0.47619,1.0163877395743623,1.0140147878672097,0.9816925392939932,0.9735654620041071,1.006238264676564,1.0132955863541153,0.983884746068248,0.9822273747133309,1.009463246311952,0.983346278494061,1.015050430466388,1.005244539342844,1.0055702226215495,1.0079353103460924,1.0017115134891437,1.0171672853575875,1.0079978072977227,1.0157040550796357,1.0093612523520643,0.9888704302023195,0.9730173688662982,0.9850604543884623,1.0029623386159845,1.0069757780054567,1.0466693523673223,1.0035814607662168,1.0199574713317379,1.0127473145967882,0.9798018020599043,1.0289548893506815,1.0127981183940835,1.010869750026629,1.0182224245917453,1.0003395387050265,1.0011769020341046,1.0056934516345184,0.9858079239088193,1.0037854064122969,0.9919363556655311
0.5238,1.0092316419287592,1.010381932933786,1.0055772692512095,1.0197194274327814,1.0122749103736393,0.9934790696583116,0.971896273569314,1.0026660610727316,1.013436468442461,1.002427812415497,0.9757491231655362,1.0296045860362253,0.9776148532937678,1.0186664663002352,1.0035223751093139,0.9952236438195247,1.0306698158138918,1.0228549108698055,1.0429044235749914,0.9998782109094982,1.0397772746351925,1.0331619853307417,1.020973422076549,1.0216380731489376,1.0019932442406931,0.9945305249753643,0.9610287376656883,1.0108576040274166,0.968993215552968,0.9890805945069339,0.996611082713275,1.0047182293391326,0.9809858447696849,0.9906054685203655,1.0242517468818173,0.9937111831720756,0.9747418519506033,1.0122526211115126,0.9787874953972306
0.57142,1.0461297082524434,1.0059512202491818,0.9940063049181745,1.018692970592501,0.9710691027579982,1.0035105628780654,1.0060120702793574,0.9988603841262776,1.0204831130132885,1.014705592138131,1.0320633222610378,0.9652817121126394,1.0247601398399886,0.9960892445309458,1.0108286080086448,1.024592691116376,0.9770001228984141,1.0014617735269868,0.9706300225994443,1.0063285740801151,0.9993654351337135,1.0225239533868775,1.0269376738663918,1.0234170507524278,0.9909502424990843,1.0070622928618598,1.0045913693059094,0.993957607573655,1.0056766953017413,1.0313058973058777,1.0089874739255225,1.0168032127249584,1.019849895664276,0.9940575892983767,0.9793537259776948,0.9703059281330091,0.9906541793001334,1.014225030401041,0.9856366915585841,1.0120035633992448
0.61904,1.0187328388972625,1.0156925848069849,0.9734665793720966,0.9664051627733199,1.0095732275413625,1.02169180795542,1.02721400341672,0.989922578766787,1.019518734263485,1.0151010102728075,0.9610633513992463,1.0195173692002306,1.003360963547824,0.9869856396634067,1.0045096991319071,1.0114712468274765,0.9892358071382257,0.9998760417237564,1.0015503412078473,1.0075084610710585,0.9840384226270492,0.9826936291652227,0.9944954543720803,1.0087741389399896,0.9821763209832541,0.9773302816963897,1.0388631060427829,1.01629493013233,0.9956944899191423,0.9983341180990914,1.0007943577489853,1.0203954737148366,0.977263091816711,1.007369659971505,0.9734282754500925,0.9776968047070598,0.9808582125282408,0.9819207563207651,1.0101281572009861,1.0270814379208513
0.90476,1.0404608881833695,0.9899712884922991,0.9934890260355379,1.0073378013860972,1.0087835923437312,1.0243933670013503,1.0270280447143354,1.0306361611598327,1.0174788728791249,0.9960446246577099,0.9772767915325602,0.970829710921465,1.0114670858898214,1.05323866000344,1.014915011599498,0.9987988156864068,1.0190415439301597,1.006333182434523,1.002028936406659,1.0056273154083504,1.0000862778588544,1.0060081818334394,1.0260246046927464,0.9929363849867885,0.9840529883130863,1.0470280532710903,1.0009704943361686,1.0117703101651652,0.9893008768127842,1.0154797484710991,1.0275641329603962,1.0221216959670631,1.03902821968375,1.0339617157612395,1.0293822434164062,1.0187351956688606,0.9762694244605099,1.0196663813452616,1.0172432976356636
0.66666,1.011742461243705,1.003621683851453,1.0122310625028876,0.9957528034832904,1.045584043300716,1.0244515595284898,0.9993126752221408,0.9548049840803783,1.0083059954556277,1.0099566399588424,1.0236774865662022,0.9868687767319381,1.0344387182625427,1.018867589654549,0.9877093804740726,1.0219701418989764,1.0092057724374728,1.019156226709626,0.9847913288557584,1.0023780302881429,1.0360175521471766,0.9626929102901232,1.0083381940194107,0.9922375526937032,0.9738929297689685,1.002695588826009,1.0065094215497346,1.0187204995341657,0.985928753986328,0.9934653007187115,0.9636169169221336,0.9681198261893467,1.0311552586096178,1.0370939155044727,1.0454212227287365,0.9998536617462943,0.9820324941131309,1.0122039574451007,0.997642919116059,0.9804857681347043
0.95238,1.012958949330396,1.0190685722777244,1.0179809052612043,1.036906298748226,0.9975267844450236,1.005576541826027,0.9947332117079354,1.024709610925814,1.016476372812496,0.9873882373979095,0.9940810491803805,1.0193541606039016,1.0367828548912723,1.0258323626249584,1.045465313188776,1.0312170423423943,1.0241471383419358,1.040579194506299,1.0200548165634633,0.9992755485562503,1.023976763030147,1.0443231327735092,1.0086836171229996,1.0125279083927377,1.0322776046126438,0.9779216404776359,1.0042262515486067,1.0072827839960319,0.970175554125577,0.9911464787572145,0.9837380548320972,1.02489600492229,1.0344243549250554,1.0287769164208,1.0092117394365985,1.0081977647131344,0.9964756331424788,1.0069252474427808,1.0385240433298972,1.0076885574419654
0.71428,1.0288287804217415,1.0015874890891792,1.0422396661367117,1.0099337346983828,1.0000817615334685,0.9784940806664417,0.9703194237720979,1.0006129753573063,1.0309879287015709,1.0202941717250664,1.0232321871109589,1.015143879000066,1.0082510251792631,0.9982960018327989,0.9977320818369788,0.994550584207626,1.0004675511530479,1.011792842258022,0.9813433046223178,1.0262460559070183,0.9977012205857481,0.9967273698096593,1.011016083029604,1.0262299880682355,1.0080850097835383,1.0256910989073391,1.0144513107871862,0.9706694953373857,1.024433585782528,1.014173939387253,1.0064410985633827,1.0159978203572435,1.045324492825746,1.0190851512013275,0.9825975054457989,1.005295967483696,1.0264433649405675,0.998399101791301,1.0101091417141845,1.0225852166345732
0.80952,1.0184127850276683,1.0294405545916505,0.9785675677831417,1.0225718653427793,1.0243193659843763,1.0308146236772129,1.005633555878167,1.0093892201350463,1.0088658292417985,1.0069154108999867,1.0244741120538492,1.024358722039829,1.016945326530561,0.9919234874395577,1.0329216381908344,1.0175825500089282,0.9963905644048019,1.017754761377568,1.0111188206665074,0.9947867915847771,1.0095339002513715,1.050782708549074,1.0402719805099987,1.022445793837699,0.9866280834400454,1.0161249743083207,1.0139611255762229,1.0285544406693259,1.043122864886319,0.989560105917384,0.9928430254487344,0.986067672709574,1.0178663926226748,0.9916023115587537,1.0059049026846634,1.0282320485509073,0.9680264331545404,0.9743375413416382,0.9773668435413683,1.039729670018407
0.7619,1.0090910449220822,1.0129788355152884,0.9825079587311155,0.994636045154504,0.9977462523413209,0.9754254713911452,1.0063825778618132,1.0175363861964841,1.0182425648362952,1.0069442162609585,1.0156838482251096,1.000444870618617,1.008168409169822,1.0627173767611389,1.0049842295420095,1.0263795934551374,1.0395114672548311,1.0435352337672168,1.0261267410332908,1.021576847460331,1.0258540322352088,1.030779933368241,1.0133770963006947,1.0293832886593728,1.008117914949139,0.9906825336131861,1.0036523204261394,1.024460132523785,1.026911411181357,0.9956860854853721,1.0161250631366798,0.9931133920982755,0.9877815474316319,0.9854479693789676,0.9838075620573831,0.9938680697025699,0.9945405791539009,1.0132704843415357,1.0328787828869057,1.0318503585261436
0.0,0.9523063453576016,0.9822723762973796,0.9689935288256291,0.9604450333107308,0.9752506124876273,1.0098181981533032,0.9939749058283166,0.9905151548374473,0.9786452630417914,1.0177437618887544,0.9803291850586666,1.0015567652793556,0.9966944507168407,0.9721403929324014,0.9828060201389439,1.0174116646683347,0.9883726868067242,1.0211843979542943,0.9663474723432914,0.9926714296001338,0.9843097155071874,0.9712216500756947,1.001700021570961,0.9876169382486906,0.966821955209185,0.9902960715870099,0.9906032483064212,0.9762783901728552,0.985167433059047,0.9824501759429843,1.0138769957310458,1.000955463789877,0.9821820727604234,0.9701636501385934,0.9919829010392366,0.9771510030397019,0.9866743884607118,0.937884149866767,0.9822662880355841,0.9686198270869634
0.85714,1.0224283928679925,1.0044763368925897,1.0167681139547002,0.9935565333956664,1.0053565345320035,1.0404954703288127,1.0207327118017517,1.014252259762925,1.0578085609413004,1.0058999618410691,0.9974724989361763,1.000622212093998,1.0051501037765527,0.9870889768979634,0.9959673909951944,1.0035995803752282,1.0122477405603643,1.0263934568322093,1.0349178246010449,1.0143937877418479,0.9996780415297797,1.0140225577986899,1.0209106369735483,1.011389924174316,1.0104747264292282,0.9890526792569716,1.005466802592702,1.0098623706536602,1.0004811686878667,1.0355163308339455,1.0488203279951858,0.9968560060013878,1.024645942691849,1.0141129840092797,1.0153996834187442,1.0036353167158902,0.9816542730139293,0.9927000009082182,1.0034295995809037,0.9975165887110757
0.04761,1.0214285196053035,1.019075764681969,1.005194087429186,0.9949845390985308,0.9561268020426865,0.9510010934672689,0.9890806942073477,1.0197643809935655,0.9914472073959677,0.9999191370628944,0.9993157493810507,1.0217402896868988,1.0136614784847668,0.9923922466527342,0.9998821117217414,0.9627865321854163,1.0061363291847945,1.0367037828520522,1.0013301523749298,0.9935298945796586,0.9696582200216559,0.9937864015238788,0.9953732980200124,0.9674775814242021,1.0112800793801808,0.9959082145714897,1.0001563445088868,1.0014878469423967,1.0027388680803615,1.0105213396567487,0.9939323078950941,0.991844927323301,1.0050138575423766,0.9962236506348056,0.993818105851014,0.9536390314820071,0.9572978525268271,1.0071152556927687,0.9788370229121197,0.9637456042375743
0.80952,1.0042556583653128,1.0114107554581664,0.9969578790107267,1.0133736741010624,1.0057227087939058,1.012108854982205,0.9956937355206561,1.0260834977714008,1.008118915181358,0.987722615134178,0.9905458647007507,1.032379771750766,1.0161248808304046,1.0083563779913485,1.0054746265937922,0.9900788493348662,1.0260344191389072,1.031470068630318,1.0035111429982657,1.0246022801313954,1.0339104281090443,1.0123916478574975,1.008120835101625,1.0289285514111919,1.0191301984395864,0.9994268060105812,1.0236075023299498,1.0182376996974163,1.0047176166895542,1.0036647153135017,0.9859379984350409,1.0070223017187763,0.9762678705947732,0.9951487126535717,1.0416907081538178,1.0332062581113102,1.0377667567034545,0.9849748572654843,0.9841896647251076,0.9924958483111179
0.66666,1.007174665918483,1.0192952472493426,1.0176487490963024,1.0240725349308069,1.0118311468037817,1.0160164837975927,0.9756379344019848,0.9850688114014637,1.009306974865851,0.9720462085239708,1.0145330694206312,1.0306283993437135,0.9945752606739099,0.9885609493239906,1.0045214250801533,1.0008836608480693,0.9980149927313956,1.0440652015543566,1.0049290771455686,1.0044816054144223,0.9928386209219473,1.0075127711209897,0.9925018876641156,0.9937762555036901,1.0341705150392924,1.0319238544378835,1.0423050816863395,0.98065375775954,1.0393530005087368,1.004250807422577,1.002434545096079,0.9949428461279307,1.002475137965516,1.0159175534563034,0.9872076087168745,1.0131935779815526,1.0218701092067106,0.999277685770757,0.9823382987686516
0.71428,1.0362441974035828,1.0121279940087395,1.0267894930991333,1.0064251709685466,1.0346656525837252,1.0040148263748534,1.0072342589800047,1.0122260078351748,1.0093986453081216,1.0171974419630616,1.006124306962295,1.0299562168051088,0.9990594355200472,0.9966105507897259,0.9972656371511965,1.0044257948676156,0.9957434183146582,1.0023185676983135,0.989975900204875,0.9857558454294413,1.0529120799401528,0.9944386578801504,1.0530483274949671,1.037088776563632,1.0506203881571292,1.0328302331903418,0.9803284832009169,0.9923992876651617,1.0256570705860841,0.9972645002457284,1.0230085060190885,1.0228403240197559,1.013421120775173,0.992001204347523,1.019929020373252,0.9907258141036788,1.0057912505766615,1.0183203735070474,1.0194775631648787,0.9893306727950039
0.85714,1.0082894637396271,0.9787981324985713,1.0217673790830335,1.0355384525285483,1.0307765576267678,1.028958864337358,1.0231965718129163,0.998882958041863,1.0116336320465171,0.9958138729057204,0.9901960090697786,0.9834666677175639,0.9692216338942037,1.032467843159846,1.0458889540690597,1.0243875062562608,1.013467685733026,1.0314851364492819,0.988214351330549,1.004784510680337,1.0013236005930948,0.9835162383529781,0.9953705641189636,1.0242386802062544,1.0216216206050963,1.0184453379864302,1.021895430890701,0.9988151999451995,1.0188471353336745,1.0509871900445034,1.012073784908677,1.020938377050546,1.0158020817198454,1.0199488317496652,1.0666251087813952,1.019214034557502,1.0304008092073587,0.9941520007456395,1.0194607136736358,1.000486639071138
0.7619,1.0097330213147768,1.0231171172093187,1.0452183609649202,1.014599026289975,0.9760880991235347,1.007262023705078,1.0211799386164173,1.0070181027661662,1.0245060371109207,0.986346642059295,0.9900151823651463,1.0028382655168833,1.0189424861948155,1.0121508822033685,1.0077512276833267,1.0232504323026306,1.0247723849317816,1.0119131411878413,0.9756019177223475,0.9976073293120787,1.0418379881375461,0.9978368291838073,1.032940852594291,1.0181252875782574,1.0113077402998902,1.0469494919001918,1.0360419596316404,1.0083009182466673,1.004559934451493,0.9749300986696653,0.9962081315175914,1.0571670241809703,1.0139005651573425,1.0257694013735708,0.9990298313453009,0.9855086347206242,0.9925716527761299,0.9930460555197215,1.0077893932091573,1.017127925847097
0.90476,0.9943767659986774,1.0094111703985744,0.9815804024399297,1.010402518596297,1.0435534299946065,1.002289869571795,1.0089285876451668,1.0470685404725546,1.0025830045050166,1.01530091862099,0.9967423225811858,1.0684168340953044,1.0180388171108348,0.9896992477785416,0.9856350116485343,1.0089278760518912,1.0305889528239787,1.0123797630945313,1.0347078871839046,1.015991436071421,0.9862764665022393,0.9940362211773465,1.036427891662235,1.0336794232064153,1.0491442963277602,1.0102899500248241,0.9974444399773688,1.0006643535200153,1.029127186503802,1.0183546541110782,1.0293488978144965,1.0016995552711498,0.9959719313976159,1.0143615515912603,1.0273140697605814,1.0156374687172232,1.0200068798167792,1.0363600066258962,1.0159795128305915,1.0022850807212431
0.57142,0.9626283109484968,0.9823989216917683,0.9981766703940658,1.0163692229904033,0.986436361896381,1.0262909775986584,1.0067009974748067,0.9984734534624293,0.9576092902514226,0.9597543083003188,0.9910640475906011,0.9890198331910633,1.022918393411257,1.0068518233788752,0.9959279563631609,1.0483319614820683,1.013955574623528,1.002645343636844,1.0199423886699397,1.0388498064389597,1.004382210850161,0.9922095008256141,1.0007400588919364,1.0377786204280288,1.0108267293217832,0.9909912923746074,1.011770641708399,1.020305829436139,1.0286978552346029,0.9934466794662461,0.9933017256414951,0.9754940823056406,0.9957386765162868,0.968188489046369,0.9838100243450152,0.9883811628480599,0.9850116050197683,1.0089630519879644,1.0213563608205063,0.9988025462885615
0.61904,1.0291551779413897,1.024542519312694,1.0070979760661165,1.0284599263880767,1.0175266530746736,0.9987533947008597,1.0148139928102557,0.983627594331342,1.010985728854013,0.9974953936812749,0.9806212330986288,0.9823416014837276,0.9808668315885745,0.9931530508988515,0.9902978391858079,0.9428271041768168,1.0070550710944493,0.9930922646336302,0.990505638335345,1.0036719053624823,1.0038895584507475,0.9993955964897457,1.0037999269211384,1.00284965164203,1.0313038039435554,0.9903527253876827,1.0117030687874486,0.9828492269385976,1.0178398318113673,1.0021493714631506,0.9867241448738691,1.014380063872357,1.0436991332369359,1.024969349584977,0.998799018107675,1.014831566503949,0.9836796266704457,1.0025997349338012,1.012422007526853
0.47619,1.0275108477824493,1.0435147423467923,0.9946832272278195,0.9765412006680732,0.9784883895987895,0.9889113687071381,0.9929717634859243,1.0043379812982691,0.991187330711002,0.955640761960327,0.9747890016978962,1.0140829982113224,0.9745185843139763,0.9794568770391916,1.0141004771557658,1.010689585317557,0.9702236703718767,0.9768651045340337,1.0078598611692386,1.0428796086723735,0.9832982449086083,1.0213344622382272,1.0089703611966105,0.9882853636359158,1.0202480045475442,0.9926531285509477,1.0267888527845874,1.0166014882810246,0.9821817708521323,1.0227804015013982,0.9930897219985629,1.016147268339763,0.9938592790829988,1.0043757703883727,1.0174717116758814,0.9815872413881618,1.0055815038187323,1.0120154344081016,1.00866209816789,1.0004047916162917
0.5238,1.0237570161771463,1.0132309954460699,0.9997385697747958,1.004508820128908,1.0439328285018832,1.0265798531639843,0.9792584497741755,0.9704781105799721,0.9824224845514667,0.9942053691078749,0.9981552466649222,0.9910165980095098,1.0292349083510972,1.0048870460458743,1.0142741356734892,0.9909869886623189,0.9851527704264216,1.0251425536155945,0.9477169116233932,0.9887533506108532,1.0167811819372332,1.0098373473403617,0.9913251643307914,1.0193643997734987,1.0220394919851274,0.9759491816843056,0.9841696353054091,1.0142972416329783,1.0283474565947528,1.0261204695699129,0.9626598421187881,0.9965628411211783,1.0106925953172543,0.9622061249377645,1.0212916295130143,1.0191044117705121,1.0097536281809167,1.006946078462424,0.9957180537929109,0.9783840453210824
0.09523,1.0203772576773686,0.9913257368436144,0.969505240520921,0.9816634440775044,0.9616025474053418,0.9769139650819818,0.9942387128791295,0.9664817156669679,0.967336218931484,0.9715542711546913,0.9958868002812865,0.9828829394974852,0.9508475530959567,0.9665064341558811,0.9539466320648685,0.9837923235961344,0.9597849028965714,0.9658470271275185,0.9856292647726234,1.017245025766769,0.9888282194108738,0.9671041209338178,1.0143795247113616,0.9703438333475036,0.9801730719466756,0.9769522887939498,1.00326755138917,1.011143691532134,1.018823871220659,0.9906710857443244,1.0122965055574649,0.9843695640610886,1.0184391006333577,0.993978462952926,0.9780248772297601,0.9931390805738536,1.0061800508579375,0.9889928361023468,1.009499158645529,1.0025675215911263
0.33333,0.973399766197127,0.9755467006802752,0.9712485915000574,1.0008684443860303,0.9931655919745997,0.9965309486629632,1.0464412355223396,0.9954442883733862,0.983005541366718,0.9713343923223542,0.9806775397076528,0.9865034267648539,0.9713074535060151,0.9641542482281883,0.9930461317270503,0.9977814379705743,1.0394858043681383,1.0012961872773123,1.0107035990913749,1.0158499963576781,0.9969861944336065,0.9729085995389107,1.012638058583225,0.9515429790519405,1.019202234283447,0.9789577491608213,1.0144285404998998,0.9819945328619963,1.0037586371074148,1.0065306343830667,1.0019043320204404,0.9937099413156811,0.9669373267987484,0.9704393317437839,0.9916981416252659,1.0206435874921578,0.9610634745074138,0.9909558453722896,1.029048028989,1.0083876592822938
0.19047,1.0167665470011378,0.9976510873136124,0.9865282708657335,0.9932742967748871,0.9879978668407425,1.0163408766029043,0.9848782532460458,0.9889904359388331,1.0027102905596939,0.9893699187026067,0.9653588089880512,1.0155326640991025,1.0103995912997905,0.9687170035979713,0.9780174717760453,1.0026303631334765,0.9655886247613521,0.9585059727193757,0.9870312154156629,0.9980279791013988,1.0034730656631574,0.9910995833879847,0.994291258086894,1.0019065512710024,0.9942324298568288,0.991064727026909,0.9846640309236591,1.00297353220224,0.9900875199530972,1.00200401946551,0.9812508112082252,1.0002352712553413,0.990290268428787,0.9961879848940693,1.0223955484981047,1.0227308318533965,1.0020797172193807,1.0219969274267937,1.0169904544585042,1.0015815266315689
0.28571,0.9868333443006604,0.9804538486593216,1.0000442299272507,0.988987749604607,1.027257661919886,0.9970235955714781,0.9945886740101978,0.9946469950413978,0.941418807879943,0.9815147421482463,0.9806199064167392,1.005780867838076,0.9828392165318934,1.0087414377554185,1.0118987407910507,0.9974287517214344,1.010883645434374,0.9969457048918262,1.021219351063833,1.0182256642892062,0.989076586194211,1.0416687974017396,0.9995431155561849,1.0083651121506898,0.9982719851331698,0.9926644568887788,1.018786672371243,0.9854468110736763,1.0043546205935503,0.9886750410843229,0.974142396332587,0.9866654402530722,1.0143923153994634,0.9770981406811814,1.0133774654053216,0.9850290920839564,0.9911235735270022,0.9896807074483165,0.9969173528936688,1.0139702336472967
0.23809,1.00563559521262,1.005410223309361,1.0059562638957342,0.9948478656558091,1.0011738885099863,0.9899511269746102,1.0164125788012168,0.9556544811667559,0.9886394006726645,0.9794776180707216,1.0080318240791197,0.9858351944660354,0.9788895461705328,1.0122102422015924,1.0025187041213448,1.0046936439069734,1.0253803461305708,0.9804624670312971,0.9746202620466363,0.9960469721415194,1.0344162602392206,1.030024713262339,1.0379975468201172,0.9767684529566264,0.9928752556778047,1.013660418029526,1.0261477500213727,0.9865433011545406,1.013408325123754,0.9894977445172197,1.0352054664075276,1.0114857323226023,0.9938782326929374,1.0335897720053362,0.9724435913842392,0.9772699207822079,0.9980261411068903,1.0005193688023244,0.9918743370684207,0.997581247655105
0.38095,0.9696541147596767,0.9927010525504093,0.984082958015813,0.9840250077758389,0.994823133903553,0.9881730009715914,1.0068835128457683,0.9980953715881145,0.9926294978214596,1.0073132140514138,0.9910582426582888,0.9956292469602696,1.0127727131466524,1.0019363293375765,1.0147870952958384,1.0308724211209208,1.0049737852059484,1.0100461072873859,0.969282294852077,0.9935139906746547,1.0248811815411516,0.9864317992094144,0.9808591366306987,0.9994401074061816,0.996260632326903,1.0022322481683208,0.9896307741087625,0.9834248548108476,0.9923578747047032,1.0163088981482598,1.0223968190688717,1.0507974657284602,0.9979605734630559,0.9637230468231911,0.9733804327317804,0.9938414004252192,1.001369325825248,1.031427220574976,1.0030790632090536,1.0110597998163284
