0.42857,0.9953828303587406,0.9324851594158644,0.9416637569568799,0.9004213470269622,1.0290500763027841,1.0129162302747317,0.9244349125011536,0.8769262177743596,0.9285173089825425,0.9225635281666476,0.9597923946710911,0.9961274001405725,0.856079902793321,1.058241056634739,0.8107107935281194,0.6974417812524376,1.002585224918555,1.0060331219156768,0.9375376994064842,0.9405845086230677,0.9099269212303404,0.9089234487761343,1.0520200475979264,0.7549144932088142,0.8944735586585049,1.0649993084420462,0.9774543747517687,1.0153687498054376,0.8481076894018283,0.898473033803088,1.1303201209884206,1.0238228586280573,0.9834207390527709,1.021773567924812,0.9910275649979977,1.0490295814005781,0.7965430897590028,1.0261476467471076,1.128351045943308,1.1363802278346862
0.33333,0.9407628771234406,0.8283636915476241,0.8434146408445747,0.8696678186357273,0.9029220570579182,0.9814298966735313,0.9325753609412671,0.7499459346581586,0.9089661178048934,0.8560168885279359,0.820405320154759,0.7772382563642254,0.8028229330110258,0.9201435569764818,0.8880307793884659,1.0028982528409611,0.8293018389655252,0.6607022230516033,0.766778607879138,0.7960834025278654,0.7630717565402091,0.7866667369252691,0.8979309486605941,0.9619571108187661,1.1045819495680957,0.9375557573355113,0.9263414514029904,0.8891776696741813,0.8963351353506177,0.7372537537067845,0.9211509392632925,1.0358219884742887,0.8094603975959159,1.0064646331170513,0.9275300273838943,0.8560749400647113,0.8881840674453019,0.7593162781782199,0.8804869210405247,0.9999846570184096
0.5238,1.1048952814822082,0.9757658885073297,1.1900309102006068,1.0776774798500541,0.9081098813338909,0.9875587571726901,0.9923190796525606,0.7265306726339513,0.9980607007057497,1.064225578032899,0.9974096676812758,1.0980812094555708,1.1718797931036695,1.2503103184122775,1.0568186705322393,1.074295154416151,1.0174273839158903,1.0442756430319395,0.997305579141057,1.1249372842300294,1.1313464723371915,1.0934770467143928,1.0389438872135246,1.0651237486243863,1.0537849472452523,1.083410187981622,1.156917404351182,1.1457320630578283,1.12421942999501,1.1282617119839278,1.1026287855504766,1.2557775868434238,0.9379657851400979,1.0350374801571052,0.9746692916838449,1.092429492015817,1.0846541961725766,0.8982601009053583,0.9905956032332359,1.2270454147485113
0.47619,1.027918507309218,1.0296418081006493,0.950321312712677,0.8570504345079206,1.0788273999463174,1.0798539160685028,0.8855095816325815,0.8986113615286875,0.9057580725463792,0.9042188010639147,0.9202265368602807,1.0387353874693528,1.139231341484547,1.07984726000342,1.176148882655004,1.0709923001382722,0.8081465427277115,0.9538118932913358,1.2126464755890711,0.9689074836666983,1.0152871133393124,1.1267277970692315,0.9492457634786156,0.9321206184264513,1.0666102887926643,0.9171061865662756,0.9913778399684795,0.8815493887377486,1.297213576015177,0.8220031725956136,0.9231991664794941,1.064588018435133,0.9570326303628713,1.1182192062892191,1.0009585244347108,0.8640478327361325,1.0667147514622533,0.8725871376801405,0.866313207557617,0.9890940573045712
0.28571,0.8303809342968546,0.9773603636965595,0.7538032780989221,0.6476288872654189,0.7483908205628168,0.8132241654062673,0.8825062309868554,0.7232308978665188,0.7024655427418769,0.9367235045803353,0.8762106537105339,0.8219759653814327,0.9795854541411656,0.999648836350344,0.9525068616629381,0.7957458505845543,0.786163439408044,0.8955745660216645,0.9779849606745745,0.7628050681188739,0.8930596945346819,0.8119501470799553,0.7475331598749827,0.9680213463227325,0.9934379021367934,0.8262397138782763,0.9888385838188423,1.0124655218324548,0.8645546735826346,0.9069268410582794,0.7048363843401604,0.8331125644784646,0.7994777827867264,0.7055724116193753,0.7299829696635101,0.8501161600639923,0.9146775565050258,0.8542488469800511,0.7593128643720534,0.7797450900463836
0.19047,0.7824679467174022,0.9163389136454839,0.7667593022137321,0.7753076580533098,0.7289704685642612,0.6401745478008198,0.6367202730956504,0.6534658865419263,0.7239919530194736,0.7718168809423338,0.6473611355788449,0.7121268857309953,0.819249365757261,0.7478938888292957,0.7281242478058569,0.7322474245589364,0.733083519111305,0.8508584249902691,0.6380001510131402,0.7970547187119996,0.7232705837711416,0.840452387640153,0.6518193292813996,0.6709318228201676,0.710024251378158,0.9613209313109112,0.7942679587564836,0.7272434064778529,0.7557322409237467,0.7240042869420336,0.7858652144925853,0.7139772680810411,0.7827444385901687,0.7117941221272907,0.6387487350558282,0.9276969148462118,0.7944937822692236,0.7899677658860457,0.7688144180441441,0.7469860947851781
0.42857,1.0461970955109452,1.064229542560162,1.1491697967504055,1.0195697112748938,1.0150903949799057,0.8184289718258683,0.9553063774378513,1.0619801266375397,0.8893337780902502,0.8368209844956273,0.8203811349061394,0.9573318862224562,0.9302423153862824,0.9056720313922948,0.8434104993278794,0.863319343015924,1.1652669097739083,1.0302614574937947,1.1570839852927035,0.8770381485727211,0.8872616433843156,0.9678064150668501,0.9295432046851521,0.9082904133762066,1.0139956048612844,1.0543142706793005,0.9728356532951952,0.832515438920962,0.9575570466930156,0.9154637778644049,0.9660791503917854,0.9204413968251955,0.9766721657653706,0.940606331632628,1.0918516486763439,0.7962094159374115,0.9087226766138915,1.0571379744018026,0.8375495197940941,1.0896680029256922
0.42857,0.9604964516739931,0.8859425706551158,0.9277068080334775,0.882971078647285,0.8248629074356996,0.9764905837144988,0.935358444586209,0.903795691902868,1.0569854697290024,0.972035599679626,1.1030818248630725,0.8627404125779583,0.7770397083833849,1.002249234163221,1.0638506610944471,0.8516934565893104,0.8927666602782489,0.915827626819814,0.9065136671873381,0.9022261699414259,0.9480794181000965,0.7682453087603544,0.8159509999156066,0.9146354993821297,0.9426827903082808,0.7870777919602688,0.8561575838151196,0.8836092797639485,0.9346140447105867,0.8880928556762117,0.939322175161813,0.8949576336753912,0.8528798877649403,1.1491650813622043,0.9800933269926988,0.7860557034466564,0.9723237676801927,1.0122700387903594,0.9582487247597063,1.060663553104342
0.38095,0.8324150701890807,0.9185250409417977,0.8574735553026186,0.9481147341601442,0.8782520742277835,0.9739144333853669,0.8256957203030718,1.0242683737159013,1.0158780764064774,0.9557991918269828,1.0600469048018217,1.0832729105049366,1.0597457521211562,0.9071980379954847,1.0643903481591537,1.1149603617547734,0.8767439996670103,1.012872172633814,0.9390897625156563,0.9122383890003546,0.9232237280086325,0.9607608825068998,0.8511492422192054,0.9249451502403615,0.9198941560953996,0.992649931711682,1.0557758812198383,0.8272207805168507,0.9638794255860748,0.957207032628912,0.7962403135076781,0.9895442146066552,1.0046376342039938,0.7601997236619812,0.8279376053448031,0.8981322107279737,0.8412152676486082,0.784194428556301,1.0273349809475554,0.936392865033856
0.47619,1.0948543487365485,0.990614001698725,0.935210756350679,1.0111517995600874,0.9769546185132955,0.9822945154825555,0.9895946438486846,0.9786423403996497,0.898271141991584,1.2723440577995826,1.0046793151954847,0.9497059548269214,0.9365646448572679,1.1082860311547398,1.1123905416361028,0.9907899512293719,0.9544197988282543,1.0560875226887823,0.8930965645740726,1.1492965386228753,1.1541676460046042,0.9271420275566149,0.8766736034582024,0.9147585578219292,1.0759645856465878,0.9553893955905972,0.9677344855780207,1.0680270416752342,1.0156248381739204,1.0278839209058723,1.150721278993694,0.9033536709183069,1.0869050174212598,0.9411931024779906,1.0028451312485374,0.8777784164201051,1.143009386996101,1.1784804972527443,1.1022970622907988,0.9265704611637474
0.5238,1.0325193571626086,1.0083110609704333,1.0575753112630222,0.9577442580547572,0.9952319503878856,1.0063658363160417,0.9375537539443797,0.9963918377171553,1.1265912140959504,0.8597044672368379,1.0211315022449072,0.8951268130295482,1.127850484865367,1.0129226937598272,1.1199436797302098,1.1073066413996355,1.148084935189372,1.014268459074518,0.9714094795609305,1.1003765790207722,0.9569635847786444,1.1367227166456397,1.1290134732801156,0.9800222235708591,1.055461344772738,1.2209555443615567,1.1413959796340043,1.085156058813875,1.0139481038792866,0.9215622606424801,1.1264451873569679,1.0925307914901463,0.9466852535380798,0.8946929711819717,0.9398625615389192,1.0157402212135511,1.0476728207234707,1.0627464934277413,1.069625131304922,1.138772635343387
0.38095,0.9590016145866401,0.869116702811849,0.7350965945647286,0.9076417641446848,0.8370664449981452,0.913589561502526,1.038737936946819,0.9118042046839883,0.8923531706646586,1.0460224761361636,0.92093142033228,0.8344712932696093,0.7914311756779819,0.8850205663678674,0.8154778908405734,0.9370678949236146,1.0055309830897907,0.9225318879011808,0.8777848707709361,0.987833866123014,0.9208315198886774,0.9532542423048929,0.8428040771817602,0.7937337653460702,0.8453069658290117,0.8870915618899549,0.8412133903101079,0.7730255812716973,0.8182640811285232,0.7941116020943629,0.8064189508472069,0.821729725194753,0.8333430164291953,0.9070967057922229,0.9038897191191876,0.9656413259457436,0.8648088923813925,0.8856579476318835,1.1592477811732511,0.8407888590106124
0.33333,0.8862388007932066,0.7324644767898977,0.8196567309595381,0.8940260172979898,0.7685121681809121,0.9230220681948494,1.0286368132527781,0.7747441229332496,0.8734096122383436,1.0140255245101828,0.7057186506776091,1.051781591726415,1.2141266064095937,0.8331574978622063,0.7934301880825849,0.9605302491609523,0.906354755599165,0.9229955419045587,0.8620878695113798,0.969026812287976,1.1974170656908103,0.7897691363777027,0.8297834448867641,1.1104205173362016,0.8860225658481504,0.9311153386591338,0.9425302228177561,0.8616771165135626,0.8255179121594172,0.8789085555093772,0.9550098717984564,0.9038256245895231,0.958857478511252,0.7954732005225562,0.840579940032089,0.8082073078148105,1.0072997004377127,0.8851672762808677,0.9582758870528059,0.8826813316146082
0.57142,1.1764265535630027,0.9177127067238975,0.8606756575864192,0.9889677855587572,0.9120116728555911,1.0137864978463942,1.1324638380862286,1.0326209191013236,1.0306880937221028,1.2460017712235356,1.1757904974188045,1.1093601458923728,1.0631829715393766,1.1295159076802097,1.1728281594643797,1.121862214698531,1.0880865369070423,0.9918158209180352,1.0108911139659007,0.8437011657915376,1.1353498780241424,1.0517319982372884,1.0183098121554883,1.0748037724335824,1.1776578839090222,1.2368089058899234,1.2450383199936925,1.2867273770030974,1.348265250876359,1.1355944059977297,0.9620482732966432,0.8936947372783403,1.2133908346062716,1.0056573958301662,1.0544479618005,1.078215859779362,0.9631002358100671,1.0266457923528998,0.829688013415509,1.1335498572946163
0.47619,1.1592089311365579,1.063786792301033,0.8844971332546069,0.9462776236467221,0.9555677090329044,0.9703720444659367,0.9094697032721427,0.9667351155938115,0.8512727702889531,0.9588720494672108,1.0174106992668572,0.9663080371171134,0.9574324345604323,1.0238048173408623,0.9386222215122614,1.09633063508492,1.009053705329059,1.1136190088519582,0.932598280444796,0.9553635165049181,0.8953094716471924,0.8791566265296069,0.8736617571352392,0.898735605143152,1.0791845237159172,1.2398336530337701,0.8975445164111092,1.0426159376421475,0.8444998960106974,0.9185776834389368,0.9390451463831372,1.207394333249955,1.0194879844993294,0.8590273617047974,1.0095757790716124,1.1555228353854021,0.9286863584993238,1.0681830851652043,1.0210992106851768,0.9892016000789964
0.42857,0.9427978869275052,0.8463332106171263,0.925272939340242,1.0235338127785831,0.752085452459417,0.8588674785469415,1.047614113107548,1.1069531060830624,1.0801232655241189,0.9156222638064465,0.9008775146600754,1.0076744117577063,0.9155731333720418,0.8835799562528416,0.8501643665748542,0.9972989594451281,1.0755230457707174,0.9720903180208982,0.9751811537821965,0.9423817826490859,0.9884616132422567,0.86327519410326,0.8232510716465167,0.8817346492604307,1.0226202491475767,0.844739095449968,0.92158541470722,0.9136812229290885,1.0935248482666382,1.0032761889385586,0.958856026022949,0.916061770370338,0.8150595619080667,0.8912181772171857,0.9019466970971417,1.0656925889420539,1.0131301200548852,0.8944008996436957,1.0784837669887184,1.0550334205482732
0.28571,0.9366287895858569,0.8450248699159613,0.8034362810287086,0.8095034968678587,0.7906022080779956,0.8354977894540982,0.7021420437393869,0.7019398548691556,0.8278589658042464,0.8650125523458294,0.9611881073567875,0.8816870894028759,0.8298274782965945,0.8977662005174679,0.9109222708594306,0.7934832391499455,0.8587227553077782,0.947318939977973,0.8118778282638168,1.043593091303372,0.9237500649647531,0.9637352484256595,0.8275748336992593,0.8233448826985856,0.7732224864937007,0.7270607704105344,0.753504516343253,0.8109672831289113,0.7411139248568689,0.7998024819955952,0.8148105313702513,0.8660388810722853,0.8989190633938723,0.9463596211497248,0.9397303098861124,0.8134333888326654,0.7910016879760775,0.8144741169496296,0.7834036363039688,0.8040573312052332
0.5238,1.0688573335234144,1.040623242565965,1.0061001060981456,1.118165270638159,1.0789131507842942,1.0667773192017953,0.9538013823817538,0.9777186857493906,1.0278055996625552,0.9269562142336062,0.9814127922171212,1.100568326632016,0.9209304824020044,1.0537188188102817,0.9823981250559336,1.050970055209777,0.9753757937230725,1.0053544989722374,0.9280678835863221,0.9173508245577517,0.8207545735186373,1.102260984849133,1.183900285189175,1.0483424240798824,1.104590651155281,1.0334819030981837,0.9872894281822838,0.9649900981592965,0.8752416790346119,0.8681612395958462,1.050082341890522,1.0294114700427865,1.1095736329888055,0.9794644781680485,1.026668717507089,1.1805449698375217,1.2099477764906235,0.9635430321078579,0.9776882650973947,0.9528529968042668
0.28571,0.7830812520160779,0.7604572488107418,0.84528979017087,0.9842894788355275,0.9591375780850242,0.7679171974213433,0.7913323671641658,0.9767117226573564,1.0261210257782014,0.7145599359902957,0.7642898392620772,0.875534335842268,0.8590143468608017,0.9935319944050646,0.7801649325611243,0.7529221352222158,0.8497695744230256,0.8195884980467468,0.7945415088630513,0.7104832220964963,0.7383682546203454,0.8952737483401761,0.9502027244064503,1.0011407310720466,0.96412304906618,0.8744307485062002,0.8201721294139042,0.8722697749878783,0.8837342305617587,0.7525970768496907,0.7664297279816401,0.755904079710352,0.9588303237930377,0.8360541735099404,0.8446314386033033,0.8873452075691111,0.9804350023578876,0.7907360675251387,0.7911040530017286,0.9241800820617635
0.5238,0.9653328985674867,1.0309487412358225,0.9269243218189315,0.843477371698474,0.9744079399990949,1.130967494443429,1.1403573000304865,0.935209613778049,1.0490148105432269,0.9295351810866322,1.0195115633582967,0.9562648657045995,1.0169428987590763,1.0447222483261578,1.0949736762334512,1.0249813160310797,1.021795689988148,1.0458090200980017,1.2465993515477711,1.04087974851233,0.9270054366431701,0.8872405238926234,0.8669348401761349,1.0943184231428216,1.1322674243908795,1.1042794814105006,0.9071871952962945,1.1511558967228221,1.1419989997959423,0.9059425087971669,0.9763287388106402,1.1080361044085068,1.2338468605235062,0.9600193516481524,0.9126928670533005,0.895281595752756,1.1237534955320267,1.192396277541029,1.307842551469585,0.9674980143335213
0.04761,0.6402891880256485,0.6104524536808084,0.6159674120258634,0.7557015007621474,0.6987379464044335,0.7647364443491932,0.7464364599948023,0.6185889119879695,0.6841037830616571,0.6769525460152794,0.6797263254112059,0.8081322723560652,0.7317599191091484,0.5967213138081647,0.681764576854875,0.6694891845947102,0.7379140348435812,0.7278496923390132,0.7715203030219754,0.6065713963463771,0.7236938573033783,0.7160737079754773,0.6628444715050474,0.8023753840541736,0.759989959873792,0.7380337507282299,0.6593965615314205,0.5941207704799338,0.6798284096296576,0.5856343750891103,0.6322275115705532,0.6824409853995356,0.6613057696937288,0.6216978615876296,0.7360249917645777,0.8356026016583532,0.6242212494331,0.5617777714084796,0.5475050595312723
0.23809,0.8141759589833812,0.7074324919252016,0.6997693652754826,0.7445807181563966,0.8900194046718917,0.7724360238005752,0.7453052847006723,0.7528251179933431,0.6176665737939427,0.7056155038123719,0.8432008535769122,0.9132047839371105,0.7197892158695381,0.7020993907574964,0.7322036906035123,0.8109942591207967,0.7718102656219396,0.8237534474409077,0.8208963973000432,0.7531854319543624,0.7583457319880883,0.8220283314659229,0.9381279804551238,0.73328686074217,0.8421351546564155,0.8278523953900006,0.8109398435775873,0.7858972806655901,0.8505957952485091,0.9394420211510579,0.9437804627568993,0.7756927693703543,0.8247046020067849,0.7739755406419266,0.6783798287057582,0.7878518045449096,0.8819533258234173,0.6801514230304199,0.7637065541310954,0.7549211920017724
0.57142,1.0304323239208946,1.0651288820662723,1.006667654822571,1.0458027037815492,0.9080233867349625,0.9727940186739125,1.032215714290776,0.9820570473745944,1.1469463231332095,1.1037133107942856,1.0915899104209734,1.094948727934335,1.0696079127135938,0.94820436343957,1.1484118556821652,1.0192933658313574,1.3017437881240412,1.0289470523085125,1.060955678098128,1.1967553577871086,1.049242074394266,0.8872848604873849,0.8263889790258296,1.0663331089046002,1.191266583649996,1.3126522124999882,1.1226621055943231,0.9114072575872227,1.1835916992874487,1.1288068032371361,1.0389515282099078,1.1685081725479074,1.2814062141345097,1.0355999280751278,0.9745805100730885,1.0690017546750425,1.1680383333398963,1.1642980317513991,1.0897558319746172
0.09523,0.7138714686142343,0.7153575179247813,0.7950688953742049,0.7243089880909935,0.6681788387693485,0.6938447270850555,0.6859820907579693,0.634314392916636,0.7453186014381344,0.7118952537615493,0.5801985901022034,0.6352986584473166,0.647317732802333,0.7869625401714532,0.6900245274830489,0.7439951194852986,0.5888509420251291,0.8171831683875058,0.8796595754405447,0.6803972476299411,0.6988966757984748,0.7505176860188728,0.6700455364968666,0.8539853096577792,0.7116760554539419,0.7047469845325449,0.6497174961001816,0.6995605908317137,0.6549694356021204,0.5903820707125923,0.7069002888879222,0.6712170498585256,0.6290994751519873,0.6937059554751335,0.7186323978261856,0.707079857175594,0.8555831282861535,0.6635348141907634,0.7203839035528867,0.8596376098111252
0.09523,0.7936918040271026,0.6679180435524708,0.7302707023671908,0.6329745960346116,0.8338788539010852,0.7092157564229108,0.7070005358607375,0.8007368672995011,0.6340357928530881,0.619804157683178,0.692789300261682,0.7958377943693079,0.7283051974144151,0.8232888501091924,0.787849629527561,0.6700184000640405,0.6752902284959159,0.8455436809159161,0.6071324100407613,0.6440659967460646,0.7676866711724792,0.743492452572737,0.7243463793671143,0.6971596778959512,0.7694605717400045,0.654294429308803,0.6951186457988623,0.6718035494197351,0.7055253026863452,0.7131938654683397,0.6632252859819041,0.6984565820804961,0.8162106461894767,0.8019747814863087,0.6989796767822073,0.5724404607827205,0.6704899270851359,0.6627786862756397,0.791130168508632,0.7223883338249033
0.85714,1.2524288618297275,1.2358327422693087,1.5136033537841782,1.6554138241342062,1.6203137405135244,1.5655493063789383,1.4971256374859112,1.510714871303156,1.2707840502956844,1.408125571602563,1.6867956243608861,1.5845131031545066,1.431728392219459,1.5820006645224756,1.387760511260053,1.467157548655041,1.1873349627827168,1.2611907742834347,1.1932222956187868,1.361033498265745,1.558643781201742,1.3765987515287308,1.431478285663465,1.3503803067456335,1.5186398662819098,1.3725264521016056,1.3457486615066436,1.7086231353339973,1.380780932667838,1.29731670345088,1.4011246561383226,1.408150566444125,1.423968227495043,1.303215398328118,1.6253715826193584,1.4663840293195476,1.581753349627276,1.3276770166916465,1.4180983502430553,1.3224365690257491
0.0,0.6197700944741249,0.6512317238006492,0.5452414583208245,0.5766724786136596,0.6431834592447386,0.6833469095800746,0.5036094745179194,0.7226765282835614,0.6244228847976241,0.7025641951993392,0.5933309002783813,0.6760306505664335,0.6469364021531917,0.6771880839213953,0.668062962623185,0.6270577677625604,0.7100607950869466,0.7603160839472709,0.66557428192166,0.7253076561439364,0.6351209883286745,0.6207478569691615,0.705681860574729,0.5605810440792318,0.5557730096242042,0.6954099190331929,0.6909508518720255,0.6534520620624694,0.6786243797729495,0.8416265483584949,0.5530225736108612,0.6086343957987668,0.675823830321078,0.6102507660550126,0.5985465323630854,0.6972028126740532,0.646752762467613,0.6581601967166463,0.5926658813862298,0.6627900637746523
0.14285,0.7947528073341978,0.6072885093674939,0.6883241350732748,0.7484916845902778,0.7169639495857351,0.722151842071624,0.7996061905971479,0.7660140492476026,0.7421253940920034,0.9214121704579106,0.6953840951495589,0.7049541372386486,0.7224026756905787,0.7708649924184301,0.6986584115961957,0.754415265327998,0.6346230470379146,0.7817449443789127,0.8275295646471957,0.8132102035326525,0.7552452010267565,0.7141256756739286,0.7534559709496457,0.8004955652807707,0.6104971620222576,0.6889088406027252,0.6878844134286367,0.7633713410717766,0.7871715331364784,0.8020972698581966,0.6563632249501828,0.7536726754417261,0.7609143890190428,0.7330051922847373,0.8403236108252491,0.7246876228761188,0.7368706418071383,0.7244814507942444,0.5837884911721584,0.6535663997350343
0.14285,0.760499085957696,0.9856479966616325,0.8915057411512477,0.7306568528490947,0.6177968833136513,0.839800229998166,0.7470895598931774,0.8406793702306418,0.572915170285982,0.7094285177246187,0.6402759823855038,0.7157737483676765,0.7563630601391804,0.8032523854906076,0.8084214603650515,0.6753111136346116,0.7315630161833229,0.6439837731559025,0.788565360619759,0.76473939395704,0.9231822004282997,0.9295859104069376,0.6945786185314724,0.7833094013419472,0.8052763752736849,0.8074636072971116,0.768835772295408,0.7124348153006578,0.7898673138722888,0.8007586117726742,0.7167777438331001,0.7596462182628098,0.8404952377082903,0.7470032399299261,0.7255689296372582,0.5895391837208427,0.6916946521858803,0.6803508071537309,0.8788206358314286,0.704133125070296
