0.80952,1.5953859139614317,1.109915440946411,1.2417551108481355,1.1515821465226663,1.4298108748257836,1.468891833006111,1.2146240961088433,1.253916746893899,1.3669486474101977,1.3920316551110354,1.235592561869924,1.3544817097467299,1.2739833794720334,1.277844835228406,1.2171732889908153,1.4323231814457968,1.5537951817383449,1.6983937390549273,1.5358882462842813,1.7115624265426288,1.4637959677744405,1.2141865441189688,1.5586880715997204,1.270642295595475,1.359543156304552,1.500468365029075,1.4705180681995451,1.4353657750682738,1.3624841079687247,1.4043946511464733,1.2734865368248631,1.4094372543889881,1.4065135922576244,1.285342599522414,1.2747102099834142,1.2562290797075182,1.3213867059515807,1.4568611018619073,1.429157442149105,1.5165723741838009
0.7619,1.2863343842910786,1.0945388765123436,1.2304442870196035,1.2032629273474782,1.301375053269388,1.0411301573065845,1.209293387485279,1.3867094262326591,1.58225735517902,1.5072225460759099,1.0915324195480298,1.5246828997202941,1.5114268199377026,1.5066229298846756,1.0873987666849376,1.3393740441479558,1.255085900227455,1.5661818177881468,1.3945813048278068,1.1001939779203247,1.2748050294231699,1.1417825144214175,1.4875261701154299,1.5206007394237349,1.3250151667934194,1.1571352402581199,1.1757289731744216,1.2512889466091368,1.388462604110316,1.4481408642175633,1.4515633645254906,1.2045494314062384,1.2198865790645117,1.1917247952394618,1.2144996580433496,1.166745071042076,1.5808433915622526,1.1925967635251116,1.1442285772863643
0.90476,1.4794505371312787,1.5775383459406063,1.6197047433126057,1.3503343843207745,1.3924195981011227,1.5443984671106892,1.3754588427502228,1.8067180147994324,1.6551665488460137,1.5457728979669287,1.3939145859668465,1.3824134473276148,1.4487172929583696,1.880199830907515,1.5026858179726217,1.595058939263989,1.5991139012579414,1.4467782863191812,1.577429524099855,1.7074404370420104,1.578054366625969,1.5142021451317114,1.2378410716211006,1.4282508236715383,1.4903605248533671,1.7910641862542347,1.8023317880813334,1.6057276888943774,1.6163296666469205,1.4305926935106845,1.7375730841903738,1.328884911167561,1.5991289005190967,1.8081870366103947,1.6291566902797445,1.5871797664498515,1.429285534026009,1.5821819167720501,1.3813168684247774,1.3076063450837783
0.95238,1.3691041139311702,1.38354042987001,1.4110334166480984,1.725991117650628,1.853999521007211,2.0683015136285334,1.5040816011917257,1.783538250797816,1.566203615307208,1.6797872674235805,1.5828046755471483,2.1721931138337527,1.4772793685815433,1.5704322697861728,1.4809350909001753,1.5587267927309865,1.9721499203228259,1.8826996622862766,1.9375112745799206,1.5636674501177255,1.5995387524367166,1.5727285710169305,1.4752034772986267,1.4405061618713784,1.663781024831599,1.308347061455403,1.4834299375702529,1.9477092487676864,1.6221685274745663,1.473426224926079,1.7649281988448846,1.5523276069456737,1.699840188380244,1.746147318046355,1.795072429621916,1.5188218627071062,1.480821700339223,1.4747861351804397,1.5984909955864468,1.6043538006466478
0.90476,1.560796184423196,1.4213933557546297,1.3507489226345333,1.5313893056184475,1.451553696118203,1.537849335548033,1.4234515889987123,1.6850819545972182,1.3987162300531548,1.7274657963440911,1.6137068348335426,1.4378819464094466,1.4119584185578749,1.5528390664242402,1.5326036929638807,1.2367040964092426,1.7572086182694997,1.6381924144491995,1.4932536191254042,1.581025749016424,1.752391727432787,1.5230562099533866,1.571449981915273,1.2920802250438306,1.470523431174666,1.6467915190792033,1.336028394497816,1.2054365730755499,1.2477875887861012,1.45618862461206,1.3745394404481428,1.3428231724415445,1.6098326010719521,1.3870939681828864,1.3833540273817773,1.4584212680076216,1.5130132340601399,1.7174398646075555,1.5448939649186126,1.466798121741535
0.71428,1.1233468035458642,1.2255035874996787,1.443906791235948,1.5598555198613395,1.3869215641393529,1.1724875430267512,1.415876436733566,1.1520360116519728,1.1366350509728016,1.0671250606261218,1.0877327531673835,1.230562779999607,1.1176533101780728,1.058875185327111,1.1363644858731334,1.2514623956135096,1.2864927216345239,1.2170928676465396,1.0112208947484758,1.2796131384445684,1.5037478785378195,1.2520623879257058,1.3260507989044006,1.427961378775038,1.2397570957706754,1.3530311660211285,1.2289064571398902,1.3247187879261886,1.4319699105622206,1.5967377579690325,1.2290031335493363,1.5478281922716335,1.2696058573806155,1.252843121771741,1.181296688879849,1.0899572191180409,1.3862999894763044,1.3124138865266368,1.4105922203556667,1.3167762760757311
0.66666,1.2228568253306873,0.9902876608630837,1.1212593920027396,1.2101766577653605,1.2224326289896372,1.2218973841277008,1.2477157354304007,1.0985009191828699,1.089283328397245,1.0674957755696035,1.2101148793129775,1.2855426524623823,1.0030615816661494,1.2433919609471813,1.045745924488711,1.2270698185823665,1.3399140186971654,1.2344569044613554,1.359066219773203,1.0699986745664654,1.244826544367241,1.106467043393036,1.0855524314466336,1.054954626502509,1.2370203932905572,1.1844832031412356,1.091261922975114,1.175242526552288,1.2985799677618541,1.07378389636171,1.1677989896429914,1.281061815957833,1.0962954310883177,1.0574142183905648,1.0948261999347981,1.1697825626944833,1.1414140060745817,1.2712813296342242,1.5330831012132116,1.2233188797340786
0.7619,1.1025052573822651,1.0653309452617683,1.1805807762441949,1.0764442102468872,1.4723264282025248,1.3116813441909638,1.6394034805959476,1.4602111490953111,1.2681864233444127,1.1391296959213373,1.3718846661551178,1.310017195840609,1.3057291982574162,1.4489971925821603,1.1704699732530763,1.4056155744521066,1.6527936606528915,1.3459110669335126,1.3713701230805018,1.370269069452381,1.3364038834670682,1.2769921329940264,1.1666107396766785,1.1812747799682122,1.1990737626076187,1.251508177727758,1.1366070688170828,1.294630654289678,1.4821284450482715,1.066994559956448,1.233788371492978,1.140781395250452,1.391146311580352,1.3930560495428987,1.5419323339297912,1.47271530886958,1.2476996495495247,1.15105695935454,1.331576893949358,1.31263736902979
0.7619,1.141551760092861,1.083657798964025,1.139539643407051,1.1869148552586326,1.181541600801487,1.466891420261952,1.4503439138117407,1.3946275591525392,1.3589964444964877,1.4712374278609812,1.1958319762263947,1.5076628144049795,1.3379509941715655,1.2878225177948823,1.2826192450956806,1.359797258581188,1.2281220757779034,1.276360960217555,1.4254280311123788,1.275255829266015,1.204854655744881,1.4890580069460575,1.2436521277547572,1.2767195435627292,1.3551567447245292,1.4055648881511058,1.2432992599355903,1.4476313372148901,1.0801089512844089,1.1007887125395963,1.1231703206013126,1.2411271496494352,1.2575557184692279,1.2087692042602756,1.3158085381744677,1.2424401188997745,1.177198107213574,1.0576798213208964,1.0485425323688233,1.3945828464546495
0.85714,1.5190199824406476,1.6025120452804935,1.3363950141630097,1.7640928002515912,1.3391996833289852,1.7417134329725126,1.4487264943922546,1.4521227547633118,1.6659549773328939,1.3316895698956728,1.2462051872157613,1.4629263342918222,1.6214699514522266,1.4528344760960068,1.5216030431087373,1.6112411680342682,1.6224330668484959,1.5925578155550533,1.521823702577027,1.4393973415710077,1.578195191062596,1.737416829247914,1.613495924663447,1.476390527634744,1.5104897715870964,1.5512667362739319,1.443841052310297,1.5920057826815468,1.2948392979055467,1.450602234420744,1.6144625639104373,1.3820699797443443,1.7014834721801682,1.3573195525608335,1.4336098940264796,1.2994310139042307,1.3087353286572314
0.66666,1.0785842297659867,1.2588111396001858,1.3094815343176962,1.1654858128348486,1.0406583568301866,1.2060471910565458,1.1094245971283183,1.0460614051394834,1.0310328045655424,1.3937338825486818,1.3776118826262722,1.279597404244165,1.327298204715953,1.4907739517607823,1.1497795583990722,1.1388191765107034,1.3202660845278793,1.25719252955142,1.1896816989783963,1.0335869824498674,1.1832777564780297,1.0960694620223073,1.1715180521009183,1.3621753516678465,1.2563881748864332,1.4681154501411477,1.5272953371273095,1.2570823644886149,1.1949638868644228,1.2356876711033062,1.4529589980947062,1.0540286152376002,1.1332395771560093,1.3502347265599994,1.4949880513104192,1.2542842891915895,1.2538420335224518,1.3701384938721635,1.4177841554200574
0.71428,1.1594245243856651,1.194629437106433,1.3530272786593573,1.4136761142669512,1.3412175725892308,1.153968132841114,1.2557156985451534,1.3022272559093313,1.3398738195754054,1.4092081641643097,1.4577270852766349,1.3047233427584581,1.3984909430337575,1.5726248514236751,1.3187372841186276,1.3224145134314198,1.3276117165575276,1.3472848696415323,1.1010573977158602,1.2197518507511378,1.388700362107341,1.2422214725670364,1.430041213840302,1.4847916853250478,1.337641409975046,1.1046973430943434,1.0247773945395013,1.1459526794237127,1.4825992093142424,1.4269537151143195,1.384902061510697,1.2020111338068151,1.276111538974312,1.404434698347894,1.4078529166383953,1.1693709711578513,1.2216125219223002,1.4346955679125806,1.0833495481453828,1.0663359962931318
0.66666,1.4130485875709753,1.3000341951128034,1.065168849206366,1.3061448011732701,1.1523428019950317,1.2345708075065824,1.2846441516769578,1.0366545316047697,0.9987257321955991,1.2472670164286777,1.1211765361318828,1.1492498297078415,1.2277713094139366,1.113461276667699,1.2857409507893938,1.1249609153492726,1.4051305623421673,1.2479597797918496,1.0351412658508754,1.1008843984426562,1.029916058067811,0.9824925178696627,1.1360962923908589,1.2593777764986887,1.202615688893203,1.2247521807744373,1.3359752571523063,1.0992233801508522,1.1440808453221787,0.9981688920190516,1.1521953948992032,1.4572234231735577,1.5490440579277867,1.1578921137093179,1.3748751537218598,1.1081599668032096,1.3245811625286923,1.3013752430955274,1.0346042146490269
0.80952,1.3443883714732152,1.3216162552733641,1.2668939085178805,1.2749346899931708,1.4648272767077106,1.5460057071708786,1.225304695547517,1.3347543985573536,1.4268762389964482,1.2696483274396069,1.1347044005793336,1.32656440369385,1.48506379576316,1.5864190027186662,1.5601751342097518,1.3795882901208816,1.1927317663951449,1.2099464773662485,1.3999767988999816,1.4251448341397892,1.287428265940641,1.0625616368296134,1.2686274197547185,1.4367486282788327,1.513111581345675,1.5274391839575305,1.491844691566481,1.4825359969212466,1.4676981041045845,1.2770358065373852,1.215845787539403,1.5243603284207754,1.540400695563826,1.2132365860908794,1.6085042722084557,1.2216454773781311,1.094990525735423,1.3779027195743276,1.5636560925832594,1.4267266936248557
0.66666,0.955091806893335,1.1602471691440543,1.0693680904143539,1.2685815378306444,1.2326549971289873,1.2018711743807444,1.2192638817589645,1.0769512232725966,1.0492326117984714,0.9997813838283856,1.1222980807553076,1.153109032261058,1.174274783421959,1.2438824199911322,1.2655123950989056,1.1228493417590422,1.1305330581253368,1.3092276702259953,1.2504245073433875,1.1277154106651615,0.9342828026670059,1.094425445586484,1.1028659062706274,1.0338943379473056,1.151626770841936,1.1581173704617622,1.339987654502957,1.330670428501313,1.2038634779475128,1.1294521573323686,1.0458140558006899,1.191497493600198,1.1717949407121528,1.047454692707696,1.0491224197947988,1.142022269898436,1.1902728980159343,1.0943570605673638,1.0305732453374863,1.1354342508999251
0.80952,1.3324096885835035,1.3791481579251361,1.3524537291648906,1.5934907164617493,1.5395549083356144,1.4411779826983915,1.4376286188709273,1.1327658768871645,1.4689312651074609,1.7030366023164245,1.4130213081854164,1.1560320295857867,1.385477563533331,1.4062866838697956,1.369784408338283,1.3766338607695094,1.4233377036111854,1.2653618146485301,1.659551104967273,1.3753615699362602,1.3257033687796278,1.648774376511126,1.4967196580941302,1.4078714106919208,1.13150700488727,1.3504833522222837,1.6556789550693778,1.4569543848923245,1.2691069337472205,1.325704506192669,1.3191958629002352,1.1893659692824656,1.6234613456689373,1.3863471472832785,1.2266469544064784,1.6068381713502524,1.4203822207652987,1.3703780793386773,1.477786743851035,1.2428011681896798
0.38095,0.8284294047171581,0.8766371745498451,0.9466129502220239,1.0881970448145812,1.0046787376267707,1.0174561236240818,0.736701795140894,0.7272673435166602,0.824762796054864,0.938632559661975,0.9826135852179555,0.8512998229979571,0.834967378488373,1.0664463977654508,0.9332352506426494,0.8407743639615762,0.8705823856071575,0.9952850952411012,0.7932055069548609,0.9137788896208869,0.8384524046188424,0.7799011708179111,1.0377012570667017,0.9291260678878874,0.79873917004106,0.9733457820059388,0.9139057603897947,0.9219568540725965,1.0504368856710657,0.8482270575401245,0.8227935162041391,0.8940920054470237,0.7810949067550276,1.0306666301579346,0.8665109880164608,0.8647336353333128,0.7779937168787525,0.8660221538077291,0.8843755377132791,0.8849801265070425
0.85714,1.3711481552788454,1.3552190813726595,1.4436188555841099,1.3629897220640748,1.5440738970264067,1.483505707951346,1.4995109983631014,1.5547824266975714,1.4737757219454735,1.3404403891839414,1.170335140503651,1.4472176415118048,1.7516114139486632,1.6132950208095076,1.5368128905786007,1.2827727575737504,1.2233417395596344,1.435197972421949,1.2627780196979514,1.3325720866441317,1.408027342722628,1.6244187178306486,1.5425355835227537,1.3620407438921758,1.3988166300928446,1.388082544267973,1.4806802811958621,1.4451285830145622,1.320879074041308,1.3066950543918139,1.4507245432667413,1.7458477880101286,1.8626724341119902,1.3886873469131746,1.3654313479752442,1.2943197191086377,1.377640507342006,1.3211901343031573,1.4705894190724036,1.265440486454932
0.42857,1.1287426709591384,0.9632594388110747,0.8536442109160267,0.9796171763187445,1.0336722110378984,0.9241753319750756,0.9900079300900816,0.9528955899758268,0.9429293898936056,1.0993871681968745,1.0106219374751486,0.9373022316644061,0.938576792008018,1.0429570033109845,0.7613676406489358,0.9838872596397158,1.1825212849038116,0.816585935726573,0.9417751261332771,0.7678592063516243,0.8281974578614156,0.988745152837106,0.9467374684802423,0.9127842759587397,1.029138354461926,1.0048284187305854,0.8207449197288859,0.9352145259715928,0.8082965812190109,0.9980083377440147,0.9751992151858923,0.9605984322489174,0.9034463630922265,0.8181562705923316,0.7829899655390183,1.0178235899551173,1.0505417332559315,1.029197372912344
0.71428,1.3233468140556763,1.3355718540194608,1.428841523135208,1.0143806292142379,1.4121087619416275,1.1943458572581387,1.0093563708725672,1.0452464078647772,1.4264084495624352,1.4888970416479939,1.3204066139033228,1.3001623766546833,1.171177894558832,1.18565133319983,1.368964861439022,1.169277754212282,1.3469099052448175,1.0848747714997862,1.50470987694642,1.4432964610950219,1.2169935534340208,1.0369182470062306,1.0600913770315414,1.1699641017892148,1.1321897776396301,1.250534059155335,1.431671309300607,1.339276849816361,1.1721410362253453,1.2557052988359225,1.574100643467703,1.4689512446216275,1.348938824708897,1.3049845302633245,1.322412250029172,1.371442448182475,1.406529888492819,1.3721208728075172,1.3105177089398183
0.42857,1.0295037713221062,0.9293058961937354,0.9403406269552534,0.9167299560382552,0.9537778189725848,1.0657568585435635,0.8399317341898362,0.8540843666913872,0.819477125048231,0.8952129106064518,1.078082308673084,0.8695175029593056,0.8738343481893293,0.9857305147876907,0.9839740552536479,0.9245754568105496,1.0637332323565376,0.9808208900216623,1.061728519545328,1.0669660678055917,1.0655372878221632,0.9749706878617419,1.0321904307025866,0.7757857166931993,0.9820029820511408,0.9356314576861046,0.9036680392087867,1.0710204423475036,1.168628569743902,0.796217683594026,0.8566415620625727,1.0141663731644162,0.9830729296427662,0.9832091674262868,0.9524260531822716,0.7540401217415301,0.8160061636797966,0.9370800151528972,1.173235495043684,1.1896484708990054
0.95238,1.715912652920406,1.5886660354209785,1.4582616127375894,1.5082600124643313,1.6660522229371058,1.4062530386891547,1.8598178189316383,1.733268539380639,1.3922012311505585,1.3710529103868556,1.860885734375699,1.9133452379731526,1.6223321081506967,1.8666411607611682,1.5864203078156673,1.6423824523432184,1.521415485768983,1.7138364115551878,1.5385377950619972,1.5705662298018144,1.5356236570078843,1.5392024953071148,1.6467003398679343,1.452250473939132,1.5380978395568583,1.4160405845704669,1.728959066463943,1.9803612385513116,1.7033116097299432,1.4652565768706503,1.6719972226266013,1.5816417192785788,1.5156478372897344,1.463969077085646,1.7566447117230894,1.5167063351550785,1.5893729408418316,1.8229642911681982,1.5253866071499431,1.6700816050771716
0.38095,0.9615673519153065,0.8903976349550698,0.8295994316185595,0.7518277891055455,0.785435807344995,0.8683786868337388,0.9889946476824565,0.7466317077565847,0.7511948676267803,0.818577510496171,0.8148950077614578,0.8448605262174935,1.0034916474245998,0.9592891916844898,1.0218033862550953,1.041292589867587,0.842654745650397,0.7364775601351257,0.8552640061900542,0.9829276152587116,0.9839894227580073,1.0463831604140281,0.9139354419050035,1.0284546646539636,1.0267703082026858,0.8794103878392372,0.9362475885647773,0.8819453393709391,0.8319400847637121,0.9833314937476147,0.8279049328670578,0.8452658299186038,0.7866848624188144,0.9559086827290743,0.8271120175637645,0.848445685736341,1.0648586368698072
0.57142,1.1969468526077787,1.101517666621831,1.0393864922682277,1.1417943659155103,1.3541149504357004,1.1174747325764303,1.2405999238377028,0.9541645097216424,1.0389336747293232,1.1282813316612692,0.9489682763697579,1.1152703679005591,0.9885830136768717,0.9111044967291504,0.9314793180926612,1.1465361575020705,1.2824172299140508,0.8963917660924975,1.3499660751120064,1.100041879916876,0.9476954667325179,1.061534102124562,1.0275973073106692,1.175470719846492,1.1085788295455472,1.1926070263445756,0.9669793890051933,1.155239614045201,1.0499645548594316,0.9060885874254898,1.1767350144456186,1.122678350266947,1.1364693600527918,1.0575379497519481,1.1994648665425631,1.1304141393767855,0.8843408181414478,1.254800314838549,1.0716944849256267,0.9120682892809943
0.19047,0.6705463318273859,0.7593099632322673,0.735064415677004,0.823450554811105,0.7418986515435746,0.8805359671622363,0.6537131899959476,0.7800748498253374,0.697544818348786,0.6558921689795112,0.6299190000988696,0.6765527297506497,0.7884471990806405,0.9211281669660882,0.9210402866418832,0.8015547690861006,0.8223803855683064,0.6860421906060878,0.8024974305312801,0.6469690599368898,0.7600310243937188,0.8327521257783708,0.6922032779621538,0.6986087733397806,0.826823641290791,0.764628435948933,0.6938146335721872,0.6927977296545208,0.6871837657852555,0.8241423121359032,0.76993423145532,0.6710100771967048,0.7278881837572905,0.8102374605689399,0.860898339092629,0.7094373092985579,0.7204367382313164,0.8084322328980328,0.9253567204050757
0.85714,1.3285374457973773,1.4128723455854966,1.3088761177175408,1.5468482790306215,1.4981986303830603,1.370450745674466,1.4289856161469108,1.2223811495684649,1.446934222563387,1.3885719966171066,1.611621371186748,1.5816269034269022,1.4200580186132152,1.6315249355594719,1.622725530433571,1.7681917190082712,1.5137566394745268,1.5103430862483922,1.447212631586288,1.664377027340295,1.4134547612190596,1.5745172855991219,1.4060295226000266,1.3084422997026999,1.5365402316335086,1.3660944117561697,1.5834381955506955,1.591767969938338,1.3422623621559495,1.885196221133524,1.606705484137203,1.2590669947837942,1.5178091206489643,1.5113171738735387,1.309238738970818,1.2779017696943855,1.4507148425387093,1.6092655779393463
0.04761,0.6410458884350391,0.5680045348072721,0.6415403964631914,0.6787995367749279,0.6687575116285011,0.6501367349454737,0.7209052260118944,0.5939821025018737,0.6805634145758426,0.7168238908295125,0.6727908939005568,0.7192086401317364,0.8359421535553104,0.6019049938681207,0.6763445853180012,0.6037682372011133,0.5424601500546351,0.5644860819618828,0.7118318789996544,0.7151683647506986,0.763092262346893,0.8264747719645521,0.652895436469269,0.5959155995406117,0.5375966341613378,0.6509138000620118,0.585788150263932,0.5861320534981848,0.7286946807279769,0.6929056265663291,0.7431526778526653,0.65403165354138,0.7568610315010627,0.5806001807646946,0.6206005126881806,0.6204367411932777,0.6817589931281655,0.6849752359089324
0.80952,1.7253803210789014,1.6690380650651202,1.2162233677816483,1.2995691026237557,1.2995548998916808,1.4723927647914665,1.439007829818804,1.422518105576648,1.7655778570672158,1.232588209072977,1.2316087493441061,1.5025425373182661,1.6188985474244706,1.4489494523095499,1.1947385984564285,1.5571580653129826,1.6883564767664738,1.1737428056305574,1.3679169422359778,1.3944424812052811,1.609204277847662,1.5541431825104681,1.4194786810792412,1.2134963318599863,1.3564042953001938,1.5046891002748863,1.3781730590621524,1.2176575033111317,1.3534535545288882,1.527652019683536,1.468811339506756,1.3544544616894196,1.3073054203741676,1.5740530761608178,1.4932179371735401,1.5803611453681157,1.6722596311054312,1.491658410058932,1.382896483478037
0.33333,0.8893183526997649,1.0117278026830707,0.861519750853037,0.9407661483454044,0.8697317359941776,0.7572468198884955,0.9030001946528994,0.7789143413204489,0.8191042800119971,0.8476383736202847,1.001481849397149,0.8607405428536918,0.7931671738540339,0.8449173672406362,0.8155907939697673,0.7815323671601362,0.9154844580847857,0.9673428292997027,0.9048703907173079,0.7815800165406298,0.8164460664765268,0.7640427201384238,0.7958163618220037,0.8526638569952513,0.7633718839867796,0.8875260489899583,0.707116933028359,0.6921626104647579,0.8016474291085147,0.8753798091367022,0.809515879405471,0.8998820433258683,0.9770864829587086,0.9044843716710848,0.7745778449183626,1.0732971382711425,0.923322223586431,0.9214887955440472,0.7350458337523262,0.8215719116778619
