0.33333,0.8726480689537901,0.8932109051535886,0.8901691156392072,0.8087951721714396,0.8222846189041894,1.0329570864686068,0.9694763017122925,0.8205320871820785,0.9972722696208799,0.9968431048358216,0.8440911844855816,0.776310394392677,0.9259138489271583,0.9490460618113269,1.064870185141078,0.8825825819769045,0.9266935881053223,0.8420593251509159,0.9254341887445157,0.9324186137827045,0.9606574202810039,0.9303552975666429,0.9895586109277126,0.8750275694280011,0.895618464486654,0.9183188243938,0.964822514445568,0.7798317677521,0.862345908254741,0.8109324629580488,0.9323135514622136,0.9176624244521087,0.9311047165928776,0.8636475822873065,1.0351694411913692,0.8803311735994497,0.9825436320236005,0.9331474379442471,0.6945903064591498,0.9395152793319294
0.14285,0.6950746133539467,0.7949987794762986,0.7195047825129288,0.6646184859635406,0.7642159164637586,0.8811011395887157,0.9946711503255753,0.7434957381377991,0.7273312095128079,0.6546180926352339,0.7097434583259289,0.8098642592346362,0.7593668682430695,0.8499242225938769,0.7682645111945984,0.787967620094692,0.7613395569425961,0.7981499252864132,0.7661273388534116,0.7312521535471861,0.715511368486239,0.8292963246622156,0.7540004219840398,0.6391779315830083,0.7711580425819504,0.757783910616817,0.8013269388681825,0.7195314000251527,0.8688546497675521,0.7964056171525539,0.687325349114607,0.6949760825653073,0.7011218835224975,0.6908677818251584,0.6435337756402268,0.6822149155949209,0.8901787846485648,0.8132915189631685,0.7171961397015572,0.773209089899344
0.47619,0.8462423925579791,0.92408271360659,0.8418481602801704,0.877517522825129,1.0815418856910908,0.9830098259888642,1.0015023603884041,0.8504232595869996,1.0893128618398609,1.0419174864780087,1.0755616031721313,0.9509097920863548,0.9734566904616669,1.0838807582265044,1.0040952500811786,1.354509991366403,1.0292564966446172,0.942582041142063,1.1329018318178075,1.0768761698410065,1.0909315341602301,0.8680886348157115,1.0996355872412729,1.0491167698021042,1.0864767594169087,1.1527218990933772,1.023927952053891,1.0399142005286859,0.9822090328226303,0.9485714959312915,0.9522684518458849,1.0582642221978416,1.144218355850947,0.9312114214755899,0.8644700137453164,1.015257185873023,1.0813754213720481,1.2860705794087908,1.042851166575278,0.9800864845486007
0.0,0.717608846448546,0.667019338058783,0.688829994381946,0.6479991742693295,0.7163671815885895,0.7556197801144656,0.6476775790506665,0.6963719412273806,0.7746152310631169,0.6504586019433632,0.5880450484585086,0.7466008921985791,0.6660285217776696,0.8069808921861011,0.6127407683901929,0.7026431699944696,0.5531034241816191,0.6320686641353738,0.746815805090498,0.727894870729792,0.7162306034077701,0.6566044776358135,0.6311830305471685,0.6809580175392884,0.6673915324106247,0.6954455022318307,0.6930517976654136,0.5701640162774019,0.7236025361032782,0.6446388130457812,0.5777820647397875,0.6578998363978649,0.7190072270173653,0.7019889155573007,0.757736280053839,0.649784720080479,0.7282093267315158,0.6473904586333015,0.7039729488470408,0.7091932464785315
0.80952,1.4345901701189612,1.4226946074962485,1.2880742685133268,1.2530093319142424,1.2840979261318448,1.4358405134456367,1.265862269445551,1.4180457449695427,1.3068524324293052,1.244548928865977,1.2871666308399325,1.1543888785075311,1.1596930920593924,1.111895969376378,1.2609711262780636,1.254284544184932,1.3723314666850632,1.3909663321692156,1.3309065749206554,1.1488296508644888,1.0694724279639531,1.1289040814569844,1.1994911061820122,1.2465952479224607,1.2719949684524314,1.234765007448521,1.3294625824148574,1.2990152964747637,1.2280127697617642,1.2338285465049432,1.4948203713103965,1.3637714437350803,1.2933515885749427,1.1619506475034762,1.2062755085890369,1.1695045461311409,1.198079909660546,1.5187671721627873,1.1810386274310876,1.1146102395172548
0.04761,0.7895596688057427,0.7574374930865762,0.8201594177043019,0.6782262954943934,0.7548717490824574,0.7887782911151733,0.8168335124366247,0.7095174540799899,0.7323771700292683,0.6810544800891657,0.6507598955957025,0.6886151894882329,0.6078265434128785,0.847369839543834,0.8667980783654693,0.7120795642704952,0.6503683989763337,0.8317837188499534,0.7097415057910456,0.6915216466171193,0.8386311187973309,0.7135977677808113,0.6757451566659286,0.7721669473774112,0.7090363240763771,0.7816915024814294,0.7250254910270568,0.7464598733620637,0.8069330765059459,0.6880165094197649,0.7480833630400837,0.6765454984248847,0.7151339981881296,0.7010464932341078,0.7884799730578439,0.7649928720159132,0.7281337918423415,0.8093843549942848,0.7540781078919865,0.8398221578987067
0.57142,1.2425199662750943,1.2218226747381575,1.2000039180426456,1.3694874812959879,1.237541205517356,0.9855704490004086,0.9216042407639367,1.0366982057563268,1.0921657772107645,1.1303932607452363,0.9429190095056923,1.1918767976703646,1.065131824608135,1.0410480455777382,1.1488039660997802,1.11668340859078,1.35659656043847,1.2585652794914586,1.0113701742232775,1.05206608628633,0.9528530644603237,1.119479973163722,0.9537482549924299,1.0526500480995473,1.0890075448199887,1.1453848767892103,1.3141168015550506,1.1206535070534944,0.8416911801257142,1.0175935437023507,1.1314436523005769,1.004836120433882,1.08420545283854,1.029619483594589,1.1627985300153099,1.022108848663946,0.9200096367536849,1.0542398757009717,1.0074467242848169,0.9819816292459013
0.42857,1.0527093598416273,0.964700366540708,0.9713263412276266,1.1371070859940275,1.0658232057881887,0.8481131121755551,0.9285655256771637,1.049650174680523,0.9802282222524302,1.117999828703292,1.136163039361363,1.2030832913555136,0.9419354362601823,0.7600620419092652,1.0140819366710212,1.034049070173461,0.8582775438721809,1.123148996108087,0.9345265688815713,0.9019715813202451,0.982395403876489,0.9816250954004572,1.026000780006516,0.9261101351304133,0.9471259878034688,0.9813499511834671,0.9863182774779352,0.9732219103997771,0.9507311744465644,1.0674470668840255,0.9660891575272781,0.9937388783931204,1.031656751297568,0.8985433687998103,0.9483991816673766,1.0347452209226542,1.017525633295546,0.9505290695301072,0.908281097497413,0.976272568064581
0.5238,0.9132619209719165,0.9212172523543105,0.899599317666692,1.016124109908755,0.8940878468460164,1.1521962786963593,1.0741728356093003,1.222167976672183,1.1700090479939769,0.8821290888482767,0.9786833817317582,1.030641093705127,0.90009195073919,1.0374865097396193,0.9413556881452908,1.0626394260247505,1.0835192136436638,0.9701322529803611,0.9255582528402969,1.1345428382490934,1.0456861818987864,1.2053622891478661,1.0270164482476083,1.1195323353453552,1.0440957025336581,1.0307449585832509,1.0238686151122456,1.103258095731633,1.0467872706526553,0.931082955698391,1.111093095208393,0.9169355186868934,1.032199852011947,1.1020767261974354,1.0292715808138237,1.1085789597882278,1.0568920449289139,0.9585213468048343,1.0968383306065115,1.0143049998489306
0.38095,0.8375931216320667,0.9462998645233194,0.8533901412355177,0.7778662406954545,0.8963925975991783,0.7605009178696608,0.836651714323573,0.8995776274945928,0.9874549247241153,0.8982814035513585,0.8565898699393503,0.9809805414914476,1.0467251236613628,0.914458242427432,0.9506310713499048,0.9838258726575715,0.8610090726373398,0.8756133756883371,0.9116518279942148,0.8697650399917698,0.8611110034623085,0.9124788979946789,0.875918925306639,0.8161048411600644,0.9307406576953732,0.9937902793437584,0.9192615282686419,0.9517518160216379,0.9253000211597412,0.8137727131776124,0.7627455609747308,1.0382846359384077,0.9393425238193654,0.8395649756290101,0.8993519475792641,0.9107711356292569,0.9010365225001649,0.9156189832232958,0.7811158426705912,0.85416895890945
0.09523,0.6723799522111056,0.7676540099700386,0.7793108387086329,0.6128696689126123,0.6303069034623158,0.6356420160814154,0.8042950456818001,0.7363249565885459,0.7515637590776596,0.7530110292280325,0.6862661562944871,0.8079452955894857,0.8679869590106023,0.6360159212003723,0.7047534636026982,0.8197653886943467,0.8587253200405784,0.8986688493826411,0.9231379430787666,0.699009231786233,0.7984123216140816,0.7275493159235076,0.7544773446226263,0.724756426140943,0.7519194698942189,0.7452315725688747,0.8750530986357599,0.8338897269434804,0.6661332756129917,0.7314806884453753,0.6964582352681852,0.7187018498975574,0.8467512584488174,0.7674949746891864,0.6884781161835793,0.7308562281522731,0.8886897094109967,0.6958649220460554,0.7564742240030455,0.6706370667106586
0.85714,1.4685757970391304,1.0480645740727765,1.287012332126876,1.3228902015885116,1.7065367154151512,1.3463620462512875,1.3529407541763254,1.2926661417656875,1.3262180623661424,1.4455494816773051,1.2998019656888575,1.3030433518263473,1.2958064275161896,1.3974349938621984,1.3046798461975007,1.3641158840819256,1.2670523590974567,1.3391898887287952,1.3723462790554006,1.212298385547241,1.4609827559010684,1.6282093760849101,1.3725863644078933,1.3896134613197706,1.0970098798114878,1.134101095119328,1.219188891612647,1.4241945004292922,1.357190089565363,1.4637339622842909,1.293485408810935,1.2989341367884,1.4121952148731094,1.3475832996613537,1.2858170593323044,1.541156801523152,1.357901613184629,1.291110656387128,1.2957866372466853,1.5868497807492736
0.71428,1.2529992665842316,1.1375422134965005,1.2344683620934658,1.3632790751263157,1.15848095172887,1.2644810348511675,1.2996245327639513,1.2827981603206984,1.3455310868719683,1.3028208706671813,1.3319473358935712,1.223043101227843,1.1188892818795007,1.148900304517394,1.1172712151024216,0.9786773814643314,1.144576238595555,1.215984941244845,1.0987149286217708,1.1202739297277822,1.184469833777572,1.3074247326868456,1.2201812408011052,1.0118069654848336,1.190575395141783,1.2357409569295694,1.2878876244219726,1.258920855955434,1.1927483827537744,1.2245826749073234,1.234631519707129,1.2449703262778022,1.134922571554599,1.1376011457529425,1.1425672969018215,1.2009102096120878,1.2590411711151106,1.1721550383624095,1.189161794817511,1.1908728302602682
0.85714,1.4159234444251825,1.3686820708658125,1.2012546735148555,1.1822537718420563,1.1784955025439905,1.2698325679815397,1.3004000576145305,1.7035407060173007,1.3762286034904574,1.5176673522273734,1.369319066622947,1.427173326721033,1.2917832891684227,1.311474279711491,1.437194035143616,1.351022272010628,1.2241539155220045,1.3564816889946374,1.3150143246278514,1.197690829885757,1.1078916519804085,1.5212918773387631,1.4570642797657904,1.246279624571681,1.2446210427293818,1.2561166106856962,1.3700475266539551,1.3641614871105374,1.3256338067008957,1.1874873756566355,1.1325715914784502,1.305332060615378,1.342347160427721,1.4082066247909446,1.3875110793618741,1.2948567458369005,1.386927913818191,1.3225293199268322,1.3565521328965044,1.3902715318726757
0.7619,1.2240476485231095,1.3140592444629366,1.2050691309752242,1.1314709103863054,1.2531541490439415,1.0419983536706765,1.0257516626442211,1.2505902351991147,1.1668831393827075,1.2182696301053946,1.3358695171397585,1.1786330511174494,1.1192257875236822,1.2564166702952562,1.305680539550574,1.201587816236274,1.0816749376848755,1.261928989338453,1.2560889961776354,1.1981360687990055,1.248520874329476,1.2453091146584723,1.2474045042080957,1.316145396665245,1.2086413494490966,1.144537709365185,1.211663218998691,1.1238332102629371,1.3331573633463791,1.260439769283925,1.3724070796197754,1.4324078337122323,1.3761900309385326,1.327969173101865,1.1123298227793872,1.3083070411319597,1.3540001698165958,1.2142167711498775,1.2631300297532875,1.2310909458102781
0.71428,1.2249639808618678,1.021222629726488,1.1963758964814257,1.3668354013681383,1.50679944795031,1.1010551316496893,1.2507373115016407,1.1838389763318184,1.2930628170528127,1.2268055918503307,1.3208039686245447,1.1790882887726932,1.2357647018695643,1.034775845394349,1.1559174600614497,1.2002174029038242,1.3059103844201736,1.2136397885908652,1.014016548716016,1.116469172322121,1.245073398241549,1.2158761125331803,1.1066404307920052,1.047200728054332,0.9768919405218416,1.1216990953327457,1.1839187703843577,1.17682525906362,1.35460823206768,1.2543640796967463,1.0704484662769278,1.1496920984524162,1.1934532197717067,1.2155163327029013,1.221125160978279,1.0600983508746242,1.2929841864335836,1.250507985223796,1.2481899056753063,1.0591443616889926
0.80952,1.2981461584024483,1.3742551463533692,1.0914055921452197,1.3191197077185186,1.2637688297891276,1.2637197494055525,1.20075533656814,1.1740173568338657,1.3527695450382284,1.0718892291956998,1.5787687042891778,1.201432732953762,1.3225467023480515,1.444285130860578,1.2291186511132435,1.2367266987264165,1.1195894816300485,1.2586789290659135,1.4264319683797422,1.5781103504821332,1.176684642017046,1.3180859875549398,1.3491405478825291,1.223423973279521,1.2617187040907918,0.9697978514417224,1.141950245576455,1.193710961339843,1.3378137685502702,1.0655640864544809,1.2440972947897317,1.322190878510263,1.3898604628976479,1.262814212346049,1.3586855175478234,1.4081952229538999,1.2775779617272698,1.3128705403793834,1.3629041106169364,1.237228326756607
0.90476,1.2828500575885948,1.3053156204933345,1.4285410503270324,1.4488920338642979,1.4533510080941605,1.53854178499073,1.2728538801025595,1.2940966905784286,1.392783286627165,1.362393525482911,1.3213670178300503,1.503538110468814,1.2429193421126803,1.3650557086522546,1.2488581657432414,1.2380753371661855,1.4956912637928994,1.2716209867133494,1.2491478370385707,1.1504464271661012,1.4973929770167007,1.2895233487694224,1.2824392503172117,1.3337144129125986,1.4257146714555191,1.5238621257525682,1.5485873620700408,1.310627997738723,1.4272187251004274,1.1845345989145737,1.3945758194705995,1.414938629013068,1.5396598252674154,1.381915664318505,1.1947103508930617,1.2918795168713133,1.3551103605635493,1.2978357828262388,1.2535674602241949,1.4418390118477045
0.95238,1.3942195343830832,1.238265124086562,1.3592055528491764,1.2581514394511064,1.5094126229645788,1.5059218960853609,1.354944826771104,1.286211347498634,1.6790342632714865,1.4489017555349897,1.4436426899778734,1.3203863573341075,1.3874465911063971,1.4953443555804655,1.293830195748537,1.2198918206937786,1.4147795201737665,1.2949477316538265,1.4826001667678332,1.4494245412005333,1.4652933825719108,1.3243254574499108,1.5781184167521098,1.3261256698594686,1.444144834695085,1.49031712944032,1.3776757363617405,1.6819924026459103,1.5109735425029844,1.50431108615217,1.5371301948633558,1.3401484175516434,1.370985739893638,1.2342302091931725,1.5606163939841997,1.9452755006188092,1.7067885056475922,1.8644147868498362,1.5166298227317228,1.2034854712490954
0.95238,1.5199766962907508,1.4902033115612316,1.5928479723038875,1.4586555427219328,1.497152947741352,1.4959115016452575,1.2263248455202693,1.4444088202257208,1.3671783959907395,1.8337897004571206,1.3219498411744561,1.4566835832848437,1.423268069379178,1.3383491206395894,1.3767479955540678,1.5125964628843767,1.3002631632665107,1.3157253944523792,1.4838925325056724,1.5884789488466233,1.5718730859112615,1.542935328958656,1.3938081264131388,1.2882009717755514,1.7555091121609323,1.4426428202059796,1.4768489562738485,1.3721166170467605,1.45122155506695,1.454881758948648,1.543918607128668,1.5028124558472857,1.4390438374594765,1.4860156463043064,1.7009777798333567,1.423203388213379,1.4193083995560243,1.4634440085535154,1.485918013926539,1.3622998894771856
0.95238,1.2674441215203,1.3716672330951407,1.459032654275522,1.3786567152717848,1.4516017048024594,1.5141711327062928,1.8012970703679747,1.3097708164072737,1.2461898885897593,2.123594629032478,1.247634387610216,1.421881666014973,1.2382059491299076,1.4545186421229803,1.3877657481229786,1.2541296282785912,1.3873698488759234,1.2995716293162924,1.53343502272678,1.4771200461567116,1.663084976439421,1.629711560742257,1.4074947887516276,1.171735331744251,1.6313139728793935,1.3334565909573504,1.3247448834481022,1.2894471314337304,1.333766301792364,1.2975869994832396,1.6509179502035474,1.3540953287304232,1.252371140314073,1.7080362809101044,1.6295406895804365,1.2796083899854567,1.539060720109649,1.4986079770265783,1.525834874997698,1.4087615008037702
0.95238,1.2968396062458882,1.4042875658588088,1.7211594126118595,1.5504908370976793,1.5740447801192199,1.4683402942808184,1.3823981442560322,1.5641551545303274,1.622988326409308,1.541728616647905,1.2922590970968062,1.477217482957094,1.229678614490497,1.489883341449288,1.5744331302061783,1.536720125543896,1.7005069141095643,1.5456757287957634,1.6065848041529631,1.5704429984730932,1.4035700720710438,1.3878028816942776,1.6195641550437296,1.5920604025387897,1.4175680232130528,1.3785613418744191,1.233420801734228,1.3253011820634508,1.2797817227145913,1.498118794794752,1.3450045904047858,1.7799776083349519,1.837278638777291,1.5228361259548457,1.4732742678128852,1.379721409544683,1.1882526357473668,1.6984812566002785,1.48390291728767,1.4594540473240918
0.57142,0.9858209828716888,0.9712650886438485,0.9968390018738157,0.9564896878393464,1.1799089850126647,1.1649905649475534,1.0727403091124015,1.0926850936677701,1.0135731428661907,1.2143630631129203,1.0540040020815207,0.9616018542422685,1.2352362952543399,0.9114863531297489,0.950804834159156,1.0399415309422881,0.9660745322107804,1.0303124338153664,1.1364695050909612,1.0216249128585875,1.091039088681828,1.1247206380802868,1.0472234294983958,1.114762467386016,1.2255129774095912,1.0243208296945097,1.0569720583988118,0.9031852910945828,1.086434396068879,1.0057481689945016,1.0053058966237973,1.015552892689494,1.1077878133145336,1.1806087899852566,1.1858547960227699,1.2854469468944996,0.9937620825909232,1.2515165660894019,1.1803761665277321,1.0435990543229268
0.04761,0.8133722901701916,0.7266771030785021,0.8089929085805427,0.8120089599709928,0.856274014606279,0.7775479489353642,0.7244479931825074,0.6682878340065265,0.8541004562597553,0.809911875135657,0.7906732837738765,0.728894382824022,0.6499088108642026,0.7308058400328752,0.7183299944947928,0.7789314833454938,0.7069266506908823,0.8137194389271275,0.7410850046227105,0.7782108383689269,0.7519674555062318,0.6606035586995304,0.6045182607664115,0.6177201627119443,0.6890938966539286,0.8642306460409439,0.6812717344031405,0.8005837752440992,0.6893935475388734,0.7264256854516554,0.5841243272052573,0.6530001667847942,0.7096910960855595,0.6662162533234385,0.7485304572300602,0.7027000223309537,0.8152043483245079,0.7460749424044613,0.8600226867003365,0.6920915796839755
0.0,0.6015168982779036,0.5297902004525081,0.5590394821480624,0.654784485973531,0.6811699433392306,0.6308693375932348,0.7018988018283123,0.6925729983897404,0.6076628408289875,0.7507622926596172,0.6663473540996551,0.6180885338561487,0.7106576976811244,0.7375804439836418,0.5392900861468998,0.7100972432131399,0.6466575493166382,0.6353883467249627,0.6630597209151973,0.6279277497358675,0.6993796122334844,0.6119324069434033,0.6650437665990412,0.6775307789539,0.6388203896927556,0.6268663588936967,0.6051812293837108,0.6575885229863266,0.63840639712478,0.6890239511891741,0.674403424275236,0.6485098977824161,0.6726051457736929,0.5908913355942044,0.5442259758515721,0.6041779973942097,0.6847832719558409,0.7243701561746653,0.7015749909386928,0.7380003635611537
0.80952,1.058799962406275,1.1579163361148934,1.174497404967456,1.3203861611736925,1.4089471802012183,1.2543833535541977,1.2817126606181133,1.757505612780451,1.288022904950754,1.2841560724876366,1.2969415940822087,1.4407295894810306,1.4462756654738702,1.3276840482482046,1.3872081900371873,1.4003279568987106,1.2936605858753536,1.3436604323241232,1.5175544433783839,1.2452823724293036,1.1872390210171164,1.46625262541006,1.6566353945294714,1.434236675463081,1.150545398560502,1.2652304981846805,1.153693259676527,1.2823714086025204,1.2948789278645798,1.3453426881909467,1.2869916866808553,1.1907739660599588,1.1646058056077278,1.4960637015998326,1.3098251696439844,1.2487364399418048,1.4329889255320805,1.4053507236450946,1.1845031346902055,1.2718831675133628
0.66666,1.1235238926110145,1.1368635527314188,1.1741509204971026,1.3158970749214476,1.087255392449125,0.855179371954265,1.0731220312043934,1.1154304035109244,1.1542317236815058,1.1213757566271576,0.9464361613511204,1.0821623360990116,1.1611114973041088,0.9483993131584764,1.087909439174277,1.0739715074016691,1.1038203774112219,1.174768168911787,1.151817419533077,1.3161849204830955,1.272405011965575,1.0464409717572292,1.2605534903822708,1.1746605936241585,1.1086846359706501,1.1213794936170154,1.2201115199103658,1.081992490217939,1.0743053314158335,1.2413034867836792,1.1133253036241684,0.978032964770133,1.1919436701214183,1.3193128818669906,1.3019535464349483,1.3541929299943578,1.1218006689021043,1.1683719398439338,0.9819547179459347,0.9834844327539907
0.04761,0.6840043752341459,0.6582141202828878,0.8116537506800261,0.8510458985082476,0.8481499869251786,0.719226617457362,0.7969562429262171,0.5668662913708824,0.6919766693508306,0.815023559430117,0.8023546170459397,0.7521000233617918,0.796510949873767,0.7364023606168274,0.7378777932342208,0.7104450650703926,0.6725692490273771,0.7581565220672566,0.6838673434803394,0.715538033348629,0.6419140414922369,0.5728765845166023,0.662183038112161,0.668283610573488,0.6059708283330555,0.6483218287938733,0.7429373128687387,0.7886006350547582,0.7126698388102091,0.7518511672757732,0.7168491784618066,0.7807625062741758,0.6153516548661678,0.6242234150390972,0.7079037263844484,0.7620707365221264,0.6768194171856478,0.7950888469558861,0.7686928370766687,0.6589240288661843
0.71428,1.148496503124671,1.1103205099046092,1.123723961418367,1.1492728123154485,1.2077711163983984,1.212999161531765,1.2517148066881945,1.0334795503240852,1.0657859204359217,1.07760622223263,1.335009403684739,1.2828342099844992,1.2510765841390052,0.9712662263304812,1.305065245486191,1.1053515384183075,1.2051654315729083,1.1496944951264672,1.199891684412497,1.193972619409621,1.1933209982194293,1.3484282143505752,1.2847219390713174,1.2062863568379287,1.3102967173827247,1.1271220212102953,1.2628908514420243,1.1603041397999831,1.4889991607088586,1.3092794115034927,1.5488544634381982,1.3183800868273101,0.9151230916696704,1.0632510259685237,1.1773918017685103,1.103781361167762,1.0241728090767344,1.4276532691304824,1.1804919077726495,1.1197068933439354
