0.71428,1.5128493909495893,1.3653676481769472,1.4091505876898593,1.2692302843457457,1.0730991745749285,1.2832937221228407,1.1080806084454309,1.0923265833088862,1.2129689561278767,1.1974093961313583,1.1870236514216104,1.2825472889794625,1.1328052299348776,1.2249787572750634,1.159473554363958,0.9840786739960012,1.2387608607236416,1.4914497590611968,1.4181959609607142,1.2703182432955433,1.0019740885981392,1.1560982406762697,1.1657646928837402,1.0523236603534807,1.3473479696159818,1.1949303270942888,1.0620215079655657,1.2795038508068286,1.2492584185059201,1.0586362220397374,1.2627747001209342,1.1236952472748234,1.3164223440122595,1.1807123886263042,1.3439381277910913,1.1291225590166203,1.0418576186946722,1.301499868559219,1.367000453962047,1.1192526443520388
0.66666,1.146395440327125,0.9463363660337207,1.1662070529674191,1.1337385486434486,1.0766405450290162,1.1570749605002708,1.1460392466860432,1.297330892269335,0.9901424676555227,1.1135515995747787,1.1263488675571336,1.2776916991659193,1.091843234914327,1.2461906091843242,1.201604553201917,1.0617748679386407,1.373661659567724,1.1249077704007662,1.2613747955862085,1.2128007133699006,0.9890595002408374,1.112641505836869,1.1703897581092606,1.0732475150816359,1.202732336745255,1.066325090954838,1.2151393051343904,1.0952431575879689,1.181572744535175,1.2441766466808788,1.2100971381771073,1.2173702887429725,1.1244695443432244,1.1237349086361272,1.1317384450837373,1.1433762544457977,1.2435415444758502,1.1948297272469457,1.3668223620703188,1.182601393055966
0.5238,1.0700686175114222,1.0692741532623813,1.0678702318745237,1.0160064812935337,1.1269479995705678,1.0239149854499037,1.1648663106756691,0.9407153010629793,1.0947753749505826,1.065377583114249,0.8785166566879453,1.124261050339574,1.0119875713591884,0.8351754818593807,1.01803903990451,1.0240047454850365,0.9718384789371225,1.0911428731315456,0.9854808935732934,1.0137142661723602,1.0691187275312115,1.1375068692397425,1.2377084673549898,0.9873996333365067,1.0483067369453896,1.0387733157934453,1.1982206795766381,0.9130194393892824,1.1665559380883699,1.0149578517087947,1.057374795848458,0.9477901578504928,1.0066272524112103,1.0551204797103844,1.0779549006590794,1.0672769045138533,0.9417974432688847,1.0168576281813981,1.215054180170401
0.57142,0.9914788304048849,0.9453131591086102,0.9872497891805249,1.0440788445249138,1.0847078818353966,1.0270876831674707,0.9642479298376042,1.0280509560211912,1.1866312558310665,0.9729544045117604,0.8657872329623939,1.183495839372307,1.2877634078144382,1.047983143792688,0.9968294292410376,1.0121912821803487,1.0217966939778365,1.22320256303448,1.023208005618961,0.9705233482446498,1.0074741982045088,1.1489407378222853,1.0909447554697005,1.000581741488943,0.9733309687609865,0.9846432076567568,1.014242905101852,1.325562833007232,1.1196756541742605,1.1642462324944782,1.1557627681406344,1.1277843050087706,1.2007262112833144,0.9814310613401616,0.9477232309736647,0.9717181467995926,1.1997030001162643,1.1980343137364549,1.0163377827346862,1.0067706849059115
0.7619,1.411646579171985,1.3160994375068817,1.189426598174654,1.292894467018073,1.1197986594400435,1.218640132166249,1.2454392693120526,1.3066097362788032,1.2202957813893183,1.2827169672555139,1.3059895639723151,1.1890940178023972,1.4620828144128852,1.280413312205822,1.136244767972351,1.2101219415507396,1.195024458078844,1.1878107510652363,1.4154454507667305,1.22442290794012,1.1498146881479874,1.143652186611029,1.2436883550372606,1.2223943377447484,1.1027468233035642,1.1578459198564228,1.1321556929108483,1.1699176756825795,1.244380162878843,1.1704386785877072,1.1709539436091967,1.0893776897270435,1.0912899264990747,1.1345782107702715,1.0380778485235007,1.086147708905321,1.2732602078416833,1.2517530750531323,1.1239099012768492,1.220083417234606
0.61904,1.0185013458719405,1.045564302270107,1.219876059697809,1.0861230358131282,0.939497004779386,0.9687463498318541,1.1476366395166564,0.9793334065574957,1.218363768824383,1.074914933532347,1.1112890668473017,1.2304688377937567,1.240445121800189,1.0995423820022545,1.1967923236522087,1.160515470763792,1.3740641198786212,1.0905773736044075,1.1352606096892766,1.252198326928868,1.188111305191309,1.2252943675426762,1.1274962672169273,1.1839480357398113,1.0285735852508806,1.0955365991700299,1.0397686785040485,1.1639994705718468,1.1974097606596306,1.0976309555122483,1.0193289501624092,1.1693615392304944,1.0959147517943262,0.9877723888179433,1.1033233005401493,1.0718196402674374,1.1484584595258616,1.0251115875455352,1.054556169853489,1.0739795987683471
0.0,0.7289977728201862,0.6878861933768295,0.6238319898473836,0.6859119210250737,0.7160418231681887,0.6589706864990109,0.6931118716847017,0.6737333684122169,0.745679375102645,0.8309154038975327,0.718434125413146,0.6460663366896142,0.8012306822128401,0.6840653495509099,0.6559998186006001,0.688646957898053,0.7213725589456661,0.8573114341215656,0.8146646851539845,0.650476637144967,0.5635955758456104,0.8032072365426135,0.685557083763858,0.6418691337384927,0.7958931651794827,0.7465585176914105,0.6897216325125617,0.8066079890578489,0.7318086040574726,0.6869163896727971,0.7400875589289936,0.6519062559464447,0.680494021404941,0.5663993395731767,0.628137899414753,0.7412080250109939,0.6277639558001212,0.7532070104430598,0.7199371118719736,0.718614221909103
0.0,0.6898351625711759,0.6371999700866836,0.6125615253239632,0.6871391173803908,0.6792856290291498,0.6600982581748123,0.7628904202953755,0.7558192233064356,0.6547311732628955,0.6341488240576558,0.6448011621099099,0.6733592681936956,0.7327348791451572,0.7445228188004813,0.7309295485657584,0.6919730708064747,0.6353446668303364,0.6463452697009583,0.6894770032584034,0.8264058559642914,0.6409273763213722,0.7050843874948064,0.7851814334563975,0.773160590845178,0.6463323057312234,0.6488442853389558,0.6957328333032666,0.6778004759630507,0.9007229113502997,0.7103816292779899,0.5646063926425989,0.7493867015428978,0.5852062308121391,0.6458389190317496,0.7449993134039202,0.7107661515639613,0.6533458714509311,0.7840456460089447,0.7043348429466335,0.6705117774885477
0.0,0.6821995017652498,0.6358695576399661,0.6900075947255673,0.6253916129041243,0.6829497211219799,0.6924148841739561,0.6438967455758794,0.6530086973094759,0.6950853881499264,0.6936816262454693,0.7749040794857476,0.868881569422604,0.680227469127277,0.6492078347136558,0.7541210925681119,0.7556199900541308,0.8038073893990256,0.7696559401865948,0.7509378242683501,0.828321200211439,0.7241022163138335,0.8056269604130513,0.6604700606728204,0.5744614959947028,0.6736349779211568,0.7425626816495715,0.6419923442484933,0.8004382900809452,0.7148813286319959,0.7139373656333602,0.7377983068415215,0.7047378794265503,0.6458470029178404,0.6848925461800774,0.5794703953896929,0.7339833690399834,0.7267192599472526,0.7478786202790648,0.7978565941253882,0.7116684155160196
0.0,0.729816573472406,0.8483834206807742,0.7800469826851768,0.7223183802312892,0.7301293931770172,0.7420228158497318,0.8139106922350613,0.7766081338205064,0.7881463534835162,0.746797214718565,0.6455870561882643,0.6333258827495204,0.6712718256795337,0.7480349156474463,0.7221750071614161,0.747857253759403,0.6798841009079029,0.7666534165506375,0.7317700882006329,0.721551001694684,0.6884835213809612,0.6106565356669832,0.6159731157452932,0.5876051389901318,0.7325537967418785,0.7073142459709738,0.7538551980982867,0.7736336294481164,0.7739813754739555,0.7445524389557786,0.694378711820209,0.7644249100320984,0.7058289171071874,0.6674384169517247,0.75210022192889,0.7360010908203294,0.7837085845974585,0.7915355597060406,0.6330787593622482,0.8199881843199196
0.95238,1.744391557886834,1.6482650916737354,1.19446983937496,1.2851915581933684,1.4623211208167473,1.4845514764213776,1.532843546178137,1.4553035221271537,1.341900444392456,1.3220521795519442,1.2416136667255686,1.5221404946125903,1.5526697668196354,1.4388070072809143,1.4744588892777777,1.4978049612011923,1.564049266615015,1.3637767001659085,1.373766261896239,1.2988720354565635,1.4049375318877348,1.6165425510507287,1.4776800359199704,1.5805398156291628,1.5516650211760008,1.6668243841388344,1.5749443540521617,1.4639781943333166,1.3461184594221263,1.4582992647002255,1.4066292491169536,1.5509130828957198,1.3687224802916935,1.175012297009034,1.5217166575523042,1.6366133508109888,1.2648414368310101,1.5545094390666139,1.704779776902515,1.6484996186497551
0.90476,1.4411935182710536,1.4226941757632807,1.3766154733277325,1.0926915138753661,1.414101672523277,1.3636200992091614,1.309390984878423,1.12518761252734,1.1845943644211745,1.4984662482025048,1.2131011698540735,1.4562845727083582,1.260403683532868,1.7058233232244184,1.3911293485783038,1.1913689125947629,1.50820324739981,1.381485274814167,1.2762577615106827,1.384961598476342,1.320575083568234,1.3350433457157813,1.5932681667521864,1.3053000069117513,1.2403312815503493,1.2494608929170645,1.3347167045473054,1.449918014492676,1.3334827996237124,1.2319494919650162,1.2248750398064412,1.349974015580755,1.2111601094745896,1.3546956955431975,1.5171557824160797,1.2694833814327524,1.1297217879046986,1.3093509463383175,1.3995452972793556,1.2884729601602443
0.90476,1.3675776950535583,1.364277769420293,1.2051954843540644,1.5757554334987602,1.4148948961293923,1.3137452654836808,1.063486990328219,1.2637781388930172,1.2080257785874031,1.326402834062847,1.353961358010574,1.5179690971607454,1.2707852878542232,1.372734079856427,1.3571609760888594,1.4158771844520526,1.3772437897232044,1.2567947108265087,1.2290083176972635,1.4006629201160021,1.5839567041918376,1.526885836776196,1.1730622647857334,1.2042509005601882,1.500030108452872,1.3046561347437788,1.1802074623088157,1.33977534297374,1.3031320276612195,1.3374009477794397,1.4902477667536531,1.3267664272094903,1.383250385445731,1.3387878388712022,1.4652009455645518,1.3269795706790553,1.237061406078678,1.3715163241468173,1.3025801492223468,1.668469013514232
0.90476,1.542382479876155,1.3835837166898868,1.5441509497054555,1.1953731332738287,1.3228789466680313,1.3804627777185614,1.218183664564795,1.1842425132839913,1.2728597867754559,1.3494681324864828,1.4636802751460447,1.2742930492183155,1.6257988787525932,1.3027402382656947,1.4076880710361035,1.2831027072598042,1.38003681319113,1.4135823400072323,1.465802768422073,1.4677938464975633,1.3144154300466104,1.3328948113123102,1.2185486201777227,1.224639995345654,1.12963525288703,1.4723312985545378,1.5102164807656413,1.702172465454175,1.547056201085909,1.45024665702774,1.5075451802390663,1.6479466610805165,1.3294470937217973,1.3217209857959926,1.2895451109965763,1.259684701095102,1.4325987129277675,1.3224208233377603,1.4512548373749625
0.23809,0.8310859676728761,0.9051257837007903,0.8285833127177257,0.8958492638974473,0.8341334316142086,0.810832494005602,0.8038181144795568,0.781933779750733,0.7612292362282556,0.8608584492319354,0.8509159629061179,0.8238729344395396,0.8551186875180333,0.8406911866455089,0.9804198710202605,0.7464259645957935,0.8356001151422701,0.8720578989550121,0.879397227653621,0.7964465606216823,0.8374313866434305,0.7657121781836257,0.9258763002633166,0.9143017124800742,0.9057012887483388,0.7632783486509321,0.8652037996125346,0.902700666702682,0.8817286738553318,0.9030949302523509,0.8892521008935811,0.8617169040461071,0.8307751052896674,0.7729789507505301,0.8899468313109394,0.7485201787709568,0.8074593845285771,0.9011931762771586,1.0553780706532314,0.9781127361316887
0.19047,0.8041088391471259,0.9272032391913412,0.8069805450723915,0.8836893146151321,0.7542807561252832,0.8513362128356214,0.757720014446018,0.7658627239526378,0.8862867313598999,0.6985941637807217,0.7350624180708558,0.8357369027849718,0.8589450313857012,0.9831173143308497,0.9001208018122187,0.8881557516497582,0.7904030477562152,0.7680518361911489,0.8517104676350381,0.7912153188687513,0.9139324705539807,0.8503428642701855,0.823872304007654,0.8734668389437121,0.7189735090342596,0.8984153490818089,0.7228905685463146,0.8074841636201613,0.7757447821564745,0.8356909940809785,0.7613830519507042,0.6540970401822381,0.7468865791282577,0.9769520635857822,0.884070588085714,0.7780935651625385,0.8011203495566149,0.8150082058346644,0.9258490680383699,0.9391655651676246
0.28571,0.8831535267279678,0.880121482139927,0.9572565237389244,0.9475028286019863,0.8546903463859191,0.9118269059689622,0.8245620425168075,0.7432263759461303,0.8587934858996766,0.8687106764426613,0.8782123684763302,0.8180783368323216,0.8610045226963624,0.8450392800919772,0.9569752531728314,0.8148468396849142,0.8695609827057461,0.8903742527149334,0.7094962473771005,0.8549943528850109,0.8453995187723654,0.7919512153311881,0.9103195305677937,0.9150667690357985,0.8500604847952531,0.7467870220928674,0.7238353350847272,0.9080542512149495,0.8811866370015318,0.8507926952653477,0.8676938182922984,0.9713865539671575,0.8190731737889815,0.8796133860630838,0.9452163793399986,0.937492955665509,0.8118508607459681,0.8286420248494458,0.9531101448232939,0.8661618300355909
0.95238,1.4171536720807896,1.4297969411074916,1.2277634864112483,1.3458769965462938,1.7048252268986819,1.4291405145022278,1.516584173755065,1.5746793332200009,1.2387988155738832,1.290975152238932,1.1439853228975017,1.3701845327995525,1.3801670952677698,1.305163927410174,1.5903681135175303,1.3615362282523915,1.7043509429162411,1.7660995305134266,1.4952717006948582,1.6679859244319222,1.4201723208958423,1.2862650756238088,1.294074367469706,1.600877509426286,1.544433146307456,1.311420690430485,1.3204059829150783,1.2447817024536705,1.1831871723570995,1.4628587206969912,1.3575149386586578,1.2851949885962177,1.3919406745516123,1.5186753995581894,1.4551513678851478,1.4012800503931193,1.4127690747338257,1.4283865039683734,1.4391433919148484,1.392224830478609
0.19047,0.9176185429456214,0.9055765771417867,0.777606463522623,0.8226469252342675,0.7002249872856595,0.9357019917540611,0.716277906953864,0.7558083490412985,0.7750185701826366,0.8039955121905112,0.8259229187392245,0.7611814440766296,0.7336124372446743,0.6736679519753682,0.808256532954436,0.7300139366946066,0.7497118433404809,0.6909298334016254,0.7100915873642538,0.7752601133728946,0.7619898096545336,0.7655432154757431,0.8201074639592221,0.7336456361779896,0.7130977915929541,0.7749608370259492,0.8882688982544985,0.8148212542726092,0.8447867323798178,0.7488365859220759,0.8257426967970899,0.8668119186875083,0.9235466862608942,0.7671585720414724,0.6947965711377108,0.8316200947762632,0.8508070411125165,0.8250539300076999,0.7974668059036558,1.0281628428395924
0.33333,0.9156655603562842,0.8781059400848613,0.9894631872784971,0.8093379730260588,0.9018065946446349,0.8178593770165745,0.8864382441391159,0.830713992875171,0.8836794395396741,1.0086843408424362,0.8858729914312657,0.8890145957595968,0.9197695325119816,0.9859316894714698,0.9304910128264638,0.7125692172419212,1.0374108378861606,0.9735682409620089,0.9666093333638199,1.0695653388555564,0.9483075102504227,0.8823908479028909,0.8371225358977834,0.9894086484598439,0.9526637795590304,0.8900942881135856,1.0555788145047917,1.0817848211191066,0.9467080393923609,0.7709099464185949,0.7541564474756237,0.8981355339304075,0.821118309271969,0.8576210931981397,0.85605512601082,0.7920719744168607,0.83426725058603,0.8253484446778968,0.9647232129247864,0.9070896216713821
0.23809,0.7628621097162436,0.7912235519280695,1.0627397496603581,0.9874507096630198,0.8506625471077376,0.8459603485747773,0.9109096792577581,0.8627699393432242,0.907076499202112,0.9142498765203168,0.8755167060600753,0.8832748145668707,0.863701398683403,0.8852595409660822,0.831035993381787,0.9307929181224078,0.7891240687929473,0.7577320359737933,0.8201486985136573,0.9631782463441554,0.8705300932618448,0.8713373237288351,0.9218869573312407,0.7933557522738444,0.8923379213930843,0.7217808955510604,0.8847960704493395,0.834160988240962,0.8640735508355267,0.8459763060893093,0.8026717919177092,0.8257174571950971,0.7773181294874553,0.7559192386920868,0.7312746628320707,0.811912961602982,0.8346232640759218,0.9035975072857453,0.8126085538552204,0.779408108625047
0.95238,1.3315948161179718,1.3890581641973276,1.2466401178895918,1.4655417247545888,1.2695425686506088,1.5785866720535071,1.417010206912998,1.5648371778283134,1.5087860397567683,1.5861192789233618,1.4148524790467245,1.3971669026878668,1.417473052974672,1.3639838077630229,1.4284959514367053,1.4489215230862267,1.4299286975183327,1.4212054186317213,1.5920884154955202,1.4873141735844164,1.1589854212991015,1.2180687249840652,1.4123771891775463,1.3733536192260185,1.6370436682871874,1.60692833556724,1.2643524503234824,1.4039830502024253,1.4046522265204773,1.421385242152534,1.282670157193708,1.2873571109834598,1.2492442443993323,1.3510581112647342,1.491719748465692,1.6975893773974875,1.5342158667009351,1.3412766151580164,1.4829508437838317,1.3632212354949185
0.90476,1.2593242533834028,1.3762548899326843,1.5375372616852863,1.2680885869360674,1.3843936277964943,1.461883096965842,1.4882138163724483,1.3536146071282475,1.458321470731482,1.2523290834546545,1.298028201931652,1.2514278923260804,1.2780742332503363,1.1836427300511962,1.3810721143081595,1.0921232002904553,1.0636802373617296,1.2205329416160997,1.2613946948171075,1.3588977322070068,1.5919752330798476,1.3411263120309591,1.2390308656371867,1.4696090229258896,1.6137438087206182,1.4150234572531049,1.432225846512221,1.4954424310792378,1.228217177613238,1.3649239763726835,1.1587404677351867,1.2626126694063138,1.3644246712167991,1.6971577655722017,1.6436428394722762,1.4207956729294493,1.258138974034662,1.3270800855156057,1.2794877439303332,1.4187502699789205
0.33333,0.8846389397226393,0.9005951013011945,0.881458586838843,1.0202292165293523,1.0181295738387173,0.9038702164669526,1.0247209221468265,1.0247720894256915,0.9695561510437911,0.862189720374402,0.8116896645137861,0.9595631371479693,0.8634896043804999,0.9180512100942128,0.9236318655718208,0.8703906396183613,0.8726948422567183,0.8018283282769003,0.8120097143669859,0.8633442189948877,0.990069571955884,0.9134080029025825,0.998908735468503,0.9154664717167991,0.9381356495663201,0.9436526352011056,0.9168814270769154,1.0490524966951842,0.9426136571160122,0.9291242058094293,0.8508430341929221,1.0263065559227642,0.8579853349134389,0.922057688884644,1.0151502306409415,0.9043933125839307,0.9190576357784161,0.8631654748823938,0.8255877588101515,0.7613532360734021
