0.38095,0.838269937051422,1.0947626455366422,0.8887180194657948,0.886926480144617,0.8464433793786122,0.8938598321345743,0.867250181494479,0.8176577577998426,0.8506624040715595,0.8678750552945065,0.8244268869140233,0.7433057076150968,0.8270442677521881,0.8981452273674349,0.8565850264594884,0.853461548355418,0.8873591096336005,1.044205248041153,0.8951319228169468,0.8506395057934661,1.107597961761195,1.0333106537024486,1.0562579919305721,0.8841393723434481,0.9176958728036861,0.9881598537713077,0.9261042547244939,0.792077706179105,0.9009099966287103,1.0257966497107085,0.9969906753469113,0.951837327935228,1.1666285513934802,0.993744878693146,0.8662184363730475,0.8979980910807341,0.9346120399078848,0.954659397288322,1.0013822793913716,0.8429919123834212
0.71428,1.1463103659619245,0.9578499735847501,1.2532317613377804,0.9846030955960687,1.208387742481246,1.6493089091148,1.6025642323973657,1.2726752681407123,1.1428226560644366,1.2676364863621488,0.9582702135841957,1.333549447337522,1.1226337834806217,1.2247687129147973,1.0631590252957284,1.0323022743768029,1.372640640139505,1.1770440537048996,1.2834896840219603,1.4478455980592697,1.4863522562258495,1.0673402923363173,1.1919672307906228,1.151684407297712,1.2000498230976253,1.1249787184452045,1.147377630528826,1.3217598084728288,1.4564879504195973,0.9987922600255814,1.2276776861127323,1.311886025075133,1.206390154599464,1.1368401359725961,1.0982745791156794,1.0997218475270736,1.2656968933692743,1.2011497223406291,1.3209223497649023,1.2614175098612856
0.90476,1.3991869917055573,1.3302989496193427,1.3999470946813515,1.2638409202598408,1.3463637276869194,1.4347860839752797,1.3950955942260845,1.3019793603297611,1.4430695998903291,1.4718192174350242,1.513776917660249,1.4280624138791695,1.5425005845148583,1.5180377511590597,1.4015904704369813,1.669501756596529,1.562671522508228,1.4162964602530699,1.3920506905769248,1.331211691847089,1.5519806824841855,1.3302915462171208,1.2558061200241555,1.409457798768872,1.5300153979338906,1.426088936724676,1.4995500035361156,1.6178013305288144,1.4327318060691183,1.5158079298362295,1.3999516380622041,1.4827096953491747,1.3340295252776961,1.1547775863256486,1.4720350100530644,1.3440106421224933,1.2969682369437108,1.310134219263964,1.5555429172821627,1.6348331267042426
0.90476,1.6446185814115473,1.2511804408980196,1.5723509225004935,1.4296229505418387,1.4360739238199638,1.655748491037641,1.5029614839203551,1.246068172401304,1.3601195642715889,1.5351641625883388,1.7453085831807738,1.4060442059616913,1.2673274181606016,1.5867498733107792,1.9528823839060678,1.453765391770803,1.3576039948278469,1.330806421887735,1.3315437991860395,1.2764025859048678,1.2337895876811378,1.368441996845561,1.6590152277823527,1.5327785144593737,1.3841784019072259,1.4645978936063107,1.4842157161436604,1.419899458147076,1.4806703833347448,1.7143373795912578,1.5895974365081635,1.5703552846942759,1.2550786059580086,1.4962616234639916,1.3497415445431593,1.5559234323080697,1.4006351278921494,1.6468361034716974,1.4588989037980025,1.4335596029946964
0.28571,0.8109208222712171,1.0499710811871508,0.9096188365894674,0.8854584291652621,0.8402947063282422,0.9384481127030625,0.878508202808867,0.9513809111610392,0.9310997371896506,0.745751633636971,0.8222693585437246,0.7694744867657611,0.6856888857649361,0.8294319958765387,1.0288313757431384,0.9519656427594526,0.8195149655617755,0.9256099929307211,1.0664166856436803,1.0918475127109593,0.8786020508969757,0.9734535368172944,0.9593564448360888,0.7386251358303296,0.8961802297798436,0.838269193117975,0.9357861463424901,0.7189764127570084,0.9426546612832901,0.9689470387856677,0.8821513633619779,0.9888094388507804,0.8811220631127916,0.7123967498862044,0.825514570188423,0.8228113543669272,0.8300506914697653,0.8750994946434008,0.7117092369717082,0.8410412546578085
0.95238,1.4356951745774775,1.2017133246132434,1.3717703242776023,1.744728698373954,1.3396783131430363,1.76564818468629,1.7192633567671614,1.5149500151760276,1.4436127041771185,1.2204638194993407,1.4043738106278627,1.507387038705677,1.7920114896124801,1.4016064009334694,1.379713250765941,1.5560474573409713,1.505873353701085,1.4544337307750672,1.5263265138569742,1.7419956020214797,1.4842673840231622,1.3859992341659262,1.4506521208290781,1.791247386226115,1.826496654755275,1.4973577234451008,1.4418434587468403,1.395758009059391,1.2112717497991015,1.2468242287482165,1.3741224888686643,1.3441910773312986,1.4416476651291739,1.6065181473414853,1.5385143218723347,1.5032006880465958,1.3057455766272938,1.3732959316991622,1.5349444051873191
0.95238,1.3442071260074269,1.7285950678022597,1.560497321611716,1.442856039839745,1.8661852184483787,1.5058056935559376,1.803978859708429,1.4932441184466687,1.6300857736547532,1.6339693869488567,1.6693950535079853,1.2931802972509598,1.792319192991912,1.432532639435152,1.4456382655533413,1.3837393630293189,1.447769802479435,1.691532013392124,1.3508756563981748,1.3045225197688044,1.6512794783103253,1.5124084600442842,1.4969833319892936,1.3711885073319972,1.8202838202923903,1.6833680855914899,1.5626755177380491,1.4831670562064505,1.4980071016257388,1.630822760534397,1.6328382416199212,1.3499939919148294,1.5255314209663522,1.4143860902591299,1.4923336908375116,1.1413298936525171,1.1971193600341212,1.8818329182005122,1.557243908407958,1.5035395610888531
0.33333,0.9797758881602995,0.9939646156060012,1.0109629790427492,0.7707574281183853,0.8329610775533933,0.9764984093971322,0.8690179337277536,0.8912535181111245,0.7705640298370027,0.9772308650412331,0.9163723211808927,1.0161851264381978,0.944619822992936,0.9138609844938518,0.8491060473774349,0.7200661779220903,0.9411718501537651,0.8829897931476294,0.963991166889258,0.8578351469185612,1.0458443024890163,1.0007542219800427,0.9578083099464667,0.9114643971780076,0.8003671044865364,0.9027604084754529,0.9160071185745181,0.8561890546474752,0.9439560691721738,0.8836107491320307,0.9391050360275592,0.8676680451933905,1.0680213708597048,1.0004724082142569,0.925905004515186,0.8317079173693662,0.8671591722579048,1.0034443297044413,0.8343542697915718,0.9139161925664032
0.38095,0.8457468841082928,0.9614249309685793,1.1267859157534372,1.1020731609445977,0.8130900321694545,1.022942348875977,0.9993457884735257,0.7972087738489203,0.9233378764333734,0.8584478533139916,0.8583370034599275,0.9198788762677943,0.9112409840254145,1.0006424080610525,1.018827479025963,0.8066904555796593,0.957697439374473,0.927366702390988,0.9103219856936418,0.8768600917507199,1.0469592094531364,0.803569318536802,0.8395953002138234,0.978381113463716,1.0971052190690902,1.1713435824356315,0.9149416344038019,1.0834435996523093,0.9483928968760189,0.8303066438172066,0.9951896998883643,0.9365007828541547,0.8692249726885024,0.8838390014935997,0.917466160129614,0.8546327323224332,0.8717992723696835,1.0308750516210712,1.0273573527767745,0.8847766581776604
0.71428,1.1843536278940396,1.1797868271602172,1.0038075267512216,1.1991701319935257,1.142580570918406,1.3121903120128784,1.1310225775812839,1.209939312861797,1.2684282663688937,1.4276189903934253,1.3015391743502456,1.034569437830465,1.2557635240011344,1.1681138285443429,1.359580238627233,1.2124976426659166,1.2249304423731529,0.9558160862463619,1.1750398476142199,1.1219458337614538,1.0624352536538189,1.1306406138911358,1.072185622152659,0.9515493250246816,1.257360131192455,1.2885090595877327,1.1196908652182238,1.220010878182309,1.1210776960882334,1.0905203084331412,1.1323765459810498,1.2494774493929448,1.271995627040909,1.5498026235663627,1.1566791324732641,1.2259860720600593,1.213220692224667,1.2179308101729642,1.4103828908583214,1.0723601711962802
0.90476,1.5030861398052513,1.4731610736773226,1.5119006979933767,1.3895418166324496,1.1610993493531003,1.3269216723565638,1.5199731514348287,1.2826413392017102,1.3859165699532199,1.415531434632213,1.32642844351902,1.297479564965831,1.3459821834975922,1.2903663919660304,1.426478951593599,1.517968666390145,1.6491213827221602,1.2753294917044704,1.4637527722302057,1.3016657194746393,1.3759488181571111,1.51932388248177,1.4534674410118615,1.3344441452382396,1.3071886729774216,1.5222803233818891,1.4338322835544282,1.3701943982247364,1.437040513189371,1.9657033222233888,1.3931907255526939,1.38628772944848,1.59436842575131,1.547854615479717,1.4424945228892585,1.6113943341299042,1.7036168691639868,1.5195564879452208,1.3834520707412103,1.55967801795909
0.5238,1.033206479854995,1.0850669238175272,1.1109528146470224,0.9354880775403638,0.9481949572846009,0.967990749959764,0.8101088756787229,1.0560352233786756,1.143694994427821,0.9259799636358439,0.9651855842559147,0.9582722134841154,1.0173741710097828,1.1090568209196285,1.1262214372290145,0.9144736157975115,1.2676916803685763,1.2008049164374717,0.8672473940180317,0.9155374539639254,1.08949517893817,0.9575002589518379,1.0182699441437686,1.0172466345931677,0.9132111761217532,0.8869212860325245,0.9761730014026584,1.0282565413597264,0.8337783180989502,1.074636038694735,0.9364416659472081,1.158747115024408,0.9434120714319165,1.164561173543678,1.0674643031929498,0.9178151304661675,0.9361465740433994,1.0423662738841777,1.1124672839397685,0.9857649533895841
0.42857,0.9612649531957492,0.914721991085947,0.9280825443500657,0.7993807578956265,0.9751676893999969,0.9582233021959867,0.8911782289213621,1.0080723433221146,1.04615703880446,0.9805388468902247,0.932094294451814,1.1101204407772944,1.2432807434633713,1.0175560104315302,0.8034816363282367,1.0271833812423772,1.0319388715278996,0.9868636465017856,0.9451065658412832,0.9051948728783156,1.024958608073481,0.9291678137681927,1.0718117093837365,1.0078807237962157,0.7940789760343347,0.9389276942051084,1.1575927778743194,1.0370224136708628,0.7702647572486041,1.0450961155303935,1.1518582443500487,0.90407356704119,0.9800444448128897,0.9494478905253064,0.9929342098874002,1.0051408775265491,1.0349306729524665,0.9309230909425512,0.9837915240072814,0.8239206989963803
0.61904,1.05924025032308,1.0945544453945604,1.1928888211318456,1.1284657776289686,1.1490455850997203,1.0780114814642903,1.101557498078083,1.1262366461558913,1.109766032987081,0.9178259374215871,1.0336217536218386,1.3397884510332971,1.1575513079344455,1.1332683154097685,1.1060855178954663,1.112365927773998,1.301392709840691,1.1889862417888173,0.967230153601221,1.176314298885495,0.9863008241387388,1.2773629405482683,1.1175488276156569,1.103921443199766,1.287134282733683,1.027372559971775,1.1630542155784176,1.0549239829148938,1.1985710822765305,1.1563906670682704,1.0399568818534952,1.0376330636722462,1.129125711615287,1.0728494429823523,1.3541226358958796,1.006129545243491,1.1029776177197887,1.1967174166196728,1.29123099917917,1.0009458023313784
0.90476,1.3406458697126415,1.422667972599076,1.3751301840483732,1.5773758621581342,1.2315334515934648,1.1871454846721428,1.657554845402722,1.2509832239602052,1.4839858064786227,1.4541494450577261,1.3811464667890843,1.575152206306908,1.524138018497584,1.2081593086767333,1.3845919860005975,1.6302959345636836,1.7009023357164221,1.6437202397756145,1.3754830484829852,1.462725265751668,1.6571722475777482,1.6399799795034578,1.3250781178918283,1.2246866238399532,1.402225711403685,1.6591614932131524,1.5289957348186864,1.6206637621846192,1.6132155384152291,1.5905457773079519,1.4217029220172483,1.7433313196359443,1.7045746549130611,1.2130712221038633,1.4291827887673967,1.3823887809208533,1.5037562687995387,1.4676771666217718,1.6213144313664443,1.4443875113865958
0.66666,1.198150172460483,1.3185013435591517,0.977899276255196,1.0624789297563686,1.3612167135730295,1.2508850129853593,1.0161913486113,0.9829046365427774,1.0362758417281126,1.0799713882521815,1.1533372687719152,1.3916146511433605,1.1291982128819913,1.2350146390085093,1.5107775083783175,1.022985373194785,1.1438271634341877,0.9940858058166381,1.0500598993705637,1.0751109481214995,1.245612962594101,1.1715589840630851,1.3331669626582496,1.2683605722737519,1.2546059755172805,1.1686738679527608,1.2877567857561483,1.1872040005132027,1.1519878385293107,1.3171288741125269,1.1190012644797045,1.144748872329565,1.034061334892653,0.9922205483872044,1.3660725378268292,1.1286134305475368,1.1664098692498088,1.4146062922716942,1.2251780894543212,1.1900938847415143
0.47619,1.0005690660217375,1.1286200951408831,0.9960966014808491,0.8951873068126728,1.0411395395437573,1.0396126485442188,0.8994009953124543,1.0544471069116206,0.9932406536520334,1.0387071885034724,0.8520485449573186,0.8992138320527522,0.884204757129508,0.7901157035938281,1.0494882639328682,1.041321186755941,1.0186107406519211,1.1534951694284934,0.8976708631580781,0.9501064702645261,0.908813472755144,0.9595241194974953,0.8835810691658837,1.093938412258392,0.9108615604955433,1.0422839296231992,1.049673630445994,1.0290493048417995,0.8601428552542842,0.9082981628591034,1.1247223257491181,1.0910910418569775,1.3215261335731827,1.222111093101729,1.0712426905049415,1.1628786609718211,1.047419357049127,1.0260847586596322,1.124186099039989,0.9378189515223483
0.57142,0.9938866078473128,0.9742133173655784,1.1025684993612834,0.9956839340725091,1.2051242074360462,1.1437885209539629,1.1004169836260003,0.992632632791865,1.0007390581238402,1.2707407346030481,1.0527045019608088,1.096644652415995,0.9515470734286973,0.9444828701648962,0.9263749051744575,1.087019391341234,1.1396540221943505,1.1963183005667237,1.042699666303022,1.1921788751503084,1.0978810314374916,1.123492840287624,1.0961983679974556,1.05851517810978,1.078602474414618,1.1337177442242732,1.0836907431893075,1.025174849213065,1.0845423837153154,0.9555130601823658,1.0017973541130807,1.0954033913706813,1.0982174878904651,1.3782000776127783,1.3201238512095508,1.3164871230193316,1.1271661021250525,1.025813224716526,1.0916903301421719,1.0031017495354144
0.09523,0.7423105847051582,0.8309173074588733,0.7960561968716088,0.7645651264770819,0.7181957229687199,0.7803336735265184,0.7108167962959118,0.7119825569078368,0.7188509627318063,0.713783797460848,0.7332418108638524,0.7861512363713363,0.7363691175803463,0.7297569051448144,0.96414534282535,0.8440886689229808,0.68160683330162,0.775827099367578,0.7781595691338079,0.6859365616203936,0.6720676817321545,0.7320215581472266,0.6605867868396588,0.7161852482285322,0.7584221692730337,0.8194324045795083,0.9155068436590401,0.740059125944985,0.6679669582874863,0.7672703629955056,0.7100261353297412,0.5884072280617093,0.6873198214275401,0.8105737696775343,0.9353829958639686,0.755331100516963,0.682235758007103,0.6320311932133709,0.738482033726225,0.6986501692582355
0.28571,0.8863074891652947,0.868785132511712,0.881742462139789,0.8257121333551452,0.8498275347340932,0.8092677654084783,0.7693056344193472,0.7675255280897109,0.7773068109599321,0.7665622747841906,0.7597951297185184,0.9126918290378327,0.7368650004708188,0.9284416987214896,0.8279861640066517,0.7146526017634635,0.8888447861259327,0.748078281275577,0.7889191016468795,0.7494256865696711,0.8563092884653779,0.7639688517235209,0.9035742317174664,0.8387652034300391,0.9626928579075729,0.7756735233419724,0.651598718834859,0.8743147859700352,0.9360613782031919,0.8439824177811278,0.8339299997822058,0.9645167528447123,0.851805877240678,0.8849110865638241,0.827620003775707,0.9239846443803724,0.8280354938538539,0.9247340331410279,0.8711772229343339,0.9383718424984311
0.14285,0.745389120903521,0.7167023951226614,0.9884190861127085,0.673942373847728,0.7750223838459864,0.6293034086061577,0.700537110001932,0.8713848859268088,0.8547536334534861,0.8487745786151594,0.8980311485469692,0.7154835017451517,0.6351244000974282,0.7302938655867461,0.8801211976058431,0.6405870024675588,0.8602061677817678,0.7377443781647448,0.6999392298429838,0.7757386612629791,0.6852138942631426,0.7869677681992828,0.7990253005856508,0.7178856237233848,0.94290533910527,0.8085073131697873,0.6939015714553098,0.7229949022935642,0.6394708505946018,0.820452317862026,0.8273138026519552,0.7043435418446367,0.8038294109800674,0.6806435291902051,0.8250787812743907,0.7286342433439611,0.7343940606648438,0.6937211452820925,0.8416760408923347,0.8795940173423075
0.23809,0.7794934314047675,0.6623133865379385,0.7273568091074005,0.8416516758998412,0.8140340164427469,0.7885695575775113,0.869483497441258,0.7438580133946813,0.6528821894611344,0.7646997245462204,0.8989069540574033,0.7999187450803162,0.7511043536418013,0.8692864440381358,0.7299385407201472,0.8438197499361755,0.8329119983351367,1.0181776987569533,0.7574292865399482,0.7649056131363455,0.7137519177859717,0.8852827756706194,0.8900446311523587,0.9077851520584369,0.7529072166004979,0.7548857836735345,0.8091772375000265,0.77769250614113,0.8204379415353102,0.7283640825166118,0.7486938256640785,0.8512582740043438,0.8008205759716093,0.7928276563697029,0.6997830970047522,0.9404523599909809,0.8798796028896583,0.7223124832862413,0.7896663267107847,0.7919463462306049
0.47619,0.9887060897636767,0.9739526294378088,1.1491609127617748,1.0666808572901316,1.0679400981220217,1.0912047711320598,1.2209492611496533,0.9311746977460693,0.9748030411307157,1.063147146380891,0.953748511225766,0.9619159596390696,0.9339729578587385,1.1406939012381512,0.911212819360759,1.0017023713447464,1.110869931524665,0.9664247457696291,0.9403015592582189,0.9348056558376132,0.9244573486621362,0.9645961759383592,1.0410504339451347,1.286703023191917,1.1659114219742435,1.0830103759994485,1.1447416688819145,1.206988029900991,1.0338026315834665,0.9888558351062654,0.8859471679986848,0.9393698865936194,0.8973777937868359,0.8667991694241639,1.0183740702054411,0.9702264984611537,1.0455234930518311,1.0203958776560702,0.994924636795575,1.0043023464736704
0.19047,0.8467020883333894,0.8108816994037567,0.7209987537927262,0.788885576344709,0.806498437290178,0.7201283128237745,0.804433271889496,0.8849028619377872,0.7647438772456776,0.7927256175201706,0.7417373988544853,0.7099849906415683,0.8279028867279324,0.7844717720214979,0.92927749945238,0.8159177723087486,0.8430618479166799,0.8293730618282289,0.9525650458299735,0.9552958933225588,0.9177698905334669,0.856555505425747,0.7218419571544716,0.8000206701183782,0.9983212445279586,0.8571033496117308,0.8143247765870676,0.7817376761268003,0.7617668517240277,0.7333446603714455,0.8307935519658424,0.7045129928471707,0.7495041049330552,0.7650327341874077,0.8206870661861496,0.8936680216174085,0.8196808630242041,0.6727767993125342,0.8733534830354432,0.6756686721189931
0.33333,0.828803597119081,0.8836684074972366,0.9341819190078187,0.8723855809686244,0.8090609799099617,0.9086772928373719,1.0074793565975717,0.991133614287747,0.9935836839562656,0.9851475451186561,0.9435976400869686,0.7926661986846613,0.8075649389053629,0.9311492380769115,1.0393680651090065,0.8947717082947376,0.8557308109816602,0.7849897793830511,0.9064469478840553,0.8698933935865873,0.9174600271633129,0.8529590671935325,0.9263391716801239,0.9347457730449189,1.024514243955223,0.9325207417248125,0.8166807487429113,0.8033640479232332,0.9945293069936895,0.8813536176864437,0.7996844388835893,0.9179746554353656,0.8839739708295834,0.8702286589985432,0.80900133949167,0.8547414317822802,0.9025290830800353,0.8942788567234121,0.809281190174468,0.7510901546040368
0.57142,1.2023343176781984,1.0994008361672516,1.0286855666418415,1.0811242505590655,1.0244506135213984,1.119670482693241,1.175153402643996,1.0816714061619495,1.1124458667412533,1.0057635212836975,0.9850140838648486,1.0759771638077416,1.1382579505798271,0.9740894426494572,1.1170183069436388,0.9016882596064117,1.1446658415853797,1.150700518481147,1.0235262457005627,0.9535931152508217,1.0630369245205433,1.128304002360792,1.076748660511593,1.1100214602789389,1.1029472041516066,1.1139722277296369,1.0598824654467747,0.9782402192671984,1.0207856084651947,1.2781648126772305,1.3138063451958355,1.0365919622050752,1.0973279362797688,1.0284271846643893,1.0723646342683775,1.1099533008065101,1.1349132672368532,1.0673711185359935,1.0091477374710573,1.0494334192639931
0.0,0.6434077049125019,0.6609373890852351,0.601163621704944,0.573008746380321,0.5978773573745703,0.5645530259494159,0.5584250178858883,0.5950213192569763,0.6569425359805053,0.7369785639478234,0.6072277398913777,0.5768942895039474,0.6006091354258192,0.7501945081164214,0.6783180096642025,0.7218627525543961,0.6069552899764952,0.6794838557931043,0.7857565193245538,0.6200489873265406,0.7488709340050443,0.7214478114585716,0.6191079786749684,0.5730808485912104,0.7111642986426558,0.6841324675232503,0.586365043571307,0.7632240997960419,0.7086497580936594,0.563609285029108,0.6653381940926959,0.773792557352593,0.5985055535221322,0.6271525464946479,0.8080097918754717,0.7083669805813286,0.6819888648151214,0.6118170439879306,0.6665235436713743,0.6188299818124599
0.04761,0.7222710306247726,0.6687487083396481,0.7662686141059206,0.7122356530997382,0.7354593936552838,0.7405984175903607,0.7078788885993481,0.7461701134336672,0.6388098705516773,0.6744384506566561,0.7894231403381717,0.7173722537334281,0.6754201017188284,0.8559008471806914,0.6337669869712523,0.6597063683589821,0.6903295869816921,0.6776235221108907,0.6869759643220358,0.7797747994238551,0.7914979496432397,0.7207730433971753,0.5569034826416596,0.6819221254696142,0.654483398728349,0.7059660213744456,0.6786658305654593,0.7415708902491385,0.6035190156917948,0.6501794298545414,0.6571896294652172,0.6252034406177338,0.6672168469523616,0.6722227196248566,0.6453339713516335,0.7396192314944934,0.738450158735362,0.6532690920469392,0.6797662117925605,0.6511798530612879
0.33333,0.8153800231040877,0.7384037377365537,0.8598632979788426,0.7369577691666195,0.895522228147993,0.9283169626979652,0.9624766281297914,0.9465003183132422,0.8023126490186201,0.9673418555840516,0.833203631752809,0.73504299424459,0.7905164353861233,0.8638115945496223,0.8960730122251688,0.8869561592789423,0.9108582839139835,0.818031433178634,0.7642097829248508,0.8028655563722875,0.7263806136525786,0.8362914841405056,0.9076532041034697,0.8224908935231069,1.0725686606978138,0.9165717137787374,0.8264345804797782,0.7304243032923383,0.8640560084408507,0.924781601665633,0.7735413915868768,0.8755777650200841,0.9564406141780168,1.0274986642131971,1.0254113752257745,0.8641804012878211,0.8868006062525964,0.8994676837368732,1.0074246789850623,0.9703405408704777
