0.61904,1.0860719462382185,1.027104623362022,1.0846612969255165,1.1993220192748102,1.1244150002377544,1.0900300815596362,1.0228254584155794,1.0546326118763196,1.0542974778924823,0.8649768214767218,0.9720945708841346,1.0799939285439017,1.2022067960239031,1.3036915415659784,1.3685050489067974,1.0433618942653728,1.1239609127460348,1.0584798273672176,0.8756500776214873,1.3027472846570836,1.2101658124842258,1.026096777579131,1.006333830703734,0.9875056150090337,1.0648597507064026,1.1136621803616242,1.1687479010163038,1.2283282797613715,1.2999236964799692,1.0908305224105654,1.2275534051819124,1.0367221159639075,0.9000960204428192,0.9431847404955596,0.984040088593915,0.9234548500381798,1.1998746902286797,1.237262949080855,1.2050807614729746,1.2543818160449214
0.95238,1.5114067999894005,1.6713409953261509,1.8916030570905424,1.642882846392206,1.6490262581287445,1.7802287619330897,1.6031218272495138,1.8413833740544767,1.3929458691699534,1.3085369273271041,1.6632669004016987,1.5934388768837917,1.5299671053303057,1.6513731032804468,1.421387195990956,1.6051124280598381,1.3131726745044365,1.5436730599953261,1.3511781944205594,1.652659169797828,1.387069650079197,1.6010189442575913,1.7513850260369952,1.334189718206648,1.366502736022767,1.6578006363494808,1.4365297678235605,1.6730350580158793,1.5247843329143826,1.4448191077086718,1.3184434990964153,1.4048552473805638,1.4300641508020489,1.5693146483604397,1.561796398202193,1.596180037653699,1.586614934434605,1.4661999717502472,1.5947955699272005,1.7781357786448573
0.5238,1.110233580813545,1.0960677291894703,0.874518256752648,0.9912685935466652,1.0589273251999667,1.050601577572211,1.0895288404353756,1.242028862183042,1.2182669892507476,0.9263358636396504,0.9842246619590194,1.0970398545726343,1.0003714677159004,0.9590973208880305,0.8441923441330775,1.108548455164766,0.9120823015827221,0.9160491371471361,1.0721538406485207,1.155556299071444,1.027622425644882,0.967443890508418,0.9381380986488296,0.9717198061970053,1.2164460203841618,0.9262154669021634,0.9796025265713921,1.0147626328246835,1.10010320960495,0.7814785304112027,0.8407216128549335,0.9356182656363264,1.1612132793006724,0.9580152680840468,1.1656626714087306,1.2286859826771952,1.0385530590975918,0.9752112215973182,1.1730962396507567,1.2136932457330483
0.66666,1.0490295894775663,1.1599373114711427,1.2950238486974976,1.3154355669490831,1.0848898112553456,1.205172144358641,1.4228364336484554,1.1718620046739336,1.132089498105986,1.1867922570985288,1.1294552498680253,1.181195198151125,1.1129880618750947,1.050042996839319,1.3566852045880469,1.24703340178392,1.1698654410376164,0.981552108646578,1.1537021191964345,1.2796000813941026,1.316354478602119,1.0416248417181397,1.5881930676746259,1.187827655197172,1.1685432539380585,1.090129705555698,1.1173167862460542,1.1714949380586952,1.148057351555105,1.192352589352058,1.3148452669141328,1.337016026818944,1.2005221435548326,1.0820373589964742,1.1586586296780108,1.1122076791247943,1.2369113426900196,1.1331804010899544,1.2694647106978245,1.1658784289767625
0.80952,1.3977107276757548,1.4271490839181349,1.3408507140973942,1.4948196550348063,1.6627017294022075,1.7756450290429642,1.744850422398988,1.374118133501861,1.3698085783215361,1.2213809296296554,1.4095524728366986,1.4270228080340552,1.2907885036545133,1.3582533221267938,1.2783426904038226,1.2992167089986764,1.4768151063337376,1.210556109451528,1.463321460375262,1.3890571476372064,1.3241859760254076,1.2163665870124059,1.4889451434216003,1.083862793867308,1.3438192665406958,1.341415795264175,1.3181331361413613,1.4147899296872033,1.374647847036479,1.5155529166566788,1.603499575854676,1.1622224997985557,1.274392609638016,1.1091222177165956,1.3659029373157452,1.3888960042851604,1.2044125419177307,1.0981254284782387,1.2445521158948925,1.59962940141389
0.80952,1.2337505312732802,1.2744765275493768,1.3609845315145481,1.1899007062841227,1.2954732732354564,1.267981543822045,1.2898387872052002,1.340631019434492,1.3922194822554697,1.174931699655489,1.2678778338697863,1.4117474070643272,1.5447568185453568,1.362469053660112,1.3155435564307234,1.4290079949200116,1.257134317813193,1.4216129264567108,1.186662372149708,1.6665848853561462,1.3969723956978621,1.5132949852236228,1.632814393529979,1.4549447481199886,1.2424613492559269,1.271649868082034,1.2815277324040881,1.315883511783276,1.231129515081767,1.6451274331987151,1.3635803022699098,1.338331805438597,1.531517297281518,1.4983982919546444,1.489677944794398,1.4068118869308996,1.694392220461225,1.3338313465820095,1.3453786613163543
0.19047,0.8034755627854505,0.8061904754220863,0.8266565744873198,0.7433959716997653,0.8633453309513722,0.7274182889797317,0.7421103566898344,0.7962150047755684,0.84760732640752,0.8757221520118532,0.7852120429046918,0.8021203902472099,0.7005458459275529,0.7252899210232598,0.7028223898052621,0.7616670953179482,0.7991253265204147,0.6861070177963241,0.8636356915574406,0.7121616589264236,0.714269461443086,0.7589911535074456,0.8999839423688499,0.7333714803874033,0.7595192322203027,0.8202549526125034,0.71751669486977,0.8345842578975833,0.7068428805357083,0.7706448954206441,0.7080226889677605,0.8779227802960798,0.8224836781606842,0.6326995306706716,0.7173602944511279,0.7042117936458443,0.6201555670120388,0.6634073832372381,0.7698151067579382,0.8746007068397432
0.5238,1.0945270249034955,0.9849573039933162,0.9740515974037145,1.101688720456248,1.0374126450105865,0.8583448381007528,0.9126000380759118,1.0793977664569867,0.9474282802273292,1.0545129340462767,0.9195850148167002,1.069650893743228,1.0173140965765566,0.8166735952576089,0.948620025694487,1.0565639004237943,1.0042584733707758,0.952086851059746,0.9985077607698717,1.0762382635073897,1.0756405796481754,0.9465497689580662,0.9603224691997535,0.8926232139619128,1.0482242932271517,1.0426366343752913,1.0546026379292892,1.0854785272938778,0.9668954858408775,1.1420567615225135,1.12629029317809,0.9810853064304151,0.9625175835970956,0.9046033551387558,1.1712455839492133,1.1538317817053216,0.8256617643838033,1.1126661930247468,1.0836882927765783,0.9045832605248153
0.23809,0.844459138217773,0.665381779293929,0.7625656139285965,0.7668936795571858,0.701502096899162,0.8905709236306746,0.7520227216819115,0.7939364222089534,0.8833937210286378,0.7701480351007851,0.8590488602165735,0.779131170620345,0.7097149436057252,0.7334095217640395,0.7916117967482095,0.8958076127646942,0.7288272706794091,0.6925888250443771,0.8145092617546793,0.9384096104394808,0.7921267337406684,0.7168149948225861,0.7851064746259108,0.7874000963321377,0.8742159294625125,0.8533491116276076,0.7516238168960436,0.7526983808361665,0.9162845567454841,0.7038274158341642,0.6494567879540434,0.7144977034274111,0.7577121528374857,0.707073103092171,0.7391362009264556,0.6231338613754196,0.8703620264419999,0.7224790085906909,0.7333353419820801,0.7854707697852426
0.5238,1.0199311190602889,1.0451548403740913,1.1358787427762793,0.985345902101252,1.110687031806975,0.9279950466375557,1.0722201183280657,0.8621441214233545,0.8615863618217875,0.9556378498801104,1.0531397839562557,1.1703745006527662,1.0751207289781934,0.9246125522298503,1.2328008598153735,1.103708573995609,1.0439132970280545,1.2033600970629548,1.2567137515856257,0.9679964631242016,0.8846380100457756,0.9324587718503993,1.2725077760742003,0.942365264259783,1.107364401094942,1.016364921590997,0.9028657861644848,1.0350624203059828,1.0111170940265388,0.8711001242445158,1.0612057460293525,1.149350255729324,0.8976786426261275,0.9218242196794226,0.9030511870831746,0.9201089689299896,1.020398370898748,1.1357782730350614,0.9169793048621735,1.0170913129283066
0.47619,1.032064076872661,0.9773828426104596,1.0299902815483228,0.8415559048108546,0.9704042852312526,0.8353507570264828,0.97204475015835,0.9101751968666169,0.9865722604187502,0.9066408030270295,1.0532251667117358,1.107111428789903,0.9823352376828808,1.0842562921030592,1.1459304025895711,1.14913963520932,1.2506408398382167,1.1639229882423512,1.0343703851579076,1.013737070709034,1.0037384741658177,1.0114867398194798,1.077501493860809,0.9381692340864384,0.949960524626316,0.9144939163124215,0.9248875964476323,1.1556833794044175,1.0207714591764863,0.8815636323370656,0.9670298377770835,0.9284723016146876,0.8606636564893205,0.8495932082940448,0.9156730598415158,1.2174632699744763,0.8281750525600341,0.9120309477723895,1.1454728687788607,1.0653553626914078
0.47619,0.9385464986334249,0.9847343056958625,1.0283612860155285,1.073523804408008,0.8915522524147685,0.8225792794772127,0.9459381666310474,1.0910286118970258,1.146863414143302,1.159984622790362,0.7511539417818932,1.0821340090688671,1.1356822208589499,0.7945435983108297,0.9462557957884616,0.8119963287288757,0.9192703169762576,0.9321732892810639,0.9219276744809691,0.9373595666313645,0.9621876737361774,0.8839815352171498,0.97469310857952,0.8074710582155082,0.9098167227243998,0.9917485040507114,1.0114723732246362,0.995371879563116,0.9078774350989376,0.9006353117482899,0.9135218742967646,0.9331256434519505,0.7663455910947446,0.8984926020413638,1.0208873489386487,1.1396146292529619,0.976321635022296,0.9874689028708077,1.1061533904005323,0.991411550253083
0.23809,0.8560287387902734,0.8444441736810893,0.8828496425938139,0.8626455289413147,0.7551629807845615,0.7908039165747911,0.8674224668397859,0.9925878350323315,0.9586480984818678,0.7339149858433331,0.8188122826309491,0.7280619855780447,0.8787440413057148,0.8337347575357424,0.9278124331512951,0.8654543123469962,0.8362327956363764,0.7697042213319335,0.9397273020882185,0.7918714254319353,0.7594130901203682,0.8625012169211229,0.7563556298007081,0.9017691856307919,0.9495888920104439,0.7544262959447684,0.803222393336932,0.7350519479129024,0.6634897043842795,0.6877626170957702,0.8426959276210548,0.7729440967964485,0.8031364985676583,0.7654795026137103,0.7987358659779811,0.6829224563941813,0.9736095803185938,0.9615136787750398,0.6705856157513328,0.7582171576059651
0.19047,0.5851016597851842,0.8111887393231022,0.6942942313575806,0.7730752884374038,0.9379984515203462,0.7917540320686737,0.763560782922123,0.8720430314408399,1.0421366327027108,0.8307614973353866,0.6524700833354997,0.9495924954691568,0.7749704637021446,0.7629879080573386,0.7980664277057696,0.6053683552702387,0.6755523890458845,0.8558120530804416,0.6608331097438847,0.6418549138668301,0.797809620086692,0.6600619474953082,0.6889943107991369,0.7423290300587726,0.8532072874778364,0.6818183774493515,0.7209507096655312,0.8425906784953648,0.675896277468904,0.6657898281753173,0.8627038624629869,1.03264629771664,0.9114528245969594,0.7619868391309451,0.6720657768080209,0.6516129896030417,0.7801147665350705,0.7661390577290369,0.7757474845596348,0.6476519634995322
0.7619,1.2405433856660177,1.094586452703,1.3980814396702046,1.301786800333688,1.187568264054598,1.5367741873647875,1.2153341144999323,1.347921988076509,1.423318672236737,1.3095590899256981,1.4297234160945047,1.3391248074129292,1.3381301775915801,1.3412013427786305,1.5889654027967919,1.3046034077646294,1.3291117787350084,1.1399821335161284,1.229563661456431,1.332308029541221,1.2441370301743857,1.3705451667754593,1.2838013013664344,1.2661311735303464,1.2317890892089265,1.2413953783060065,1.3795705022558276,1.416767382356809,1.4270657424816022,1.4152923883050268,1.3473404975523082,1.1482075041603512,1.1567463886089062,1.3304745955034176,1.4371400604904594,1.250648461218616,1.1039014736562758,1.4092830853356566,1.2053301865602388,1.32735441378664
0.7619,1.5196292426531248,1.3820060708953352,1.1814471321982873,1.5932961043050817,1.5107934145423998,1.0751662154270616,1.3516767417065103,1.5895617835319564,1.4046927116614172,1.1504209773635956,1.2975296552900923,1.2404287122218187,1.2774413572273433,1.3885330412060015,1.3485929877125433,1.2605781824944504,1.509618165928595,1.5739950519937305,1.5080718032293585,1.2020826260780557,1.246157556549334,1.3301902826130751,1.502257844071054,1.2396919105996838,1.1658424950012198,1.1626748398610316,1.3866562170738388,1.2293718695624953,1.5635382968873104,1.3568686468873745,1.2078784109874967,1.2754817827712632,1.3502010341103512,1.449569981261395,1.4601501685581086,1.2051698550021996,1.2358615460170044,1.2948829633629344,1.0722426572436714,1.2249635833861
0.90476,1.3212682183098174,1.4971763786952303,1.516785671501449,1.4861841060855514,1.4864026641239856,1.6674669652987895,1.4957154986516898,1.3072640230706345,1.2432518935483674,1.2048236307026872,1.6084500962756874,1.4372751178472232,1.5708983891672639,1.3085124959264993,1.4909271392128531,1.6317218942933305,1.1497584089595594,1.42939644866802,1.3801524900101838,1.3965481796945651,1.6031015988828141,1.4885157972416672,1.2780654648187806,1.5131816414739723,1.5178081820671756,1.5127837025430937,1.5507281137915685,1.374690621054996,1.716328012840326,1.8110018080247647,1.6923643155372896,1.4679644731430337,1.5544247652777499,1.6372916618030027,1.419773909095284,1.6597059306455502,1.947645308453136,1.9151267747092475,1.8604475835109464,1.4040220824659633
0.90476,1.5609028297431755,1.257240949426476,2.17181120364416,1.569430786775132,1.5296683453236255,1.5363815661846212,1.7615173814269214,1.752741101827793,1.829667673170111,1.4884494158066528,1.526598433558947,1.6130629706508235,1.5260678689233722,1.6146463067278942,1.2023971693774025,1.2697287955441703,1.414114094412165,1.5582712557815244,1.802590541630195,1.4134352528262946,1.216760667556023,1.1929935162597898,1.1546941968432836,1.2774977126777236,1.2477597128502311,1.4727819666414708,1.2348660761171293,1.218681711555846,1.469156129023986,1.450470302603132,1.435121536025301,1.5724168289524116,1.596772797409104,1.6392659906413052,1.4094641075012804,1.3736805254043993,1.4879673386582524,1.6006578728262553,1.3513537644046527,1.492196710385116
0.95238,1.3656127753200595,1.3267560524983661,1.3770423320275083,1.5054155452677556,1.3054390219900085,1.4499021350360244,1.5303218003138,1.3841919367302886,1.3573798480767105,1.9831820426700861,1.6821180726608167,1.4306974474467684,1.7545053949399907,1.5254965686342663,1.5419642582964204,1.6318250616343921,1.5517804244001667,1.7214082626332605,1.879535029040153,1.5181666529184028,1.5066139593956682,1.6322931032148251,1.6319356439839605,1.3354034892275657,1.53291085151791,1.758322592830406,1.4129039473365816,1.3741173741895092,1.4635607767756147,1.4373239841201488,1.4352010405696303,1.4597346547809162,1.7334843219980691,1.2726693283696782,1.706635874475932,1.625428298864781,1.3786000473074573,1.531245891039751,1.5455631369402263,1.60218121073506
0.95238,1.5484459908279895,1.8716483430118853,1.489257977204546,1.7836519489112097,1.4736144661491213,1.6458038475064694,1.6915521709330392,1.673993814050209,1.626289815771493,1.743278834304205,1.6654122098390831,1.6554761819865667,1.3298366618437436,1.17435440483307,1.3989979858919102,1.4285333699191256,1.29264585480161,1.4259981512072417,1.5705198775157707,1.549288273435006,1.4866198094141927,1.4477686522709263,1.7307541739800396,1.7941313915693937,1.797856725750488,1.560436503140914,1.7446938468914208,1.4618143316166354,1.3671561615829853,1.6576543278159122,1.7334250246289795,1.6690745813512637,1.65375590419882,1.5894878602396263,1.5180281286807946,1.6444451236761688,1.6251556977920099,1.659859017389419,1.4090398341871442,1.4359474847899458
0.57142,1.0722438255337117,1.1855762237335818,1.214571285620535,1.018563057746943,1.1557667440688644,1.4064843097369428,1.1251324218627268,1.0976079321471077,0.8942124095010388,0.932344430623674,1.2100450065967638,1.1578136749701142,0.9680252387429064,1.1162775360253883,1.004665477662027,0.9054982384776992,0.9766003647126618,1.119757969762309,1.3518285073455352,1.2760517031188208,1.07850889234881,1.3502039338594942,1.184646528449756,1.1336990949139858,1.0959976051524465,1.344599151773322,1.267803665596194,0.9616327162281364,1.0135967288290677,1.155295621213675,1.167824209050807,1.1604711819106064,1.0375043452830326,1.0998578795339307,1.0636142963122182,1.0577615651215588,1.1154268904009437,0.9870798267381001,1.2960666310374518,1.2699606282460174
0.14285,0.7577246052718616,0.7146848470738819,0.599373835671553,0.814864027148371,0.6991742569387339,0.6716709053919944,0.7377684184566559,0.775675673274997,0.5788478704926728,0.8407237227745918,0.7874759635405435,0.7145820642053636,0.8535178905510684,0.5769735569905582,0.7004891255064519,0.6586194267635019,0.7948206843140083,0.6741187465592334,0.883168079870072,0.6252109562388919,0.7649304852587613,0.6561364025096194,0.7543232744949155,0.8479633955564607,0.8766428693377194,0.8658709880754315,0.7558882874823954,0.6845751408681074,0.6761111529724086,0.5981070337919794,0.6296234365699471,0.6774168399814793,0.6148950049293471,0.7517618564073609,0.8102170629590942,0.7728457374676628,0.6092324238870169,0.6683295637330484,0.7427584639677827,0.7336327817168342
0.57142,1.115950597915306,1.053495264209262,1.1967310731096998,1.0763054987515532,1.2095710412507883,1.0697233523850977,1.1427325807383246,1.0062382510833014,1.079409355762225,1.1796911998059427,1.084539492961395,1.036715147268666,1.0397255620384052,1.1489306553683072,1.05383511665651,1.1904967155930781,1.21477236994034,0.8203891486265246,1.1840458548845663,0.9528901298439362,1.2752564554233776,1.0129967587148434,1.0266505104455557,1.117057155259758,1.0935612541469644,1.025857037174995,1.0458132050712126,1.1173522095624793,0.9993197978612365,1.0330260582244508,0.9044212948091526,1.0043794820967142,0.931580114459833,1.1987864523727698,1.0774694420820783,1.2224063653879562,1.3034588297494065,0.9140285692850592,1.2974691081667256,1.2005941454167048
0.0,0.5407679724330551,0.6132815139581393,0.547104251427239,0.6286642358835659,0.6255158264450438,0.5458395316982227,0.6020495376187778,0.6544063915639878,0.7251596864416834,0.6509762205416117,0.5980182674218373,0.7399580078807443,0.6298198866125932,0.5877881781908676,0.5706825362677272,0.6719887360570517,0.6009554287265226,0.5551147187218233,0.5812884958670357,0.6666425332310831,0.7514665821629571,0.8269208122819802,0.7260534144564523,0.6740418352440292,0.7746761514191732,0.6364965663372124,0.5566332281992,0.690614491250108,0.5588877937911343,0.49320522205590955,0.4816118839633895,0.6154373793982297,0.5901844216433138,0.4869391030072892,0.6162334500004797,0.5853341437433713,0.5810955737316474,0.5192862528837012,0.5637776486484254,0.6527950743146513
0.09523,0.6610070487946246,0.745579336537783,0.7520066003709596,0.6557825109127189,0.6215511581183852,0.7695317450301585,0.7406119970940412,0.6823467414398747,0.6713061197770411,0.6953267790060895,0.610362658305681,0.664471102612371,0.623523466997745,0.6239883174264956,0.6353153735060071,0.6970483328594924,0.6503772466282858,0.6331104930863567,0.7314365271684086,0.6335470366875391,0.6225590671934491,0.6285060589772553,0.6426918415680158,0.6553638539034599,0.6527064232623844,0.6988455991264068,0.5536090095961795,0.7490114035971601,0.6742379945232123,0.7343113942041466,0.6001051056939727,0.6961305009544084,0.7915687034793178,0.769398566951185,0.6028755755882222,0.5886510518081376,0.6337733870932809,0.7551134362432328,0.8093803249673869
0.33333,0.7910909279949708,0.7596987076325586,0.9427443547929948,0.9829149423747413,0.7659749534303598,0.8678552840632601,0.932538474490629,0.7725241226828431,0.924228968095886,0.7670121996744834,0.8831169638358255,0.8979277465116691,0.7949576893061815,0.8673072509822282,0.7834598735618874,0.9591313741301345,0.8519303724510339,0.813527287302816,0.8881275189213285,0.8609115540567595,0.8288192598326323,0.8261120448626188,0.7868526279354878,0.8579314160822263,0.7586994799527251,0.6738241259237329,0.8268840892528811,0.8438718763586355,0.8289497023787573,0.8608433015445791,0.8561869587730093,0.9466079783170244,1.0325520091881009,1.0244541337245743,0.8965128882672431,0.7908318883820296,0.8618219698309553,1.0179111984336287,0.826868001311324,0.8460758083417159
0.38095,0.8555956137498817,1.0073210239506347,1.0344510014365371,0.8834400277188393,0.8395598880106436,0.9733529044002305,0.9800431597866442,0.9738226948342275,0.9112121304412406,0.9137628574275015,1.0678307205679625,0.8521293115313302,0.7346768700989598,0.8566617026334228,0.9875600630095446,0.8553017408474526,0.7924822025426262,0.8492491095482112,0.9413781736404909,0.8124125457736312,1.0216799004406125,0.877586796906505,0.963191934940074,0.9654659123743226,0.9909277535351053,0.8963839018282184,0.9328126341665823,1.0011259900495681,0.7999936847557076,0.9871430510893027,0.934170864564564,0.864691619257304,0.8179768509503446,0.983266365713789,0.8753616025421965,1.080577606611689,0.9376356153562074,0.7256720541759212,0.8665878657787781,0.7848914205929016
0.28571,0.9200513049075301,0.8402934303774366,0.780721085727631,0.8740305501728092,0.9148778633169924,0.8812913924577424,0.7456150415948617,0.7271055885715928,0.8524376916011481,0.9726078288862774,0.7392488052332371,0.8124815324405479,0.8694278087402982,0.7563434809754733,0.7001019868406408,0.7932120035197299,0.8528195337383097,0.9044298603086026,0.8012997112236602,0.8315805359028626,0.8542656791440701,0.8154534232709014,0.6892379833911886,0.774548669065582,0.760815136069781,0.7647863084071553,0.7345526137719628,0.8587511479276685,0.8811034535909256,0.7523553523414028,0.9157500598935041,0.8460623101867947,0.8355514238674977,0.7677539489657199,0.8094943380227433,0.8189719454281992,0.8034977623083286,0.8852155972497283,0.9339162632866772,0.9037691485856352
0.42857,1.1225035708651145,1.0421586850116096,0.9455332857363536,0.908149219028815,1.0190547094029507,0.9801424524290738,1.0633897271104364,0.9136130806517633,0.7763289817619137,0.9937357527512889,1.033341422411829,1.0176124165222347,1.0314189774756106,0.912907460748224,1.2454187211779972,0.9759017599829471,0.9637124584250872,1.055769429781538,1.1322968992064735,0.975697180622034,0.9138682112545178,0.9518790599939757,0.9467591589939085,0.8073225203823596,0.9628640412096187,0.8455269407420527,1.0719980445357897,0.9733750911484845,0.8963230991847456,0.9680336311432384,0.9244121915881287,0.9111861699241189,1.0322244711130997,1.0391673857430668,0.895254841494144,0.9378302401194751,1.0681448729016974,0.8030168178315658,0.8232851523563988,0.8548141368109325
0.09523,0.7786079082283205,0.6901657036501488,0.6996174429513808,0.7719162701119248,0.863822322589658,0.6225196991349652,0.8580868844654779,0.5409619385785835,0.5661871391431561,0.7441135631549801,0.692377040874441,0.7034093897422954,0.894668492431467,0.6762258728381,0.6298084277327567,0.5843343403434801,0.657988654057854,0.669669861281684,0.7014394852696988,0.6280283792870682,0.7527163401352184,0.7289568156619847,0.6323344929931884,0.7460241656493652,0.6792769852095072,0.6252825309192965,0.765937844148102,0.8449994117413148,0.5978675859597584,0.5970238482730743,0.7711446856102938,0.8218022363320947,0.6851401285101215,0.7356617584587825,0.7611180778200314,0.6399080213812743,0.7719916977952359,0.704987592679831,0.6306346425686318,0.8097439405084943
0.0,0.6648339881975348,0.6349516269465916,0.6460002159575805,0.5397005433291049,0.7141657611850007,0.6576178355096687,0.6269050020864989,0.6450711686576387,0.6534320823519539,0.6706210986664569,0.7473968164025342,0.6283011301627509,0.6335672820213993,0.4656578179010348,0.5442339914595786,0.6321310553163677,0.5621372767854336,0.5835100164956626,0.7235887007709608,0.6915883955265701,0.7362668344662654,0.6330968808603221,0.6429955527742399,0.6482052166306546,0.6652803111484783,0.6774599697889176,0.6369702063353969,0.7018642585126513,0.5705119708794039,0.6131549235232033,0.6793687077288417,0.5748439516141122,0.5944008006929377,0.6020230900953725,0.6244708002964862,0.6610922187898266,0.6413851957426463,0.685584183060242,0.5803138401326685,0.541464510218615
0.38095,0.9926367751503997,0.9534957053296492,0.8434978059745015,0.9786386658912929,0.9405292415852603,0.9369005413040392,0.870812416038989,0.8075515293004071,0.7268917774554801,0.9417091855810994,1.0207969171347018,0.910135682639173,0.8898015878814775,1.1431552702583525,1.0525134021805873,0.9227701399702528,0.9117120253785107,1.0922464219141275,0.9072420399666917,0.8479290037624964,0.8168531951406505,0.8336787745309706,0.7722596315424813,1.0218935654996373,1.0392229608792085,0.9570459444661494,1.1157348602515653,1.0713355275557312,0.9073413761284311,1.0161695964325603,1.0495206102037673,1.1382312533283876,0.9788187101004848,0.8016484017700396,0.8735268564984416,0.7265589402078113,0.9075446643921596,1.0457793461978022,0.9249815255889863,0.766235443478155
0.33333,0.8201924057496738,0.902221125789531,0.8213880536113635,0.8246673135210058,0.7853430913333669,0.8425356187971015,0.6856481030622856,0.8762938533214909,0.8457580836010924,0.7939636307584269,0.7191238685319572,0.8233121458060634,0.9144976770529496,0.9100483214597852,0.7361000622954965,0.9020632818510943,0.863102587804612,0.9484275710284017,0.9615637814132663,0.9335923375061733,0.8360362005637436,0.7570975715066691,0.7295619702940187,0.9892463479693283,0.7365946172122805,0.6792384743088263,0.8416029157741554,0.8324683428668281,0.8955932724357747,0.7699891117444791,0.8967249316085409,0.9005656170168478,0.7857811577870504,0.819588483939195,0.9206917324809781,0.9316182127395995,0.8270931729452364,0.9168641662262011,1.0008116645488077,1.0236972147556689
0.14285,0.6880029590511518,0.6423433283335269,0.7609296226778755,0.6968645637113557,0.6829295797172641,0.8846760550459358,0.8296270458376831,0.7146067445162189,0.7822526023250589,0.9265848262055936,0.6432377080159472,0.7598915133089802,0.7090251763954342,0.7761316783885456,0.7499177210227929,0.8334764976173876,0.8145820850282507,0.7486156824755028,0.7096149622372214,0.7567879336946299,0.9010449135776738,0.7610086818854407,0.6590980157913561,0.8046096490441838,0.7264752068563763,0.9778750508346007,0.6877352651256129,0.6786187378568289,0.7595364433549233,0.7590093743100498,0.7803628930212141,0.6625349151053644,0.7122140307793902,0.7178630365344214,0.8418409199844795,0.832629692010517,0.8425291380620944,0.7244136436321376,0.6478008659616283,0.7658921277002411
0.28571,0.905396941808691,0.783518525009009,0.8636029626447164,0.9000054939688821,0.8298625128635146,1.025151900923152,0.8739728667711197,0.753736203927551,0.9463852458084014,1.1414296459106779,0.81316068776483,0.7038312949287572,0.689413781531859,0.6906515378405511,0.7252341438062868,0.8109001799979777,0.9049369872073947,0.7833874709930442,0.8061470559365543,0.9418234358465083,0.7327334037896097,0.9118910729045949,0.7779132170827497,0.7788391800015747,0.7670121204270864,0.6579338926810143,0.9059808007065107,0.7794262352901646,0.797672434185912,0.9081802231169697,0.7635057657363366,0.8655847717562348,0.9375577879025283,0.8757361022691106,0.8114626398028321,1.0266764221832638,1.0295458034425786,0.9532737151173005,0.9921395354141906,0.9109759308781221
0.42857,0.8546817914689906,0.8278481929289536,0.8737449056863276,1.0268286586606235,0.9486285284185332,0.9525838133581223,0.8373854667739865,1.0229268570157954,1.178833395162948,1.0389681077608943,1.2180355131908693,1.0545489531644623,0.8203507642289669,0.9815014923784207,1.0256009398957766,1.06676207054645,1.0426601408100247,1.033689585341845,0.8979785417037285,1.096279480477103,0.9707030227788573,0.8808206328804874,1.021820066716164,1.1171516518284965,1.0095925305998814,0.9672079144199737,1.1674275421994915,0.9421282941735536,0.9331319684139258,0.8967651524966785,0.9105865153723463,0.9994146973069821,0.9164753117582383,0.9881881206658621,1.0026996064809364,1.1039691483029521,0.9633028721722937,0.8676568728379209,0.9593777059921372
0.71428,1.0886584711135157,1.481840894245267,1.1818057568115323,1.3205952839056485,1.130168967492363,1.2904117812052356,1.299620465829036,1.1940266624420441,1.246972198966314,1.17525459668724,1.097810985396117,1.1104572920820819,1.256587198962357,1.4651910918340494,1.250485379953148,1.3262203408584254,1.5068609584304826,1.3315889846336553,1.2978127516204228,1.214181890274093,1.301849557259059,1.126158872492118,1.3196781915095848,1.3331571406917377,1.191170305176698,1.2218671818751585,1.0335866932715305,1.1724421866301928,1.1822976059383101,1.0988175814258616,1.2319337052413022,1.2017290665470213,1.3821122315901067,1.6448116403060715,1.3893921775343818,1.3125542953615927,1.3138881098339805,1.4440692485790516,1.2668013394459645,1.1694446438023425
0.71428,1.3551303586728785,1.3230918497080302,1.0785604884440079,1.5085403900089793,1.278117570717211,1.3671428353964548,1.2878983327472824,1.2326914135547538,1.1903808123180104,1.493832889022247,1.6552831347199979,1.2390093463644043,1.230232099108126,0.9644617667539264,1.1378826259042816,1.1651991370207542,1.3484933512407957,1.2799894630100221,1.5401726349486917,1.0085687893142257,1.1349356498512229,1.0397146248896356,1.0615975743943435,1.1943750375412685,1.241025466009598,1.3661599437591498,1.1911019837533376,1.1273055296516283,1.1991208805729825,1.2627852636397718,1.3663467513959475,1.200422672227302,1.2274875873112046,1.1555958154918322,1.1499866927992255,1.4094789060035675,1.265685589841726,1.1672865740676466,1.201956780384373,1.352805485699213
0.04761,0.6706856092593823,0.5949479256176055,0.592594446725772,0.7222119503359344,0.6065591887098947,0.6638985541117741,0.6506384095681533,0.7755512419388001,0.7088202524069959,0.5607406511376637,0.613626057424016,0.584515114621929,0.7140681813513171,0.7250006702524364,0.7178682112133445,0.8096126089447457,0.6213044284536533,0.6307509332530883,0.7154898852683056,0.6085107918079781,0.6349623159853173,0.6774437895170671,0.7542614836156528,0.742348310123167,0.7833932248631279,0.5866911830713374,0.789446052413485,0.6861247152091197,0.7679654938310472,0.5884519717612104,0.6800620894442401,0.7360222345835676,0.7222895063719758,0.6893151903229291,0.6799021471959662,0.46681976844556955,0.6111817091805738,0.7084836896064558,0.7414947482954773
