0.09523,0.91724925486862,0.9119626764360264,0.805115166364827,0.9155635393090193,0.848567478895522,0.8067548728945726,0.8694131604974308,0.9731283220302198,0.8751380348363142,0.8888647978161904,0.8233323200056084,0.9245632395939402,0.8304918949249108,0.932238166424613,0.8842553208707402,0.8552954910440153,0.8553550611120634,0.8841547520336233,0.8897262991140374,0.9461258682114377,0.8988285243854296,1.0068295929643654,0.8627375699257583,0.8807181283660476,0.8453790564722836,0.9507030540094045,0.9312219166376455,0.9423954436708205,0.9525312763013655,0.9087381337445268,0.8089185719122474,0.8066845254698013,0.8049889480209558,0.8928375913016291,0.8721449043035908,0.8454355479942801,0.8483866644173687,0.8682759653473195,0.859866671135264,0.9329043852107437
0.47619,1.0850176331424048,0.9821854359156907,1.006046808724246,1.0039141214508769,0.9903308113409238,0.9894201722954902,0.9349285644978602,1.018653700364489,1.1642146036251046,1.059212588483724,0.9475092634273448,0.9641082688503543,1.0050990283828358,0.949743423849275,1.0857956614237667,1.1219123825661175,1.0884129920835686,1.030508402728456,0.9856581188167554,1.2059005222430161,1.052671058394465,1.031897342099767,1.078441000687611,0.9383238236425382,0.8800944610609673,0.9682503712375439,0.9759184481584178,1.0517403576746887,0.9147628401460041,0.9685085119042268,1.0560425435475176,1.077027337439144,0.9477644513384624,0.9462261294747035,1.052013974471634,0.9110456716573236,0.9264992401041308,0.9271720707623341,1.0043278369772772,0.9892715015254785
0.0,0.840901492240348,0.8330522903343508,0.8312488881849378,0.8394646854420368,0.8438319202347242,0.762728269430815,0.8343752284650974,0.9285494301002228,0.8531123183078297,0.8187018503750411,0.7850941230134766,0.9052847867855179,0.8739527844245925,0.7944985077294318,0.9022827434310356,0.8688009654996691,0.8222738379770607,0.8388003766268135,0.7803312248479193,0.8682391093429705,0.9690668637341452,0.8934167583597984,0.9898291765598279,0.8128594655936576,0.852119394391654,0.8759548893748502,0.844303850520055,0.7986601570467482,0.832516706124524,0.8650750464337302,0.9689730902168959,0.862459502887335,0.8651541596141791,0.8404071544193293,0.7804619047768805,0.9772518952529694,0.7999330578080516,0.9118065718532753,0.8527125800635411,0.8727155744617863
0.42857,1.0339099684831468,1.0922301013607039,0.9177012709282929,0.8767721989104966,0.9525430190431917,0.9998033388469196,0.9997253344108655,0.9737151786117481,0.9606796862087588,0.9336867435600077,1.0679974340002076,1.001724527656368,1.0156759247602616,1.0604769869155846,0.8996779210879501,0.9245684806892707,0.9145949387557588,0.9919699149519087,0.9992463289804419,1.0543531906679506,0.9339519749598459,0.9773072195411526,1.0590259368379733,0.9949887897237275,1.0340769157401988,1.0477543534657072,0.9631218980266076,0.9664735206974913,1.0897742084629785,0.9109681572059037,0.921944250865993,1.0088016014033399,1.0732984987201222,0.9560733511311929,1.1316444633945926,0.9553815982232224,1.0044759372072458,1.0661165527248515,0.9902297606342048,0.9242576832680349
0.95238,1.10755863424709,1.2699353066485743,1.24529165136869,1.1021460085845312,1.0894225909926523,1.2672859959609024,1.2011585921400725,1.1081738927249931,1.0784422123659159,1.185818303429342,1.1480696405287487,1.1889559595867591,1.2008440706974302,1.1866371353350689,1.1598737538731032,1.17210954188942,1.237659079941329,1.1622151459854009,1.209543945615289,1.0867446926367497,1.302863832663179,1.1667526673511948,1.2330362206019034,1.1400226765982264,1.1918675403815862,1.3464832209753388,1.0773953201791162,1.0716671086739047,1.2138379687507357,1.3004944775256007,1.149921729433839,1.073371795852535,1.2454582003262675,1.1952979221579652,1.2612364982290702,1.1671605219252645,1.149867514623117,1.1424364604663273,1.0787845753158958,1.059852472880255
0.04761,0.8320147312541905,0.7945106844232818,0.9279738119554201,0.8920537395965414,0.9090769186153659,0.8323205480458937,0.9236231783446276,0.9007398628805435,0.8743461285792082,0.8257304623247156,0.9091828770440356,0.9050991834544299,0.7984573576853049,0.8663936177564773,0.9293646543418189,0.95254488252818,0.8029387230594506,0.9226912484224286,0.8911561368457461,0.8964185132309371,0.8700042754095896,0.8245645151580969,0.8735729179062204,0.941934167368184,0.9276577035305215,0.8783625741649517,0.7697415824335151,0.8843801646825589,0.8801923109131282,0.9576219942125309,0.8451130626130973,0.943396196034327,0.8666104474049695,0.8857391718506454,0.9100088097631085,0.945908197516864,0.8333736291482956,0.8879904739245931,0.8331165364324973,0.7898391325785858
0.57142,1.0125129780569109,1.0471404586875177,1.0920150921913627,1.0443787873548824,1.0912108248069714,1.1766017247966436,0.9632790899243381,1.02257411690767,0.9441104081662339,0.969564127992082,0.9526197024172035,1.0787997651389483,1.1311834854292444,0.971844050077387,1.023763322433305,1.046517247070594,0.986999087838742,1.0844061878581777,1.0586872634964994,0.9833885024925775,0.9920728239499066,0.9634653288825089,1.0769335994057632,0.9800753265035703,1.0375665644416991,0.9148569524907677,0.9681088560611993,1.1003133291288938,1.0914841285140306,0.9343532384240535,0.9549955112842002,0.959694811279455,0.9785541083086776,0.9592838872132331,1.019282681553119,0.9974782162285795,0.986190735591631,1.0496465959149428,1.0342245427822818,0.8962736652119069
0.71428,1.0600113574790102,1.0023199053717984,1.0979083007803683,1.0768915375034454,1.2125942297188523,1.023841658069785,1.0133644768044785,1.0766154571865636,1.0722159843765333,1.0231489276742611,1.1353881275350413,1.0382145656227764,1.057349975542452,1.0990752762498472,1.1531767673911983,1.0798830680044107,1.1237531112484498,1.0815269807175814,1.061602563569687,1.0102118368942619,1.0197150040734002,1.040887269553112,0.9976187293661182,1.0459687657707093,1.0048409664384428,1.079170603249394,1.0149190007922004,0.9445392581838836,1.1461673942976998,1.094467739650804,1.060298325269587,1.0672944272755986,0.9942198212373012,1.1384484661104264,1.1718425125787642,0.9816412319729121,1.1986428163434997,1.1793696659764479,1.142728845066957,1.193002969427837
0.61904,1.1014962568499183,1.1722432789755244,1.0385231507135129,1.0937451193618324,1.1201530905213881,1.038609146297616,1.0405934589366186,1.0088805566866916,1.013586117762818,1.07720856138634,1.078259314651509,1.0339771156428088,0.9167856679605648,0.9979974885641407,0.9984957236654395,0.999910931707515,1.0778291511005174,1.0692060231863638,1.0299943461428371,1.0148950054120371,0.9252723089342115,1.0422591821772504,1.0254892538862577,0.9920569581038707,1.0842486958861042,1.0105915149382996,1.0696346818941636,0.9915064401408017,1.022516754066961,1.1534351318826328,1.0848271326831025,1.0615226596599545,1.0389628418669767,1.148559659748326,1.0366769290227684,1.0646492117245627,1.0639439751269564,1.1009279353299541,0.9798991743148766,1.1754188936447065
0.5238,1.0644210821049294,0.9814162738621302,0.9604384460592116,1.0359645237362065,0.9870857133029521,1.083027007485624,1.0881958211334086,1.0995299029626169,1.0331688496662899,1.002996557027463,1.007579721709307,1.0106757233325074,1.01626893960819,1.0388714256875746,1.0034731508691601,1.0630875859924405,0.9597326720911522,1.1146197559283786,1.0024150200617827,1.0493810535573695,1.0432770835031586,1.0277495722363328,1.0291696789054467,0.9895940253612736,1.08268259907742,1.0446752876689362,1.1264917246572337,1.1367386933719936,1.0225560757151877,1.0836653114069281,0.9752248701190233,1.027789209303242,1.0390305224784084,0.9848485887339937,0.9973250049299328,1.0575297251239595,0.8835756199973713,0.9937625584529056,0.9467587275322819,1.026030520876205
0.66666,1.032873945450398,1.1283484606841756,1.1075597049921,1.1311726276980159,1.0839330964237444,0.9547484778668461,1.0403886345670064,1.1105524061083734,1.0638503093195124,1.0835793297997744,1.0282452193488623,0.9841618420073938,1.0286181537782608,0.9781451598397537,1.0015913976541255,1.1259215257721604,0.9927772773673051,1.0670533693339987,1.130088370964098,1.0301316428360434,1.0934443148017883,1.0451404675673328,1.0444882912337565,0.9678289825759354,1.0906845063863504,1.1139408172705312,0.9798332864005336,1.003429839012932,1.0293328969348985,1.0050847431892695,1.0475185866110943,1.0976860467866003,1.0282780029757352,0.9959086630489884,1.0105685102344155,0.9684108800336265,1.0964354300929378,1.0651851896610571,1.0616526108431912,1.1664468588689698
0.42857,0.983992519154166,1.0962429828115419,0.9958094586839662,1.023409831881386,0.9102141639997905,1.024413851854153,1.006443314082191,0.9758490523696033,1.0013484261865755,0.9619543040150808,0.9499623353138399,0.9731638449001908,0.9896101150306152,1.0210223578757354,0.947519785079137,0.9746447929004702,1.0270933900755308,0.9797255228425457,0.9777090290529947,0.9272001478997963,0.9796144464412825,0.9668168315061517,1.004098246816845,0.9844293434520288,0.9905333003871245,1.0491209628600475,0.983448581340407,1.022734764154775,1.0576859331057187,0.9974965885279006,0.9779772859682822,0.9235724079249594,1.0056999248357423,1.0731450237185887,0.9587234055114607,1.0723715770936464,0.9384176496913814,0.9095495013175283,1.0424428540792252,1.0554231859963743
0.57142,0.9838580040213323,1.0566802785233673,1.0643363525160139,1.0517668724233544,1.090372072346193,1.069613401830189,1.055261384283624,1.0883817097890114,1.069304803923602,1.0389646168630893,1.061291528479291,1.0553161623457825,1.0521549657518199,0.9904849047336955,0.9933437004353219,1.0499513232878774,1.133574948711963,1.0256533938401702,1.133693644576937,0.9523079868198795,1.0303001329831714,1.027006522182814,0.9436181028718228,1.0342039196721786,1.0128130115062015,0.9263897355113466,1.0373288844759847,1.1407618755431532,1.0516275595592852,0.9690421514955395,1.054310214903999,1.1463430793028986,1.0181113762773726,1.0439430006027546,1.098786444639971,1.057764446915375,1.091238267375051,1.0990599975694622,0.9897452691792236,1.0603865466739608
0.42857,0.9711955125573952,0.9152599259293844,0.9295610057836157,0.9279713801274576,0.922455183548675,1.0193929284270764,0.950768165104408,0.9460981205434371,1.0321610668149668,0.9389025959875191,0.9681512845349184,1.0359498018834505,1.061726325929475,0.9756226742966828,0.9278192677238766,0.988133846358747,1.0373294668786717,0.9500219535742971,0.9696081106622302,0.9890032051710911,1.0573529833645101,1.061938853822814,1.0585129660939674,0.9949804158162172,1.004107441176555,0.914887089406285,0.9810528494087066,0.9978917208471992,0.9190327349614489,0.9852188928444895,1.0328964643778877,1.0305635284532162,1.0446853562776839,0.9080304383658148,0.9984297122554618,1.0245827454107237,0.9389644157484701,1.0614436849279816,0.9295510405354982,1.0112033522676844
0.57142,0.9473279766446734,1.0311710233486062,1.047801085465232,1.0000323615477642,1.0221294582730418,1.0635898859892639,1.0786079872449037,1.0837388073544276,1.0247465048111644,1.069810737467555,1.0540524945727905,1.0282838874624123,1.0588390567918677,0.9936631593318066,0.9363635318657605,1.001112700247668,1.0146286560680478,1.039371787034933,0.9510412044124134,1.0074848968921366,1.0548668440787576,1.1710076958533249,1.0280493542866815,0.9739955336014926,1.0654169892402914,1.0661698859585365,1.100052124301855,1.226450255021766,1.0570168729291392,0.9760976169633965,1.030485975037021,1.0834187750282864,0.9674861884169644,0.9792494443194621,1.0178595813296,0.969823668320292,1.0995305830106579,0.9935236420460378,0.9651911451553851,0.9869203720629143
0.61904,1.0383110547671237,1.023482921547102,1.0001439351986767,0.9211151239215927,1.0310322129110654,0.9931657488678441,1.1297018889398942,1.0783797545000366,1.1346033801918265,1.0606327930023496,1.0862327029930898,0.9665246399982854,1.0281331743977185,1.1454160429343336,1.012710787368494,0.9605392992329335,1.0583647300209897,1.0814095873811589,1.0846425053389817,0.9874792246099309,1.1432439130315621,1.0714159969292572,1.0773181978044153,1.0479080518234969,1.1125681719330902,0.9501951224804367,1.140877454077264,1.1207330022132012,1.0830098702239865,1.0298928365396633,0.9836949940405119,1.0740117849738242,1.0568996904505645,1.0096531183187698,1.0347249243771472,1.1459019294853119,1.1731035834196788,0.9877481516122408,1.010564735818284,1.000640979315369
0.61904,1.0282659286092264,0.9661829917028947,1.024661569401683,1.0693393963762492,1.1081923968732572,1.0202286761966906,1.0611518468044414,1.0755441464950568,1.0671418501740404,1.023724571948892,1.047471536232428,1.0920408740969856,1.089457767381198,1.0340580296957769,0.9604431320436763,1.0408719911514646,1.0550829958635426,1.133475564778882,1.18228625171262,1.122774578035417,0.9713677184962493,1.086492979834951,1.1706836986585574,0.9983690883619014,1.0452548990399169,1.1531882065946595,1.2682284929532817,1.0260314903009937,0.9378267989104581,1.106988165322411,1.0411927987184888,0.9823718777816349,1.1145050682836348,1.08529107076774,0.976747516940555,0.9931292025291695,1.0572581660011893,0.9895031999011772,1.0142830487992884,1.016768777782432
0.5238,1.1266814330214598,1.0690306091225865,1.0155125547391024,0.9831168291560365,1.0836241441008103,0.8998564709761067,1.0599068504457463,0.9564002642991648,1.0375622039987935,0.9646067987681561,1.0451717799314815,1.0389552083318552,1.1309222582035914,0.9220370958550532,0.9023869605195027,0.9901608443792762,0.9846505757381324,0.9947415152709099,1.0211816940213432,1.0994429888254436,1.0443732234691685,1.0473399933378282,1.0594575929592707,0.9252027550095849,0.8752420525033898,0.924216627794437,0.9085634665830299,0.994058700656536,0.9544056846322265,0.9789562746094134,1.1048121386095728,0.9413184638363387,0.9642162022849553,0.9714992384547251,0.981926116092083,0.9395058360217615,1.0125756935694767,0.947538613718787,1.053570348888411,1.122186131140644
0.47619,1.025028453251426,1.0366357511470499,0.9324053333135496,0.9737015148994025,0.9241956442616723,1.0610675566461982,1.2347299032882129,1.044400664592276,0.9904440513074688,1.0884092318215273,0.9798961121430605,0.9377972315592044,0.9835045904719771,1.0170823394099042,0.8879584618925981,0.925752719229284,0.9768006223051915,1.0737305030259776,0.9894939087775306,0.9992103000682805,0.9698994181581851,0.9331112672665799,0.870740131301533,0.9051465966870272,0.9266320733449811,0.9983284496532323,1.0270410349131267,1.0500505161372635,0.9226621958240881,0.924938845329524,0.9831535536488366,1.0102424947724322,1.0581540273167283,0.9789789916407504,0.9147638925153211,0.9280791266907296,1.038879533116649,1.0050701397009598,1.001026625991962,1.0196358974681439
0.5238,0.9309340282007035,1.0835899897861199,1.0259709372477877,0.9963610236981707,0.9986468818525768,1.0509433471322542,0.9516764029388692,1.0450314598404782,1.0698975571532683,0.9583596741781361,1.0209085273303962,1.0043442792880792,1.026670677903632,0.9812949996775067,1.1245742956646902,1.0739263398175225,0.9320133930700729,0.9556017511523215,1.0979621994279491,1.1247205092776023,0.9675648740813032,1.1309355301982138,1.0386225492966434,1.0690215667031358,1.071880385205046,0.9783858139736225,0.9842718146512895,0.9887988529400473,1.0349919053763472,1.0285391780687119,1.0607983139048327,1.0703632458729357,1.074090408633279,0.9331032885237348,1.0468495460725176,0.9554856593154364,1.0343548887897065,0.9562025882220614,1.013595568121121,1.003718502993747
0.47619,1.0143612463793026,0.9854219157396338,0.9851095325350918,0.9655529195514948,1.0873392551945924,0.9569681626656397,1.005922854163254,0.998232726051036,0.9627302261454713,0.9366519604440435,1.0336247073909641,0.97549290093403,1.0617391925580335,1.0101431327104053,0.906063613821283,0.9720178662847134,0.9972593145447913,0.9042382724645218,0.9973563265134581,1.0385808107681738,1.0630083574735285,0.9903745045349519,0.9633425800569358,0.9960461191322312,0.9494792123315633,1.047108076576811,1.1336955740788588,1.005271779730649,1.0622637293898436,1.0661191713143108,0.9803975651174297,0.9630032877305121,1.029294234197846,0.9879903915841522,0.916537336856058,0.8945667648270921,0.9151700656332712,1.0661701326378703,0.9946874100118764,0.9281863427250835
0.42857,1.0799564964905695,1.0852382025475178,1.003865862445036,1.0012588288454238,0.949565850458004,0.983540568520239,1.0158102564832814,0.9131434010256235,1.0376180540846454,0.9924347298854385,0.9237489455520718,0.9468387132670198,0.9886478637639811,1.0123651020441264,0.9659241788875119,1.0674938916375534,1.109049689189373,0.936081235402365,0.9918280046855659,0.9160830844961382,0.9504782711557989,0.9756943287134113,1.0186129033799876,1.020562122853822,1.0154128871271433,0.9802124754517737,1.0268984780928891,0.9638112908594585,1.0303765602332124,1.067016427704669,0.9780460923385859,0.9981866451232639,0.9654411329237289,0.9496430688923887,0.9124481722802789,0.9921130447561594,1.0107907154295768,1.0641865617526605,0.9473838625238805,1.050103419743169
0.57142,1.031548716250843,0.9915903251214822,1.1281987729455996,1.0651645477120595,0.9910395063320564,0.9491216546283934,0.9496555162058221,1.1286344030596702,1.025561762221483,1.0550206551867918,1.0754071063177002,0.9758635660490279,0.9902209431342193,1.109792365609877,1.085872015285643,0.9913331615803661,0.978242236305982,1.16173290540242,1.1255257639636214,1.090194424089083,1.0100436672010817,1.0835119019256696,1.1585633593673215,1.047260561149094,1.0604967338603044,0.9829349299705253,1.0749072972284122,0.9924427358554062,0.9239802204382509,1.1069332273403485,1.1112961248534166,0.9611871655243943,1.0102182613934418,1.1166423351656465,1.0110224786807829,1.1341045193428028,0.971435565777895,1.1409534856446644,1.0048922065951995
0.90476,1.2695368585615352,1.118015910277755,1.1404002217658604,1.1296720839765737,1.2108670553409784,1.1736707790809149,1.0222728237657994,1.1376773653866739,1.133226619360789,1.1687047625888207,1.2850831942026606,1.1400885448248281,1.2751131976537657,1.1178950384111697,1.1245304568111494,1.110847651202699,1.1323093458703537,1.245529701352757,1.1278437263719676,1.1076799382136173,1.195008712972682,1.2333519146968794,1.2070471313931974,1.1079465232637702,1.2235657416289965,1.3124409470440284,1.2169341946674286,1.1065771446304336,1.0640164990077505,1.139546723973701,1.0387820172308853,1.1938520660554428,1.1468015623053094,1.1758928624876828,1.1918606964508314,1.190170024666068,1.108505905759118,1.162280141285684,1.1242955433100812,1.2657847573349292
0.61904,1.1442039046644041,1.0422792120666933,1.0027156421085983,1.1173772068829722,1.0056576209180381,0.9888277217997484,0.9950039398788711,1.099383716534506,1.0079450491379864,1.0405740549322646,1.0899662342609149,1.1536665535576622,0.9885443750454282,1.0779525274000024,1.0450015816146456,1.0646950416781256,1.1196916005273452,1.1370837255725492,1.1146360550391365,1.0436355049293662,1.0735596430157583,1.1211455811537485,1.1396915906284668,1.098941415066617,1.0363164321623446,0.9737454320715282,1.0487502870117893,1.1630695147883516,1.0670107714363473,0.9511878821824098,1.0561835578508736,1.0438379960286668,1.00916481339929,0.9690936274350997,1.0575872696050217,1.1496713013819568,1.0768528134979574,1.1093568619569545,0.9979075179710981,0.971131114909959
0.5238,1.0312080146573857,1.001378529764262,0.9995784131168948,0.9550839756969032,0.9564866898052411,1.01995775377215,0.9958220666815304,0.9749328011218207,1.0175640092089844,1.0830538794770745,1.1078708405125937,0.9599014150637457,1.0757068478289538,0.9718842597955709,1.0796273479553373,1.0192967727600704,0.9769242234262873,0.9504744214864812,0.9574725481502575,0.9899360453015134,0.9855949500730609,1.001474318365692,1.0456169131376187,0.9570681940825027,1.1121101599724286,1.0923669405926835,0.9355510909447995,1.0435969178247928,1.0584209365240598,1.0654711177209124,1.0502563437538355,1.1176982016643986,0.9840102640086975,1.0283924028076836,1.0832882075844537,1.1008880356673265,1.109859021219115,1.0369038149179686
0.5238,1.0548739323025604,1.0160472831780194,1.0573645534560159,1.0009391365602298,0.9735968774235128,1.0231258452601735,1.0367345464786444,0.9577022702847905,1.0103037448946546,0.9592208323240009,1.1277180131558686,1.0041757876307646,0.9645728884994343,0.9534519751526628,1.1105984411895973,1.0800619069858202,1.0102268269452577,1.006531277131773,0.9177522970534165,1.0675013968649953,1.1028709390148115,0.8995459851100286,0.9886043918261044,0.9757383882390617,1.0996005360575083,0.9389418138228232,1.1504635702973163,1.0657254421680817,1.0201114141948,1.0479005608094714,1.1315016517123044,1.097012412321355,1.1544549807200137,0.9161483598382723,1.0426715085320466,1.0410925293807705,1.052465344974475,0.9895971985554101,1.0214155350510408,1.0723394136976856
0.57142,1.1392710267778912,1.151373486499251,1.0463543961476,1.0885515950606937,0.9594653886580998,1.0025132052056693,1.0779787579608584,0.9400262019339994,0.9816534116117607,1.0086051427679708,1.0050858707206418,0.9701243847858234,0.9836835406538865,0.921685475746586,0.9148212349762372,0.9519411920121378,1.0530867477622372,0.9486667420338957,1.2103458634446962,1.0309673424114432,0.9593396943818516,1.00280337651595,1.0494194359866216,0.9890924235372008,1.053133443077481,1.0291285769149356,0.9104308040678304,1.0717151220210048,1.1568204936698034,1.0377834424719994,0.9936871433300797,0.9816749974296435,0.9145548662888321,0.9458216001760765,1.0157236017692053,0.9953287354960261,1.0457445989284044,1.0747715917195064,1.0678260672468927,1.10459989313803
0.61904,0.9649218799610687,1.0257012178397455,1.1023113095890436,1.0526725240128316,1.053792565549772,1.0143520729301247,0.9767336860345418,1.0088238814215609,1.077895528867972,0.9736026659338728,0.9447740035606661,0.9366570502672487,1.046859123895817,1.0134709204342884,1.0357824591333284,1.1856964356155293,1.1304047987368788,1.00571098949169,0.9723550818805579,1.0358139485059672,1.114728095647693,0.9814437566322719,1.071223478430697,0.9201562037896952,1.0379711735320298,1.0955198329388416,1.105150618775377,1.1105708546256408,1.1327704086799253,1.0126448595839623,1.018766144008536,1.0603080833770158,1.0020348874915026,0.9225116996674537,1.0640602734637925,1.1115012845112469,1.1337987345950262,0.9790032846255057,1.0308618894009258,1.0756333923647143
