0.09523,0.7938405160507207,0.8697537112109385,0.7571611579213208,0.7317044837160247,0.6656531103983678,0.7377658272784728,0.7864194427723485,0.9496627151333655,0.7478530846745903,0.7535640165102779,0.8004979068022626,0.6932954299860615,0.7738167736492528,0.7265669879688614,0.721680367275505,0.7447769261853235,0.9041307522637496,0.8242458089330204,0.7732210794579537,0.7625248826785082,0.6768275411646983,0.8218550380647317,0.8139275923082743,0.8649676360778309,0.8125316290895717,0.7009999873220023,0.8790982970907995,0.819114170201657,0.78347008903593,0.6903587902044349,0.7107622995325374,0.6751803912072234,0.7791547166362535,0.7578534257622869,0.8031936746668064,0.8678929855579239,0.8146947393862636,0.878933247805752,0.8930106781194612,0.7413164492249323
0.90476,1.4107201376660756,1.3081316460640604,1.1844121980878042,1.324668091520344,1.2603665917907267,1.2575481395638162,1.167681290376516,1.2446990173467336,1.5739682415612504,1.296779665804153,1.2090758122991065,1.3909002446515524,1.3536360039629147,1.2659125305894112,1.1023632002918646,1.2209888547335568,1.1471198105888463,1.2849764060432016,1.3952075646276128,1.2786180042297952,1.1915931016926637,1.18997059336243,1.0610021617097996,1.224634043563985,1.2269357597449806,1.1705387776322946,1.176947335533443,1.1922295702472312,1.2409476939542328,1.1809018620751575,1.2931892101010856,1.1626799953795224,1.3598741533013832,1.2097694732110984,1.3522941590450615,1.4660003417780967,1.5288472903000112,1.2232345592860356,1.34773461527132,1.324604191481084
0.42857,0.9587185506984972,0.8804956057081835,0.9578607771079592,1.0296318057076832,0.943071623083279,0.8393929090190054,0.9530914270267973,0.9802873251496682,0.8309940651461553,0.9461568311826511,1.0053420223171745,1.0374231002228127,0.941687414468958,0.9957630511833426,1.0917202123210628,1.0138110733964196,1.0781731125065617,0.9733733313490173,1.0170520779405798,0.9665867530258503,1.0586308424531676,1.0640877784309668,1.0227632318973234,0.9109774709832195,0.8811691734644705,1.06211236755148,1.0335170023936628,0.9310470501689095,1.033397372180193,0.9419342152350992,0.9850994308616802,0.9070158932044139,1.0249101640190097,0.9339880633967884,1.0786034341228916,0.8743677934855157,1.065992356043783,1.0588895935616878,0.9024378214090047,0.9169360119334109
0.66666,0.929483700467743,1.0654695152153295,1.2194492439019577,1.126198949058095,1.217144242379654,1.2686862978249132,1.179257488025787,1.210657006563114,1.1152327084978566,1.1186656821081424,1.0529482839718898,1.1121862167440626,1.2010479807225973,1.2241357377964976,1.1034956846000126,1.1234696064076424,1.2809866471264926,1.1497943517708247,1.117295169293574,1.0555215623299516,1.1843448125147382,1.2385514666726407,1.1902756434893513,1.20009905561087,1.152099495174901,1.1309669758407856,1.1796978154895106,1.1112842477075475,1.3052000213712622,1.2897162332216607,1.0763405122189944,1.0526537345828573,1.0460687730801979,1.0420007189449454,1.092107885914743,1.2915456443709756,1.2979462604287846,1.2773468870033544,1.0941402908148552,1.087569220254069
0.33333,0.8611735222157386,0.8086339693853491,0.944311154705594,0.8471208839245735,0.9011557206604032,1.0075716004441189,0.8857162686790971,0.9212941795868475,0.7759525119339358,0.8699083450153341,0.8626671902641142,0.9464731798085456,0.8538930649676557,0.9228987124098121,0.9049593055695384,0.8349273751019187,0.8767694266983352,1.075428512121365,1.003759407340768,0.8514593595806702,1.0403476772462845,0.963662389733529,0.888119000597637,0.9024875174773471,0.9965717244245144,0.8699459839370363,1.027737507619888,0.8778210882953593,0.8437441259860731,0.8443467093950275,0.75678437111634,0.8739852266186104,0.9086995655588809,0.8893296615451558,0.8880734935833677,0.8698054707631213,0.9274272957226972,0.8823106409151096,0.9874271239235062,0.8778010448617555
0.38095,1.0133463667528888,0.8967920978752705,1.0358155388115944,0.8864013297396691,0.961738638477376,0.9612889859619365,0.9014485940206756,0.9503082847884267,0.8961824953799944,0.9198244486044189,0.8538888149360455,0.8694958055390818,0.9398719248729732,0.9701954048213492,1.0980062022743087,0.9495791845018848,0.8702468235290816,1.0209213006167637,0.917084526454792,0.8210319063696676,0.8872360341130463,0.8557610176512673,0.8743787389887678,0.9223150199667128,0.9083297011175379,1.0532930369727094,0.903947992500704,0.8982400079871652,0.9440644012869834,0.9072482147055438,1.0177958235723437,1.0222795076015136,0.9899514969765721,0.7798847682341191,0.9912600535409919,0.9227831414972414,0.9542645016580521,0.9436379439534344,0.9570574111873592,0.9387535111789685
0.80952,1.2058431406272228,1.2971425992517909,1.0680704053849601,1.179535821144242,1.151642485757207,1.2905116206633744,1.1428474689170753,1.3261073461962827,1.2785106926303444,1.0040539217653546,1.0599302731207294,1.0725097923088958,1.1961921541632916,1.278873472159348,1.2525495312404131,1.2001604043181457,1.2488697293486914,1.328965818586692,1.1971460156065068,1.1098027739876166,1.1951327372154503,1.1883389721474404,1.441685000707672,1.281613615274156,1.2565696654084142,1.2436045564193448,1.1256469184835403,1.2358951428043725,1.3469660201845493,1.252496529489965,1.2014587682420121,1.0740760197696988,1.1596975739223385,1.3301512459174774,1.179609965430887,1.1859374279412689,1.2534873193958895,1.11656767054787,1.112688267358836,1.3641454064081089
0.57142,1.1193949877147666,1.0790135434135018,1.1603990369041184,1.3112485234295315,1.073598295637256,1.0236049910295975,1.010534221104235,1.140112365068379,1.0746190490540812,1.0308061340075065,1.0352552056126523,1.0967470429226858,1.0501963706162307,1.0575316560385075,1.1917793844690159,1.050667947602734,1.1356711368696393,0.9319316110687463,0.9803366494069454,1.211265347141905,0.9870350125709841,1.1934912905499855,1.132009613188,0.9459480992829696,1.0716347706778702,1.0082173033330937,1.112200603051961,1.072149619882723,0.902656193162897,0.9637110016540715,1.0964679315580375,1.1746257082153386,1.079641753770522,0.900371694850741,1.0641298261869534,1.0177804194210325,0.9771884303827445,1.0719752647427538,1.1128550761517109,1.0316290579884262
0.5238,1.0659646167555823,1.0354215868617633,0.9522720266369946,1.0472729578208966,1.0141563415049106,0.9850045394691875,1.1423664044842239,1.0721502226294497,1.2191138647011064,1.0637658435504118,0.9865174830556401,1.0931557077515661,1.0273717595450353,1.119507081639982,0.9019574120824876,1.1187300550660062,1.0636804717655155,1.1167624562370004,0.9980929228469261,1.0506003554922243,1.0675016792293714,1.0030454957915589,0.9419243193688017,0.9782641465383242,1.018400002112234,1.0742035318277938,1.0647272030948096,1.0122235189742348,1.0322153661783147,1.0568668060914854,1.2071595014924077,0.9804729833814486,0.9506202283303832,1.0067738038429777,1.0289713442903876,0.9479408263897907,1.149825300061506,1.018853842587047,0.9239640975076526,1.0112262512493677
0.7619,1.0157098210434738,1.2825463089572269,1.2513048004701803,1.2750908979567757,1.2121690542649102,1.0807851848764263,1.1365450368251402,1.1099810054862083,1.134971663714281,1.2119562666076382,1.3523454268492365,1.2537790736930376,1.2714379983596884,1.010557395743338,1.239483308888978,1.1542052490856627,1.0917374133119075,1.1580738786604972,1.2088199852488712,1.255961363484195,1.112189899998879,1.1363381362182905,1.0573684830619634,1.2545731322840201,1.471551385858692,1.1906815755012372,1.2717328644246857,1.1061147484939589,1.0921338894070802,1.1346770241604174,1.1615985235087911,1.2527485451042988,1.1299428705881442,1.1725512360243573,1.081376801571623,1.187130346820362,1.1424933531473571,1.1257139945626977,1.292773226432328,1.0364362553829833
0.61904,1.0090684940120038,1.165806904607849,1.0872826378635685,0.964854095073083,0.9637594939151558,1.0772184874831459,1.0752001656931176,0.9801857306356166,1.0435217310332545,1.0215858976274759,0.9730342329891364,1.2871328512591784,1.227658206385493,1.0946419956908766,1.0522989607661797,1.0518628293486065,1.165374247587783,1.3131827726038956,0.9539458778456598,1.10640421752091,1.0280889574013181,0.9917346293641239,1.1313268029577475,1.0907212105760535,1.0594840374394299,1.138033140352494,1.0670633531239897,1.1514344603807316,1.0348539872126457,0.9863448578235441,1.034304001025385,1.1012048048165066,1.0867449505829618,1.3145235727147677,0.9584904602360146,1.1076053680131848,1.0484514640861637,1.04873288840237,1.0965919539034314,1.115452010575032
0.80952,1.2339319218120546,1.2313929136908988,1.1007956458629284,1.1859254549620875,1.2692503776773805,1.3965402377391436,1.2668290048095379,1.227647111282359,1.2049121199211228,1.2038052276486964,1.4182586174643852,1.4540741569499136,1.149569382912486,1.166826167947061,1.0340156829171354,1.191645306862697,1.1023986180771324,1.1299636661941468,1.2529728804079239,1.140617925878718,1.275936561425495,1.3310341694232775,1.443846898543695,1.1346477469187668,1.1961170326169663,1.1252581301209137,1.1699562295911219,1.2864704026159994,1.2664230411181354,1.087099524615368,1.1483429803826912,1.3100885546597454,1.3167613159801588,1.238671535082539,1.1614953467565443,1.2972327142894187,1.4344149307798881,1.3119564163535,1.120021639193202,1.26832318175369
0.80952,1.14727465307517,1.3284109164783777,1.2550311898796878,1.1645514433601458,1.1732663542563664,1.2081519453072052,1.3658546805831284,1.2231307401775893,1.3350745174167273,1.2062146937375215,1.0628612464258778,1.1348889887405784,1.1098432031750562,1.2280537499365833,1.1010859492355847,1.0858658032034636,1.294658849039328,1.172655267688219,1.3385664137081938,1.2339146539605608,1.2070892985531152,1.0819331358962931,1.1931001143142475,1.1925330327024326,1.136033412807355,1.2560371883381987,1.1717347785722225,1.3432749004427988,1.3528543869439418,1.228036668742204,1.1408713532078891,1.1645191334208462,1.3803465271645992,1.1292629964203598,1.1988726347571508,1.2247212807294576,1.2503018529242347,1.1633664828475931,1.152283558351162,1.2975623538332877
0.80952,1.1093674599259926,1.388612155546319,1.0917506573699387,1.0607626655624578,1.1673426951099755,1.1387759426910185,1.0120150968367476,1.1552788257245947,1.2643389710363684,1.2261004863915825,1.0347765212385827,1.1349267471698763,1.11456743451315,1.048434289258086,1.0212548372918298,1.1765020495630072,1.1755078105017616,1.1761314426261442,1.328262097348973,1.1884437913117614,1.2689161864189271,1.2120186617538662,1.4568302254694379,1.2514362541655821,1.2622553110069108,1.3725031737561832,1.2879864700223007,1.2920296274124459,1.1482100762275147,1.3302470516398204,1.1220971205647439,1.2611533129719825,1.2015412295330428,1.073404657117169,1.1061244806873278,1.239224798770244,1.3119424991094761,1.3159410231785558,1.2603245159680754,1.264910915569742
0.80952,1.1822411971310478,1.1532531712414262,1.2640087322131695,1.2576889547120933,1.2773622301953704,1.2298144908427597,1.218084581223607,1.2256787806409193,1.2940374892665518,1.1580017106427338,1.1126104339244374,1.0462809909799355,1.1822957326808523,1.0351111338521377,1.303770973207758,1.0325131896876971,1.150215730170805,0.9779622600204015,0.9536725713672684,1.1890740208398145,1.0196811101306629,1.1802373935371582,1.1332543352511808,1.1874596368378583,1.191171850420998,1.271375070283775,1.264480898152057,1.323800582223611,1.3908940577751185,1.1383767446432886,1.1200327607619875,1.4891992478931768,1.471207618088481,1.1423857790280731,1.267550060677856,1.204902147838733,1.2314532064475587,1.1566804145656022,1.2652136072061093,1.372100089042694
0.90476,1.259507300568787,1.1515344800090164,1.124256942770301,1.1682579934318529,1.3749596912052024,1.3187785230468403,1.1985052181914537,1.3773582399880748,1.4740743792054989,1.1771803275321742,1.2986969707380056,1.2638918147196834,1.1910432947248366,1.3306281019398034,1.3116294494101173,1.1887834130148958,1.1952953756960152,1.146596337951158,1.317681242480042,1.3571364292223442,1.4010686648076955,1.4031837081065839,1.4499819248664747,1.3606068595335608,1.377858662355056,1.1221779648763486,1.3028046889527995,1.3125956288655791,1.2917772228768378,1.4268613610167138,1.2604277292617916,1.3652438266147473,1.3690963035885697,1.3032927934720062,1.243597759167809,1.2546001224242083,1.369181405859503,1.1280674507928374,1.1811070169974258,1.465220807990649
0.85714,1.3185333273821065,1.333147738305009,1.3044335315507938,1.2053776121704274,1.3551647471486028,1.260580935428885,1.1280905396819965,1.199991070131138,1.0865312685265136,1.122974410787868,1.3534037177125167,1.2754946655337847,1.1786395553711666,1.441606349883874,1.2951782469877815,1.2961594320317331,1.3746537762438669,1.295690838233338,1.1189866978235328,1.2631306886046718,1.1876530251753765,1.2252527179342105,1.391760016510353,1.2881036973473698,1.2985848001910596,1.1793364147634764,1.238036470218601,1.0110778585991589,1.2942320718104598,1.3103986205032871,1.1831211828875892,1.2008329622021063,1.091007474736092,1.1607942721131586,1.142929143898062,1.2953707521993947,1.3792139839318687,1.3981023936521637,1.4537343162666487,1.4073139139091748
0.90476,1.2020431093958093,1.2467817281276683,1.2059721060436632,1.2308767289494598,1.4438148027171593,1.4211717934285049,1.2950523240260956,1.3358915572981611,1.240470078690313,1.3319539477549183,1.3643750763650324,1.2690250689900202,1.3178565107234885,1.395316560693847,1.4726097092243884,1.381538565559314,1.1786782360139558,1.2006900645393255,1.2310893206755553,1.063597659143391,1.5172127787321639,1.1871766898795801,1.1014086504066527,1.2649321932506485,1.1345071256623214,1.221178528618505,1.3394918904385553,1.2740397423889374,1.1080536871217737,1.1425115703429192,1.4078949922914197,1.3552240618795857,1.1351216042317838,1.5140302660449734,1.4544975877585853,1.2789098937041286,1.1375164920632743,1.329212157932579,1.1559308396814454,1.2025840976504012
0.95238,1.3133464747456673,1.4744671299470156,1.3509176478649212,1.3668143847552878,1.4379283599483386,1.2618548392873947,1.4816549315251957,1.4429714287900346,1.3427133599372656,1.3761483218317296,1.3629690723665595,1.2013204778259348,1.3333558447320608,1.3677768294571029,1.3077624743872842,1.321349510110256,1.3799388528301548,1.379184743996095,1.579189225126743,1.242763928233135,1.4979974965600693,1.4462593779275192,1.2403000050928294,1.2909237508673255,1.2354535744775403,1.3292146249510848,1.0915574271240076,1.268408088735811,1.1835477210758147,1.0746563815732801,1.4241214125968558,1.3672066460543308,1.0080730216683542,1.234098979599635,1.3189625163095868,1.1846005050878048,1.284147691730037,1.09197580649888,1.2712496600300858,1.3116990109729045
0.95238,1.500372752319799,1.228164242865508,1.3175945923686665,1.150812664508329,1.4036322382771318,1.296614195518337,1.3922095740124665,1.4683681466441578,1.473807513906476,1.4339924787993341,1.5290257983856055,1.489385628540377,1.4042802627104292,1.2236690488427986,1.2570200124909408,1.299837897226458,1.3272073905877266,1.3680006794511252,1.4212315605195596,1.5071391522911675,1.468839595995112,1.4099650439917297,1.387535507098189,1.5651284577666946,1.3779342004367026,1.4109564106003654,1.4212251200404682,1.437217231193545,1.2148614293709696,1.1939962647849107,1.1565574516356139,1.2994173828261568,1.5932988636294385,1.4470948169548468,1.2993756057476396,1.4293389285715428,1.386283649352378,1.460241684348383,1.3460927819541002,1.2325580614063765
0.90476,1.0758105330854941,1.3535054445035826,1.1906745635624678,1.1144451560615332,1.3328552418014683,1.3193948941578775,1.4012377319393152,1.3869690582212115,1.322268820459029,1.3152879665732753,1.5157446111193995,1.2327198033308167,1.2870749731564866,1.4447220886865795,1.392576809185817,1.1708966665267884,1.4062942575394717,1.3918192742714606,1.2780323500757145,1.1997465372815792,1.2172059046757864,1.3660864477403898,1.3138538240968434,1.4851100513802418,1.3917357693359291,1.3629032381111308,1.2794992222976722,1.3325444258657966,1.2795805778648182,1.1238635883333545,1.1381649903923736,1.452883521784134,1.2666515079313052,1.3180138617429418,1.3445485492897828,1.2299855060754201,1.2397346913224885,1.3037283982094254,1.4364600992777636,1.2100202454967106
0.85714,1.1496926886478906,1.1784637072047748,1.1036005707325227,1.1998756830219997,1.16114738892026,1.2647560082200693,1.2342546302745054,1.1957270354888276,1.2075939369755908,1.144052705686105,1.2750567431365256,1.3530324278800645,1.149498765446614,1.1485741742340818,1.1371329822570353,1.112482721888319,1.1914655014368654,1.2715997138161022,1.3254505199741864,1.2670232758312199,1.2896164428740884,1.1895800560474763,1.2716860203880054,1.352939556651388,1.1962899912640197,1.0922524236362872,1.226708401705222,1.1440149499222203,1.1913705595283093,1.267548643673597,1.0638133844024762,1.439639236365798,1.3618060164891406,1.329177174724587,1.3494310437484758,1.1135391596754125,1.0579254751403102,1.3225128602270873,1.289552517132538,1.2647652938118463
0.95238,1.1566614310667,1.3948733826573059,1.5073150806567954,1.3352750338603327,1.53446430550652,1.3908100677745436,1.316898854186225,1.4547961627762795,1.4453256486272672,1.3405205807125027,1.356780017625247,1.3966217826961127,1.3387373856416962,1.2796348536193995,1.2933063143057735,1.2243275932649467,1.192080467388639,1.2519570811453051,1.4635093066790719,1.235599325530402,1.174495082987206,1.3817179038529865,1.2272563852752763,1.2771601891032602,1.3603063536098785,1.2056095242724634,1.3719441924298248,1.3786811940967858,1.289423740465853,1.3477857290299695,1.4192061600107146,1.3677278448107348,1.1736329545825317,1.255461057122295,1.4839413929270286,1.3328851992854756,1.1840489269682262,1.2152506444439948,1.3578370279226186
0.85714,1.2761341073991774,1.5365148196363825,1.1452348787960382,1.2300154927855491,1.1597118762535674,1.1453699967467674,1.3376395807392993,1.4519531031044615,1.2558134865109591,1.4023862063676307,1.2759944218259816,1.3450386424431657,1.3661876336053278,1.251590168878307,1.291352718350452,1.4155552263526985,1.274941839283316,1.3432052049873238,1.4538407173318595,1.46492561015926,1.0697011368398495,1.2239839647847308,1.3542234167999323,1.1912094606834736,1.207180563320299,1.2128649825405755,1.2629267881542352,1.3515489029899297,1.3271182092643596,1.3353464444040766,1.1241508526398136,1.2243903768682567,1.465709044592079,1.2385232031656328,1.2076106431447708,1.205287856377329,1.3664721762747747,1.2302376067703324,1.3344436977731324,1.2264962357992975
0.95238,1.3911400086001457,1.4804595810276873,1.483984150909064,1.4299681814061735,1.258548531857813,1.2354042679398543,1.3034450278203524,1.1906017753676288,1.1468453273906623,1.298949509679402,1.5800339629841385,1.3746329255686431,1.2412539812633405,1.213130230185376,1.1531230792769998,1.139850403785688,1.315334199882417,1.2882690435348507,1.345224787647617,1.4471275041189529,1.2490590397957309,1.5176163567943808,1.4635709202455627,1.5407202214317564,1.407351943199375,1.24503330698686,1.3216069816898812,1.4560357189271345,1.300171966571558,1.435659485746563,1.4629941426700934,1.6187488577850346,1.2105030940959172,1.306393307754557,1.5019026842558716,1.406987902092746,1.4294323371455364,1.4957199024690884,1.3772383265490133,1.2614842921399267
0.85714,1.2287340434485583,1.2488148095076474,1.3349053511606843,1.2350397092865357,1.3203912809089084,1.2296693341343798,1.3500561944115963,1.3221595990800292,1.0133643044196337,1.1539956766449324,1.2738489725156603,1.2302596647132997,1.0911830427733649,1.1586785501304857,1.2976965822661293,1.293444639220908,1.2462353073230075,1.331272049075249,1.497852049654287,1.2165442146855847,1.0842635019389273,1.1999092933681041,1.3227816127083367,1.246758074519494,1.3757679569920858,1.2911793345320135,1.1921324974757712,1.2903841784035945,1.2293255694063367,1.5635072304873563,1.1303216024977,1.283783890346008,1.2461429758105271,1.3310841723328348,1.2945412754290184,1.3293700722226327,1.2885448519939529,1.1435659074437485,1.1527278824843226,1.3717226829663176
0.90476,1.2464074608964226,1.3057553708642153,1.287537840727951,1.3196675238581284,1.1862520511090675,1.3754824330956938,1.286722997863459,1.348700282494,1.2970228339474426,1.0842125643204636,1.36436757806525,1.26990652755242,1.2841809938373365,1.3437924809944648,1.3461848842089947,1.3436948550288559,1.2124692500585377,1.332244862788847,1.3665282606949503,1.2710067557337403,1.141943309247772,1.1514697918329755,1.202639479869184,1.2836729822701336,1.1848810113638857,1.2381438831931868,1.3660623667028884,1.3275970927933567,1.1936294367829643,1.443054238628761,1.2490388679380566,1.3394210513518845,1.2524147910990888,1.2163714526571237,1.2150379845581278,1.4890317366171533,1.2603474044390048,1.2463282203873187,1.1631622072867998,1.2688438571851346
0.28571,0.9013929772552727,0.8850584792952668,0.8175097882290927,1.0198546584269905,0.9805370449015655,0.7275440059158554,0.7647945943978656,0.9709825951626964,0.9370402263912583,0.8564330325787582,0.9335746960225867,0.894783645801399,0.9628319688618212,0.8986692673564667,0.7591920612283469,0.7402806553054319,0.8873701199284966,1.0254494757913555,0.9432806112101648,0.7810236165068827,0.8833517912117306,0.9564881826241106,0.907000038681749,0.8433756342338605,0.8137470800739922,0.9206236959346825,0.8653202456164916,0.8835630187683422,0.781984689720313,0.9475715831171736,0.9661998059490763,0.9668299036522124,0.8736738090749535,0.8621620917441947,0.8442328519197122,0.7895075468016364,0.9066834379849612,0.9103497449401871,0.8448153516494452,0.8568381030483071
0.57142,1.0506185412463607,1.040385525926101,0.9350411594901633,1.0440032116502092,1.1901840610142016,0.855984847754201,0.948997363344969,0.9095242882625408,0.9967645105544661,1.061517169117013,1.1479767469145503,1.190143935728849,0.9830340317423665,1.0078849927173652,1.2379974870874526,1.0730407938568811,1.0234621209225596,1.2190128712129833,1.157705120921609,0.9330567071374859,1.0701237505603285,1.0740757752432173,1.0402363653436646,1.201415950744404,0.9674091352252774,1.0170662091227782,1.0777569847281676,1.0251570828589882,1.0153627696529097,1.1329994914854247,1.0528047341026396,0.8975041063591621,1.1041696791902933,1.1160764542604076,0.9834769485518235,1.037830255094696,0.9889754543130722,1.147940406721097,0.8671508147973039,0.9259803224909187
