0.85714,1.0682324273337807,1.0412843481568237,1.0519155941038525,1.0544926394057472,1.0365102762651452,1.1000339313553376,1.057293688871961,0.9715469119265808,1.080123659855469,1.053179024198536,1.0658454877259225,1.0737901404004127,1.0629216422279186,1.0832969924382725,1.0740495134369268,1.0368593903639387,1.0211009089655756,1.1222262548883317,1.078760251770231,1.1000914862800228,1.0346953862059223,1.0215777114988829,1.0862411214862644,1.1069594059421788,1.034992800380117,0.9885953722239771,1.0254290004041484,1.0519982601907474,1.0578698891698564,1.012431059737417,1.0560577850577448,0.9956909611221499,1.0314863442210718,1.0941358328653512,0.9992982940327355,1.057968949622088,1.0424301007024854,1.062227422938628,1.1028258336046473,1.099331511138288
0.04761,0.928449068300119,1.0022430883053128,0.9474358245457577,0.9288245074107232,0.9330075072167473,0.936293635252486,0.9141127607935763,0.8928378135145698,0.9119427088972596,0.9298933520277872,0.8705503205134649,0.9091214748878741,0.905179139238103,0.9446084052984018,0.8879039871384691,1.0161201110688043,0.9494666851021009,0.9724269290698826,0.92043369893683,0.9183469742478667,0.9829929830666139,0.9283625428615835,0.9342047728008884,0.9295973208802379,0.928898510478019,0.9368623827892735,0.8971437835043445,0.9578356188452402,0.9554656763411453,0.9298449781551336,0.9012825611368219,0.9742383265892768,0.8999052390010089,0.9080349193950283,0.9673328339565609,0.9715646610415615,0.9638887758730401,0.9790079703286698,0.9742069107731188,0.9717620150482095
0.28571,1.0211986725814886,0.9784848506747672,0.9500799408053373,0.9181863295709268,0.9705272503396462,0.9558752112387637,1.053519677288503,0.9179581527901004,0.9447311879390738,0.9031038812795706,0.9864026233389629,1.0044807573766317,0.9734895335986898,0.9314259499653913,0.9988634136762042,0.9793406894168258,0.9893097325142198,0.9854194212862358,0.964149069918669,0.9500310681342725,1.0384265605556655,0.9825288414487794,0.9865249663857816,0.9645901445205844,0.944887218917777,0.9669530458360361,1.0644635118240449,1.0784124883196307,0.9755647989363643,0.9509517991837491,0.9939555944370019,1.0222852867718495,0.9955426347219763,0.9344953261605007,0.9817899241960312,1.005859888993105,1.022369237450269,0.9459638739859937,0.9005537077412354,0.9594649025332327
0.47619,0.949229652527313,1.039896070498212,0.9565872599666163,1.0210193421457423,0.9791427107586251,0.9348172188360999,0.9519991458215733,1.0133292606491349,1.0361161159003827,0.998979728062003,0.951689140845129,1.0626157050111398,1.0347464460254863,0.9991771627563786,1.0125992762283582,1.030282123963468,1.0332726567686277,0.9918373461950925,0.9948303624008992,1.0632239112961397,0.92234157882813,0.9703418770309646,0.99751467333918,0.938172106330677,1.0536295008663883,1.0605348494420797,1.0724669510945086,1.0789227052737256,1.01670783255548,0.9857711959294777,1.0029213111466022,1.09950974581665,0.9699505054638644,1.0742350258940108,1.0172688111607622,1.0199786481774575,1.0532471699174049,1.0409784466987735,0.9778953869138733,0.9564581626023287
0.71428,1.1070702676093958,1.0606792437066823,1.0378476882835157,1.1091157919256478,1.1049239489153555,1.027680853333859,1.0817976196410481,1.077403446951871,1.0395552558603374,1.0732748531176293,1.065611987069076,1.0472062407748042,1.00801138600132,1.0673454685179677,1.0108900500381879,0.9973552826601317,1.0831855737334513,1.0710272420894584,1.0385675704109874,1.0038854756791238,1.100939523468123,1.0432165630293753,1.072309604913151,1.047084936018898,1.0734573454661378,1.0315759625892729,1.1386047449660013,0.9901944007099308,1.0569291077659546,1.0971916534348942,0.985323153219124,1.0450474729851436,1.0391349250953952,1.0013294142377012,0.9751249517885243,1.0764434215107692,1.0134628297238615,1.0617397825423467,1.041227820050246
0.09523,0.9878742274884644,0.9025686361818039,0.8909321048789833,0.9266943727707384,0.9424757199094621,0.9158398856267661,0.9725492896149778,0.9591275966910618,0.9530540364026011,0.9187813252500311,0.9716212705663342,0.8972804035147387,0.9317893969882178,0.9091321997001469,0.9143817052343012,0.9422798223552327,0.9551372182905646,0.9512275559059802,0.9203212556932998,0.9382202344491098,0.9360207961675446,0.9339403944446124,0.9982726810992327,0.9804567266955002,0.927423408397323,0.9710705854075279,0.9449522108927365,0.9731485687038617,0.9059236353362431,0.9832303023593794,0.9353709606213746,0.9328071870486949,0.950539535580238,0.9971414343062929,0.9539218839271134,0.9309932213218243,0.8854563399429193,0.9725839630803528,1.0051534634422057,0.9510393592841393
0.80952,1.041311410547087,1.0195211742252748,0.9859886601778725,1.0855811195046592,1.0468776363354249,1.029626089313871,0.9751815436428277,1.06278286120831,1.0118175862929875,1.0593572134999094,1.1086058658216964,1.0675169075087747,1.0562898419023425,1.0630508809070742,0.9982880150391813,1.0524428681148597,1.0326339237135156,1.1068662018331232,1.0806938993777497,1.059414919824333,1.0195276448572461,1.037459058146771,1.154542621826836,1.1199861215342786,1.0730798933709937,1.012787945650986,1.07535540601689,1.0732232322843347,1.0861577289888555,1.0264884908287508,1.0430576453594476,1.0354743247295097,1.1224189637340196,1.0652367532827536,1.1104138885365333,1.0619161517175018,1.0355993313202878,1.0022399049251853,0.9812570268613108,1.0023805291882564
0.04761,0.9403658552957028,0.9136623879162405,0.9184914009553946,0.8756883146182188,0.9339390576568654,0.8511464964754538,0.9414496783160459,1.0233740111289698,0.9527998211635923,0.9348699422643891,0.9826640873544772,1.0264553604387825,0.9658050964552064,0.9527882336080242,0.9273401974632268,0.8839382283759137,0.9536769776629022,0.947982640078169,0.8787465599518903,0.8712307699264394,0.9760509013126392,0.9594108493955465,0.942861235300235,0.9601953228267266,0.906037974979357,0.9449186404194346,0.9178896439500048,0.941900735065099,0.9557481267392666,0.9115894552577316,0.9383182618903467,0.9844891911514967,0.913523001271043,0.9131977930250942,0.9274036365233569,0.9792426084732456,0.8561958614954724,0.8915990788548596,0.9303608774873501,0.873626383539601
0.0,0.9715833845018185,0.9919193813289253,0.9546647889703503,0.8596937811506301,0.9653365371115245,0.8859024420026674,0.9207883089754929,0.8432352314015497,0.8630065429211621,0.8960292596446922,0.9449684893958116,0.9578048408333881,0.9530802614672205,1.0292228152936025,0.9608837588978336,0.9870975009626152,0.9622703679177578,0.9252302470980058,0.8725594034852113,0.9397465396434113,0.9206237274390622,0.9333311854380243,0.9512463281511445,0.9342496940056545,0.927962927074085,0.9178982483420318,0.8531988896707816,0.9246170606087292,0.9499982373537967,0.9558939673034536,0.9513888013150689,0.8991319284942885,0.8622661061203107,0.9441838984515574,0.8922220802322144,0.9557386629244311,0.8612741852658565,0.954462404505741,0.9689585600632832,0.9461652175423273
0.19047,1.0508676101016827,1.0271490472476392,0.9724250574444268,0.9299836993251318,0.9741361490238909,1.015723359300159,0.9389754566581032,1.04265605463427,0.9369687816888416,0.9094215804861833,0.9691671730255349,0.9521247661456067,0.9968348321750977,0.9354347671563235,0.881644123483315,0.9367651437266448,0.9127978016047376,0.9517134604728354,0.9166049188127742,1.030542995560919,0.9433829475471267,0.964039854523113,0.883329999249813,0.9097228541503588,0.9820742406924337,0.9310185847078142,1.0225809894273197,0.9677808199463638,0.919733441514589,0.9373679171455519,0.8751028900842831,0.9504144716976646,1.0050442413973226,0.9729693060221004,0.9616229934891166,0.9506886809424515,0.9562362754528471,0.912990164003394,0.9196860048690727
0.09523,0.8928457473548876,0.9669212599215544,0.9053784399408193,0.8813355051606777,0.9457377323904927,0.8808919506024445,0.907992515273189,0.9018289624948339,0.9771405847569845,0.9210309697549961,0.9617888033023902,1.0086042453692583,0.9435902321726577,0.9429398397082396,0.96397890857471,0.9279246389328291,0.909190411383362,0.9095317330127071,0.9743417069023208,0.9575468028202225,1.0075218281847842,0.900646056115819,0.9252122207704069,0.938797820359702,0.9767898490261743,0.8765481278929647,0.897014562576155,0.969942529798516,0.910630569208379,0.914794773574162,0.875723539176736,0.8978167373279842,0.9228400148630345,0.9056287501281991,0.9808268979048869,0.94886216607478,0.9421933417108861,0.9667185226410183,0.9485523341804305
0.0,0.8920997960626245,0.9207669739558211,0.9824410003653945,0.9115584221712074,0.946218434652159,0.9434964678784737,0.9090011622216657,0.9451190535597247,0.911041406682541,0.9345654724396008,0.9172226066644008,0.9651288709494855,0.9306108093599738,0.9768476950016265,0.9267442729525245,0.8907123281303818,0.9372787276455024,0.9839962359270651,0.9268278586008096,0.9130927578943927,0.9490057347067158,0.9156889699372333,0.984664008660042,0.9257221611377178,0.8653814437900318,0.9022685941046001,0.8793978644173525,0.9378899784939068,0.9552328797679415,0.9611490767294335,0.945596892925978,0.8834552752685513,0.9048296389324808,0.9048973002059745,0.929961957748714,0.8966942057362454,0.944494945891957,0.9654930385689131,0.9268254376885752
0.09523,0.9582123800939055,0.9313807199719232,0.9630150223228947,0.9175129868975628,0.884069078975941,0.9789951484206583,0.8931371293427228,0.9580931543783301,0.9923335072205486,0.9252995148494465,0.9439772838024589,0.9108861556443116,0.9994197322801645,0.8605616899391835,0.8904448189193983,0.9294561022684263,0.9274935019536461,0.9138845927163837,0.911456866935764,0.9342085662359482,0.9769556905771184,0.9137865372471221,0.9543105887004822,0.939652293437151,0.924990187475953,0.8746836676873819,0.9388563850600506,0.9356278855188194,0.905744131523553,0.9668430731077239,0.9327621693256865,0.9391990745590864,0.8593681106600943,0.9474232677022429,0.9028348702989482,1.0216000704883421,0.9440313597936203,0.9600144382172656,0.9983101806050584,0.9850091048749979
0.09523,0.9728456038128389,0.9587206030616254,1.0043001418765327,0.9471005081863224,0.933787641420734,0.8805569896369778,0.9471588177504163,0.9594925778047987,0.9560817211627051,0.986661091974202,0.9583594639574958,0.9299139368676428,0.9787520842359481,0.9499702891550742,0.9739800687775857,0.9584913443627265,0.9747584608288891,0.9430793876174942,0.911464382629962,0.9750769151347123,0.9291877156590467,0.9502448148199379,0.9526579347446178,0.9051638437203172,1.0026042684687653,0.9045686368382275,0.957913751710087,0.9967311035359172,1.0116918510697255,0.9303004881031797,0.8812454507410455,0.9337217297803901,0.9237381645839484,0.9605550286718797,0.9264270196332467,0.9941072307349677,0.9501919436390602,1.023027561834089,0.9346610079154601
0.19047,1.0208414298913382,0.9373445308873027,0.9027591620725692,0.9550473638678874,0.9342950598254018,0.9075377831445299,0.9538622193711765,1.0264787921787897,1.0363997003861987,1.0159756034866219,0.8664945675807356,0.9089332187535779,0.958210117738366,0.9414332199014666,0.9865339952127383,0.8937330942244408,0.9392168295590693,1.0229475450666943,0.9369114382590895,0.8861983100348662,0.9231496483896937,0.9420477787238027,0.9169173745990709,0.8982816778607029,0.966366544110077,0.9372469340923516,0.930752357152415,1.029856163330757,0.9930443742751025,0.9223081463678723,0.9351075839175967,0.917337584437435,1.0215090767106068,0.9155901278579368,0.9625182106729294,1.0126310180479814,1.0028532939634631,0.9514870824882606,0.9920125968762378,0.9532178736177755
0.19047,1.007352343269417,1.04884777434648,1.027363478315173,0.9689333413016905,0.9658927266775976,0.9000574568419358,0.946689685606852,0.9299042562806903,0.990459012014545,1.0413091326668955,0.9135818331222234,0.8961969213454003,0.9691607380027552,0.9878819269639612,0.9560542149390459,0.9174354784379661,0.9663126816362189,0.9442223957442284,0.8794230759977413,0.93475429381639,0.9952142709382613,1.007573129055514,0.9772705145514651,0.9571735827796048,0.9623052727569943,0.9554067237165249,0.9313745962622736,0.9816640251753268,0.9570994850465064,0.9158986348663701,0.9829299368088595,0.9731218158360884,1.0098731128117646,0.9850779585815692,0.9450974741818252,0.974954959399741,1.0141416314893423,1.0171582303414468,0.9283550868083728,1.0207187707842502
0.23809,0.959244619482208,0.9937452764837561,0.9355296490303819,0.9654845773925895,0.9382664390934503,0.9564407320947353,1.0035841484027341,1.0378389979941338,1.0451640050762463,0.9608634055556873,0.9440846217929968,1.0296711329242374,0.920184962782096,0.8718277033794838,0.9664624469546277,0.8736569224408542,0.9706473239952297,1.013665356629301,0.9774671925542133,0.9032915555021249,0.9510002383487333,0.9565479808667947,0.9075687721814241,1.0050243586357923,0.992434767369182,0.9898329654158322,0.9748659107379396,0.9253445546296033,0.9134715955428179,0.9491152145830846,0.9602279699706873,0.9237764762377891,1.002613206069193,0.9954174492460577,0.8986805647978933,0.960473460696055,0.8722209289509433,0.9429045678716179,0.9581061702888493
0.23809,0.9519929586601297,1.0053400220196074,0.8896552716044128,0.9896495557126525,0.9286742556797745,0.9379771715676901,0.9361480004278174,0.9232272022498578,0.9171148693923827,0.9813628969254842,0.968314752104582,0.976533735596264,0.9583156545682388,0.9970155438729357,0.992609250111839,0.9145646159786432,0.9833531420636608,0.925431996868322,0.965010189803397,0.9529562787984689,0.9962348145372448,0.9486838488558955,0.8919616328981099,0.9558897494393627,0.9493881740970576,0.9652950037687921,1.0230535678450332,0.9562795521048152,1.012436968631421,0.9729625932435271,0.9627750430630355,0.9482032777940528,0.9457919969160669,0.951761218887252,0.9183898246298741,0.9267076961532353,1.0014194147524649,0.9704590668377785,0.9770365637581625,0.9575618370930069
0.14285,0.954096888922605,0.9283271626860286,0.9138250523630942,0.95556069697383,0.9376216930182656,0.9114594173437093,0.9612162036678088,0.858667722338337,0.9948564067665853,0.9535320296125459,0.9702793057072938,0.9100385313707591,0.9606106201993697,0.9539357690622868,1.02895144773839,0.9231093946225511,1.0237722751555127,0.9501668797637286,0.9799496138266797,0.9050487634728863,0.8928595080394919,0.8728270093133134,0.9453417338367904,0.8970112045567514,0.9302695962256182,0.9736072599533617,0.9576470725450964,0.9637201419708802,0.9986581915747956,0.9017180183609798,0.8918218326293104,0.9914552672406046,0.9847782709006413,0.9584016485461315,0.952488525012039,0.9963532505594703,0.9302580638789169,0.9559393082072882,0.9581885883053758
0.14285,0.9278698152767539,0.9291094021470648,1.0101240399722753,0.9551241821472095,0.9453236359550417,0.9400081649952661,0.9650027188280742,0.9025346729203344,0.9193887717253817,0.9826607368044481,0.9491311591725948,0.8822663610985053,0.9641422733007905,0.9485288085726848,0.9683588101051195,0.9217013652228202,0.9452666431576391,0.8702838955835471,0.9535186903661866,0.9447420259358579,0.9566598678733168,0.9671965789729539,0.9614654862995747,1.0126526680575538,0.9339012011577253,1.0009724804147913,0.9972984398835519,0.9946053341809759,0.998474063918182,0.9480630671480427,0.9314000420689309,0.9511244177563013,0.8919724900386248,0.8958273736936496,0.9133178695416181,0.9466813827914141,1.018329937888983,0.9525435817517283,0.9346073747151052,1.0199537597260748
0.04761,0.8907965660484859,0.9434012201608158,0.9061742199548848,0.9657440488417925,0.9592096452511354,0.9090163633562488,0.9480366746330529,0.937582153401957,1.0120595313396552,0.9165711361611318,0.906107588986802,0.9178645606668857,0.8838278680104997,0.8885612327232637,0.9977847799855064,0.9142676304439503,0.908357700974963,0.9247742273497451,0.9730060992340295,0.9078341804998669,0.8965687537709609,0.8666787245824625,0.9217668104924485,0.9469313486002001,0.9248999755222643,0.9117626150742689,0.9104777026567431,0.8541785922290721,0.9215767951086569,0.8624201758615726,0.8995805072789244,0.9732405167786446,0.8764871983600043,0.8961686193421798,0.8903815447219859,0.872275561965051,0.9588106956616771,1.026516900619091,0.8441631026414946,0.949533204830664
0.0,0.9399212073839689,0.8642111443205097,0.9561863287900871,0.9561235407645402,0.8449037604130142,0.9731326625635136,0.9633871772187037,0.9558490393782704,0.8441246888750069,0.9238296946210817,0.9570308592743938,0.9825085308509806,0.8906874300519517,0.8927760916040031,0.8392473788259867,0.9303465037559013,0.9386600728550706,0.8882988307421591,0.8522304688805626,0.9632832046645422,1.0043614589215946,0.9485973420781273,0.9936547245434436,0.9386110315208445,0.9316630069700572,0.9381406623821146,0.971555183030721,0.9626603924280482,0.8937212160961687,0.9044980861044577,0.9569106021366597,0.9800352320661098,0.9160468441677162,0.9369477984256592,0.9063027871708554,0.9510284378239244,0.9268895171216942,0.9184303804969736,0.8918780927314636,0.9644519280600706
0.04761,0.9358967492282796,0.9651999985230493,0.9045643716325037,0.9778930173570084,0.9245049683680122,0.9211183873569613,0.9720854522390802,0.9930950389686828,0.9573907139939075,0.9470866468346767,0.9591367695912533,0.9016146675112127,0.9531208763880228,0.8924964613298542,0.9700392317464598,0.9552589145047031,0.8532227342681564,0.8928813108109409,0.9120845845798453,0.9241560127491179,0.9567032899980458,0.9568570663001674,0.8957415004540895,0.9455029140529028,0.9666101698553702,0.921268084391459,0.9026962495496031,0.9287795148614147,0.9425082805474014,0.9193543628516508,0.9771724880555567,0.9382929742877912,0.9304034989592077,0.9811979845874674,0.9509954169665132,0.9945805901169406,0.9454994639049354,0.940474593677872,0.9739926373206199,0.9271076695126403
0.0,0.8871365305508622,0.8854261978738123,0.8963620981878029,0.9069497341171615,0.9040595922207141,0.9278032598977592,0.941945996922892,0.9680838569471659,0.8356600265791547,0.9793885539067061,0.929408892157572,0.8786364000326966,0.9027254070858441,0.8722763453218334,0.849147308857992,0.8467650409406406,0.9153181963075602,0.9438202215234275,0.8715359537505512,0.9883159512163922,0.8722473071909531,0.9153590446578234,0.9583809895355302,0.9795068846416626,0.9533504568701316,0.9556283146800146,0.9037922684653511,0.8664085831999909,0.954056509693889,0.8806217767436675,0.8983674353673132,0.8603307681865223,0.9431019355551736,0.9627499102778149,0.9501525716942826,0.9437906288369982,0.8654030004863792,1.01671379287868,0.9452827962713238,0.8930311874407689
0.09523,0.9301977081458546,0.9646314983842625,0.9334275619352216,0.9636580902979242,0.9998428179601795,0.9146694675232364,0.8935057681501565,0.9259091703030273,0.9629456639550428,1.0014521410404433,0.9616979223107596,0.9281677310170202,0.856013140704091,0.9352942956007914,0.8885312216938003,0.9192672180198785,0.8645772205566395,0.9695578088141268,0.9511187735558341,1.0350244460041913,0.9128969065954822,0.8876668221071602,0.9682011686617612,1.0043802868409393,0.9477988433665712,0.940974812992016,0.9176606504289951,0.9607105664718988,0.913109361890491,0.8844339580489035,0.902619573929854,0.9088410911652544,0.9520182550898768,0.8917131130867502,0.9207824681004582,0.9681282498450183,0.9573383284791992,0.96762898114932
