0.57142,0.9616830806730073,0.9796234678395299,1.2856243748145837,1.1227065953259328,1.0006130736119758,1.09385941793644,1.007403118514187,1.047876595350561,0.9975976758213111,0.9463513691477027,1.1564240754389745,0.9587981968142437,1.0715493204489286,1.0340381364162206,1.2010607783652518,0.9915120200041564,1.0815836727049346,0.9782808452623224,1.4105258559264409,1.1328188348196186,0.9943498608799325,1.1297459502245433,1.3841702639985392,1.1099046868205333,1.1208100345901384,1.030219532412862,0.9851032761042007,1.1589284915219185,1.2033475362109995,1.1795035761992547,1.0307680312399885,1.0084076826031854,1.0121604707618936,1.0255954749524607,0.9948973530102303,1.0857897149626945,1.244686055305888,1.3915037649192392,1.115755206715862,1.1254642124592535
0.61904,1.2259293125719584,1.024903036853288,1.313013649036345,1.1051185963335417,0.9901485190438641,1.0794951251102425,1.1254403731051112,1.2245887647570783,0.9838756734520755,0.9524892696881685,1.1093797460400343,1.2235262360915369,1.2322117155835215,1.2785754804468537,1.0838384339262146,1.1663029256901007,1.2527594539105091,1.3651968923264934,1.2654652621644567,1.1032070125175157,1.144131871224387,1.1467298124301468,1.2685187848724646,1.1372917287300255,1.2692968764666588,1.281903423645164,0.9898081117180346,1.2490690104870152,1.2270642258454516,1.1130336442181066,1.0779389489876097,1.3641179267066101,1.4994877488374554,1.2464935451023442,1.1885242870529267,1.059383881333082,1.0536131378491256,1.0077972952190726,1.4398544692741546,1.13302325686746
0.57142,1.0480423668938854,1.1327434077940124,1.039460132112545,1.1327135759759361,1.3645969647888434,1.0707521110969636,0.8656099841472003,1.023853738588042,1.0192056953733015,1.2006847721964422,1.1825583816217262,0.9829035209063859,1.2683075753262942,1.27377164717947,1.004733502825587,0.8727728967142298,1.1555997903737627,0.9905197825342997,0.9321113106480754,0.9942023075655678,0.8755665904905647,0.9280368822502575,1.295957156727364,1.2501710345043175,1.306800121113882,1.0683835848267087,1.0590440773031424,0.9493173813112552,1.1373488284688464,0.9713274417715271,0.9516100551368127,1.2018819800914688,0.9652738941853584,1.0700305504387713,1.112187231333053,0.8993753196791229,1.0337412475484542,1.0161743749806156,1.1725713647626002,1.1504975323625748
0.61904,1.2472597052300205,1.0135322663920359,1.0140474661065342,1.2228141538358663,1.1834464637773772,0.9413012729770892,1.0246556630312789,0.9948889110674075,1.3356252086737392,1.0067199822540602,1.3142371124687369,1.7649133352941868,1.1314791596686786,1.5113302658966672,1.2653734633762146,1.1020991247211693,1.0338256707277715,1.0876198874766063,1.0409940283539059,1.517080812552931,1.2460185078387982,0.9627175143661503,1.2192250270864242,1.1906868579334366,1.1003403435550572,1.087268414141461,1.2135403439356087,1.1420810912065371,1.0537884389987104,1.16237250637579,1.0315083487765,1.0520057208621456,1.1320290565959068,1.1293819147683914,1.1072188140988468,1.1457623310643512,1.2192323142971195,0.9977456359081782,0.9980268404911886,1.1840300902539178
0.47619,1.0065652351940835,1.0041494075264192,1.0443705941823624,1.017873809843172,0.920761415980163,0.9675934433599495,0.910745762406291,1.0505785712694171,0.9246066033798522,1.1094773577268056,0.897656505447049,0.9721554611543312,0.8574614232122983,0.9576618964048049,0.8534329139155528,1.2113737805929143,0.9793536025640178,0.7751223354175149,1.1611757416744366,1.1534017951675826,1.003026960407709,1.0069253935232392,1.00940392292429,1.3105873728358413,0.8468061757322991,0.8585095188607718,0.9676259162028591,0.9212216118421422,0.9473690539104045,0.8966705957339854,0.7300001085359397,1.017553961003716,1.174797643999709,1.0309794281315394,0.8421990664449178,1.123950935286858,1.0211510892492266,1.0219713314343792,0.9428735031291582,1.2159421249799152
0.38095,1.0986806427025833,0.934045196108005,0.8690216683183776,0.9253892655672031,0.858916383368424,0.9632737245885712,0.8469667809577164,0.9905797098414231,0.9069738531894197,0.9475478742311362,0.9154818538012579,0.8260537140239937,0.7210417118353559,0.8289188271395811,0.9235294283365201,0.985889904008588,0.8890165939880847,1.0106210177258463,0.9687652748490543,0.9807405093452582,1.1266404972405037,1.1494241560960357,1.0418037096378263,0.836556414266713,0.8483221330298216,0.9847671833123092,0.8232927442202962,0.928198948560349,0.9196967137113085,0.8236423009425144,0.8144807938178349,1.097554408612756,1.0529514231800097,0.985452779458028,0.9125791879734428,0.9689601744063955,0.9322451506660729,0.9082997884886763,0.9600898054058351,0.8881411727217451
0.5238,1.190681740414298,1.0175780379577186,1.1101762950388616,1.1088046930891264,0.9316553319648723,1.1688108021316437,1.2018369052491993,1.0979272254417085,1.1364634637178845,1.1508988471529964,1.0759191236150416,1.0177267303633495,0.9823887636230683,1.2527845780658267,1.0122433739219363,1.0914210969635207,0.9634693925783966,1.1128068077917408,0.9856354116393908,0.9568331330107531,0.8663751679779963,1.1896176857906464,1.2663133722473363,1.472989938591838,0.9280302701916395,0.9790647110145915,1.097692728037592,1.0233188961940538,1.1161647167629805,1.1685484354332996,0.9424005744254855,0.9341389097463346,0.865906801975164,1.0110282551400922,1.0654332283669607,1.2708627716047185,1.0098840030555647,0.8566106290454661,1.016267524376867,0.9085928547810173
0.5238,1.2161988017677834,0.9861226431821437,1.016560120174755,1.0593406440051008,0.9879858560452098,1.0957158400304017,1.0163990033350652,1.279313605035362,1.1521151706831627,0.9471080711728082,1.0307729823206986,0.9452812947369827,0.9207578196646636,0.9370947294084909,0.8501310182923336,1.0716135591845761,1.0178424071526575,1.1643512837350705,1.16903651103334,0.9678998284815521,0.905691645922653,1.0644198986302371,1.0875003756668598,1.2193828463615546,1.1919004516572684,1.1288482373634343,1.145034366301318,1.309117545971086,0.912015140649342,1.1543720187848334,1.1194701892979977,1.159265866109594,1.3928007496636448,1.6168569904139394,1.1452302445790294,1.0826434711879258,1.0238096108094743,1.104890305620228,1.0103047680913462,1.0453005621469869
0.38095,1.1658650672109312,0.9871472153298325,1.091104410263264,0.969308310005179,0.7774356484317606,0.6889675759961044,0.8992464283084747,0.8065401450582331,1.0174833145795152,0.9927179007191007,0.8076557289314642,0.9184342357264889,0.7920724071195533,1.01575468321974,0.8554697614907432,0.6702626794491092,0.7398473591589009,0.8367688405201811,0.8324198559967539,0.8130160432272779,1.0542356224266247,1.0987826216835401,0.8158454339459432,0.8269206306196181,0.8659441838556814,1.0766678698181629,0.8867732880191137,0.8724525100895281,0.9282497576573074,0.9496831938469842,0.9282928526382036,0.8449313130524672,1.0308787541421276,1.0199643820828175,0.8279989547641775,0.8548674776996956,0.83849632843611,0.9611387064253465,0.9437878873001607,1.0247308392529115
0.57142,0.9961468318609257,1.1356567646385287,0.9790679972187162,0.9673044995102021,0.9809971890579569,0.9312772340716277,1.0885359126135425,1.0879874867317756,0.9820107562714357,0.9330957360299161,1.0407601638364825,1.1520201858628198,0.9926506999837035,0.9081650920258849,1.1282375023745947,1.0386387787549747,1.1547234580744627,1.1958741554447763,1.0316355771681567,1.0223941323625143,1.036783282386053,0.9921130139524351,1.1675569912318984,1.277480972088408,1.1260140284563176,0.9808156089192149,1.0645916051952833,1.2043448850575735,1.1801335137833735,0.9942463484631,0.9934907581886973,1.0458636774202879,1.0388103429073399,1.0897217639568013,0.947669810661235,1.1714362031748133,0.8955217390099091,1.0561894902035105,1.1061389645825908,1.0372071837099193
0.66666,1.2706997870750185,1.0345656703737363,0.9168526291275793,1.326459239833279,1.255210101041258,1.1840553296465823,1.0467569487174135,1.4290034616454663,1.321092905703759,1.0866205645213372,0.975355820395395,1.2044324567028857,1.2152565711363739,1.1989522806987876,1.1585810551636913,1.2910365665186043,1.1687136864315555,1.039810967308957,1.138139935520786,1.193841982014051,0.9894958819843512,0.9993399836080312,1.2159834533946967,1.0520445777053975,1.1896144459042102,1.268961993843814,1.2026608914973032,1.2951982377811475,1.5222725567928945,1.2036109845416438,1.3793854821766998,1.0665340415768247,1.346503603808455,1.0802994733749247,1.1048076134127072,1.3321800103185955,1.280217376428482,1.222136644039037,1.1373067486939579,1.1377017188087415
0.38095,1.068710107401603,1.0734253191719343,1.0035165084330706,0.7847457853265288,0.9603257301054136,0.8566336395105711,0.8147503857301546,1.0865566909731112,1.007552909580243,0.850348700315756,0.7034194150251287,0.8145457386684609,0.9648443323942375,0.9200388359059889,0.8731715743334864,0.8152530034549483,0.7162714027378413,1.169941938513013,1.0481314160283093,0.7935231367225658,0.8876026600358992,0.9705449821414348,1.0159433848113684,0.9355997134026032,0.8706433249909391,0.7812479144934501,0.857685787141203,0.9273599887156085,1.0131657781761012,0.9181927886445387,1.032133382412007,0.7836800630037226,0.871935664159379,0.9747432576606244,0.8898163795849309,0.7884372524621436,0.671799937042874,0.8214603512855864,0.7444327922909726,1.0603054868704063
0.57142,1.137058782171029,1.176880676679767,0.9863517572294482,0.9762959734466393,0.8927713701675006,1.0440461804075707,1.269858048792542,1.1302355837714975,0.9752482129968402,0.9414004952731805,1.1247604164457534,1.2167624647532949,1.0139339335264448,0.9891985793330976,1.2125343966471296,1.0567805953898233,1.062914233316342,1.0589001332340962,1.0560362381897348,1.0265329384179684,0.9635552556345223,1.107992827863798,1.0544343044069255,0.9568656340479389,1.053476021854935,1.0848105665843095,0.9815824880683748,0.9522105086303803,1.0475935286626343,1.1572785084844426,1.0521131032109954,1.2715830285574896,0.9064969515725688,1.1206838855570018,1.1593237212914673,1.0740033787898868,1.2592266743270717,1.246539392107215,1.0227971825087565,1.018538184976007
0.28571,1.04234758433848,0.7307163594843182,0.815768498858676,0.8439313483982607,0.8372266287959496,0.8639211516162789,1.110739311420722,0.7497611731159713,0.7771948714851914,0.7534740836936753,0.873645938643811,0.8083370494236997,0.7631047628157932,0.6921409881162599,0.8722787045456145,0.9953992641679849,0.7698972593410125,0.9549179545034947,0.9067272528556023,0.8176263912735938,0.833457060483513,0.849529470048023,0.7648064409690635,0.875148346559074,0.7227980176849873,0.6344929702640356,0.7737596724137992,0.829594536633007,0.885002418028671,0.782189263479451,0.7945644701831065,0.8160425571695035,0.9107023554307951,0.7742536146089777,0.8309402947069129,0.7870442675642809,0.6842101710670275,0.7188641521918604,0.6614929099301261,0.8475673469404797
0.33333,0.811345179230845,0.8589113794456177,0.7569433645434512,0.854789179575424,0.9168166189257314,0.9541037935673808,0.7888677638305183,0.8018864035542627,0.8227281501016791,0.835710311615475,0.9471772455317033,0.9337501656466936,0.8355434575384283,0.9165258099608651,0.9658578883601358,0.8152081369793179,0.804614868171089,0.7940400287330263,0.7754375361423915,0.8505495804198357,0.7753633987250103,0.8800434120824331,0.6820879106225896,0.88334700646195,0.7933671302968618,0.8896066515590708,0.8702931314250426,0.9023130050739404,0.711423057758215,0.8072893471371306,0.8255504960050452,0.8690614444977052,0.8207741157241154,0.8147682515412991,0.9546961940908102,0.7682275100038184,0.8062601229725418,0.8601409089454641,0.9508227101981452,0.8744564515074239
0.42857,1.3124561870913574,1.07612515571343,1.0425125347878983,1.0018819260396605,1.0479327809971328,0.9301181150105636,0.9781217816227425,0.8780351258370284,0.9377373513253601,0.8929032424205828,0.8905373627923445,1.2108979476325425,1.283221680031527,0.9597169413946021,1.087991456510237,1.05492562213781,1.2646945077913787,0.8111619094865337,1.0049262263913932,1.1083808230310401,1.2845284593572124,1.0589905178617016,0.7226374716996888,1.0038061051484184,0.9290581354882713,0.8291350472862293,0.9889813059219345,0.9191882553550567,0.9502815623382797,1.0162629567508774,0.9778667750276075,0.9668578566684104,0.9886707409775486,0.9352526947092883,0.9872073775995017,0.9075385712314464,0.9348212683453289,0.7496075946927158,0.8952589571655845,0.7911433248040372
0.38095,1.020155031545464,1.0793042618910311,0.9408972925672733,0.8602040543559921,0.8828853714860265,0.9993475636868253,0.920875982155247,0.8735944308016148,0.8119932412601908,1.0118525419576097,0.8467986675349626,0.8647980667253223,0.8060106652925271,0.7878505428642617,0.8298263422493026,0.805978204798943,0.9786652567316907,1.0061600674288842,1.0302739157049228,0.7880078154061807,0.7770799046369496,0.8621505337198274,0.9692312604550903,0.9605493941250381,0.981437712631203,0.9181182641988174,0.8600545563504621,0.8311183774347,1.138889113542042,0.7540210537172694,0.9616284119528042,0.9561899031747929,0.8834307044041052,0.768133873706414,0.9022701080536591,0.7041078731135721,0.9882759313692102,0.8628056406006795,0.9718401415670362,0.8594822221779268
0.42857,0.9392624852929077,0.8603952518041942,0.9498896730192081,0.8839316097012893,1.0870086195296873,1.0704155153517614,1.1324950168966226,1.0674301215592223,0.9079702227415205,1.0460409223038007,0.9593215168553428,1.05357278030351,1.049484953548933,0.8916121057705265,1.0390161670435694,0.9773897253867363,0.8952382734156169,1.1242728744863983,0.7754781978077272,0.7895480113268462,0.8358441795071831,0.9427357125251468,0.9699077865468464,0.9263717143436053,0.9213656661699204,0.8152885620760043,1.0756777155055475,0.9398124337875117,0.8950517808259474,0.9662236331013326,0.9610184212287856,0.9553293072247662,0.8795329278028867,0.926778762601999,0.7997893711319392,0.8402668876304681,0.8187921656208835,0.9385879177166377,0.9609087618486633
0.28571,0.8847887660296576,0.9549061121649143,0.8779853788342596,0.6375909620879591,0.7174745960755007,0.8935017101642815,0.9880005399493241,0.8794922458708365,0.9870738786505256,0.7795419804298857,0.6875769047021795,0.6579029296369125,0.621974600846692,0.7689977255288014,0.8224874133422219,0.9225471728708214,0.9676797858737551,0.9079843112499923,0.7858855558910439,0.804379683786322,0.8502319482053629,0.8680972694563339,0.6782617070068443,0.7765272811262162,0.8323521568383381,0.8037143204822538,0.9180003723596178,0.7048000850746532,0.7385614782757711,0.8739717439504008,0.8476021532039312,0.8280326955822974,0.8023297443824321,0.6621640588629103,0.956466454067281,0.9928569708611992,0.7033186194576718,0.7897347242685794,0.8863658825601853,0.8554084866636821
0.42857,1.014262851811954,0.831593876356486,0.7759012133891796,0.9974736389016402,0.9964404072963845,1.067683510299902,1.0441067716641539,0.8499116128123255,0.9403854387958229,0.937301769004216,0.822201376226025,1.0109224826851193,0.77061444323355,1.0135035531602592,0.8975096082894363,1.0335094924519252,0.9230196867894671,0.9260226861343839,0.8945960167762491,0.8966639657248376,0.7247322967683406,0.9119894692146223,0.9508834629321329,0.976257420818825,0.989650943144619,1.0572527399774572,0.774734772234226,0.8871018144986932,0.8034928634021091,1.0359407528089781,0.9620991651666732,1.096651890896497,1.0225656734978235,0.8805237272964418,0.8533295306960202,0.9144561565016186,0.9065071414322091,0.9972743828679248,0.8526690284511265,0.9602173159608078
0.33333,0.8486679565188922,0.8786678091009158,0.8814639451410149,0.946696920250424,0.8310407716858514,0.8681845606131433,1.1546728490301534,0.9262718551760626,0.6834594236124594,0.7623494047154368,0.7936046648574145,0.7296796057562646,0.9024224951153159,0.9999524979602262,0.9439044674542623,0.9506662322557311,0.8554002040849097,0.8459042777938556,0.8519973673394818,0.8667975215453593,1.0023056395064547,0.8315907339635927,0.908510776730955,0.7611966216639301,0.7845906778048835,0.7923163361136897,0.6855178289729587,0.9553008217255619,1.032999672468761,0.87027875663317,0.809145328110928,1.1734221139141388,0.8736589113066934,0.8859053143133894,0.8940930373262642,0.8284677363107371,0.70245989727397,0.6896509056373437,0.7504486503071657,0.8111672381399809
0.42857,1.1214664484415884,1.058881004525247,1.0007493701991137,0.9396175048112965,0.8115243719784624,1.0013899267876156,1.2448567948501266,1.000323832378622,0.9405659668557839,0.8918979327899382,1.0457721021731228,1.081748090935352,0.9900897810922484,0.8615645359423104,0.8451898824224882,0.7263985790544409,1.0472006680874306,0.8388423122457999,0.7699463070831748,0.7928182538398847,1.067725962452252,0.9305047291188255,0.8431108018630106,0.9821938287359661,0.8903629733215864,1.1310150995792005,0.7704111336157121,0.8725627085050764,0.9578747208998483,0.8754040438609204,0.9598307014820898,0.7807097914929314,0.80380810043068,0.7914485226997203,0.8466019907096687,0.8697729706256917,0.8624491388694635,0.9158765079152922,0.9185460213972112,1.0161686625331106
0.33333,0.7514506313876644,0.9470203135889499,0.8682914674699616,0.9302915156985566,0.8480970533384411,0.797793415725776,0.7920016206907058,1.0844947266789704,0.7779403637416887,0.9381158745898568,0.9296219556624321,0.9978826375191621,1.0643473189926094,1.0113755973956116,0.8034864075105032,0.7451916873688115,0.7760920749488088,0.7636255201183566,0.7482467577975283,0.8493919085829864,0.8205080978176911,1.001762804332203,0.8899248804898499,0.8511006290225439,0.8436179147326831,0.945799681672924,0.9248162080892932,0.8437304250902689,0.9678776620514881,0.9745820808712209,0.9401728662437981,0.9604959391510518,0.7507758313178824,0.766097888083783,0.7078947483636192,0.7894009080793402,0.7947483917238362,0.9120621652460332,0.7929814973483567,0.7965384145594553
0.33333,0.9215335080194078,0.8957712159912085,0.9364284931587329,0.818351286172644,1.0016854209577173,0.8229670880529857,0.7801322234218397,0.9254976699576275,1.0646252421038496,0.8869063526029501,1.0986562435984226,0.7891049261366339,0.7469265249641394,0.8104227408333631,0.8646451156224836,0.7517319891363575,0.7531053182213571,0.8358570533700118,0.9165859357924422,0.7213383583064035,0.7021115761280603,0.7828669913678907,0.7307463663971437,0.8223115120975981,0.8568105470763424,0.8428885495591241,1.1039419515180209,0.9918192843958978,1.0974554817846616,0.9065941950538847,0.9496812709666425,0.8749652751429988,0.8308641398160611,0.7809862999184458,0.9036159053482171,0.772903776453775,0.8841059311099863,0.7474763104861751,0.878392728993118,0.9575209230036406
0.28571,0.9049396365996699,0.8477303734925526,0.7644508010829939,0.8533816212819294,0.8439708031718891,0.8037901149354433,0.7248651400402093,0.782965479335159,0.8455931791072225,0.8622021576733799,0.830871998043518,0.7227908628996224,0.7392545631150126,0.7625130565729908,0.6582416721218102,0.7469197301717362,0.765267764805425,0.8038715074303606,0.826982435770497,0.8790582111570207,0.9093369259785147,0.8025592077468042,0.8248941310164316,0.8736504170133601,0.8657151787206719,0.7636595470273597,0.8740103402372578,0.7626826132201209,0.9777240552679015,0.8805294506920445,0.697951736619819,1.012298788888162,0.7499242066980591,0.7484575411215407,0.8593137963349913,1.071950779690715,0.8558599633158397,0.7971410067650748,0.7505562870628434,0.7182877202906672
0.28571,0.625574903406666,0.8366756540842536,0.8498265099021781,0.7884788143536593,0.8603430471014828,0.644685796312931,0.7773289934831236,0.9004660047508468,0.8690147535089904,0.7743324150249774,0.7673796625990766,0.6702542638695257,0.8922259071737473,0.7471921666088135,0.8221547441355956,0.7680920562898367,1.0118831036360225,1.14057276677538,0.8891026727637507,0.861082542321332,0.9211719887472112,1.0375317764697738,0.8317380608055827,0.6344314447774179,0.663142933121722,0.7391007056755386,0.8304913702154246,0.9220805075350964,0.9510582243497019,0.8533477019825773,0.8656040679172334,0.8508192290251181,0.7444992317320354,0.7859345804366422,0.7083743420885903,0.7659788517193917,0.8948926050833508,0.669989235983695,0.7040853109285454,0.7321227861237906
0.95238,1.794332719095812,1.6570103778170908,1.741767054504629,1.6523175219678172,1.457752620322297,1.8388793398058942,1.6558694774557443,1.8484134251634345,1.5625310024374692,1.9314182013273777,1.4206127302617135,1.3186458393826803,1.5167639938893536,1.5219033847032613,1.7081670170155356,1.4591295513013913,1.2713086445556239,1.5591848053874968,1.5402942105843747,1.6699984432577,1.7593083102827372,1.5940789138203701,1.7820745453715343,1.8875808860224477,1.579505673420481,1.455069220908457,1.4772700379532637,1.6174881502766998,1.5587682262473497,1.394490368351317,1.5281855955256438,1.8140462516136762,1.4898960441006333,1.6494269546610352,1.379046911640262,1.603261392492329,1.8468777523466504,1.4113439300418005,1.3509247892506133,1.7720611190603597
0.7619,1.1619921513371392,1.4529006365831902,1.4315923493222524,1.2934156211306937,1.257482177213529,1.2818716681885447,1.1739497758702837,1.3996152892796807,1.542950809325545,1.3886343934466419,1.6168101775112516,1.550671119483349,1.4639719007011367,1.6154958968212048,1.4145113803909124,1.3559675691720874,1.4004664531046735,1.5790125279504863,1.3488330365030825,1.501643885995339,1.2324632127948,1.447864659191643,1.2579340801817165,1.5333944784770077,1.4554421044856733,1.63398911143931,1.7174498162481118,1.3925221238956846,1.440331339520264,1.4054816873596172,1.425011824050188,1.4887849051370778,1.26503143330311,1.4323636803918889,1.5887081698621448,1.728747065859261,1.4380597897781293,1.3014154862488065,1.4040279442497825,1.6462072248118356
0.14285,0.8634838943019991,0.8880098619790845,0.8474941556678155,0.7557637095223877,0.7894607427847329,0.5983304095390838,0.6971068229311778,0.6984279026542033,0.7214777995563643,0.6741820196403546,0.7075772482310559,0.7178755736678551,0.7356996934071727,0.7552400202104739,0.6501187100806871,0.7675036758840766,0.7539625658857524,0.7233097705602478,0.7751294327372932,0.6068488411010756,0.6352779295256641,0.6536147135827399,0.726692016000248,0.7087036702659031,0.7074760642629014,0.7532907936014247,0.7890460760315982,0.8550754616404707,0.6695427624910635,0.7005900759114041,0.6763957945546195,0.6595914518335204,0.6217124436843738,0.6059785646156132,0.7052179171312979,0.5974052598463494,0.6769719882097843,0.7543501592012238,0.7594822021934605,0.83415527247234
