0.88888,1.5614467365321687,1.2826531622243518,1.4639169816181383,1.1152541479492706,1.1182399648842132,1.0459632992590502,1.2615838758389548,1.223486977569909,1.230913294055116,1.278426116295678
0.88888,1.2008884455404867,1.3525415739043638,1.0876570847401639,1.1410325062073685,1.1861592134575392,1.2085703945497628,1.347949076522475,1.0649919813103765,1.7185739812656202,1.4017658164324767
0.88888,1.02132672650243,0.957478390634587,1.1739971393424316,1.2629234648731493,1.2486184089597279,1.6790801463231777,2.2616233674787494,1.0984795277773682,1.0215491276842155,1.1155135153030524
0.88888,1.3043474408155569,1.1533377617860205,1.3813587227048032,1.1586338230721764,1.532397408682225,1.3274419893426084,1.5650878136987565,1.3452222189737477,1.3262330531623432,0.9354611406418155
0.88888,1.625054410603323,1.478656242761172,1.890037937863488,1.4439641030100676,1.3847748976704655,1.262162863054028,1.4061358053358042,1.4412045258410793,1.1976978615388412,1.3427611998307265
0.88888,1.249482863543065,1.1672789965502783,1.4312280522779433,1.4139359459531398,1.209897979496308,1.0148801127893248,1.3267004164908536,1.081703697645235,1.5524906595723462,1.0130982963378574
0.88888,1.1575912905608567,1.0698730040845499,1.1787186685965563,1.1420905815584161,1.2708790500361826,1.2487320702082918,1.3095162579412207,1.2703601093394237,1.213194608381154,1.2428323315920373
0.55555,1.2148176829374837,1.3375656210096214,1.2013762800078922,1.1758441966184026,0.9301973476311678,0.904499173122303,0.8882934346895992,1.06064595440065,0.905020213952948,1.1609632343133902
0.55555,1.0523779429420925,0.9199859449207981,0.938560562101014,0.7952399357756891,0.897844157837345,0.9866986485290591,1.0736606302549354,0.7038898472919314,0.7467065368636644,1.0450960657840533
0.55555,1.1095224311327005,0.8934876816162594,1.1077803111668314,1.3736771890296842,0.917538878634194,1.0004117695876258,1.0286768300227571,1.0465572973768948,1.0297457458717454,0.7112160900556929
0.55555,0.9444335466006079,0.9352380947529896,1.0374538769835424,1.0972179582906425,1.405811689835094,1.0100462016390583,0.9571069327797076,1.0241734321768994,1.2148369473217686,0.9777375057142718
0.55555,0.9370519753021347,1.0334238040995136,1.023235668551784,1.2781609589748892,0.8926480861055391,1.1541765216357203,1.1706002045117294,1.015745008456948,0.9339741126854368,0.7989820325238648
0.55555,1.0678670640337287,0.8378094127883138,1.314293827268587,1.0122414777940938,1.1615899914116716,1.0048302242188616,0.8769984172971108,1.1122312653776922,1.1293928027741382,0.904378908452368
0.55555,1.0434502151595428,1.0787402117592504,0.9815824685909809,1.012735473374023,1.117077964927056,1.2246982259267436,1.1988369093079667,1.0496776356016608,1.0254362170741715,1.107540964863602
0.55555,1.1121427960468289,1.109165606291632,0.9651046014725846,0.823942233937989,0.9860231895516592,1.1076632266959232,1.2919347475980911,1.1815925370994556,1.1529265561151965,0.8236047490465335
0.55555,0.9205925825788907,1.082496636070342,0.9989016356920127,0.8754587367485763,1.0722341688174373,0.9429063168707678,0.9493597384346633,0.8610546119505572,0.8707194443528892,1.1335253021404936
0.55555,0.8317359991264897,0.9090522129292558,0.7508607102942101,0.8138839301333798,0.8941141149894009,0.8056465557570591,0.926796026280201,1.2717822811454886,0.958555189618248,0.8810751017748245
0.55555,0.9801925706217296,0.7917625274232416,1.0581247608970807,1.0279557721661627,0.9121581190614827,1.151074761383208,1.1892775032301095,0.9510477274818444,1.1265272573499023,0.9132043866389975
0.55555,0.8137340342397271,0.9914044718016477,1.0942081323186963,1.0532968115869623,1.0543980643584832,1.06379799400855,0.9148022426083998,1.158566802438687,1.0372129749288743,1.090271602244502
0.55555,0.8314691754525659,0.8624334663049054,1.5442725243042956,1.200458626906107,0.7861849815128581,0.6503489066454331,0.7483501439067122,0.8801802228736275,0.9416541443945237,0.8661327157491053
0.55555,1.0657884014829981,0.8452329309475396,1.3476650076860786,1.3026324704551704,0.8859356731638753,1.247326662150901,1.0833629745004507,1.0481140742000672,0.7505066675759173,0.9485252130495109
0.55555,0.8187206663061352,1.2741555010864627,1.0040862043869814,1.1102859411781667,1.048922138685351,1.0746270748403257,1.0676613177532177,0.811129246136252,1.1095451532684852,1.0896506585543373
0.55555,1.4012626343171954,1.006533371356479,1.3297381997279898,1.0112439082134697,1.0068793411246342,0.845404902273629,0.8389198693971219,0.9115536400234162,1.017756932246871,0.9056844686772133
0.55555,1.17138739425435,1.249844649812761,1.2505379952748783,1.0273367894791174,1.1761163060668514,1.2082998004067547,1.0344053216025684,0.9561988035246409,0.7789033319188368,0.7286760801015139
0.55555,0.9518244363065871,0.9123097413742934,0.6971800809647102,0.7667629796202378,0.9527045683056243,1.0565754115185086,1.0739986407305062,1.0437941771525228,0.921853877387419,0.9146606590420793
0.55555,0.92818713339038,0.7551445024036877,1.138019365742808,1.2632972633349924,0.8709097123608799,0.9274340697260078,0.8481723635779884,0.8197519830715011,1.0080600054383346,0.97058910831259
0.55555,0.8410975065241341,1.0311834489461242,1.1213793181514533,1.0520266924083768,0.9257656691507501,1.1932382989104064,1.0037722153682467,1.1153284879979686,1.189250672253586,1.057612655353662
0.55555,1.0204286784246686,0.9050339977734927,0.8756653475151891,1.1241168127394576,0.8503497550965188,1.1128107880346247,1.085235226021776,1.0202532426987179,0.9200238857410037,0.9755163178956169
0.55555,1.025067067595911,0.8668466306876681,1.0609489405936594,0.8465729664219466,1.3766535087949785,2.0387994753082173,1.2207276758186822,0.7894328562222792,1.0444643569490757,1.04518308435541
0.55555,1.2357778389165213,0.9898819243804694,1.0681647277762998,0.815056671538405,0.8291867960955531,1.0108607291968197,0.9975775929670965,1.3848004679437802,0.9867694010571126,1.07895870682308
0.55555,1.3753179750206983,1.0172898030615902,1.0258951846480273,1.2404933667878197,1.046723523223533,1.0392997550279657,1.1283676963796527,1.0134294598150042,1.2089033672572476,1.0270178123336244
0.55555,0.8176568374032769,1.1851742121765865,1.1364137081634602,0.8941725120776353,1.77465698837866,1.2355098329513658,1.022921611805675,1.0591628866631286,1.0465700075934223,0.9694256052112237
0.55555,0.7748656189738778,0.9141703326719035,0.770150174058822,0.9640675820655337,0.9375269063429555,1.1207303595097295,0.9013059929254406,1.0737538301457141,0.9219066631354202,0.8702612872798908
0.55555,0.6490464188492326,1.3294216786149673,1.039950307906338,1.0362010608700198,0.8595843331851265,1.0022361546437817,1.1977099121164652,1.0093145012985392,0.8170869483907887,0.9060591546905988
0.55555,0.9503369760264544,1.0404044376881996,0.9982381882622658,0.9709496096955172,0.9384101413156419,1.152087232419924,1.3388570437262834,1.184910149594714,1.2803311364828036,0.7792990019728699
0.33333,0.913762621987296,0.6195200441977596,0.6120807377719668,0.6387064447877232,1.1314041579239102,0.9906257352365772,0.8769091023080059,0.7385982239760447,0.6813437552146104,0.8903628396230407
0.33333,0.7819648331024857,1.0710397873631612,0.7384725681010049,0.8276290314388791,0.7965073293650439,0.7434690993436415,1.1755476214908513,0.9337630098061158,1.0260940608227338,1.1899430402405595
0.33333,0.9157595709590381,0.9779634808508141,0.8473279793487143,1.0496670578457055,1.1437623916175503,0.8947134860027987,0.7733646813924043,0.8638051914215701,0.9042314665624076,1.0569678397612152
0.33333,0.8946771009532603,0.8355255418424894,0.9567406477923511,0.9358887200363593,0.8284119270521572,0.7689126680655795,0.9535260719351898,0.9089079765460724,0.963269288163081,0.8827609969280205
0.33333,1.0532215086443475,0.9010608172606939,0.9688543225080791,0.8234042105468442,0.7783030759323919,0.8156962199640881,0.7641995017443635,0.9006041172454761,0.6002251304509938,0.795422797689727
0.33333,0.7909550649128035,0.9413041085972363,0.9239788786950973,1.1027476457336616,0.9834581626801464,1.0549493083201524,1.174876518473759,0.6119901078653361,0.7671424585256889,0.9146842239096635
0.33333,0.9943515290408265,0.9218589838580792,0.8244722460362316,0.9495098144797144,0.8545832844504008,0.9618728947260436,0.7120880985407324,0.9399537755987122,0.9432223249601549,1.070431419174969
0.33333,0.7216895426959794,0.8290192818631983,0.7932935213202196,0.888105614024481,0.9774278326865095,0.9017344381640248,0.8307638353414061,0.9008163586014409,0.7236712168361646,0.9166636622244804
0.33333,0.7082451766478584,0.863586208016513,0.7556785379445593,0.8466162627604177,0.9670306698356925,1.0216961821975807,0.8923858473975519,1.1139075169247206,1.1847437468226918,0.8556211599962714
0.33333,0.8490442803537713,1.0543076282013544,0.8732979396624487,0.8330219688187974,0.9700213879311892,1.048552635879946,0.8166709218530274,0.9617272613064833,0.9239505791731155,0.9931374229076222
0.33333,0.7385998746911635,0.8356235778134875,0.9205892524730311,1.1257465783910134,1.0062083913427675,0.7407793474588653,0.9781325886852502,0.8721835793442331,0.8595413435512638,0.8476302292740653
0.33333,0.7552778599741188,0.7419674507572395,0.9047093313801986,0.9574128527261728,0.8370022284997147,0.7543807371374538,0.7311383416933563,0.6444598972642421,1.078175316776396,1.062979558352175
0.33333,0.7336148214587491,0.5347810454578245,0.7661225056434281,0.6480736692769372,0.949450794358382,0.9051356095719075,1.1198102561070569,0.8888374595598656,0.7863074463144126,0.9262852149562143
0.33333,0.9378714416665292,0.7404665659734205,0.6041339798023858,0.8688866175410451,1.0992714845491423,0.851864302987404,1.053135018722522,0.7852486945209161,0.8603555044336679,0.7411572055505744
0.33333,0.6334487648693419,0.8876742442149165,0.918540617505818,0.7162285455500916,1.1277462103735933,0.9288520116666147,1.0015181519761391,0.7262984766237425,1.113527681341916,0.7640262908756785
0.33333,0.9756826080060099,0.7537437767015072,0.949167473998349,0.8363126345531955,0.8471335758006239,0.8926644427886415,0.846100576514086,1.0021195248879684,0.8776590926521027,0.8801392702076901
0.33333,0.9030724162311285,0.8168550375524551,0.9020517598870853,0.9023210638629395,0.8883118696287134,0.7870103650144408,0.7903331259860867,0.8259796949276863,0.8257489878400636,0.8417633024177409
0.33333,0.7638532899389411,0.8667030714918078,0.8845366653370599,0.9206756263268863,0.9229510618038143,1.0241233186824925,0.8533040689717271,1.0047115076278277,0.7999472971565578,0.9365885875129635
0.33333,0.9571062306055019,0.8957166199044042,0.8981580134322997,0.8666484479849744,0.7492818315820741,0.999029070489777,0.8658333501688774,0.8291478881525878,1.0822696370378018,0.9999515825745995
0.33333,1.1106069118731903,0.8442868976092306,0.8742044401833406,0.9699942542651439,0.7431555063961718,0.735432636324012,0.817447069110493,0.9966738429233375,0.7515941705744532,0.8420253754684134
0.33333,0.9956162979865842,1.162247714931117,1.1123458692653465,0.7786034902753948,0.7749713138918181,0.5858529185377082,1.0030561331363768,0.935319027899867,0.6713532664989373,0.772038537907397
0.33333,0.5695286434429605,0.6745652076084728,0.9482363439287891,1.0083371673749497,0.7254128662282913,0.6839567901277428,1.046263872345286,0.8889739568935578,1.016843152794915,0.7960502851611385
0.33333,0.8797436026486556,0.7964625739101514,0.7529237294159115,0.9046234220234053,0.8793894834361035,1.0310646328280635,0.7356521636661378,0.8891063495096052,0.920954274050421,0.6798662056521962
0.33333,0.7060699272753355,0.8591937396916899,0.739964996225434,0.765599658789387,0.764658966458209,0.7004138885761397,0.9020327588396594,1.1726167655705944,1.2052807961308105,1.0199928530633182
0.33333,0.7246012890782534,0.8655440771073224,1.0088797072262787,0.7466337917166711,0.7350556198985247,0.6871069646240269,0.7258423470816121,0.7558906148847405,0.6271648896975844,0.7184144796481743
0.33333,0.8617004206839488,0.7138844575876934,0.9717559532581768,0.8671587594804349,1.1123127633140475,0.9013769064644219,0.9036850380001576,0.7314028933329569,0.6219235292840433,0.861471039857208
0.33333,1.009395822714235,1.0501467728403489,0.9041389160380715,0.9433060400490243,0.9454320514686538,0.9966991698868114,1.0122864055830731,1.0022835461236592,0.6793086885458192,0.8598855034194971
0.33333,0.7826680443578827,0.9073513231818494,1.0392274068795961,0.9297139114430012,0.8748323696810261,0.9923901578505969,0.7027341619578501,0.7016728827197022,0.8760113756814729,1.014018109213851
0.66666,0.93393477495676,0.8649900810762505,1.0022631315932935,0.9712764593707919,1.2452398315951778,1.5868974147697126,1.1662064537269163,1.173733807275012,1.1918802895386527,1.250423617896461
0.66666,0.982262891901055,1.0058903951466431,1.1075911094911985,0.9329786465831081,1.1180379079426594,1.2276774481909312,1.13523440914865,0.9502992568917713,0.940482800026289,1.0050744904158806
0.66666,1.0208567328848503,1.0172964644338898,1.029791605597319,1.2540917789137407,1.116714275874996,1.0093286980162313,1.018826625579685,1.1371626293095956,1.2432032030010667,1.339033378096565
0.66666,1.064647366098677,1.0835758534875568,1.2231305549415896,1.2029146646459397,1.3184107888630792,1.2126108052718847,0.859516895452619,0.9862632034805577,0.8589926788536957,0.961105383496099
0.66666,0.9718782530673676,1.2935286946284252,0.9807810654252312,1.0338751701944846,1.047539744804982,1.3373192577344766,0.9799378432626671,1.0281969043503245,1.104295330745363,0.9986446437731696
0.66666,0.9096539777096523,0.9717632623424904,0.9504744683981409,1.0012023067509188,1.4432129201111528,0.9343513484107306,1.1271498334542502,1.110499491956017,0.7511245427816519,0.9751623940162623
0.66666,1.1583200440740797,1.0700456617026346,0.957781288915637,0.946197777223174,0.9471216744314751,1.0230173687298025,1.443824291564662,1.051837539910862,1.1623465637765011,1.2156205959421826
0.66666,1.0162499989370548,1.0870492682123114,1.2850617743901185,1.022923767595456,0.9038775792923134,0.8212599341201776,1.3755885052091306,1.2421854815135225,1.4182911705238843,1.1797804135977348
0.66666,1.3720475983838873,1.017114174233106,1.5180013204649538,0.9074978599228466,0.8313142048889721,0.8693438334379242,0.8246800923116413,0.9197891507156384,0.956159191656512,1.3195114149075264
0.66666,1.1900339558880877,0.9740604774957469,1.100482360939704,1.2106854296039915,1.001978862434525,0.9891549542933608,1.1025104706124567,1.1005786769517678,1.0313602961220882,0.9555626450475031
0.66666,0.9430351371909411,0.872430249516992,0.8790219132847275,1.0483798995607656,1.0868400701433887,1.2018125454506638,1.2659960755678334,1.0368231557716636,1.166735222319128,1.2300672180946084
0.66666,1.1109929992689673,0.9243055624855357,1.2962017584897936,1.2386634369459673,1.0452242439599917,0.9520932297951742,0.9904720973668467,1.27786471566521,1.62684997646465,1.277503646610907
0.66666,1.0484181352656987,1.0626240849434825,1.1833479152522448,1.29769795060077,1.084271729130826,1.0921044578532624,1.1867949361857644,1.2320066619885748,1.0044291685218971,0.9029502124170863
0.66666,0.9252420394605432,0.9347357248941511,0.9859440914728496,1.1832323155269397,1.0091880281096455,1.2075837585788967,1.2136074919378412,0.8946548372125472,1.1992389011617963,1.300346049480354
0.66666,1.4516633211452141,1.233659777984172,1.1565301424657142,1.0962357598504708,0.8415249942925831,0.934230996709852,1.4697327385675958,1.3843015867649675,1.0886564458291745,1.0654029658975488
0.66666,0.9162346632003954,1.1095634905884555,1.2501244468580908,1.0609472542531917,1.1634932067488442,1.355651573420705,1.1510341890334943,1.058955287081739,1.0913100506422955,1.0483917096051176
0.66666,1.1006716961637681,1.1596386911684347,0.9281893922808286,1.0147832929699396,1.1798569056258779,0.8365288382265516,0.9418069253909537,0.9472283641475131,0.9305709106172608,0.735931566992499
0.66666,1.024561680125279,1.1503793829067834,0.783428444398534,1.2885508607419418,1.1469830546072082,1.2536747656927687,1.407252091639513,1.2445281796775478,1.2451474879614763,1.0656796887987563
0.66666,1.283550217284516,1.1406543473424544,1.227259405220321,1.1839257586898146,1.750082768617877,0.9410601603953259,0.948287514789907,0.8449865539873588,1.5767956711791487,1.071053424884076
0.66666,1.2371604087442905,1.3845618283553405,1.5090640268420155,1.3512726554606738,1.4077407916989249,1.2104234184014608,1.197715588721374,1.222925159928038,1.3772075986891306,1.233432338669641
0.66666,0.8022477951568517,1.028277668993407,1.156874670785686,0.941889785803022,1.3362380125799322,1.1317534206755868,0.996304131177577,0.955842081322177,1.240333167528195,1.2589853931635722
0.66666,1.369361388144525,1.0545670013739818,0.8990503586596486,0.8728088725584381,1.186698622763945,0.883309908260581,1.1437252550505692,1.0222056398709756,1.3751455372640529,1.2727473102818398
0.66666,1.1905043452022264,0.9537511302960288,1.036674634512732,1.2031075144455392,1.051121268393119,1.2184345075856229,1.3309911371982914,1.1767055095844234,1.2722493795366323,1.1142340398381745
0.66666,1.1022683547998013,1.1321263331103233,1.3756115991442253,1.0236038307694788,1.0342718935818151,1.137908516646291,1.3318671350207743,1.010901554836986,1.2787980897199802,1.2437332978645916
0.66666,1.1031583328174839,1.130716590087722,0.8482800524753823,0.9338967951351473,1.2220559216354308,1.1579722612804586,0.9357438404323407,0.9600002442067678,1.2381456203212429,1.1499270664729135
0.66666,1.1104419692655276,1.177539089749423,1.1281984423006461,0.9868815362520138,1.2970197482610488,1.1097874734132258,1.11871267044191,1.1239868390167556,1.0970623161119957,0.8024140838681172
0.66666,1.1154041120433675,1.110619778882794,1.0349174208805445,1.2068332858291262,1.191583322166496,0.7900383762052654,1.1411543973684735,0.8584390188375423,0.9368995960205065,1.2313852507258565
0.66666,1.1838921155274449,1.1892324682449937,1.022675675688257,1.1204689725540764,1.205569191083592,1.3128144543141793,0.9749014996100839,0.8557079047190214,1.069725217505059,1.0209199794502575
0.0,0.7165139486940769,0.6240559266125821,0.5466300421097762,0.6082556249174247,0.5481567621612586,0.7343282849799864,0.6974998989292948,0.7693987158870721,0.6994308307302353,0.6447471262843392
0.0,0.6416426440931472,0.7385282232332447,0.7084396418960894,0.780414228692782,0.6132211850825234,0.7258353220156113,0.9674574691889751,0.6648437540513569,0.5983883429718614,0.5310636320705475
0.0,0.6879248872757288,0.5627669971732732,0.7135662555699894,0.9151599279831528,0.8876564259571961,0.8151388380067546,0.6756099961222761,0.8600565531976264,0.6889870249472034,0.7984093284222276
0.0,0.8939079793382033,0.7349513273929592,0.6243410274915645,0.577877296123694,0.7490437237202263,0.5255857947799589,0.8314882650367207,0.7160969432001844,0.5198266209227972,0.6243773131898285
0.0,0.6086900302023976,0.6367659856356914,0.7054350556808981,0.6763146638064593,0.7904102160935405,0.7350391413496972,0.6699626741411379,0.606177141495806,0.8010369146960725,0.8629096137854769
0.0,0.6144081884625584,0.6576011076262605,0.5919287869893092,0.6098624349545436,0.5828601155151739,0.8848804406359579,0.5999624026184349,0.6440191851858961,0.609047691163701,0.5912913640692631
0.0,0.8593560575727791,0.789766531669949,0.8387452659737601,0.6113730219190818,0.750374794220578,0.5399260244269438,0.7447936931271908,0.7194062766329957,0.6240298152915552,0.6091404157927575
0.0,0.6094461807000718,0.5104601710448174,0.5932837595795105,0.647303555059457,0.8771394858179575,0.792381962248543,0.697333358149355,0.6986959650913505,0.5730618511977255,0.6525922599805574
0.0,0.5544875570290734,0.7597391585474498,0.8539401553187385,0.6821821075033501,0.7573272348569435,0.8482025547034377,0.7740059780864178,0.6687268326348011,0.5914037825883866,0.7205488370099152
0.0,0.872309203701059,0.8612466449821895,0.6135590861952746,0.7674131358842602,0.7772791620797891,0.7340812872824471,0.5858539699900657,0.7592910428867543,0.5286353288440401,0.6883865757100888
