0.33333,0.9282759672898402,1.1084287056355429,0.9053418864745189,0.9577868284228381,0.9272873469958548,0.8867645731054284,0.7593374507999606,0.8999938264053794,0.9461132686976973,0.9622631539162878,1.04468920665409,0.7503202772039601,0.9123650844408306,0.8774843220875759,0.9364399778257049,0.8939755188497162,0.8980213227947336,0.9028732024604048,0.8280144463684823,0.9226388443727077,0.9865460266769759,0.952121703321411,1.0457337548863028,1.0268252901250832,0.9844547935997077,0.983807135999671,0.8922067727495891,0.9813817612282747,0.9079376251111567,1.1342465035627016
0.33333,1.0241080652136054,0.7753241381510844,0.8533768349222844,0.8740110994574941,0.9746936296126797,0.9368356489766579,1.0059042002342062,0.8692805547166584,0.9105526359311774,0.9008423877307977,1.0047840002780728,1.012311120516625,1.0591767308974325,0.9012402031743681,0.991285147892771,1.0509497302494215,0.9404951976937517,1.1067038447099857,1.026915552042788,1.0486171428719835,0.8855388741876885,0.7825015330274061,0.8657116856950642,0.914963975098655,0.8179702937300449,0.9098742331692924,1.0616783614533472,1.151433342228945,1.004608721608596,0.9462030637163603
0.33333,0.852899472181553,0.9643842265230665,0.8579394638201763,1.0647727898511123,0.9326144735655271,0.8646182904342968,0.8353986552474889,0.8992834629036791,0.957678926585232,0.9834272203734647,1.0725692984481965,0.9078073240954246,0.9402056886001262,1.0139023001353882,1.0212127368784703,0.9564752038333099,0.8670732886760154,0.876474531457776,0.9403011879252545,1.0034312762774127,0.98296608183916,0.9804738151234702,0.8963357856290223,0.8509282538248085,0.8696061347297448,1.0196436285651813,0.9502393478741145,1.0284587637822895,0.9668757923572429,0.8985998113128588
0.33333,0.8975173960981276,1.0582444620374807,1.0437411903906877,1.0774447966316791,1.0217162560427844,0.9993733389587407,0.9955772206630432,1.0125909447131098,0.8968746415215509,0.9813087068266994,1.040207506216144,0.995130911612062,0.9086762677265284,1.1059554909604081,1.0180943214636182,0.9832893000957351,1.0931679185410166,1.0733107251141198,1.0501241889618713,0.9010574167684579,0.8783390800184436,1.0206783592785214,0.9568490815352991,0.9484821014336233,0.8674669808646349,0.9065359946125504,0.8320404895403621,0.9662584656903889,0.930169840438731,0.9502822473635854
0.33333,0.8978897059808676,0.9933811413195106,0.91235631519822,1.0076138430789308,0.8913791164913231,0.8947382425976583,0.9484185986322456,0.9343255024760826,0.9060064407827743,0.9203180892108784,1.0978895217710178,0.9517108112984772,1.051139277833682,0.9560105614783823,0.9350678415013439,0.6637865197393025,0.948843647966918,0.9642618560244937,0.8002516638514737,0.9623738929361356,0.9563739144777555,0.8817617286236679,1.0671455910957481,1.0276637808864948,0.980220610229255,0.9022580756233983,1.048153816157354,0.8519709120040352,1.0001842477466518,0.8948197056210412
0.33333,0.9237380615290385,1.0014991167199518,0.9213141342944203,0.9883111283784298,0.9307653632610987,1.0001819399120078,0.9037683288328962,0.9654168512057671,0.8973503947036656,0.9415381292243113,0.9220028245325782,0.8497845627625572,0.899758203090101,0.957852905134978,0.9749127278412791,0.8565996609618587,0.9556970244110492,1.010084724423402,1.0419301847965936,0.9768549930510241,1.0519364184327398,0.7925746511633154,0.9078019639659133,0.8791795207953635,0.8566257369914292,0.8981340416860485,1.0082932585929247,0.8808406866827528,0.8665530565157128,0.9357225016992371
0.33333,0.8687469510496442,1.0559087827820846,1.0369916925716587,0.9971803477467861,0.9340296784713314,0.9646474473207806,1.0064773776684568,1.0020658399577635,0.9213182053034643,1.0316681251759021,1.0165361406068498,0.8771433929073843,0.9192121824415243,0.9292840730564326,0.9442909040335052,0.9289111601884191,0.915170369153104,1.0370836638564402,0.8999623977520058,1.0218669624041878,0.910848484483164,1.0308329561792258,0.8671645521458596,0.8832400418266713,0.774424999599305,0.9008113428411858,1.0547852294251667,1.0761247308455932,0.9685312553270362,1.0800536533576612
0.33333,0.9740575310309798,0.9772075845580492,0.9979369355790435,0.9590223540691287,0.8899171806299927,0.8828331947183424,1.0033328913271184,1.0452225038196647,1.1048939289843023,0.9282260001469183,0.9738357753713816,0.9190290617988197,0.8796415935190605,0.8459707847535108,0.9405817806623396,0.9910300637359276,0.7942921574055338,0.9388075066149487,0.9596429325502172,0.9300579341292338,1.0202086195291826,1.0830618066562516,1.1555158501939455,1.064178541860734,0.932141062939175,0.9013504017475612,0.9202517696973106,0.9254090504176998,0.7228491518538641,0.9017117332409471
0.33333,0.9082250517795879,1.062975214236418,0.9928263313310318,1.0133435455997297,0.9686610442506711,0.8314692402752658,0.8778158175260872,0.9640390390737877,0.9609127126199812,0.8534776872062257,0.9109722345224268,0.8858785583361296,0.8865855720337805,1.0747615004307494,0.9759351262257856,0.9453228820735684,0.9139178290402634,0.8421631393428309,0.8944099441222849,0.9319777022755632,0.8885265287701476,0.9829653138390514,0.9656426093081202,1.0066488745205553,0.8987148904387994,0.9062251968990063,1.013695560492936,0.9895948685780069,0.8688377743380721,0.948721676354935
0.33333,1.1243379460723006,0.9245131417466211,0.9176330504899683,1.0645944722882177,1.1238718411173056,0.9469647966558846,1.0433944635055707,1.142240952713956,1.036837341411236,0.9234210735628945,0.8328244415899724,0.9633103748458222,1.0153798576618915,0.9256504336398129,0.9163917692007489,0.8204655001881299,0.9562602004056949,0.9033564035754547,0.9910152583551639,0.9078619565382112,0.8743914284939354,0.8551932387224058,0.9763068664231747,0.863446996507295,0.8888604988166754,0.9130044311955534,0.9972583942977784,0.8376235855413056,0.9165081926875643,0.8690702072746125
0.33333,0.9805059133119916,0.9362794113440098,1.0707028172361488,1.0368388044799912,0.9990163635082989,0.9243935507254063,0.9544661138262863,1.0258700292152163,0.8492366220451649,1.0913007140224518,1.0044391144616271,0.7849646428677957,1.0097718915496634,1.038241073215948,1.1195308334629606,1.0539597376803516,1.0424692448407562,0.9853796267802232,0.9429640561340951,0.8600549036443357,0.9230174381220669,1.0747178851278882,0.9214038465247055,0.8916737282164781,0.9931284960222811,0.8470044592042291,0.9186693547397533,0.8273581089610783,0.9780825131911336,0.881544518724191
0.33333,0.898984532864059,0.9078892981108536,0.9812541277013889,0.8885256695755588,0.9331041381549655,1.0303225085072816,0.9804901566469614,1.0561449797543994,1.0834404470262566,1.1528289448334659,0.9236363589273947,0.8298379806481627,0.9495813338741543,1.053262461542479,1.0089049688169,1.0635983933758433,1.055066467528717,0.9614448791387551,0.9294906858044503,1.0653295567110064,1.0566189139676505,1.0082512254495932,0.9721618950223856,0.9423944418632151,0.9815212476817099,1.0742769974798112,1.1106506394424465,0.9968186615243553,0.9434534304394642,0.9841421847143574
0.33333,0.897008053416171,0.8796118462617094,0.9130983724747525,1.1848454350344046,1.0022831523455238,0.9463246169574399,0.9859673552472972,1.0680172392539928,1.024767361231494,0.8722385832213743,0.9011239562992487,0.9006257694010839,0.9651472869856818,0.9890714358578679,1.043855131336081,1.0176142443477139,0.9086960130882978,0.9995793068897476,0.9472763211840408,1.0111332673182432,1.0052967619760826,1.0526015349555835,0.868584558732566,0.8186037622268726,0.8079968461523238,0.9403380081138107,1.0041325789945614,0.8575533591498998,0.9355952302156327,0.9217952280400837
0.33333,0.8984843717106439,0.9749063099281404,0.9861875402602942,1.1485092055807555,0.8905516275174539,0.88887152154513,0.8749160513679761,0.8876296597232557,0.9788370677085648,0.9896376212495637,1.0269947816839402,0.9466362162789068,0.9203936355327098,0.8830483116104071,0.8843506382926599,0.9214046499964132,0.9882995629349588,1.155272078884233,1.0915549518327217,1.0380660340679486,1.0675970526234835,0.8819222393585879,0.9089665679936513,0.924853584532325,0.8718272617825393,0.9583898627790999,0.9614684013738428,0.8960642617997632,0.7717709168899846,0.9118824970648377
0.22222,1.10332055574301,0.8668868491740432,1.0567723407492713,0.974817160145873,0.9695475697002337,0.9397353193212634,0.940692628648374,0.9935514443631618,0.9375407820788962,1.0431151272518777,1.066132095153254,0.9685662544906978,0.8575693779788597,0.8660380024605836,0.9193097077280783,0.8545176118186756,0.9355556592357775,0.9726451492171582,0.8315111324295273,0.9976697199728999,0.9621478528311422,1.175340467617003,0.965458557503199,0.9851997695936195,0.8606254208981178,0.8737378419981274,0.9264750926184717,0.8638230733634588,1.3698166386481994,0.9291615053742939
0.22222,1.0133705543013245,0.9203378407619657,0.8714822828108534,0.9112466001292807,1.0152332888554376,1.041348905797322,0.9626093180956959,0.9846238246023246,0.9686929081825757,0.9668722101973483,1.0206932128325135,0.8431378603731282,0.8352859885176676,0.8707033090054812,0.8700795709461683,0.9042922586814617,0.8326977255149473,0.8945631239744316,0.9771157928702147,0.9921919924685899,1.050301004293676,0.954608350683197,0.9503952874255364,0.8142590790400193,0.8997853753458547,1.1020373681946576,0.9221779640052107,0.8704587681102026,0.8811721117380212,1.0551640962990896
0.22222,0.9821679499307765,0.954698345967171,0.8358329050858604,0.9975784977575836,0.9358150309567143,0.9381605816810522,0.8922376109043901,1.1325054212256709,1.0231979821228998,0.7570806597665309,0.8898469978484937,0.959373219625871,0.938065178449928,0.9334763716549024,0.944081828974794,0.9691306174325287,0.8726616546123345,0.8250789241373264,0.8785220495177101,0.9311542085106467,0.9484038125230793,0.9912012136295357,1.1501950394271454,0.8621631346257074,0.8936664115227851,0.875970510077611,0.9524733673840721,0.9516135781314888,0.8073319192226757,1.0102350202541506
0.22222,1.1158459207497933,0.9783230204668653,1.11774199367032,1.0184361762414285,1.0002974162901015,0.8970107573499081,0.8118232872045331,0.8892821391772956,0.8976455230059817,0.9058674674473005,1.1442872227308387,0.9650233278189424,0.9205630190498092,0.8131804829871578,0.9664679666882011,0.8656903437413472,0.8500383368904455,1.0509229705968144,1.0173759843450088,0.8178690356284093,0.8702658333748027,0.8734345541360512,0.8931574175741357,0.9051850108917995,0.9236804174885409,0.9560046572115459,0.9521161149857643,0.8999689675582444,0.9546060126896192,0.8875719634396163
0.22222,0.995680397899462,1.0003515125084732,1.0398365682086765,0.792576097697853,0.893566612021495,0.9310917545440768,0.9331987237058416,1.1308848150961888,1.046840802917412,0.9790132879733786,0.8674240251107604,0.9710460335050939,0.9229432289684254,0.8053420185393587,0.849998135465927,1.0146646786517,0.9771011325031426,0.9998943271666655,0.9557572317678326,0.831351595726742,0.9308940871986678,1.0479330382231313,0.8745409300421374,1.0126531968351162,0.8249997292865986,0.8756248588450509,1.1288231796182229,0.9768176958408294,0.815091459667994,0.959287493014962
0.22222,0.8806873985130298,0.9146925273206015,0.9950812564255569,0.8597571096247436,0.9859946848565979,0.972588096246363,0.7756611062928981,0.8588856330430691,0.9266930351340197,0.8506039023514036,0.7405600736340616,0.7262299040917699,0.8700569912326427,0.7910121585649016,0.8878283141111688,0.9358942237635534,0.9734491662509019,1.1131601852712385,1.0606998212952508,1.0610975393700712,0.9104923207890506,0.9655125554988995,0.8075764385808805,0.9613334735955722,0.9768522362047763,0.9698966424872473,0.8890194210571931,0.8531954581643095,0.9777979460905639,1.207615426113035
0.22222,1.0731498329067302,0.9125643794045105,0.9423584046665092,0.8556720426922784,0.9842915780746162,0.9721239512960068,1.0038405722603716,1.1684189291067788,1.0548173575205873,0.887494624675545,0.8859249126431248,1.0210468993569473,1.0920614628631844,1.0949446940352758,0.9883456459077631,0.8576878861333581,1.1311638222151688,1.0824735474021543,1.0184414941783508,0.9347107553150196,0.9166948536740165,0.8447470876334114,0.7400034159514307,1.030766408126143,0.7998565543153829,0.8691918266232297,1.0143531899107905,0.9730983820732825,1.0366434355118344,0.9817836251209527
0.22222,0.8254017042824473,0.7849215171365962,0.7825607477516122,0.8781630651668892,1.0080848175347499,1.0462039847234619,1.15261185083288,0.8970930754884928,0.8838439179479555,0.9022066377590492,0.887035557439262,0.9789385097096658,1.0807349257074492,1.0334537359256692,0.9346488131949993,0.8565391128051701,1.0549704498914532,1.1107419286430849,0.996977025735739,0.8563946912084285,0.81011167093582,0.8683874148937345,0.9687608124946993,0.9074190426542892,0.8981869425264274,0.8833028478784021,0.8615592579316977,0.8678871510052821,0.9721404936791269,0.7815210957865344
0.22222,0.9548241591915351,1.0593265762554018,1.0417687086901406,0.8207447922708585,0.7904681883702764,0.9186736096632329,0.884468734748027,0.9525082908990774,0.8474885811516794,0.88537934340199,0.8743154767264324,1.0055608369331472,0.9318609304302072,0.9128613475941075,0.7947084226937791,0.8508937450750428,0.8154430794414004,1.0001710651422522,1.0965883984222626,0.9940216979928873,1.0826121873961663,0.9447937684041152,0.8361898357692946,1.049107607682708,0.8706368810877624,0.9644911018920524,0.9034003878062298,0.883822056870197,1.0133973215276806,0.9873180665112478
0.22222,1.0022412728426875,0.93226738409868,0.9255557545903003,1.0217808233559638,1.1160719962369907,0.9011661772492884,0.9375811776177411,0.8339711339825919,0.7634224945548719,0.7265061556164553,0.7093472992340979,0.95883933840557,1.0196535400535853,0.8589170935262526,0.8356932400901317,0.95262094507895,0.9906684537351322,0.8641322181103758,0.9882465617051813,1.0487836516024913,0.8117732835388054,0.9801109885234883,0.8952699465345221,0.9190064846974616,1.0145502834677123,1.027012387530133,0.8489143929507613,0.9270285233580609,0.7487733217103678,1.1525831410682805
0.22222,1.0146176107124698,0.8595390297338248,0.96259784511941,0.9250658225524304,0.9524226104592235,0.9424428618714763,0.8808340622451788,0.9091076867104534,0.9176594929974599,0.9540158084416025,0.9847014584300566,1.0090924490080375,1.0629467607549719,1.101353342336696,0.7423930674529428,0.9085722354799767,0.8838696346445132,0.8656473159879282,0.9149510736323523,1.003663850899502,0.9595935305485866,0.7923808040940401,0.8923610380969278,0.7414825567496562,0.8755228237403665,0.9124728884557137,0.862889658847311,0.7731897598445281,0.7963441827260315,0.9072125065170665
0.22222,0.912067613692046,0.907407440293336,1.0059413321207105,0.8730914077914891,1.0219381284745288,0.8612720522666916,0.7799479691494043,0.9468073937405612,0.9706648638432014,0.862761824970685,0.9461121327654386,1.012067167424009,1.075889482725014,0.9398400233400791,0.8490538081477037,0.8050622213450119,0.9883216887347367,0.8903613008197137,1.0133114089911903,0.9447786041288377,0.907136664714129,0.9689687069779506,0.8537942126239024,0.7765837847499902,0.9940065429253411,0.846104605820671,0.9613515916470636,0.797189412322476,0.8183124943457938,0.8604688082907709
0.22222,0.8796568562502846,0.8716295955056896,0.8173359370315468,0.9289124379110915,0.9323536330730491,0.8000537874578247,0.8958598536176784,0.8252904050165893,0.9015503793141014,1.037325581683749,0.9682646265152316,1.0046186560333006,0.9984254177496547,0.9570543770845951,0.9651981573526912,0.9676920968434187,0.9412226787580051,0.9580933887922934,0.9829620678688932,0.8495941317370969,0.8502131542938384,0.9856170543905325,1.0390550221131771,0.9270020771493157,0.9275987066371899,0.9001529642732148,0.9317986016752434,0.8490802061766235,0.8421432334174621,0.9370949510004639
0.22222,1.111530534656781,1.0125732033710428,1.064711622827324,1.1517572703740397,1.240457397495503,0.9872417727466932,0.8753218987867768,1.112549908403965,1.0239305613806355,0.8624228546850179,0.9435517829750512,0.971804743690081,1.0248024615767546,1.1167991544731801,0.9086465764454478,1.0499394497685934,0.8782123286837996,0.8382855988234194,0.9766011651819095,0.8428295350244267,0.8550044153140706,0.9215261860777876,0.9476009791011415,0.8587146995384162,0.7264905357226574,0.9896856448932346,0.8894078338664079,0.907093831823825,0.9267279503503941,0.9021358756963455
0.22222,0.9936293573684566,0.9645278312066314,0.9845067723127136,0.9059760341204116,0.9080271856621462,0.8580757291098731,0.9513753204130623,0.9501427569134673,0.9657699301297025,0.9394317317510807,0.8894092429258846,0.8962605230351844,0.834148523681662,0.9382211840147714,0.821732132437334,0.8604474551433565,0.9656035046439464,0.823647027274069,0.878266662615248,1.0155248863992818,1.0483435798257539,0.9381265125393518,0.8933831989705061,0.9607596802692498,0.9782702174952957,0.8737656501211153,1.1718103567664497,0.9786520697964433,0.911076156109489,0.9342659849964787
0.22222,0.9548695548151325,0.9666835556893866,0.9177177614877635,0.8994249758762808,1.0441394422543766,0.9408763587292216,0.9979578331166552,1.1287761368098783,0.9900581486922005,1.028372251463559,0.9736243607760804,1.1080963791843639,0.973914778843454,0.8691142133430795,1.0086074292675375,1.015479123334206,1.0682413126795884,0.9596845555563793,1.0265888748394383,0.9130062721435971,0.8919989730673553,0.9794294335169139,0.9601634040439265,0.9091485104755717,0.8581683361080853,1.0099154659032243,0.9476413632033549,0.8951628609392971,0.9863188966672898,1.0184324249549426
0.22222,0.9122153189555163,0.9160598698663632,0.982325438348201,0.9755332459034712,1.0164189118284717,0.9804356801263235,0.8916869614822861,0.9019437813625151,1.0379885708438543,0.9873621036509612,1.1035685648732847,0.9705044459116655,0.9172525947573867,0.9185144389109112,0.943833364226353,0.9920712430573496,0.9177494070092957,0.908142257814853,0.8963680751396168,0.8483370978797705,0.8127519504374419,0.9786366006198853,0.8420220199921319,1.0050039916683933,1.0680314994552245,0.8705132566446698,0.8764193313447177,0.9208873416834746,0.8709471944821837,1.007932723215962
0.22222,1.141422568618087,0.9092855864277217,0.8840928563029906,0.819313127062891,0.9823277583088253,1.0215393045936731,1.0423429446922872,1.0706805548295524,0.8027547592133664,0.8652011552201676,1.019025081397123,0.9526725634918835,0.8603715441656501,0.9485853585301706,1.0240158974077969,1.006796306858325,0.8352128699169578,0.8576113661595645,0.9897273325840197,0.9798455196498681,1.0497232750070844,0.9184869064176141,0.7977784461051737,0.772739312984135,0.8896190175578924,0.8509457541521626,1.023186822032594,0.8657492434840991,0.9240150336468257,0.8102487387079055
0.22222,1.02821832527653,0.8802882635831271,1.0639015434571653,1.104847970096661,0.9558121281929839,0.946176595848503,0.8690857300025484,0.9109401303841382,0.9282729177671025,0.9221578709811833,0.9358492563943817,0.9251483165627651,1.0094920860536205,0.9454750926275697,0.8835387000528877,0.8965192245822174,0.9218666621138581,0.8922785145232333,0.9434090162769382,1.0007106162366761,0.8002846534748422,1.0033382517931413,0.9275278531940602,0.8366028534527234,0.7635087122773774,0.984969340568607,0.9284428907959894,0.8413194251488562,0.9025184671500307,0.9642072773346354
0.22222,0.841862952599622,0.8580095053279871,0.9775837190519119,0.9459921944191211,0.9627524250314453,0.9370502162853478,0.9110210659275394,0.9826617753276984,0.9243144459755653,1.0976318631447732,0.8335920857056964,1.0764921218530705,1.0536174675733758,0.9276722623866769,0.8723284187378304,0.839416242109811,0.8397239702954833,0.976482060820204,0.9796126743997967,0.950487384790322,0.9064351664973456,1.0096738010620252,0.9521516670145025,0.9996793962195465,1.026391381591215,0.8771143133821603,0.9451318349296552,0.9149562392641257,1.0583202557031384,0.8129604024896135
0.22222,0.9871427599639359,0.9621413327072367,0.9736544995461848,1.1614532164251952,1.0176953394867603,0.8630440233961039,1.0239605778911396,1.1034942005872932,0.8184128579783587,0.8938765258364361,1.0844019732827512,0.9748094965636457,1.003951176438928,0.8120965681732418,1.0520213816164006,1.1620301580949324,1.0498007702947156,0.9220686611158297,1.0469715683152692,0.7648871839297607,0.833543772632599,0.9258259464130605,0.7908407731092854,0.8670839084505881,1.1504945679325032,1.0689299104487624,1.0177986810029578,0.9338151613547497,0.8217486194205824,0.8324997850538169
0.22222,0.9721358366738636,0.9736619360601733,0.8922645678646691,0.9955973263702944,0.9013395779017398,0.8630761793563734,0.8275643691818869,0.9750193684293718,0.943320615157317,1.0110378869285472,1.076386525223387,1.172484781381668,1.0498115574594378,0.9928680225003268,0.8992661661529691,1.038364499768686,1.0321439568993724,1.0044492279444353,0.8160149740828884,0.8619386200021962,0.9132511835034115,0.7832479641883927,0.9337738623755917,0.986988955069253,0.807249023602574,0.8525180718935434,0.8356053749913301,0.9860830734346449,0.9658867224925857,0.8408720861793557
0.22222,0.9051291239539738,1.0555927182195548,0.9815403760617579,0.8554388514645286,0.8034954144103944,0.9170913679987239,0.9682494435749956,1.0259890485622734,1.0136606323240007,1.0839033589967646,0.9751652970635594,0.9351823587736927,0.9928675439016329,0.9631725682960223,1.084228813421318,0.9800332450522419,0.9810983769212622,0.9325447929455694,0.9711881669026254,0.8722925536909671,1.0134353337157718,0.8404792005146374,0.9866155935780916,1.0517542723342876,0.8968523931121511,0.984775121546025,1.0619363474970225,1.0558199612635477,0.9486489143154307,0.9458869164757843
