0.11111,0.8115990468485472,0.9719940150918556,0.6526078747147935,0.6920776596588396,0.6901311881429114,0.8002513145452639,0.7449189273489524,0.8184094746770212,1.1246777892364423,0.6512142075522369,0.8339223350763556,0.8466709529688656,0.7125860325196601,0.811321392690564,0.96927984428274,0.7568941601587863,0.7818483579715513,0.8761929841294832,0.6868047344828202,0.8365443954225503,0.8159862369710837,0.718701657753716,0.7231126058507668,0.7761164155926319,0.8293195932234516,0.824934216690083,0.7138612035167256,0.6776702561397699,0.7082203151163319,0.8045808638200485
0.11111,0.744912605377233,0.7081939646365202,0.7923466837970347,0.8694575817709088,0.8184040403485148,0.953834861779953,0.9361988228257329,0.7997311454456624,0.6595414317607297,0.7618348929105937,0.7470072967986283,0.6801351489646179,0.5193555926119756,0.824432767422182,0.854926912070491,0.904585048303942,0.7379101617189987,0.8442268608629058,0.7814195661685505,0.9083106786654355,0.9178388689284569,0.8723488794438149,0.6432205855648703,0.7974620231785515,0.6672619507040368,0.5885196559090679,0.7613318443671576,0.7249940698994932,0.9782210518766636,0.8588140833470197
0.11111,0.6647376629514777,0.7254554701174084,0.7474865983103696,0.7866475149986281,0.8604612370653889,0.6871025616183435,0.8299453483953293,0.8885102547662262,0.9080811414202252,0.7873149564294201,1.0450910569004137,0.923618737425084,0.6946277105908157,0.9356069161607992,0.9802612424607278,0.720504993355044,0.7530006986383797,0.8417996722278417,0.6763763893876027,0.8138765000141907,0.7299626440588276,0.8931527372419894,1.0289536023578603,0.704791179692293,0.834646234703312,0.7816315738959497,0.8103546363685044,0.787106185396796,0.9394729932337484,1.0550492783492629
0.11111,0.831585642666871,0.8688892672061709,0.8945127046981476,0.9291183989265849,0.7312189266921622,0.9317998987140744,0.6967804443601403,0.9923639898947015,0.7056487113158486,0.8701454488787566,0.6847328704976724,0.6420787911498815,0.7570880462468891,0.9585079015486251,0.813500249984975,0.735273128094734,0.7403848982827023,0.7676670987898642,0.801851605250376,0.6746871462504428,0.6823879654106328,0.848749418946517,0.8682477391968941,0.811976431281727,0.7929857961124854,0.6954203832772806,1.04130316360163,0.9005179394504469,0.7201791482752679,0.7930130774397113
0.11111,0.6791018347838678,0.80704261291469,0.820037956303352,0.7356546201138847,0.6869055179111326,0.6594978183997494,0.6488495725827861,0.6935891770313268,0.7998957811440183,0.8862959712388804,0.8575772037123335,0.9216919551298856,0.7849799422225496,0.8615328273519645,0.9420032235069291,0.8072962587867023,0.7953087698291912,0.640867822099427,0.7471534964770117,0.8949139868264149,0.7500429590505069,0.7758648302283869,0.7439744607001769,0.6465697737759937,0.8570536923468589,0.8521423335397648,0.8841257524903969,0.9163968351694138,0.8432469137703186,0.7802906033490066
0.11111,0.7798767707288258,0.6175249821369948,0.6762271775361535,0.6696276306030696,0.6227243724347392,0.5885103186379046,0.6407585580445704,1.0516139724309728,0.8221515364452443,0.7868213972745322,0.8269336722129319,0.8108835486325249,0.8335987796945884,0.7422503381182807,0.8733185967267891,0.7935358432599713,0.5835773126620424,0.9852193911683069,0.8772607388695637,0.9694699329350392,0.7202801268812083,0.778494286735131,0.856143113195291,0.8595663943922878,0.8999351903461916,0.7796642223414977,0.8647056685835782,0.8065454562989071,0.7378196915617752,0.7695402106236419
0.11111,0.7512150856495876,0.7418325508302792,0.7891473783119274,0.8042640770513628,0.7561341215966374,0.7505224653565764,1.035331050812123,0.8675860369498023,0.775797222435327,0.5921566958754358,0.8173745102633085,0.7287994352769909,0.7785029116489969,0.8327204086143347,0.9361910682947082,0.9139135719976758,0.8209561005832633,0.8701035930166724,0.6308401214220858,0.9158108142480823,0.7448979107704271,0.850418143935879,0.8089945688621363,0.8822951939432864,0.7377763727947428,0.77994957909208,0.7539333669597068,0.7499522048147659,0.7571984935774484,0.845007738026586
0.11111,0.7036943349469318,0.7633098534138394,0.7140964784473829,0.9499477447961905,0.9345958520838733,0.8738213881661074,0.8440417756407625,0.8657488581505334,0.8461428588271273,0.7313517661287743,0.7731105311061464,0.8263649552071775,0.8062471518268419,0.7219739718324397,0.6975452956638454,0.8100592903762756,0.7511759254532296,1.095901196962878,0.6587287343227498,0.7036520345825379,0.6278856448374034,0.7672598046651415,0.748724090355053,0.7334147640920194,0.7027066283237309,0.8746818745895446,0.7207555186071835,0.8965122487822599,0.7731914534975959,0.7932755261403656
0.11111,0.6521535398799426,0.6834197848143315,0.8675909931458544,0.8226087537057818,0.9862435809630687,0.7343300389793349,0.7188101413136804,0.9269159559769353,0.8350886066385811,0.7024699861202088,0.7959283903167751,0.6744925809072935,0.9146318325468984,0.7635890988124371,0.8530740884213805,0.8562341977762097,0.8235026836857117,0.9974357734182325,0.9220705060804123,0.7297373921469389,0.6155052371863099,0.9404304626999095,0.8347415382561287,0.8581879606348344,0.7504365741769636,0.7617667859604073,0.8110749578953149,0.7635863099372736,0.7213697331282752,0.8690214301858825
0.11111,0.7340707032855033,0.9900542220578027,0.6128743243315423,0.9864133108740469,0.8711276596082692,0.930356843256018,0.8182840567970172,1.0379819180848222,0.8936218599185619,0.8312865389864101,0.8623065946049969,0.824897367364926,0.7915534052292549,0.7872064340658008,0.7268135141234751,0.744723808893904,0.723699957197507,0.7749954760991077,0.8194015451922674,0.703012683092283,1.1759524537381225,0.7861196187252492,0.8446366345973041,0.6898553900310248,0.7624541342346415,0.7743769670733005,0.6706456778730595,0.7569668466531311,0.7269272346080848,0.6840700598571325
0.11111,0.8509923400583614,0.7759007111823198,0.9379774733713965,0.7224617223733926,1.127205495235529,1.1044407375730587,0.9165318147733282,0.6550762261780854,0.7577279713110364,0.7749649483330989,0.6327112789883496,0.8917246215106281,0.8281294509079682,0.7986779059659256,0.8397641859765027,0.7529849329529374,0.8178762411314097,0.8225866009579187,0.9413200606320521,0.7202771928007375,0.8379899234734608,0.8277239522311883,0.808958476839167,0.7761154871584911,0.8354881114149627,0.7839154834724114,1.1464122670668184,1.1245489035634049,0.8519496360544995,0.8216600679952788
0.55555,1.0361947878959377,0.9946003670788488,1.0067061600258804,1.1490619324248585,1.1072591848260465,0.9851435351878286,1.0441037586320405,0.9392947921940785,0.9701608309046943,1.0432264219829164,1.0164695769678596,1.25316874368324,0.9287033382082216,1.0023402916578747,1.1521393877997763,1.377349293902261,1.1344157489073123,1.1894343248600558,1.1063799298194958,0.8841941221183266,1.120955882372655,0.8675149371609618,0.9933854997538567,1.196152227892606,1.0314054402239101,0.9380839527908921,1.0354761043659095,1.326954790854222,1.1855298284208875,1.381056607872649
0.55555,0.8939722480146217,1.0033415631729412,1.2110137947232629,1.320319292875906,1.1748079738326478,1.0474370261241306,0.8821555164473899,0.8636560553559199,1.0294456669718384,0.852039194990171,1.1479346297307116,1.4014698063384088,0.8721524894694356,0.8389454443555375,1.1819577013806841,0.8374692811201098,1.1209628856236724,1.08479711021769,1.1134833779172313,0.861878144474521,1.1805341080857212,1.003495703565485,1.3786207012019331,1.1079829063150768,0.7556491083601029,0.9590079029658075,1.1054514650939453,1.0818294995010613,1.0402508879902521,0.9174999562376955
0.55555,1.1317253845819932,0.9026780230519654,1.1047646871918246,0.9384516664360449,0.9174175106410316,0.7634016278322772,1.184273401719275,1.0236780737406694,0.8891806492612107,1.1316949797697848,1.2673995315220359,1.0278610808956117,1.0462467463172092,1.0905638962018327,1.280184706413349,1.1158637441237014,1.0731613796965072,0.9784616965020616,0.7416870724376079,1.1039574871114592,0.9315209261575093,0.8786329450160103,1.153714645660343,0.9955356117457569,0.9227158959622637,1.0695783571760933,1.018265062442509,1.01511806857678,0.9395606996495893,1.1674627347067983
0.55555,0.9759499108285031,1.0931973178418712,1.3376736758814358,0.9133114545824144,1.0289716379746319,0.9229985873228763,0.766312886806832,0.8984889916887961,0.946706480535015,1.0780961798454025,1.007630342829717,0.929386085986953,1.3923619256500004,0.7469601365390353,0.794511467488382,1.0690420106276193,1.0299071399344157,0.9964542607610892,0.9638319774670938,1.0570533218908023,1.1687427014903715,0.9282226400086258,0.9030002287102147,0.9472163598620931,0.8769636637254328,0.8450257951871152,1.274315614409772,1.100927864240103,1.2222299357158384,0.9020977833665896
0.55555,0.9274621764741369,1.1560968786970454,1.0908816762735423,1.0567815414175608,1.039795957599204,0.8856035633242593,0.9579053661703751,1.1378742670473008,0.8654323054442945,1.2059054158159,1.0378708129924277,1.0118617461453379,1.0967624811510166,0.9957986564739972,1.0749989462887364,0.9297404464458205,0.7866427572530572,0.9018926814857627,1.067955339646044,1.0913957407728698,1.1942797512649959,0.9955485799232621,0.813495384811973,1.0440057925259068,1.0072428502506614,0.7972063431109228,1.0517501361496566,1.031008765667887,1.2482589969224462,0.9481676866998138
0.55555,1.1147660644743054,1.2346846173145798,1.3117260810395261,0.9410186515323817,1.153126131004306,0.9490538301864923,0.9306752140390978,1.063246761114585,1.048936516574561,0.9904227367742174,1.0575390533634497,0.8124842152361338,1.0799991213946072,0.9872733740971272,0.9140005293809824,0.7760999662384976,0.8439278632099536,1.2585223006103319,1.1614850360994278,1.0650997071069492,1.099779818864653,0.962009102873425,1.0957048464788135,0.8747764988431509,0.9502024928356191,1.0040910511909653,1.232141109716347,1.1677660295382568,0.8507052450843582,1.0520631079966618
0.55555,1.0763224470621466,1.3010147141705863,1.2761880464762936,1.2067392730553674,1.1061479222846102,0.8972127063279153,1.0909740435196873,1.0620368655881183,0.9236520199791878,0.7845321401570344,0.9426160209994353,1.0722319509199227,0.8946475619204437,0.8446949655767867,0.9299887298891997,1.0542865415907035,1.0109418820545681,1.0333657338162174,0.9565619411471068,1.0267763908975476,0.8441514322405241,0.9393095600226572,1.2074404684060618,1.1602790843626614,1.0573738759493692,1.216287397077359,1.0447561699259618,1.1363753553662266,1.1004879716362381,1.053605314256885
0.55555,0.780640676675856,0.9806680701940188,0.9744694035276643,1.1288118311508462,0.8740419672279255,1.128342700348092,1.1878739856682647,0.9564594437808802,1.019465421049321,1.1496640804043592,0.9832843744577585,0.9456272317081047,1.0992981225489942,1.0561341286293173,0.9732468175085953,1.1023041767199533,1.1665523968288611,0.9611689931163057,0.8311816331587434,1.2271639861561416,0.9436728058595318,0.8746001468680068,0.8533295699064203,1.0607679439925126,0.9086793109560103,0.8505397893298218,0.9290359659824616,1.0896786986384692,1.2071501971375864,0.9378814040357607
0.55555,0.9390856928132574,1.0204846358038366,0.7636881523357669,0.9440244912024033,0.9526397623757904,0.9292768841156231,0.886071417137233,0.8299498433395798,1.034444418967942,0.9690585467733139,0.9294327681432735,1.2086770232591866,1.2071904342707953,1.224269597233875,0.9764530946484594,1.0750787686642467,0.9533987956744608,1.4688757853021013,1.4242402511787196,0.809752455014759,1.2783262327073643,0.766928326985822,0.8301304857810768,0.9277702670061216,1.2556777652893043,1.04047177189461,0.9070666942922065,1.017513429851541,1.2181636512179985,1.1572349918626077
0.55555,0.9028620915476229,1.0511413089824837,1.0787180290238831,1.0404938471334575,1.262697970617075,0.8543097311917386,0.9934293086650162,0.8433474116867518,0.982993025410673,1.1468380651384384,0.9770617817540511,1.0682528343479476,1.1604660117495764,1.0084563158892927,1.0494697854824213,1.2487379930070384,1.0999471067093716,1.069367176634207,1.20252883057161,0.8967353910799273,1.0390096143353211,0.9962363519164149,0.8578962978838698,0.8255843115236826,0.886198806410453,1.0238096911958745,0.8910370415680878,0.9556701501540135,1.165030693557957,0.9517550816998586
0.55555,1.0142242683273526,1.0522510652049692,0.9392837531451799,0.8639594588348014,0.8576856931118001,0.913968016606782,1.0925624970170964,0.9599109796644104,0.9031023015673738,1.0271529994195865,1.1043398495618355,0.9649208249715598,1.064861655817277,1.3646354511405525,1.2521403422930406,1.2020603535626961,1.1147611254600311,0.8410060740679655,1.228833468584099,1.3640347315341668,0.9675633728611982,1.0983301038368076,1.0494424726302916,1.2012838057802762,1.2553848498135105,1.594223130959576,1.169215816911564,1.0825339860986072,1.0285474890662112,0.9154431780921438
0.55555,1.1129927340743018,0.9622941203416846,0.8909089680633125,1.090714791330577,1.2047951554470702,1.2250765696467993,1.1125586101804061,1.1740603645295962,0.9985680171937674,1.034950442293496,1.0285034350278381,1.1772145844428392,0.9204030195428594,1.1337071018750369,0.9558930405166813,1.0159445056180871,0.9673514154081266,1.307834282608813,0.9939846935437484,1.1525856103530974,0.9558988615515719,0.8415493721766707,1.0451493653329011,0.9897834057628693,1.0002782467870357,1.0976796242575313,1.1806774173020615,1.0344877372330346,1.0119611654901464,1.2482387591870185
0.55555,1.021952602406787,0.9052812988037378,0.910461853301744,0.9333575308625143,0.9537712121737624,1.0217412213434758,1.271781336067086,1.3070274997208293,0.8477667198197844,0.7850870653703184,1.0354231878944216,1.2594587795233385,1.0758683233179385,0.8747396452239151,0.8743456656685147,0.8325090631162612,0.8931655970600871,0.8989227620533993,0.8700597857499727,1.0828530961261316,1.0461224205298068,1.2672515186505489,1.0349681830086639,1.1918957011106972,0.8861861076565869,1.0650498068353609,1.1761816635689168,1.1950129630278088,1.1414579672256304,0.9771979804065829
0.55555,0.9484951039712558,1.0414749630074667,0.9625837548787036,0.7994063969712464,1.1173345178255976,1.2417726480664408,1.2301778414209081,1.3073620927547307,0.9913767839882377,0.9390141974167705,0.8195771097940799,0.7830854365452992,0.8905494270803436,0.8474133441251803,1.017162009766465,0.9284582570542325,1.2452918714420005,1.0903908952818482,1.088628279146024,1.2036404770819917,1.1837871825241688,1.3490720934601466,1.2222277932251144,0.7796042818091109,1.0071414694759016,1.020062099453041,0.9328417455927412,1.1316022346374996,1.0797950185111456,1.2744882410007365
0.55555,0.8908482226787071,0.9249751259644914,0.9750022164652443,1.1593304633322352,0.9834802296333913,0.9477719595261727,1.0017075158324213,0.8611382604927245,1.0881022943657204,1.3615584977942252,1.0125033197067572,1.0283484188472876,1.0735457645115847,1.0121726630875163,0.934219310260101,1.0093514449853982,0.812694309434419,0.9012568795133344,0.9410492403957432,0.8627655241362027,1.0273181349313203,1.2603599525540061,1.0312572211911726,1.1328679548537437,0.8032960349557904,0.9684406675256567,0.9104738342189314,1.1401421732821744,1.2179803822319657,0.867121399809883
0.55555,1.0585170477673818,0.8907358751869842,1.004389970467918,0.7931360410620535,0.8120157063760883,0.955435474011332,0.8314393342045201,0.8793208817470656,0.9843111220011922,0.85787340428688,1.2129166437748828,0.835740446881691,1.054100963498227,0.9426093332162857,0.9874939729765423,1.0304152096635384,0.9132777208594168,1.2570496049087525,0.8880938254729134,0.9275756420057903,1.0646590567746028,0.99882359249509,0.89280851018634,0.9420049321797165,0.9965882953332104,1.1681166159719707,1.102198026874626,0.9831843678862432,1.2330158750175153,0.8933331492151091
0.55555,1.2613114096052482,0.9484998368904245,0.7971593596209718,1.01423835006536,1.0055858112492753,1.0372972506177842,0.9602741970385633,0.9050175392860483,0.9551467670003073,0.8704808469145393,0.976843792389265,0.9565720671793101,0.9390175121381911,0.8934446646689098,0.8952481436311056,0.8825725334315817,0.8291447338502823,1.0219588517009712,1.0659486561467915,1.0658245599812977,0.7990122185634492,1.0837210598721403,1.1759058545123076,0.7998435721310687,1.0508553596717678,1.1883498512368502,0.9941600984781214,0.8099688166361096,0.920346960505541,0.9512078652418252
0.55555,1.168067648699796,1.200626611201452,1.2536048833125235,1.0013818833732167,0.9212957500187801,0.857036310782118,1.1090813310286394,1.0713054725599234,0.9499898622615764,1.0376785572052252,0.8635063894448372,1.0408262131213344,0.972000321569079,0.8140069841036952,0.9211789529260598,1.3823545057140632,0.9067375917036464,1.1114177300085069,1.0804009004783466,1.0154515263076864,1.0455168046831143,1.0066353300073363,0.9921865262984676,0.9883382559488799,0.8444504076069747,0.8483195399929216,0.9225610300319628,1.0387557695945744,0.9600496436743227,0.8248874338103921
0.55555,1.2558490761053516,1.1077451410669015,1.0393733727611982,0.8941461801213061,1.0094705503329768,1.1197707679485933,0.9127471815821171,1.0511300385951006,1.1456599882076823,0.9859334813172078,1.0675519911681446,1.4944463681001752,0.8923847680419149,0.6537388483332922,0.9846498990411899,1.195686309840827,1.2445223184445267,1.076973941970341,1.187917477821315,1.14974095224849,1.068207902752431,1.1050944439907835,1.0342018775455426,0.9236992085091967,0.840031140948011,1.1115256887826406,1.2117249885529646,1.1766196444440538,0.9011954307432587,0.7597071839949667
0.55555,1.0741661611575921,0.9769177896190538,1.162350360719128,1.0106319029436783,0.7760072592111374,0.9355618900648077,0.9132163867078507,1.040095286871406,1.007151020167759,0.7005846144916074,1.0001303542545383,0.9174734415429776,1.4738505784055709,0.9464831341359333,1.183923912187308,1.0675529451561239,1.2914141279976317,1.0326159974003406,0.9924408260152279,1.1923074395601836,0.9486467194437366,0.9258109878417559,1.1518389968791218,1.1751794352894256,1.0843699162804263,1.1687355123234342,1.0446623546594809,1.04761978607287,1.1119418183289609,0.9664885886436024
0.55555,1.2877997838381539,1.1378908013110864,0.7517969157816617,1.1579770654519643,1.1064199679235338,0.9955754977405719,1.182674734238758,1.050322992043573,0.9441075735586939,1.1821459219589607,0.9789621557730969,0.9445701015827453,0.8749695307825376,0.9920259176577774,0.8754877782574249,1.165949127026542,1.254538081965103,0.9270642624083161,0.9896905198683859,1.0241840609138493,0.8552697073132558,1.080636536862693,1.3023729795157566,1.0811852455328244,1.0649779961914985,1.2557391970348268,1.0342375642884742,0.8330634584250195,1.050624085026574,1.1705173430565547
0.55555,0.874187506667837,0.9983754889907965,1.0225432380488972,1.0610221704952687,0.9535566235165575,0.8394639274646373,1.0476154827650166,0.913516236536406,0.9656019988899188,0.9365462889470271,0.9789847246480601,0.8251476031601559,0.9743974757808271,0.8778406828691712,1.006973193322483,1.0575786365658095,0.995079524677691,1.171847038736279,1.1104353530020445,1.0437837138713357,0.8262381911447522,1.0794582121824654,0.6646628825462095,1.0347120229625493,1.1069666148120856,1.055005162682001,1.1595528864504014,1.1948956191047855,1.0780707456383025,0.7694486529729974
0.55555,0.9216372468446542,1.0308134263335034,1.1419563006485884,1.4302311137050727,1.3156886183222183,0.9322392016254719,0.913403572046849,0.7493863188137844,0.9598711918555971,0.9669598578350628,0.9480220898256331,1.0255402819782986,1.0050551299070685,1.0545172354517596,1.1123833811317325,1.1185152781543608,1.182735978817172,0.9205101597238666,1.1618908163304553,1.199600649050981,0.9024938551418311,1.068057971119004,0.9758803770489729,1.0380205631660613,0.9690386123148139,0.8911256507099121,0.922657500043227,0.9961567312902155,0.9524060740156932,1.0979492096687071
