
0.0,0.7746961212685229,0.7973377248176724,0.6428086682205317,0.664557331246335,0.7590936573455398,0.8822637082981503,0.5497931108973834,0.5252342234397579,0.6610298849027131,0.6521924352478711
0.0,0.6559755736302845,0.7427013923007377,0.7427138909357525,0.7973046239572888,0.7591577861013961,0.9068720617303369,0.8519911189346614,0.5921815612186074,0.6668222674637223,0.7383322392950562
0.0,0.7267257419890312,0.7086483920398807,0.6583742871331849,0.6728072115550267,0.6835636162841016,0.7437908633764544,0.5199568338852978,0.4428381018447001,0.5176557651429577,0.6043353115840272
0.0,0.6755971431619262,0.6992419517113526,1.1459041909275274,0.9975254443246196,0.6814821970275763,0.7541914586573946,0.7865007819066551,0.7475403123848405,0.8019968983357234,0.6466838646109367
0.0,0.689620021146126,0.6727857642066258,0.6096855446467567,0.6086600124590577,0.7719817539143771,0.7079966250403656,0.6928064221742922,0.6690249173714982,0.7194632502853079,0.6498317207373231
0.0,0.7320688047539612,0.7198066853205364,0.7104271793068986,0.6685518577608796,0.5753006139287031,0.9658389947983931,0.968175703720108,0.6569702941494988,0.6856013426031169,0.7731061925696624
0.0,0.7585992100524513,0.8248006478714422,0.6503193870551492,0.8766184965230603,0.7791668226536821,0.7098036206435291,0.7934224183195502,0.7098960683393557,0.47729373772665673,0.5255285483186027
0.0,0.7797244982283008,0.5606834367506038,0.7347868990777106,0.6769208456240322,0.776819188146127,1.0193860237795969,0.8150894011967244,0.7517110564084091,0.7114372148052547,0.8562254283599706
0.0,0.6670338931693267,0.7461553401339505,0.8529899386466975,0.658969993648328,0.7361038842084404,0.7602632589201688,0.6436075265057072,0.5985928507171191,0.7099409603891508,0.5680005759579038
0.0,0.6139969544089293,0.777786087616346,0.8913699776211699,0.6423917820713698,0.8272085602236396,1.059356024667212,0.7104283502711211,0.7263093744926505,0.5931737796190705,0.6990385641739306
0.0,0.6945926041202322,1.0239232327494818,0.4557282808385209,0.8510191646708173,0.7118549493143884,0.6775329373211708,0.8078255208729328,0.6290850591822233,0.6293358868354583,0.6329264659373793
0.0,0.7754545393119852,0.6350760483866157,0.6797300836541553,0.6777313740367434,0.6922091236757794,0.7615918922699761,0.7322197635828952,0.8298159572351824,0.9708028159118062,0.8197857691267246
0.0,0.7231282070598478,0.6939827942220791,0.8029908305709047,1.0180580173744878,0.7580332288954761,0.7410638136396158,0.8019508323449802,0.5129525800555125,0.5728835636298422,0.7074929595406881
0.0,0.6485582351128031,0.7117773740758642,0.8763792296364936,0.8404509852755258,0.725173437814625,0.7562548541615978,0.8436342005720003,0.7831257559184146,0.6593940189100335,0.57832938097133
0.0,0.7999176720702603,0.6598965940432256,0.9349910587267686,0.6951113840168031,0.6489819808388116,0.5379772109577071,0.7323251982213673,0.744247613518584,0.8255228850548898,0.6348341996727049
0.22222,0.8797134292313936,0.8013543560207064,0.7389527332666868,0.6994536612764265,0.8207324306241716,0.9536862899315779,0.7874579045660891,0.901048226533415,0.8487614570387049,0.8822672541254106
0.22222,0.8661415515483617,0.9145912048247494,0.8831281777996213,0.934990163448152,0.8826031210564391,0.8245399166128244,0.8190681313331291,0.7476957393557182,0.8060823072564524,0.7621702423377372
0.22222,0.8119910755604081,0.7405055704226347,0.8296884664488952,0.9225726803212465,0.885326978099447,0.7750348841083575,1.0246021166126524,0.8929131999375435,0.9798186700708182,0.7135167168593773
0.22222,0.7011603396048192,0.6507537767313524,0.6078785923632326,1.008328723177727,1.1348683323612092,0.7737592870720066,0.6970105309078639,0.9921651957291646,1.1364364247596106,0.7283237724587237
0.22222,0.8688448456370381,0.712449317651184,0.7886814331768556,0.7583063784929216,0.8694664993561311,0.6457090911838814,0.9819166373689145,0.8976126484319802,0.8321657964151301,0.7738956752960205
0.22222,0.8340917782561199,0.7441942517743714,0.8902213878012554,0.6629302504804198,0.9746740208949353,0.8088537942087,0.8418176313897822,0.8146204982057724,0.7930943791099273,0.7674539404450134
0.22222,0.9262633182237153,0.8358865333806291,0.8261788598963514,0.8092685000222729,0.8018536216853157,1.0775585316623661,0.8187370872269389,0.8223679280069792,0.7083223913088241,0.9264736441128837
0.22222,0.7424121685053816,1.0704403875145703,0.8542545512858019,0.9940016538155722,0.7862480808520314,0.8570748824488555,0.6820490697753069,0.8139747879196291,0.8964031340199768,0.9107891230228751
0.22222,0.8418449254923239,0.7982107244360755,0.9521517169408084,1.1413763993343125,0.6666118432389826,0.8466770725939801,0.922138409667265,0.9960329239311974,0.9120562880466386,0.931566186510021
0.22222,0.8556315741017565,0.8366902963470464,1.0335064022022773,0.8676512002293773,1.3117046919935647,0.8003519284135477,0.880592130054343,0.8832289692394971,0.8276921080261123,0.8911060086872256
0.22222,0.7898558528620622,0.9359700271008705,0.6708486369601411,0.5637755392374413,0.7829397006606534,0.8277782793453484,0.9194359900929753,0.9797709683603303,0.7310960464473867,0.9500632417650998
0.22222,0.9768465653125976,1.1483504476458737,0.7657087146312807,0.6363038017069058,0.9256815342029551,0.7992012417086889,0.725396528874326,0.840324975118373,0.772098171179832,0.7342813135687712
0.22222,0.787811642575344,0.991380252837282,0.8210009960024228,0.8274514840118766,0.7740808274562521,0.8868724307450998,0.7816913257316422,0.7676873382401337,0.9591932304562385,0.8027987699875913
0.22222,0.6674544717184563,0.7926512207220047,0.7194620865447745,0.6247330008792839,0.9551031181856694,0.7369433255197617,0.9026011847983694,0.886019002842605,0.9788999020123565,0.877028511045379
0.22222,0.8402122441111572,0.8688686757566931,0.9836049656990307,0.6043654907393344,0.8259262547265086,0.8696368262751384,0.8005733193829674,0.7725346912719102,0.6651088355735207,0.9110815365514785
0.22222,0.9447431032766342,0.7129664151347385,0.6660339500913955,0.7249217950222295,0.654015876820551,0.851355810923638,0.8580783808608252,0.7555953078442966,0.8514526975352428,1.0409710107075114
0.22222,0.9527611858028926,0.813193653742791,0.7094004667319417,0.5258647360697429,0.7792229822363967,0.8463776669345738,0.7668404750415193,1.112195993311283,0.9385003557248109,0.7243972801309909
0.22222,0.8059080422182299,0.9526978510014105,0.8847848386751224,0.8061023320294594,0.8421619659801346,0.8635790407206938,0.7928106342233887,0.7687527992545359,0.8743032125125972,0.7130892244750219
0.22222,0.831809804321927,0.785490760475394,1.0200462580233318,0.8529607557346457,0.6870521908682033,0.7145288442255635,0.7246106433842524,0.6620873768851121,1.00816359994612,0.9137554818912774
0.22222,0.8301175681947847,0.8438094622859945,0.9502261271904776,0.8751454118883542,0.7458236761263343,0.7082960581198611,1.0133268588112583,0.9776590734644597,0.9906119879328892,0.7095799874957889
0.22222,0.8351705337920731,1.0729330955478762,0.8598671387558315,0.7948253554851986,0.6885709722628754,0.873959905343648,0.6595341204359697,0.7336648904942435,1.413065251392136,0.8039809945662407
0.22222,0.9315795441236421,0.9531435086520451,0.6524510697985487,0.8758095558542219,0.8072580561492037,0.7344436417486572,0.6310692043915387,0.6781247221157702,0.8126218970794147,0.8752775312767158
0.22222,0.8652296549975131,0.8651495049406858,0.8406255512555575,0.8843849161051887,0.8688098995023922,0.775322149266972,0.7846317613685593,0.953430760503298,0.8294831111673184,0.7839775915843851
0.22222,1.0952221868175458,0.922899005062345,0.8782021405565096,1.1763386146769972,0.9025679834581809,0.9260128754128535,0.6735750893811202,0.8450111905778196,0.7846177927706233,0.7584469784571095
0.22222,1.1714196188524753,0.8147941802087432,0.8830552698285322,0.8541844509111758,0.7143932643179565,0.8002936668737117,0.7517148703925045,0.7368829120681548,0.9265579150397407,0.8888590712330329
0.22222,0.8385177294876728,0.8931925736328515,0.9846220389211907,0.7837272816240543,1.0039036325546595,0.815803780877039,0.7995462950227649,0.9859430869498502,0.7542765084651195,0.8920899130936285
0.22222,0.875978068139196,0.7982943022596004,0.8038012263502026,0.9604258678044968,0.8494306607308797,0.866917077098091,0.907746946687006,0.9620437160510381,0.8312307207001731,1.0730294132968445
0.22222,0.7114358948632288,0.7976859708531997,0.782803627276367,0.8164366289720316,0.8493969190837887,0.5796892406081153,0.9711127692168656,0.6979333551708693,0.8634191974436796,0.9651109073809697
0.11111,0.839203402423461,0.7125666080252371,0.958149553826945,0.8162053287571455,0.8458830701984695,0.7985949703910524,0.8218019578418571,0.7980195016754213,0.7271931034582345,0.7356861698186955
0.11111,0.6935652205292547,0.6895536579760313,0.8031338518271042,0.7953077293100986,0.7742635264582806,0.7721603686613087,0.7353804574126932,0.8444345278010679,0.7737502208932635,0.7715530575438314
0.11111,0.7811683212620467,0.7764082553404661,0.8750732743002619,0.7947054039453314,1.188421760659156,1.0262233128489435,0.8979214706195241,0.8484700646686385,0.8068952731132744,0.7930769199757929
0.11111,0.6416180810431322,0.6769369304134838,0.9029382475404477,0.6291094966495847,0.836075579691352,0.9267414546298745,0.773807673407328,0.6625342173164468,0.6358550916412593,0.7440677409940014
0.11111,0.6146550835399229,0.774682114442114,0.8981839243311751,0.7293406126940295,0.8431962704358968,0.6359481801686118,0.6957673820495514,0.7726586428343433,0.778616015152713,0.5563143013009175
0.11111,0.6975099893056792,0.7148059576430515,0.8086730634397515,0.7773730269491531,0.6675835001059178,0.7651895245311326,0.8694204832721678,0.8590128065805902,0.7455508674546388,0.7648665071218014
0.11111,0.6751441432308927,0.6585157092676653,0.5233177896120941,0.8793932434848639,0.8937326906597736,0.8553309098646339,0.7502273553574557,0.8460367121213431,0.8973686519336374,0.8056019764913384
0.11111,0.5809436107357515,0.8317585125693892,0.8743547124206416,0.6993241452079274,0.7913970417755387,0.6632756674705736,0.8102901044962577,0.6522977882685694,0.6943097904023705,0.8068738035839926
0.11111,0.7551153022433628,0.6786460609773094,0.7978631847587988,0.7347883109304475,0.9185166901649361,0.7319743072479029,0.5816402006372611,0.7287595160984863,0.735404285553481,1.004944791241073
0.11111,0.749139210363278,0.5559984602930925,0.7473404564391105,0.8285174026980572,0.8381457112139373,0.7104274777186188,0.8230044622723707,0.7178341884944076,0.71773223700347,0.6525932359791784
0.11111,0.7768727424052589,0.8224345271225489,0.7870576559833907,0.6810180413620777,0.6019879447382205,0.7765559415377078,0.883100740920067,0.7937011613087253,0.7814032698371292,0.8663851511619797
0.11111,0.7760997241738381,0.8455912357267221,0.8590492850653899,0.7499727146211388,0.7840580307426419,0.6679596366697519,0.7013437982934537,0.6151626919764333,0.9846010392688199,1.0004943031649887
0.11111,0.7077370946152364,0.8289338434516849,1.145933764673218,0.8894331568134205,0.7663710163689317,0.5474804914304796,0.6754943394217703,0.6977958461535894,0.7449943170902188,0.7889460844068878
0.11111,0.8598902194216936,0.7035008494490355,0.7056854932492396,0.8198516336649727,0.993613516841671,0.6543636530320128,0.8726396676797799,0.8549099949551991,0.6635508638665114,0.7916225613258993
0.11111,0.878733392659501,0.6595355314102579,0.6396405213248109,0.9890061483005174,0.8107047036697869,0.9026360525872621,0.8652035382210935,0.7859086906161905,0.7355706114527865,0.7022074931794662
0.11111,0.7346402454093234,0.5267426799771269,0.6455849195167198,0.7363841457181259,0.8171987007671204,0.7575062933848424,0.8816739852250489,0.755298945253857,0.8147140047626463,0.6584819547601805
0.11111,0.6889495365588983,0.7983657865703273,0.9844776641367424,0.8438930918766607,0.9115285369855896,1.0385271447670648,0.9672129116348867,0.7562220981232136,0.6366677303257012,0.6293378281137405
0.11111,0.6845059108591875,0.6285659487593045,0.657676717847232,0.7772107157943806,0.7922037863882404,0.8970965204173365,0.7275157234235571,0.9297194414282153,0.7890935269906861,0.848273268783469
0.11111,0.9976291425377376,0.9193019037387724,0.6505600556389969,0.6430793608293527,0.697330666829007,0.794466948372421,0.9480767986286974,0.8340854908560895,0.8956328983643438,0.7215563710602932
0.11111,0.8849484321904725,0.7374678379783958,0.8835791927471554,0.780511396108587,0.7443697807208317,0.6848595784178576,0.8984415550529908,0.9171837889850738,0.6704876969247243,0.8992730286363491
0.11111,0.8677369551911993,0.8755949497938241,0.9072294148889423,0.6941273516538841,0.6749047004596843,0.7398440852911015,0.710245684503988,0.851796527458574,0.7470464359401852,0.7164611196500624
0.11111,0.46872088137059825,0.7976615527709904,0.7639683769743396,0.7376755789344766,0.8909563342273646,0.9861805402774835,0.6031514611531938,0.7128880806873706,0.9324687590853886,0.855919430880894
0.11111,0.6792623562511146,0.6792915894211262,0.854164815919844,0.5924283102202255,0.8965473975936418,0.8571626966558505,0.8392962843365733,0.7721878236888178,0.9895290988893743,0.8757246667371291
0.11111,0.9854533094496589,1.0325483003721643,0.8833395931310567,0.749250766864017,0.690452227816541,0.7148388198781037,0.9791408494763352,0.9748161541177784,0.5576335598589618,0.6464545874567156
0.11111,0.8651843895278959,0.7558038249722662,0.7406500714198857,0.7955425578387655,0.858066918348701,0.7796324805193598,0.8812418758357061,0.7788567694249541,0.6111895297318306,0.7021984290697224
0.11111,0.7886975407823205,0.8469292744548657,0.894722498094063,0.8096635773024338,0.7365954560244765,0.7487229545585817,0.7411204935155273,0.6294045154059963,0.7447342108044848,0.853819811967121
0.11111,0.7529775310187923,0.8362577189466692,0.8375098519605504,0.7012234265279284,0.6277709075324017,0.8871907651000157,0.8718650194334449,0.7526166365031562,0.8256687043433094,0.7861596937228672
0.11111,0.8083730350284675,1.0814092306448666,0.820283609271524,0.7749657324294136,0.9841228057281878,0.8862121958525827,0.8301788838149811,0.6760056240315779,0.8850113051499565,0.7637959653901611
0.66666,1.0132540116988666,1.0687594883171825,1.1538816702222683,1.117431338706805,1.0459276981845322,1.153156044894798,1.1448863921018129,1.2953511068816659,1.2275738456015384,0.9963584750831239
0.66666,1.1944047893109724,1.1758489530265581,0.9384200819839286,0.9269735397821625,0.9845997607270369,1.0105789065927044,1.2393567560004122,1.2238734926468013,1.0390543249818593,1.091923194229069
0.66666,1.3700358060619535,1.2371817474762008,1.0212554514229424,1.0437629456553545,0.9815682590541801,1.0571873063540627,1.05497210663813,1.0253431035473195,0.8972134032091834,0.9874004241047096
0.66666,1.2081827713925666,1.0327085734169374,1.0468644210738236,1.1793530251388156,1.0900771626939727,1.0190015836914417,1.001586032228237,1.2439417575650233,1.2367726991049142,1.04369690954847
0.66666,1.0210369420506051,0.9396398562992561,0.9827488677671382,1.0445943917228822,0.8779384534344278,1.005079028317501,1.1244483213983427,1.2782969131076471,1.199324595622982,0.9876007637252988
0.66666,1.194924059943206,0.992666806976815,0.9707237758670689,0.9688952750833121,1.0209460177653502,1.076029263264252,1.1865721427660254,0.9848027971769424,1.0663202156810712,1.2775059415836596
0.66666,1.443171027879045,1.1685445670601904,1.2604810283334453,0.9028512309886244,0.9698021935379458,1.2102758923012873,1.089351163790984,0.9447564896664259,1.212557575091184,0.9025755150097675
0.66666,1.092129878635,1.2271967510277948,1.0859712343681855,1.0426259674909502,0.9849163836998539,1.2414197536875125,1.1525565862190146,0.979415094681451,0.9758969414797711,0.9293322297886145
0.66666,1.004184776311742,1.1002351607498626,1.2029910991452897,1.2839231424553241,0.952705678471022,0.8576776582456812,0.9946881937421447,1.1917140800044883,1.1957270990713333,1.1216207674463985
0.66666,1.0935973262149075,1.0371114341446093,0.9694270050382616,1.1315811227917423,1.0388568296006004,1.2643570362503849,0.8953717619020635,0.9871146322499571,1.0686820866271836,1.2712731252283815
0.66666,1.053759445598319,1.222365744194331,1.1158628170878557,1.6409685937810572,1.1977799214492082,0.892771887632363,0.7654947078180272,1.4346246766442583,1.0503195842522564,0.8482240600823362
0.66666,0.9446031300111114,1.130180499955485,1.2848896045258162,1.3312434442836913,1.1532092485829701,1.0108399507630683,1.873200177834523,1.0601913730489492,1.2921913235815254,1.2388694312583035
0.66666,1.024969306983222,1.2123749758980795,1.0946308952487016,1.3942527157820535,1.0018026351957132,1.143293489014117,1.0209035289400603,0.9233925268847392,0.8175088234906985,0.9364737378777312
0.66666,1.0840048688819464,0.9021392022579289,0.8586850308391666,0.8296669264467993,0.9875219844083474,1.4133105163151012,0.9350101865828204,1.186338766714006,1.5181432858250823,1.1997907105816286
0.66666,0.8990159641026277,1.0163911387212174,1.2290111355659379,1.0240682443102564,1.0196870023117628,0.9691961991190099,1.0847239089086165,1.3264704141541517,0.8045900132024394,1.1079337117987158
0.66666,1.0744277841637078,1.2248167746194507,1.236746070119039,1.2567265738818223,0.9063473702184288,1.2249762325913176,1.3252848892112454,1.0324720808517858,0.9827982621914922,1.0558959580668403
0.66666,0.8987305110758883,1.2221953583547591,0.923946627295827,1.3700039740662837,1.014180945561718,1.0067583006555847,0.9407405517912539,1.0247150171327495,1.2200127715272595,1.068744611541386
0.66666,0.9656723400468277,1.0100467642914939,1.120736487394351,1.343974243394,0.8963650525162735,0.9749438349743645,0.9818008939250348,0.8687373256744804,0.9437293283065037,1.0091284252507529
0.66666,0.9707102806558123,1.055871305501178,0.9711776964069427,1.1040628297196409,1.0766181999177615,1.089339975952951,1.4452613727108785,1.0340563525657653,1.0337690366083427,1.2926538964841374
0.66666,0.9894658570865623,0.9705496978815336,0.9679408727766196,1.2491962953131173,1.1331836705209986,1.2103169287917996,1.3202453236844134,1.0834409295483296,1.272059549175644,1.4477591888867516
0.66666,0.8975689699869132,0.9587003413420729,0.9678039445309783,1.0240400273966503,1.2306028163774536,1.0552036840860046,1.1842762779813327,1.0911405127352394,1.0905312770800784,0.7535359248466446
0.66666,1.0612462303937598,1.1180837177309664,1.1314706482241546,0.974863591947828,1.0612495058391205,0.9854092017474266,1.0951646269839366,1.3169981004250513,1.1782341037874742,1.1752415530194524
0.66666,1.144665755829103,1.2984682789481465,1.0773235118269022,0.9132447456518621,1.0725839958479093,1.03416008543728,0.8958857301102535,1.1661084188236035,0.8166624225146635,1.020668946148247
0.66666,0.9773377980068714,1.191126223136651,1.0690678686669164,0.9723044080793252,0.9366759368298115,1.1723424784085144,1.45336221289291,1.1498698693517446,0.8839642465944609,1.1918235232293148
0.66666,1.156094121707795,1.2446287745286366,0.9412609378571825,1.301254859362093,1.2336952149144622,0.8902979503778556,0.9793106352890268,0.9571405185601262,1.4019822749982331,1.265910184701922
0.66666,0.9203925458670597,0.9806969738432373,1.0488625731334684,1.318080256601974,1.3070588746439447,0.9865382842776496,1.0508131712651338,0.9784940323968179,1.0707404638324474,0.9847202510278346
0.66666,1.0296791720172707,1.0859056355681889,1.2186815319649271,1.1965966389542588,1.298878800227705,1.1928046885859094,1.043175198593547,1.1585047860609423,1.0938413069049167,1.1540396130990884
0.66666,1.3299677841202926,1.3036966537125847,1.03739887187071,1.0215563209786795,1.2460224664158341,1.123718121060828,0.9254794776921199,1.2121565416756586,1.0911456784462912,1.2151843232841864
0.77777,1.0066791312687478,0.9663735590777351,1.0752943880160233,0.9954627999126187,1.3901143642388034,1.2683568532625382,1.1108539632421401,1.1332969699263908,1.5091914606755927,1.2779784274055108
0.77777,0.9750315015011943,1.0134833997119073,0.9976240618128562,1.6274897596106603,1.0422876094860234,1.0826085828585466,1.2460150229319578,0.8928105431552548,0.9121444001856222,1.4608047331684393
0.77777,1.2133116672044697,1.587401946546066,1.6548045486115035,1.1431663934362368,1.5437050398856766,1.2229850571055951,1.1379943342437677,1.4605739813582044,1.3960136722010055,1.6256754337841473
0.77777,1.0899328442396008,1.3161948824541783,1.4033597155237105,1.2843934356926607,1.164273373547862,1.1833310633782745,1.3318427192078413,1.0007312723153687,1.0261305712494864,1.1263074748445145
0.77777,1.0973753461067675,1.1171880770058864,1.1775051540821149,0.9747859920891094,0.9900077011812622,1.196970125901515,1.0613485300248857,1.1373721906074914,1.369475961116469,1.152238141642937
0.77777,1.3206152921115701,0.8431962206194586,0.9514678055872663,1.0860451028375313,1.187011230056742,1.1722450864730654,0.8059215166710343,1.0819760462025818,1.174358641962056,1.0047008889970603
0.77777,1.7364581861642767,1.4401097744484643,1.2094438670183014,0.968198184663493,1.0130404181832173,1.0424981710827819,1.0626518806859444,1.3555204139183763,1.2280824174984464,1.4859027816956731
0.77777,0.998896731872821,1.0298946226687502,1.2639876917330066,0.8910306744121307,0.9943424706559434,1.4040395879689926,1.283424585812149,1.2375455140588187,1.280066631432889,1.1682613724434905
0.77777,1.3260197764736124,1.4249206073265652,1.1985417019661844,1.0414699997529924,1.4836978182750615,1.1903605676888547,1.24702685325989,1.0863444086410745,1.226625173014029,0.9327717070838368
0.77777,1.3056059948521963,1.1182318972670025,1.0513149441772909,1.2755848135865515,1.2460585802417838,1.072729954808116,1.113049524673674,1.2725349261866703,1.243911570946633,0.9990516126689201
0.77777,1.1740632289776094,1.020179845140594,1.258213043032618,1.1319993509430213,0.8924619712061027,1.1729029635773767,1.160142753351474,1.2858798333073018,1.0197020339680318,0.9561775726200393
0.77777,1.3271777308294272,1.2588058386426257,0.9864215356580546,1.033288639724662,1.158875494363484,1.4159795123798307,1.4522487716101942,1.3322461261819523,1.23842143239371,1.175728324556218
0.77777,1.29144913660107,1.2988018144202407,1.1739487249186917,1.7581461498933229,1.4255109175297374,1.0256418468083892,1.0488955135021663,1.186174609041299,1.1863210806216213,1.1370507306691708
0.77777,1.1660016557607897,1.231761407116469,1.0898051646745648,1.1148070831420784,1.1745734582814367,1.2546422295206323,1.164604148443812,1.195029671377239,1.1998639575334136,0.977208884964291
0.77777,1.3071487670632926,1.6117611685840423,1.5531527598040775,1.379151832564407,1.4315598080082526,1.019224002065557,1.0588796066684045,1.1890629387688272,1.4974782607564152,1.42903958058895
0.77777,1.2908941241596574,1.0853309205738146,1.5954660140112917,0.9728706668645217,1.1183593209679819,1.0752152716860732,1.1646429478949238,1.1791221419963667,1.710825495437397,0.9163376102682685
0.77777,1.376870613904595,1.3011301800711994,1.4802007773374413,1.3301704196735413,1.2816044240929925,1.1227090135505768,0.9463719041091012,1.3357809215240666,1.2361136055787756,1.0606242571446225
0.77777,1.2983238921630866,1.1559812640822378,1.2507858843976676,1.3521423338533392,1.6154718360945506,0.9754142356395674,1.315014230193895,1.4872157177591776,1.2542271634644886,1.1127153132822338
0.77777,1.0258679665422206,1.3091895845800299,1.2201289388497283,1.4078871041388028,0.9837172608281053,1.1417395148004383,1.2516582790974558,1.3059568852283345,1.0080494099819897,1.195127303941762
0.77777,1.195960277453069,1.0099876013992322,1.0549480295365872,0.9835224285047504,1.1255493987688532,0.9586679820598438,0.9042520929709783,1.0954628024168307,0.8289051644399371,1.3112444463279374
0.77777,1.036049928301448,1.2388551035573176,1.0597597170436963,1.22036837034709,1.0861333591927387,0.8908163050404763,1.0266526155249847,1.1729027859386902,1.0282097122166973,1.0885505896029781
0.77777,0.9575608271698485,1.0976927747781913,1.0104602426738987,1.131033370834806,1.522309848581993,1.798602498924787,1.0026634774357877,1.3030084606571097,1.1412432612668604,1.0149175309212601
0.77777,1.1896710746493717,1.230721704487987,1.0578276644594988,1.1699874403824495,1.377259070106221,1.4847419111912488,1.1588212449123532,1.0886111911066851,1.1654979605799964,1.1197321684584154
0.77777,1.1373719941435096,1.048488968953602,1.035089544119093,1.111604947692684,1.0464744181859635,1.0011921371742567,0.8439717499797327,1.0607525425014404,1.2427867431859592,1.2775938080575293
0.77777,1.0298879399354968,1.2205133662189254,1.2671199674843545,1.2988455555396503,1.297919134417015,1.0813934129983402,1.1391369523634836,1.2072657874329193,0.9914123210330391,1.3331474486098323
0.77777,1.0817385452067618,1.3910904029858298,1.0367918072846456,1.158761368946271,1.6535812486937482,1.1741877932018026,0.8533445318836331,1.2375445706699715,0.9896021270789191,1.1221767728386982
0.77777,1.1284603515116645,0.9439131984908841,1.7052561625255824,0.829396471810132,1.1573541419954667,0.9504814720203763,0.9330205639911034,1.471374163173829,1.1667512369449222,1.0372938667131228
0.77777,1.0872458989912523,1.2059496807444694,1.3659112826871511,1.5319290590402135,1.238391947726323,1.3903192411232315,1.7309761967673294,1.2881028302053894,1.274360386103383,1.111707534647526
0.55555,0.8943182003367052,0.8453914970649633,0.8347308101927071,1.129318953649759,1.01311754367965,1.1870529257121958,0.8684265571847513,1.122610752596018,1.2605835850299214,0.8522844331610201
0.55555,1.206653372171498,1.1092426212155468,1.051919121115758,0.9006641742291998,0.8303029459549295,0.8239960962938676,0.9274898175421876,1.2831194807276927,1.1153043159301699,0.963647371352282
0.55555,1.1298787387854041,0.9995370612056989,1.0421255743697524,1.1197814047951014,1.171409768429442,1.2732888113585012,1.0834962201889606,0.997287048046197,1.0096331914473653,0.9119789371473991
0.55555,0.9720524162756604,1.0518178572990537,1.091519724805656,0.9397189808447688,0.98341081664576,1.0616484042840224,1.1722068457937656,1.1002287860370923,1.0374668295519642,1.1070073419348272
0.55555,0.855117468683134,1.0504379846131187,0.8387696270665836,0.9848144801290759,0.9927525266789372,1.289493328089386,0.904187357344353,0.6603690922759811,0.7317394199883511,0.9886758461934816
0.55555,1.0195426882661842,0.9973851403843829,0.8212229925403552,0.9298734909282381,0.8668120981776657,1.0190065061010571,0.833185459480395,0.9319189830521384,0.9844059856584484,1.1122598855128287
0.55555,1.00753623507537,0.9601750430039078,0.9799562618793285,1.079370836599535,1.2299759978082516,1.3564722811024426,1.0707779346705837,0.9616719700610461,1.1290226630753555,0.7962543002019744
0.55555,0.9781682712292391,1.2144134647573261,0.769458974880091,0.9368849398345201,0.7153055674481691,0.7343169039575936,0.8595327365594432,0.9791647146858113,0.9917634097921207,1.1199405599879118
0.55555,0.9725016506875935,0.9554746237162601,0.8915346047694,0.9415711416956895,0.8499787838700734,1.0518264097892136,0.9330213828353349,1.2800669822935167,1.0204941839153185,1.4545335104874684
0.55555,1.1913104031584396,1.1476756741949756,1.0894421439310262,0.8769315160024859,0.8753611342712975,1.0172399320461296,0.9971372433424881,0.8430512379561753,0.848875730491194,1.0466122759355345
0.55555,0.9110858102688171,1.0339845842173603,0.9555187251525572,0.8214823534384045,0.97785559319537,0.9334918218942954,0.8070513574923518,0.9032132021759488,1.1501811447448467,0.8409059008566668
0.55555,0.8833207282555341,0.8591194827902099,1.1339271036286351,0.9399725179289747,0.9789575329609028,1.2613250097828121,1.1069483523852734,0.8990072450679172,1.0327991176683917,0.9646452152995628
0.55555,0.8823094370608421,0.8883110012041724,1.1040060599086055,0.894901725791217,0.8789983702835785,0.8448810508365588,0.7826185587839649,0.9366452167712498,0.9853726672169305,1.0725787729621443
0.55555,0.82355097677893,0.8826211393341031,1.003142192439878,0.8546499722110661,1.0573995368103137,0.9536857046359226,0.9890483588289503,1.0989303785359419,1.1384629608237282,0.9633392127087994
0.55555,1.225029080100484,1.082609296838912,0.8988758784579274,1.1870348714667531,1.2272004752929393,1.2025687040190944,1.0725198480724971,1.0803374416962146,1.316953985275908,0.989557412619717
0.55555,1.0410862357783248,0.9830820077782287,0.9604520247799184,0.8194713463246315,0.8766716919296786,1.0312779616983356,0.9467168559028651,1.0286220241080977,0.9487075064363035,0.9449474240423831
0.55555,0.9797932721531003,0.9767997385880284,1.2644567603723595,1.2814621944829154,1.156838714780105,1.2117474294548276,1.1917871031933625,0.8470836385602388,1.0162609415344057,1.0510713119239816
0.55555,1.064558374130936,0.872235289650627,0.9990983193694294,0.975653759288669,0.9703368991381792,0.9483428520459609,0.7904258930821574,0.9880108713902551,0.9624922346922596,0.8847205031390041
0.55555,0.9328312330081009,1.0247791190292608,0.9139024997758558,1.0144200602137665,0.8955133398823036,1.0493032239251334,0.916854176763544,1.171982135169733,0.989491201703588,0.9351229597561788
0.55555,0.8817412232236918,0.9665216172345119,1.123672379482761,0.9552765751027139,0.9868517829386669,0.9486512509619521,1.2613230385515002,1.5395051311672168,0.8468434578790686,0.884702317792353
0.55555,1.2495770587161195,1.0569350949610572,1.0556052440165964,1.191435678770332,0.8970367003379102,1.0149424986431599,1.2974735473862853,1.0352550828111866,0.9766611534963288,0.89117873626858
0.55555,0.8896748057989251,0.9289634075767663,0.9897298553700761,1.1001356127349864,1.226832028657991,1.024966662895216,1.1123044420217065,1.3887870233992445,0.9807407888844368,0.7650322935291787
