0.11111,0.9534304318308968,1.026116091060871,0.9608464059906413,0.9871543286095029,0.9803608446694412,1.0131705769831678,1.0071643484453914,1.018989720958873,0.9580517380890785,1.0434326616708884,1.016767583524789,0.9850318649541131,0.9977288393469739,1.0203303472232492,1.0021253797534975,1.0131986732690716,0.9459599196513359,1.0198221371063019,0.9708296628860211,1.0110566386333455,1.0056368611006967,0.9945673456138348,1.030776526016418,0.9662495526111506,1.0188473983097308,1.0708506183451052,1.0073080427765673,1.0132311171360424,1.0174514531039351,0.9402580694814756
0.11111,0.9465145819010097,0.9848885300530938,0.9828240110961791,0.9906000368248796,1.0074430721855046,1.0079125015330967,1.0168520468007927,0.9770498356771719,0.9801598016177444,0.9856786775465832,0.9892085948359434,0.9900474318905825,0.976979025535794,0.9873918956223388,0.9975870333482653,0.9887491839379406,0.9930904196869111,1.0405564719324631,1.01142331772951,0.9724940645589132,1.0012423024100228,1.0217271190706556,1.0437755163612814,1.0184837161744433,1.0203920653031027,0.9937345339165661,0.9604271725372739,0.9931930018214046,0.962030087535474,0.9615298552414437
0.11111,0.9988778499702757,1.007572461732977,1.0035115189910544,0.9946961902735034,0.9736378561299641,0.9764644364308187,1.022334352793428,1.021839315417607,0.9667279503550887,0.9610498893191515,0.9544526996258251,1.00110951564548,0.987550229868435,1.0002831549118256,1.0391493318690634,0.9958944908508407,0.9381508028972699,0.9649116585587588,1.0150288042227844,0.9816572626528508,0.9596713595290272,0.991721593787615,1.0192844021185765,0.9762793625097818,1.0099721467617406,1.010862261110603,0.9781848989443694,0.9356655026733974,0.9566457439400704,0.9624668678819678
0.11111,1.056796439504951,1.019822653395998,1.0102741853627566,0.9841891166063598,0.976226796818506,0.982244204001729,0.9646758856840087,1.012551416604029,0.9893834448758528,0.973091613268653,0.9958070916357188,1.0002464649420078,0.9913589336435842,1.0212348068001431,1.0426878701686955,1.029036295237139,0.9753701901557384,1.0033049171209603,1.06747128889961,0.9617039952942857,0.9432827774551996,0.9923713187137012,0.9788505936633553,0.9995380495565338,0.9895108594816718,1.0130859397754037,0.9989803633272124,1.008187925508745,1.0211304049833094,1.031124826383475
0.11111,0.9752039488222551,0.985431003545537,1.0014666278478075,0.965466587340904,0.9936399438131254,0.9914688479155487,1.0131508828511084,1.022747806880144,0.9598634860445412,0.9444735416927666,0.9812419949505898,0.9783091588276824,0.973905118285025,0.9818345281332516,0.9893023868338219,0.9956875238625513,0.9203189396688483,1.0313904175541682,0.9961742081564875,0.9680167830456575,1.0238560707095983,1.0001499040206183,1.0022137010027923,0.9823096624417051,0.9951545640337727,1.0041398841317117,0.9388807061667596,0.9370358881800392,1.003496906411857,0.9655761080130124
0.0,0.9786700205845084,0.9816130908539705,1.0191768539790051,1.0047300686967404,0.9959845101855788,0.9907428914664852,1.0118845049337197,0.9597713059482867,0.9644836180900171,1.028671902688858,1.0227637590586924,0.9938264929913327,0.9985489425583535,1.0368204384607718,1.043911055196679,0.9773405205301533,1.0207629076491895,0.9938978053714247,0.9460653025241789,0.9526338343512678,0.9670414550553463,0.9285894479272436,0.9656971250164986,0.9726149297120172,0.9861902715077894,0.9947724582379721,0.9350943976670304,1.0422386462225255,1.0014317201315546,0.9564503164921401
0.0,1.0219485199773852,1.0122486690411678,1.0299530743046852,0.9911012087057027,0.9146823531071159,1.0005881413642277,0.9644222608435252,1.0069645358752295,1.0120587557859713,1.0129069242589515,1.0215796697459736,0.9626920741758824,0.9546592419405383,1.0066113770194391,0.9897117018282411,0.9852729281439654,0.9663698443541114,1.0026029107986745,0.9812801356620344,0.9867146075264124,0.9695144286068614,1.0117654289081566,0.9554632066962057,1.0076656886622677,1.003435174248189,1.0101188010150464,1.0013099020705523,0.9808416015421053,0.983970846901515,0.9884083487474628
0.0,0.9915114758157667,0.9680547767926289,0.9939882512516004,1.0108419385676326,1.023570674545725,1.0143886875359276,1.0094630829848337,0.9678461535809955,1.010037952450345,0.9974742745567393,1.0433349587621965,0.9692003319577449,0.9569202906198258,0.9912909190156416,0.9855417421572892,0.975446634500836,1.0047868450126693,0.98735858930992,0.9797361339356198,0.9606593347275246,1.0347696014152425,1.0003591719928657,0.9991573083480848,1.0101606990665772,0.9723109654506189,0.9908846796160712,1.0124577196464573,0.9862074965757119,0.966082822730728,1.0149442266775544
0.0,0.9462562826391004,0.9767852384792398,0.9393867368845733,0.9678451288519795,1.011791534873148,0.998057114164973,0.9596029249047167,0.9877093953814253,1.0258436049100697,0.9784984333825406,0.9914724027998745,1.0023636876469633,0.9883492109573452,1.0069606954146306,0.997879629239532,0.9833885167623057,0.999257038752977,1.0258301293261909,1.0129417998628913,1.0064138967927065,1.0107306392262516,0.9850279230155459,0.99196158186517,1.025012330413235,1.0135226074476529,1.0304632094067216,0.9551865005647183,0.9792623775473424,1.0065678474833473,0.9625926931568329
0.0,1.005453848019096,0.9989842989927571,0.96006055648688,0.9822898272396139,0.9896879679390953,0.9752607761562899,0.9884397524677748,0.9749792975816353,0.9906633978156513,0.9430409049091257,1.004953716443113,1.0063229908643643,1.00730194167407,1.0023305526411905,0.9598706506109393,0.9636812962631357,1.0419453680014508,0.9804702060341832,0.9481280576667818,1.05908546133429,0.9863646385208606,1.0443165876292382,1.0251764797425815,1.0622109863285365,0.9929379930355644,0.9647306149046367,1.0111528861490504,1.0016759035315885,1.0217634840304994,1.0240819169551623
0.0,1.014308180926921,0.9751149620085573,1.0124692718535628,0.9980575774262086,0.9703609082874444,0.9544863361629595,0.9899691847583725,1.0036359558308479,0.9692966556087842,0.9946808836530504,0.9982827842923416,1.0017771700734917,0.9658917086135755,0.9901831555934145,0.989019275843523,0.9515627561955177,0.9846611879764292,0.9746282532989047,0.9998130361659594,0.9854883179273298,1.0196956133090058,1.0075424213066524,0.996168949725168,0.9645557698443235,1.0017695706782332,0.9818239747176839,0.9986273924524678,0.9808879079854992,0.9725211517204794,0.9798906027198965
0.0,0.9947770197510208,0.9653140393538888,0.9575183876758789,0.9625511440767205,1.0095563535530432,0.9675392733786826,1.0104078774589402,1.0033276497223247,0.9866679265488218,0.9664232328525351,1.0128807951147674,0.9842079244214136,0.9881865772985386,0.9504224873502672,0.9906324622944122,1.0036169314047798,1.0490397649271048,0.9945946251948802,1.0406686785690427,1.0147012101392032,0.983374650375302,1.012824565940761,0.9764218814682085,0.9909065822065828,0.9684916148521928,0.9983328041557425,0.9744554141679044,0.9974245205228321,1.0136557336149707,0.9754917443323742
0.0,1.0002564493835975,1.0036033575281054,0.9686939728025267,0.9913859821176391,0.9805704184483987,1.0084483920749705,1.0115819971156095,0.97669883083182,0.9520723756159272,0.98829066947094,1.0195814720534027,0.9736593193122178,0.9873087810641153,0.9890448467805655,0.9934126681858124,1.000265722194147,1.0142814083845177,1.022301930072141,0.9701913457412625,0.9981311527584501,1.016168723374687,0.9736087691339673,1.0268685891359661,0.9948639007131587,0.9866922978149546,0.9556231752655978,0.9883894277514237,1.020603390068558,1.010494205585192,0.9937058507529509
0.0,0.9514792368202009,0.953972254865955,0.9997799786795283,0.9781429872031322,0.9914775322994216,1.007229803609402,1.007100423794781,1.0092008154744418,0.9722554943599812,0.9411513326864448,0.9624935180809399,0.9962582589098443,1.0016711360176862,1.0240518572986503,0.9987290564026015,0.9720212106694123,0.9802033967963714,0.9815194644351543,0.9698955646254251,1.010792429380868,1.0061774624231543,1.010279896957475,0.9529604429089553,0.925861903325591,0.9472615718444516,1.0471270302011995,1.0139473780706894,0.9941102112577468,0.9537251295204019,0.9341825601837596
0.0,0.9755751903566545,1.006874969330739,1.0184649326399986,1.0055968491596923,0.9881531073762081,0.9696967565616696,0.9505368964512729,0.9797498565757629,1.005641610006091,0.969824144991525,0.9938000122586643,0.9951950987792091,1.0248341862893056,0.9882450163334151,0.9830018653614918,0.9455527184712885,0.9675290308436225,0.9492996076112615,1.0034210581763143,0.9523630246318132,0.9833918788550818,1.0076671296134034,1.013622844596187,1.0143169047699097,0.9792254743735319,0.9814303070122591,0.9370089612221091,0.9872074575945746,0.9932941828008116,0.9800778217508153
0.0,0.9270895964431264,1.0029084038451221,0.9947287267460267,0.9963204055488034,1.027856094236573,0.9963325020888413,0.974932192350055,1.004525671825172,0.9585693979435814,0.9956985801622683,0.9905014678445124,0.9711660870308944,1.0586488200186766,0.9860267922326078,0.9457262140490382,1.0283253735738749,1.0100116087666893,0.9764633573928829,0.9702158807516074,0.9203286218069092,0.9724827739846792,0.9673062048580338,1.0088569804814798,1.0104130100311925,0.996864221605059,0.9720163252693517,0.9728710914899286,0.9847184368756762,0.9499257351243315,1.003594723656789
0.0,1.020480599739435,0.9560557635543675,1.009038523808358,0.9755176361774939,0.9871201138007887,0.9661779166822047,0.9582868423124515,1.0093002994000648,0.9856097732099592,1.0118631894992804,0.9892343558740282,0.9991217069335169,0.9922542283566941,1.0074407357265143,0.9701371378630046,0.9310439889837536,0.9486865349744075,1.0015937917088742,1.00431123728307,0.9623227212505859,0.9731904353378728,1.0147526677393948,0.9810270931453252,1.0046731856590765,0.9656794478583728,0.961972102400452,1.0053116056805453,1.0096233069021021,0.9819833259095422,0.9906489566369082
0.0,0.980235650984288,1.0422287541904844,0.9894562181546978,0.9742486069024925,1.0029975000904165,0.9986584517947752,0.9518623069199585,0.9694699199305646,1.0253794792142614,1.0217548365465168,1.024828674481722,0.9963231529011005,0.9509843360998331,1.024885187042222,0.9674918510098361,0.950047048381657,0.9508810710591259,0.9835495986029064,1.0118548565704626,1.0071463162818493,0.9878281155340137,0.930456982284575,0.971595480432989,0.9493565635270482,0.9811761855126879,1.00350081904789,0.9701785308623702,0.985261374318835,1.0026706921027866,0.9771461052326892
0.0,1.017251886107404,0.9561450560705684,0.9667129493667038,1.0043124908828962,0.994208281492,0.9937559344972141,1.000118665840788,0.9992123087753831,0.9675086251015297,0.9701179660663443,0.9687868571564024,0.9953056802923119,0.9479525620699135,0.9593746788794486,0.9994673197673958,0.980804251677789,0.9648047791672231,0.9929675169651401,0.9925042916685011,1.0072418134249093,0.9995068233589861,0.9863278330946881,0.9776630310294142,0.9833848453289122,1.00918879642921,0.9931560310557511,1.0438586414701243,0.9529267327887848,0.9742375676595436,0.9765626462592291
0.0,0.9969551603151295,0.970872008158537,0.9792358240750921,0.9588783634696526,0.9962384104833439,0.9863348740748857,0.9415006010855883,0.9935158658712854,1.0362240679839234,0.9964104232759929,1.0176281104016636,1.0338718742355042,0.9539391088656131,0.9994996868642706,0.9698537987062956,0.9853434628922316,0.9759852186040405,1.0215556206061327,0.9725428192389395,0.980750142437137,1.0122453209228441,0.9944075872841289,1.0030495164586286,1.0276084490322934,1.016922086521597,1.0137073014005908,0.9762269593446333,0.9786159320765999,1.0193871428789678,1.0019417074166759
0.0,1.0170698478400426,0.9766490103109168,0.9471052917192395,0.9876986747717542,1.002443932695577,0.9739494052728198,0.9549589206178674,0.9613308124651039,0.9291585612915167,1.005188229292819,1.036148495301442,0.9181960003308145,0.9772721285940943,0.9784076464851542,1.0052623910871452,0.9680551489306697,0.9944074297748372,0.9795416634584272,0.9902822987699538,1.0385568450773375,0.9997497580376133,0.9611227343239187,0.9976764450441938,0.968374969242986,0.9258286772112189,0.9754038203987343,0.9730123896929868,0.9956228530374449,0.9579754115198006,1.0113209804949608
0.0,1.0043595382201747,1.023535623513609,0.9758538794954901,0.9887474282085467,1.0049662175523908,1.0325261980047946,0.9815960224303196,1.0387663103304936,1.000604034167421,1.0045061249864276,0.9229224064209703,1.0263037484652393,1.0334943622365789,0.9805157224655928,1.020412516298874,0.9792161902595082,0.9558336389445574,1.0134407783403427,0.9798284802514132,0.9524179128730007,0.993876360629358,0.9861334863750941,0.9885680235597007,0.9693999500677172,0.987054538062326,1.0374083760306334,0.9677359005596134,1.0014113488784249,0.9901817414735749,0.9341957357531551
0.0,0.990350185308754,1.0125409018142142,0.980880723543192,0.9943564700779789,1.0191421625130423,1.0150680157486072,0.9983418508303532,0.9892583381480641,1.0274729350206664,1.0003605675007052,1.0073854430826614,1.020711132885555,1.008933198599138,0.9849295983004912,0.9375804105569052,0.9749345972824266,0.9933736856973467,0.9991160204408612,0.9696949263734737,1.0121564436959518,0.9434863101069464,0.9411521833222125,0.9444395434837997,0.9970383015187391,1.0128121899825397,0.9660658095303583,1.0010037486044816,0.9856684673841933,0.9762065675583774,0.9690050918574422
0.0,0.9764395871898949,1.023305144315489,0.936490112418953,0.9736847736960974,0.9956850038675771,0.994623054165455,0.997365001427782,0.9846177329638521,0.9702913284667196,0.989709193141185,1.01618583164591,0.9756208827279099,0.9839287227894872,1.0111433552512878,0.9960706518328071,0.9728756561556061,1.0058400760866189,0.9945163431375709,0.9985712164185735,0.9764519957933614,0.9494496342230182,0.9729513783967412,0.9786875130830872,1.0161320614056288,1.006132819724949,1.0021519285119542,1.0214926956227286,1.055933377825674,0.9841287766558954,0.9634314004045542
0.0,0.97682350714094,1.0148232932135584,0.9524305056158314,0.9514506129433226,1.0349397824469408,0.9879986579182269,1.0240017660896021,0.9445275071243313,0.9982258781576334,1.0140336194158055,0.9951610643963071,0.9797209619059671,0.9880016059267457,1.0215026818646555,0.9884585049062372,0.9120922392280751,0.9920178192133701,0.998393536972051,0.9907282959719041,0.9797872313402771,0.9904652554827975,1.03329832269883,1.0111874718052505,0.9633125861784787,0.9670603844792166,0.9614406670574703,0.9834844008269653,0.9789578209675202,0.9737281641613954,1.001313577493901
0.0,0.9673694970305011,0.9560100316194116,0.9876184253190065,1.0025870491903115,0.9970777747175972,1.0300276622197124,0.999492430163637,1.0094784261238612,0.952005691926739,0.937770866950756,1.0039203933264071,1.0041410701587477,1.0338678599039066,0.9968559722212876,0.9525000140783697,1.0039217636388025,0.976266212177961,1.0206691511585595,0.9503920588483168,0.9747269848369448,0.9906366894494973,0.9975134931054126,1.0073906670211215,0.966513543221101,0.9726173993123058,0.9963264761387678,0.9943051477936122,1.0425642650318248,0.9802108777069876,0.9893377454528589
0.0,1.00034240306625,0.9817874845748786,0.9638479796362518,0.9889219781693296,0.9821406395513065,0.9220507460950828,0.9924328717467645,1.0048382678533572,1.005280551669098,0.9767949480961057,0.9961478333937408,0.971039408940516,1.0169653784331907,0.9899848376118618,0.9749857917500971,0.9918011789095771,0.9666912451751919,0.9816873246461949,0.981922338088808,1.0041568977451076,0.9606488372593252,0.9670778707614484,1.0206232554415726,0.975482237480234,0.9464581004910165,0.9835198038309401,0.9698307007362689,0.9300733397200937,0.9842633751343708,0.9742267956430486
0.0,1.0242777950658974,0.9767157501361559,1.0070409746238864,0.9657216630386096,0.9915723663718807,1.0136329680923923,1.046427021309782,0.9874962723323162,1.0002575419248505,1.0023157775203364,1.0147686067351338,0.9843234058698244,1.0187985854615194,1.0075840268129768,0.9925849481576114,0.9829475081969473,0.9686850142172424,0.9805340677206172,1.0348178807260024,0.9873702594661805,0.9720266521056942,1.0144375138963502,0.9900758196683221,0.9616077468596799,0.9890459766750084,0.9996987394574827,1.026332457067937,0.9795192928313213,0.9775165359191149,0.9708135293004344
0.0,0.9689581470728105,0.9836429916034812,1.0339842108936441,1.0081961438059368,0.997885261045182,0.9684088149393036,0.981537365924914,1.000602454509316,1.0331463957458784,1.0018461910326346,1.0480874917711576,1.0210786427429956,0.972228437779086,0.9812230524645894,0.9925113577575594,0.9834478722861791,1.013351950189305,1.0379872982687692,0.984547969124943,1.007840637476528,0.9739577430592873,1.0021244247902927,0.9663474857560348,0.9681898074356746,0.9560481681571112,0.9573788411431934,1.0017479644452216,0.9840557465104799,1.001925783322056,1.051429372837329
0.0,0.9820039623681178,0.9942850118185498,0.9375970558430938,1.002519698152601,1.0234197956846378,1.0175299015156514,1.0012698078133855,1.0096493107609996,0.9765477354028593,0.9865791027196693,0.9825316425852378,0.9955434815263717,1.0027301508828308,1.0237173394047745,1.0057324371330851,0.9602400979868686,1.0001293516028473,0.9633698340634382,0.9730506086241874,1.032864343348205,1.0433717923964847,1.0037802160021485,0.9703946046360368,0.9733095064798625,0.983943586197299,0.9752583420030487,1.0200391528318566,0.987879885234318,0.9936483692206474,1.0266337830832972
0.0,0.9575839381553869,0.9718768759758536,0.9982802513241265,1.0280621434159718,0.9921905146731557,0.987846022180994,1.0208852151694197,1.003102526852717,1.0002455027824948,0.9699512489976844,0.9761887405611854,0.9962444653804251,0.9536212365707235,0.9863810111137152,0.9829275345739755,0.9607077909573781,0.9408962064803656,1.01681097651025,0.9804221202093725,1.0244473644177021,1.013263647148909,1.048563607178071,0.9597648345333141,0.9843878766822811,0.9475914251564248,0.9440587518073222,1.0104123965530096,0.9574065507009197,0.9767608305220936,0.9772108550157756
0.0,1.0012543838064667,1.008019892144221,0.9968820089123973,0.9813877326794344,0.9843605894927424,0.9826995963008277,0.9251667580115259,0.9992859140788883,0.9877492296751617,1.003336661381803,0.9803208794820454,0.9705088870138133,0.9645720010090341,0.9889894736452264,1.0056819700030089,0.9844430103858621,1.0210750585988815,0.9869654133437062,0.9971479456503439,0.9781607958738899,0.9592086896522708,0.9946598053470659,0.9332870786606144,1.0189005790244337,1.007716258930161,0.9584291038505222,0.9844799486431363,0.9986505698708785,1.0086690988474052,0.9911780917788507
0.0,1.0097597215816614,0.9786766290101675,1.0414662731446738,1.0425880851587976,0.966702735775614,0.9413470216070075,0.9917976406143676,0.9725650482207349,0.9890471741508577,1.0019547326533227,0.9632135694030147,0.9661354439348501,0.947464631485613,0.9709282655777365,0.9736426491515097,0.9715182292849878,1.0347030249711375,1.0054411000369325,1.0130054793711163,0.9977661230015008,1.0266294832367775,1.016559061393419,0.9876717038300256,0.9978570524278653,0.9681788390616615,1.0110277839108073,1.0009944710710543,0.9763895543709612,0.982638235886503,1.0170929087373286
0.44444,0.9710042193476972,0.9815946563746798,0.9846099553111359,0.9799288690087956,0.9711816718814245,1.0100788650138386,1.0316902233461573,1.0329019038360618,1.0083458358200812,1.0175898843852573,1.02669544311928,1.0694373417171121,0.9997029707784062,1.0035430976627373,0.9997055272996204,0.92396407651376,0.9530385310499022,0.9932302514302507,0.9976168750799381,0.9945334979117927,1.0077598849352807,0.9781402423202298,1.0046001823917297,1.0298856037138517,0.9902513330328827,0.9831798534388217,0.9932814064109204,0.9680306333784238,0.9708894909285327,1.017319558529756
0.44444,0.9701222008938462,1.01106447910869,1.0041399981235484,1.02792451511956,0.9817384722622072,0.9555418378420995,1.0235939803318965,1.0269527422528757,1.0266383329290696,0.9834447871103621,0.9717318429982772,0.9849223911463273,0.9932300401188634,0.9979344280360471,0.984193277365689,0.9792295893547167,1.004635974607081,1.0618083708128696,0.9893719488114471,0.9838587290553217,1.015503174223764,1.0624294738231088,0.9933582418148347,1.0135361743510805,0.9928281411765009,1.022356843190119,1.0670061597466356,0.9944555922875182,1.0201303350997968,0.9959836251023774
0.44444,1.0103853642434997,0.9690645909148,0.9875444393417637,1.0005102399629042,1.0321970645144876,1.0324600784325626,1.0072568383691032,1.0027348910796192,1.03452827571395,0.9894536186001865,0.964519687023374,0.959335028613723,0.9795683093408404,1.00267366799275,1.017683572179881,0.9821414952593955,0.9556126320032512,1.0142910286823195,1.0209847033363906,0.986852936484974,1.0004777797503652,1.0366447617540262,0.9718824112537102,0.9818807367989044,1.0126847329078141,0.9933948939321714,0.9962421577382682,0.953316533166851,1.0121388988844138,1.0170021982109307
0.44444,0.9764681426037107,0.9762144870561201,1.0168973331159459,0.9856617044304439,0.9978706017910937,1.0535808937624536,1.0117301467094657,1.0335733821490647,0.9992616801914852,1.0017901395165467,0.9905410976552499,0.9845233027548741,0.970357688814191,1.0044360641667034,1.0330509180712673,1.0038167241392832,0.9924657135858083,0.9915546064237725,0.9447214334561956,1.0296599367850945,1.0101085163017411,1.0237139064718412,0.9704715521375751,0.9954087070804924,1.0233897392313802,1.020213835065977,0.954989739377795,1.0155487635376632,1.0142756585860782,0.9945530441868177
0.44444,1.0500553264931474,0.9602067263417374,0.9664120340916459,0.9728895298208581,0.9736705925041523,0.9936451159033303,0.9985448311456195,1.0176187470682534,1.0189965865103,0.9833862148315874,1.0063016487359926,0.9705335760975863,0.9846135653858726,1.0098455677970184,1.0198400322643932,1.043872490237094,1.021636979198175,0.9583016322995452,0.9800252179988814,0.9622813203517807,1.0072179611484442,0.9984768985683558,1.005119031844773,0.9949636179842956,1.0001823037636834,0.990855984375285,1.0140412479329246,0.9880114048924703,1.011397534528045,0.9731078285908688
0.44444,0.9966166167506877,0.989948647839585,0.9809079829818953,0.9618668603998549,0.9877443177875892,0.9458879131216237,0.9869043529725828,0.9945440452746935,0.972812192148871,1.030130325913814,0.9665194306453063,0.9901619176773635,1.0227151671137678,1.0234948651880051,0.9878589402347869,1.0350629249457752,1.0030347368018708,1.0036115747126628,1.0551512513518806,0.9550999909837459,0.9695885610094952,0.9955657795668512,0.9819259896352935,0.9786542405483242,0.9742374870177646,0.9629629669501859,1.0128095940128932,0.9956090915047459,0.9877859655806791,1.0016968262053634
0.44444,0.9768965038571887,0.9765934693504282,1.0176076644532204,1.0127383843727173,1.0450108619743421,1.0566928462186154,1.0276634950706713,0.9898029971184954,0.9841972717102236,1.0034619871132797,0.986391339427941,0.9933466220182077,0.9729104174929444,1.0146048375803323,0.9837339727525152,1.0012319613184297,0.980208377066328,1.0077636920395197,1.0243704693231317,0.9917954019313228,1.0120909535298823,0.9560813082092257,1.0168664708021018,0.99090710707065,0.995010086231371,1.029752099651764,0.9796142539913698,0.9946915018273763,1.0244619116871998,1.0275974329061994
0.44444,0.9903832637051709,0.9926726996862467,0.9703934766941597,0.9852919094065234,1.0263953568398205,0.9990022430001368,1.0219770518014373,0.9673449374493877,0.9813355487831333,1.0064629016981363,0.9759224837343791,1.0163719719991964,0.9810765074306481,0.9759004991807468,0.9515478573185961,1.0042389882181992,0.9621384879779012,1.005006787302357,1.0035002781315123,1.039066495389556,0.9791736672222963,0.9978348002594836,0.9865425651685583,1.0222606493253434,0.9829144083423521,1.007871637211625,1.0181694524689007,1.0518268004248943,0.9810212547950745,1.008581435891537
0.44444,0.9649094330307579,0.9466439717955993,1.0371314917765806,1.0428875914547764,1.0421652563823198,1.0271994543323522,1.0246657148926992,1.0519928179710805,0.99085583757795,1.0212952128115698,1.0102122545927534,0.9951422285707772,0.9699458823582621,1.0305885741026017,0.997982187587713,1.0329643463190878,1.0238643133838892,0.9927736998887275,0.989802999249416,0.9765078216661894,0.9758306117744312,0.969809465567272,0.9563505386894896,1.0087507765487633,0.9829607265112124,1.0029741793034526,1.0252534586567463,0.9876215475863807,0.9953488001557129,1.0276191954904033
0.44444,1.0766248825769613,0.9926936910228362,0.9477852373103939,0.9852056783695846,1.0143099195083871,1.0172171830986407,0.993640541031064,1.0047716353737628,0.9902708963125317,1.053315531669277,0.9801389518051081,0.98842407124117,0.9530505099459546,0.9705035500780792,1.014574933731552,0.9982301887394535,0.9925223413884671,0.979473038816948,0.9304609685022317,0.9822043276886717,1.0113803842012834,0.9942900688232835,1.0015969343645281,0.9906398909200906,1.0109424877733966,1.000543382150405,0.960154216801572,0.9833370782230026,0.9856040677232141,0.9921630376534619
0.44444,1.0234012079923325,1.0116759295434163,0.9778394823905988,1.003018468879227,1.0111661400478131,0.9783474837099629,1.0131206542097728,1.024607596682288,0.993740920208812,0.9942023463608328,0.97581127746149,1.0106516388199445,0.9354520410283912,0.982532464556951,1.000820470221396,0.968484926842265,1.0018606168320474,1.0172819587824653,0.9816577367833588,0.9572865706161079,0.9587317325028036,0.9950342888280943,1.051588241784441,1.029254508160328,1.046293188519673,0.9996359169854628,1.0598111195773237,1.0060042309082364,1.055522882597235,1.0052372969469536
0.44444,0.9715543140561759,1.0056281358590347,1.0311838468469585,1.0028144322088268,1.0316421370015325,1.0021726923410312,1.0043790651219202,1.027028300497596,0.9643669545744373,0.9904929257971009,0.9690453173345819,1.006648697159025,0.9824689379646574,0.9799638713275606,0.9746629501303201,1.0085745972404931,1.024869560656599,0.9673006532339012,0.9864588257465201,0.963936714959836,0.9984803380528156,0.9869028959332279,0.9642893411582899,0.9886643133300254,0.9731111276424536,1.0242429820692711,1.0455559426426129,1.008230518462925,0.9845942202038632,0.9798330136867879
0.44444,1.0138958618708154,1.0204567304257524,1.0058432851073873,0.9872526963207867,1.0394119724017556,0.9907664606520625,1.0078855511460705,0.9940880389288407,1.0009304579728402,1.0182298546410058,1.0305284216259802,0.9739506960228925,0.9778374190689939,1.0500717441380707,0.9837447613511731,1.0183113059257733,1.065691343330933,0.9904986160804324,1.0004602737873085,0.9930501939020361,0.996635728521105,0.9842607701092668,0.9872141768682369,0.9395346671979973,0.9893684936234894,0.9606581499263847,0.9612914936036758,0.9789004949344736,0.9992557512094248,0.9891499117820448
0.44444,0.9611173329434375,0.9848944054932942,0.9923410246719123,0.9966443319982599,0.9691677200063268,0.9928342526759873,0.994834587681826,0.9907951092067886,1.0130693920571068,0.9989592146502461,1.0078282752124097,1.0241766744772638,1.0544463303639313,0.9838388665399282,1.0215182403837415,0.9906283345684707,0.9655182984686608,0.9959839244971007,0.9854844011553747,0.9731691266326078,0.9706219458423679,1.0214825129975549,1.0113026635899653,1.016489475468622,1.00355575693988,0.9885327592412797,1.0298568366694452,0.9624375191516136,1.0295428662951205,1.0142301595075354
0.44444,1.0093584942407021,0.9876250959497331,1.0098006007895732,0.982224146338201,0.9528676390751916,1.0126491535754272,1.028311484674072,1.0449386610546791,1.0562640280863906,0.9929589698166488,0.9877159439605445,1.0076725702133469,0.9791131540581478,0.9859461000269977,1.021738216852327,0.9675386484190569,1.0061904753246482,1.0176790833519866,1.0273862941921346,0.9776416424283725,0.9618869769169271,0.9757222577985957,0.9945188192215451,1.0265993685600956,1.0039201746764133,0.9586946468974152,0.9707208001310289,1.0146464035755933,1.0104135720643224,1.0189075381365225
0.44444,1.016191153825964,1.0035884352081064,0.9835066383770171,0.9858756583355042,0.9982570109091029,1.028760952578626,1.0060768249098992,0.9638454114077128,0.9974812160973553,0.9817134122056657,0.983640639021753,0.9827633349622751,1.0221098922111027,0.9951666192912146,1.0310468405091622,0.9919028180573018,0.9755837737005638,0.9763217058090331,0.9630801998128882,0.9985658513417719,0.9858323970054879,0.9977928467079519,0.990335088020187,0.985188096638512,1.0410776520608755,0.9206432461826953,0.9618295613968936,0.9898200212918408,0.9906244057113311,0.9914402264082685
0.44444,0.9849337660905217,1.0228848108796846,1.0224658661019623,1.0452862822062519,1.0397048161046605,0.9945434548716378,1.02416090690848,1.0002095300119616,0.9641488959303537,0.9696111081956303,0.9869584548416355,0.9919694975737954,1.0087656864043817,1.0628411567371001,1.0322914288179694,0.9976008565197219,0.9999954936932742,0.9897362853813566,0.9632939549051499,1.0012528257496096,1.0090365043076763,0.9882535822347893,1.0083563884976428,0.9897698102096211,1.0353249102708546,1.0227479024926307,1.0177962925409973,0.9992569154997762,0.972616669427929,0.9951317574482194
0.44444,1.0063131792503037,1.0114611640508622,1.0241715397206612,1.0277632441250133,0.9969981208552987,0.9754339373610961,1.025102818112172,1.0094990822712904,1.034333672657829,0.9932920354574691,1.0044408573722619,1.0263472369515731,0.9720949285209386,0.9695904140852754,1.023545449983024,0.9668686745888426,1.0053229458324373,1.018370060286905,1.0569159571255478,0.9951435983006397,1.0004269853352197,0.9993016025573751,0.9927561565353858,1.0186972137014942,1.0185517608063177,0.9908758008510289,0.9626360368579188,1.019805935816116,0.9974902718265558,0.9773780074763749
