0.33333,0.729980286606948,0.8679149460865602,0.921720820538909,1.0448701615652645,0.9618210507185777,1.1333020230912474,1.00388701829317,0.8707195884471037,1.2168848494087017,0.8882833754206854,0.8078350337583926,0.9595850889870706,0.9396597832834214,0.900391899030007,1.0271177762075945,0.9451487033149594,0.8827349043605173,0.9205606971961456,1.0653850981491964,0.9447693394091288,0.9517608306289832,0.9634746968172814,0.8773630845396349,0.9755830757229141,0.9566517787209045,1.0033001530374173,0.9775884149142562,1.0416779003541852,1.0289583800569828,1.0896074300515548
0.33333,0.8303556163132442,1.0049992604623394,0.8537904838935066,0.9464098265333241,0.8566180609038216,0.9833315673493084,1.0369803758716925,0.9171559486589345,0.8999291649382996,0.9357677237444988,1.1861177037066135,0.8304003092113089,0.9407585217759002,0.8409249096533465,0.8406996136836643,0.8926777324786582,1.0767369946962666,0.9602149576660335,0.9545409351733074,0.8909812301502137,0.9345830631680068,0.8170416318995338,0.962616107252739,0.9696967996867556,0.9421008009700277,1.0910813767260295,0.9236604611253674,0.8805292862676026,0.9679230519797665,0.9258428512193729
0.33333,0.952771591829227,0.8618561399395281,0.8281605360544588,0.92556656581385,1.0047279595281753,1.0221959148455275,1.057931153303817,0.7764131062176874,0.8660468788132961,0.8096407048925977,0.8863351712133498,1.0863236629748274,0.9314014642589808,1.0205394260014995,0.8765018415197837,0.822168020988082,0.935112539950018,0.9495702425673818,1.1972111484148344,1.0040612710001273,1.079978014596167,0.8453016950271797,0.8155747126642405,0.9272913225224448,1.0438812238914985,0.9269838259094815,1.0010498850420315,0.9734150970183393,0.9844018922643598,1.0187822322477718
0.33333,0.9533652785558381,0.9346249428405347,1.0261137115139856,0.9161105541386586,0.7948167565246222,1.0319820327873297,1.043135953608384,1.1714786413935727,0.8019749100220827,0.8646862389628529,0.9086890844052141,0.922471083220043,1.010846601446969,1.0187145382283231,1.1108317793168316,1.053928565863304,1.0453325105504683,1.1195857539615783,0.8687330126080212,1.0415177976507437,0.936319177943756,0.8729534414610911,0.7864710514887322,1.0941698696147293,1.0544864478141973,0.9968382591690921,0.951318567610877,0.9334277947073759,0.9467242052357735,1.0816190275803361
0.33333,0.8305228753467442,0.8818322993806982,1.0328133382411786,1.0176916956297712,0.9463231541036888,1.0160667377269648,1.0725625684601887,0.8759855884259032,0.8903987147447918,1.1750055243212714,1.1347193837628586,0.8642525907205614,0.8183747689113239,0.9604299101039697,1.0232812502071462,0.9595849012953538,0.8194258770432904,0.9991126362310506,1.0529461082862168,0.9433319586436322,1.0573135293258007,0.8868548742337722,0.8374952681342286,0.9542410406085291,0.8577044392405013,0.8054640441625208,0.9442935265164345,0.870336999667508,0.9355228273159525,0.9499912814319361
0.44444,0.912820258417156,0.9750469731480405,0.9308498027426387,0.9601931651188497,0.8371951222101593,1.2086858751246625,1.0562554450758856,1.1765856938643002,0.9797776298214597,1.0946175457483358,1.0948610073316822,0.8332875450666263,0.9359135160526801,1.0209786124888984,0.9421287981734465,0.8666407744495439,1.0105272544686548,1.0062724742295446,1.1090942032925495,0.836860643500075,0.8924203915450115,1.017076456046017,0.8749160056880171,1.058050220113362,0.9784694633139277,1.0005856153953794,1.0579207877985768,0.9963836955120301,1.0133262202720865,0.8987991683944777
0.44444,1.143382376154873,0.8052096959594724,0.9260281552118887,0.9613277446427577,0.9570696352256232,0.9477337992753001,0.9492277282863923,1.027250711965564,1.0511721082237686,0.79128293489394,1.0439157056911559,1.0096161420523462,1.103016496894215,1.1603461414523735,1.0660204295755895,1.1364276238587088,0.9337786269512782,1.0174155367166577,1.0602440475734318,1.0907868508123029,1.0984955416049562,0.9771323335503663,0.9919184982651765,1.0239167439481378,0.8184790633942355,0.9116621402236924,1.0264914902103717,1.038156718225904,0.9027982314825059,1.223475726768328
0.44444,1.0669412115313657,0.9335134219363515,0.8302728102582796,0.901471152240982,1.16319634589412,0.8837898754993169,1.1539487261472092,0.9747006991830188,0.8580370875520857,0.9499485752886254,0.971356477442772,0.9654579782838798,0.742899260583004,0.8469793236516794,0.8783218952557242,0.8428439342015968,0.9786545911215353,1.0012912478057376,0.8891214734509097,0.8327370663248704,0.9576612146208391,1.0984597319337084,1.226579380910736,0.7549142212424166,1.050904692472093,0.8247606706104879,1.2002711813690223,0.8575850109002984,1.2769362395198698,1.0776964995673854
0.44444,0.8134224904495283,0.9645576034057671,0.9925352678643561,0.9861578684750864,0.9103729457606935,1.0009385859717737,0.8994656562985391,0.9641916805812476,0.8628619486861066,0.8590367964898574,1.0296535941033966,0.9078940353094503,1.0686142528318503,0.9058103121019635,0.9077724398273633,0.9731303689057619,0.9415182820423897,1.0633049718841716,1.0252281929433873,1.0751213407479994,1.0194062357914573,0.9512270509159283,0.9263525677580299,0.9163974274619061,1.06751128437955,0.880753498537863,1.0775339860864361,0.9375225083033653,0.8973963920661568,0.8667213876554559
0.44444,1.024443639840315,0.9090611627918187,1.00701387565184,0.990731765296404,1.075142297000694,0.8481655892779287,0.9343728541128495,0.9435134314552425,0.9528911414989113,1.0931867297946083,1.1251118815865324,1.0901430371833587,1.0169394758737513,1.0211945125158837,1.1158462949269714,1.1277576801320233,1.1434030552133625,1.2568384040465417,1.0039210047156577,1.0049547528431453,0.949570324013753,0.7612880491576478,0.9989791668678972,0.8000927870222637,0.8454385694776635,0.930525127141831,0.9901283651221804,1.0646707361544014,0.9989757680400323,1.0136874956818216
0.44444,0.9023526055744635,0.8776651305599034,0.9051708061439379,0.9403906883737652,1.0950126095698804,0.9343748891277757,1.0460558577716486,1.0458734184926661,1.0966112626986213,1.055342729964733,1.1084475540778709,0.8619266294491146,0.9655270877383165,0.988748390049745,1.0875202948087408,0.9218466538530313,0.8652260524926638,1.0048099104942447,1.0071915807283596,1.0650858116122637,0.9599412521360929,0.9511387697865529,0.9957088922577789,0.982950235466436,1.0652962958160153,1.1889117302474579,0.9968370356420017,0.9646706449973856,0.9711917789447131,0.9615197065456514
0.44444,1.0213262902173517,0.7836826907543489,0.8806284102745268,1.0115771882050997,1.124113637449089,0.8139460413351073,0.9055852099530909,0.8953611900201174,0.9551884901272053,1.0751381923946073,1.1468463420704773,0.8564984999071872,1.1354046868023615,1.065754192472328,1.0260588411067904,0.9798806680401154,0.7983673879727884,0.716801575505709,1.0111382892533778,1.117962836004485,0.9056520770188604,1.0298867912166616,1.10759209780512,0.9939339853782714,1.1415251634852914,1.0460824397166089,1.1446122418328333,1.0718522373343093,0.8704735153458307,1.0305345805074866
0.44444,1.1314443302434443,0.9458079758042444,0.9256267038518036,0.8900171174288654,0.8523407937344609,0.90203461069869,0.9667806433902558,0.9628715612789762,0.8644053691518798,0.8292249080339487,0.9277041065266359,0.9339565295789556,0.9444455595985245,1.0107469385079648,0.9726013239960921,1.034083069236242,0.99226883088921,0.9005602458622369,0.9346483553227063,1.0701159181408884,0.9531719268676385,0.942111487754635,1.0579184384410294,0.9184768428858524,1.221317016923242,1.0358974616821002,1.1055084421358823,0.956747771004668,0.8484953378511177,0.9616589463339358
0.44444,1.168250125386144,1.0433258105421965,0.9439409838356579,0.9556412512666479,0.9611346106004428,1.017062628995686,1.017049232478466,1.0078725639866728,1.0380552644061072,0.9256184121992266,1.1267129163017184,0.9567201130882861,0.8706427880716607,1.0484603001806403,1.0678247752397796,0.8963373027872361,1.1003828988986264,1.0873336889924576,0.8392157183071945,1.0119981806322642,0.9698375033766478,0.9113274253748149,1.072338578810202,1.1762243414201796,0.7906919583799563,0.960431013658272,0.9961064208806053,0.8839728891926844,0.8315623072730502,0.9403747085867786
0.44444,0.930064614540856,0.8443193360862593,1.1211242887154063,0.9477383604753531,1.2577678177644818,1.0660781401846393,0.9396069380076844,0.8191176439875238,0.9413946045971252,1.0017473124973235,0.9218996417387768,0.8998246624232652,0.843329528504178,0.9727507603046475,1.0854441985892662,1.0314013373184991,0.8754525472209025,1.0888502008965102,1.0000051878036487,1.0918503797006955,0.8315043438811655,0.9345937524563552,0.7596019451851702,0.9139592988578202,0.9838256822233163,0.99051389805496,1.0663513594964247,0.9023256120918373,0.894553182780235,0.9781533088448561
0.44444,0.9469470186217748,1.0240457694729161,0.977550982594701,0.9418604329710178,0.9495860065705051,1.0684925385557233,1.1207899168085815,1.0748992154948656,1.2233038581572029,0.9830442416649786,1.1803420715267618,0.9594242421058894,1.091347517517874,0.9250906273689414,0.9503784044553558,1.1123701212775983,0.86209096822428,1.0858794986496376,0.850255306454229,1.0295277317970812,0.9789040695697963,1.0395559943878374,0.9113707978320653,0.905623361727939,1.062491882910791,1.00625995388807,1.014902127423868,0.9546380011523019,1.02503728999485,0.9732655241111863
0.44444,0.9182017817877081,1.0761953478234765,0.9897322472548944,1.132331572824005,1.061959298821107,1.2040960976056359,0.8870605711429859,0.693756144559184,0.9336938753649853,0.7720433733264477,0.9802633117390794,1.150356982492919,1.0120407224391752,1.1752826267817793,1.0650747937539848,0.9180385743628625,0.9359732968932134,0.856544081598006,0.8385902334218761,0.9464378392421744,1.004094717374182,0.9293548062257323,0.9984148631413842,0.8889309945861817,0.8265337740647568,1.1152119599370833,1.0229059970535523,0.8369955413695004,1.0016115626327273,0.8109580933881646
0.44444,1.1356280459196635,0.9843459217895653,0.9970255514872371,1.0395677907729415,1.095401255483446,1.029448581327864,1.2317010742626002,0.9476041307869113,0.9313692522532403,0.8290608045787012,0.7204630068951696,1.0715758600647123,0.9859571362858295,0.9156001366554054,0.8930025196765853,0.991979131817408,0.856228855619848,0.9914304932997193,0.7719527662289685,0.9993351642689047,1.0459665281272252,0.9559480568964535,1.1125948306262157,1.1792485169993439,0.9304396301094111,0.9378806445664999,1.0325744476222063,0.8589943093290991,0.8836579420294358,0.977174065336459
0.44444,0.7579408924210013,1.040727364625635,1.0562957855873978,1.5006753457777038,0.9454126982502478,1.1961083991467345,1.1751546690169938,0.8035940572216979,0.9759128115066728,0.9400131009731516,1.1081825339239286,1.073916381150004,0.8373233374278417,0.943518939787762,0.9826444642713095,1.0125141639817796,0.9859126364038465,0.9061527677479547,1.0672654789882692,0.9520732443539678,0.8680326727875947,0.8711351551165649,0.9298508493731757,1.075557752865765,1.0548281789110494,1.0128056474293485,0.9370720941576476,0.9591440827357288,1.1116535299755954,0.9913319185858904
0.44444,0.8498105033464005,0.9850619899501961,0.9897806515774339,0.9899199738113532,0.812597046473828,1.1720965702626953,1.1050647971066232,1.0710901182336008,1.0716160356251154,1.0570523577525666,1.0700555177054103,0.9666987390574072,1.1551853466812603,1.0269599807333765,0.9434057021993366,1.0459318770937915,0.9334316884497181,0.9602751183746888,1.0170268360779033,0.9365066692013582,0.9532604186085607,0.9790461861592131,0.9073594777429369,0.9381560740069801,0.9666222429952778,0.8657182002283957,0.85833061755058,0.9002489141567618,0.9023835883533763,0.9470273869627138
0.44444,0.9144211826063384,0.9955046054499466,0.8630675277030596,0.9305564608211006,0.9015707578316523,0.9214605370866797,1.0370667702208467,0.9806267873852602,0.9183788769549048,0.9520718709561661,0.9995844119063347,1.2102871164322149,0.9527443924957049,0.904456425598767,0.84100942716335,0.8918111031972119,1.0430521225828853,1.083689862760741,1.0822008624029078,1.0066028645780987,1.0841067004384906,0.9016138357993484,0.915465756622086,1.1586268886368343,0.9903949077074632,0.8878726238753015,0.8428826614228828,0.8752375755250779,0.9334978759036374,0.9571252168574256
0.44444,0.852851858752437,0.9074340985828135,0.8378654650981799,0.9152661706194921,0.9414705570802009,0.9874071931967533,0.9227688863152365,0.9736057228351732,1.0369600175090548,0.965852208331613,1.085580379682752,0.8550468313909292,0.9316007209551227,0.854243442781056,1.1132935202882457,1.0549402834137696,0.876121225928899,0.9906741263659625,1.1097275939020326,0.9485160075196318,0.9647165311496505,0.9950665306301482,1.1993990464433761,1.1581636224268694,0.9866259699632636,1.0094815318139494,0.9301809941656353,0.8995341354529185,0.9801674652195909,0.8828735924883241
0.44444,0.7930072561426058,0.9706132451144509,1.0601266748463831,0.9402196087771153,0.9815034308283402,0.891939725533353,0.8133424464035645,0.9904011841809309,0.8809654856957767,0.7451515214557265,1.115943847041599,1.2227770408303236,0.8828926305530571,0.9258343692752035,0.9702399949303762,0.9620409669723983,0.9471380991912225,1.0451723681977392,1.0068771544333275,1.1623624240935382,1.1307075023051163,0.8582713884288271,1.0822175887071048,1.0162644435895996,0.982843772076879,0.9688069650594453,0.826685424161246,0.9492822963330467,1.009935593548051,1.0520056116231185
0.44444,0.8042196848830765,0.8869794422544903,0.9437048379307371,0.9776989358377192,0.9499981542813755,0.8334164449750175,0.7670542133429681,0.9749334874353284,0.9264735742088465,0.8808777420348326,1.0091397932853017,0.9958748629936992,0.8337885002626706,1.007694740944252,0.7873932946809106,0.9264245553682818,0.8680732444516027,0.9681017439965126,0.9060064375429457,0.9613844730909633,1.015189287444843,0.8721507411151221,0.8122796936869635,1.1527393809928193,0.9235711963291788,1.1345719756781953,1.1620689788762764,0.8662097384250839,0.8973570904552284,1.0776371628494745
0.44444,0.8643670893869538,1.255013694325831,0.9516834415254652,0.8954516424764787,0.9522105176960981,1.0369862332264435,0.8847213524731146,0.8382302747921855,0.964037780425405,0.9371208492103006,0.9790079606645758,0.908392165038293,0.9946914284809585,0.914883257516178,1.0339446245184594,0.8740063548358651,0.8436118178412856,1.295064282652681,1.0871804296630214,0.999130937521503,0.9972096688029025,0.9863322169160545,1.036718443223647,1.117529785215941,0.9941489083683397,0.9372005387453206,0.9080607316513147,0.8878101164885132,0.8437803002249701,0.8359774885992688
0.44444,0.9833109611136851,0.9238717560469142,1.0729058461878425,0.8439565369788796,1.1112756710737826,0.8553307022901413,0.9725787521107165,0.909909395699858,0.900321304337491,0.9045311159231694,0.9466975316005316,1.081743378045008,1.0234336938254252,0.830713755414134,1.0408883985124564,1.016529662183433,1.0231904021561204,1.0625675873790286,1.0661771172345442,1.0199669876358581,0.9354605323094768,1.1662833654233444,0.8837774391873842,1.0300721875045482,0.8668769453673766,0.830585333792899,0.9428969635429426,0.9271921641450763,0.9163970678050638,0.9861325983349883
0.44444,1.094343238875631,0.9023613022218684,0.9766065922974744,0.8765282985716282,0.8429126713602775,0.8089473262178587,0.9374897626840739,1.069894823033775,0.9184244873071078,1.1594010445360212,1.0290134733901606,0.8744129067099281,1.0198005459720867,1.1392271060091386,1.1052929431897196,1.2248722395455154,1.1553899431776704,1.0431046008556788,0.9575639974538721,0.9112664784999931,0.8668429388810402,0.9371463452743023,1.0211341652983565,1.1723722162133339,1.0063558901083356,0.8360943361029419,0.8668424371838165,0.9426050139887615,0.8833868765926091,0.7841824727386507
0.44444,0.9820389837224189,0.8635884440672569,0.9547586900677484,0.8715850630922173,0.9781062443283679,0.9649532111142006,0.9676460977523712,0.8736191928999265,1.0720892817922643,1.1832309097731417,0.9912915952671401,0.9224963896117682,1.108679911124945,1.0383855714539343,1.0906441793809374,1.0035468789272486,0.9051612626128418,1.0557658714104288,0.9959665308854789,1.0112346974440132,0.8573677983557728,0.8600611578430307,1.0278882010767445,1.0208067772990017,0.8812007435496119,0.935757552356575,1.0883497877249926,1.0500983567561661,0.9780169545809008,0.9568741427230509
0.44444,0.9863158712511559,0.9358410169672661,0.9123710187856717,1.0711135349441674,0.9389184181109488,1.0929054514946925,1.0351326088415413,1.1046681198689083,0.9258685194640981,0.9843004067419354,1.1303906839839837,0.9354934264404838,0.9413326746162265,1.02117536973783,0.9908387581752309,1.102600911152457,1.084723212531914,0.9976096475390845,0.9728249640187486,0.9604184192838763,0.8687055901224157,0.9555637498111104,1.1112316417283383,1.0073529665097718,0.8571656017771386,0.9021706847674827,1.0400380597597803,0.8837718523368464,0.8859155762796188,1.0056190235802236
0.44444,0.8790637500533828,0.8616765026880899,0.9011950809805063,1.1370068329583858,1.0921642158707914,0.9163278697844734,1.0077830696923507,0.922270398020593,1.0352879774473842,1.0890408036007626,0.8769001363943282,0.9256902014740082,1.021350233394047,1.139260962259123,0.9224113431611062,0.8413747387604894,1.1167484934429148,0.8694518496970691,0.9501829047694289,1.0129414849244875,0.8268921831891927,1.0461780155412368,0.8611543179206201,0.8191960303069125,1.0949258472667673,0.9722336827452756,0.9869919599611802,0.9204280442346133,0.9991693394345442,1.1663995536124854
0.44444,0.9675723318752114,0.8186847055046529,1.1131871202174406,0.9924049900660471,1.012777685831636,0.9475018058464103,1.075055723107026,0.9919566075470301,1.0740109450336954,1.22771243704387,0.8996636948779393,0.8177747977606319,0.842837087866574,0.8824921442429762,0.9649066161580628,0.904163418148321,0.9127625789815228,1.080208911075689,0.9733633699115664,0.875338662198408,0.8406097969573315,0.8565737269875046,0.9844613434676829,0.8989043844434298,1.0413351692946902,1.010335674297624,1.0271012150776986,1.1674956306402475,0.9562172484230621,0.9741227886744777
0.44444,0.8562598352735453,0.8371794224449548,0.9750511440971465,0.9555296383094276,1.2527643421718202,1.0899298988802153,1.0579325140456957,0.9581056547857166,0.891939641089498,1.0173764398519483,0.8768044356386386,0.9225698705203861,1.012504403581381,1.2150295327925402,0.9644381048452365,0.9319091887380191,1.019199026471407,1.066098403328916,1.251032549062859,1.0091260478779547,1.2204232596100482,1.0994850575465935,0.9835338054849794,0.9533471234257612,1.034453219674954,1.0953298819471744,1.04600894842513,0.7860405530499472,1.0585667044197233,0.7954125736802983
0.44444,0.9752239613143223,0.9732887479154612,0.922279356711951,1.0205056079983983,0.9272494956165184,0.9472715671479761,1.0052778694303517,0.7971394260993802,1.0322773182316816,1.0036359736544358,0.8441406003392181,0.939959968396908,0.9843862228970812,0.9863716149827398,0.7577557143178816,1.0684454425997674,0.8978924433174609,0.9461307538803017,1.0496121619738186,1.014302714210354,0.9144214708372842,0.969928841984029,0.9783094312038487,1.1724716311600771,1.196428165314998,0.9636979569156977,0.9821131472195741,0.9812891575776345,0.8478851531581652,0.8241707287305229
0.66666,0.9355466205054068,0.9238394286306013,0.9825754345012755,1.1992653681547223,1.1187875019272746,1.1436065562919426,0.9336043206876059,0.9138456303274907,1.1573492456314292,1.187435638393957,0.8984106473104189,0.8845707029665524,0.9225317543820407,0.957573872469142,1.0111267735130545,0.891841475228578,0.9538920979059906,1.0120052402218147,0.9673050718013048,1.0645939963282234,1.0482760905053554,1.119182826310386,1.0077830110357562,1.1892815436943747,1.203214164193621,1.1020417415265449,0.9921133073763985,0.8872982588363675,1.031452155993949,0.9847323804359162
0.66666,0.8520394230985732,0.9389863570820831,1.2083830002344493,0.8609958625970214,1.093001985824141,1.0266498397828263,1.0439064403105887,1.0240661957421495,0.9480047578344313,1.0398968640840898,1.0069238084905694,1.1199640655325904,0.9737574196544907,0.9891257324161803,0.9360700088559086,1.010819404485357,0.9802702476829941,1.0938831498443864,0.9370667016141688,1.1265925988988674,1.0689598752381406,1.1828356412846042,0.9356305844739804,0.8668325704015449,1.115545453011898,0.9803588896647337,0.9511439417704909,0.8917084928742408,1.1419136971414587,1.0474408299724591
0.66666,0.9869953538592,1.0005313857686793,1.172431481557493,1.0124430400490811,0.963585923783741,0.9568206514259855,1.1209423888282921,1.282442315799197,1.2651529184089636,1.068532315436443,1.2785309461917012,1.0191656829262,1.0006593744672971,1.1878088825677204,0.9951574075153252,0.9269601553249055,0.9874508654183748,1.1160835612821502,1.1538251614562944,1.206937824621893,1.1441615258389883,1.211354926744741,1.1620356849046816,0.9842716782180776,1.114473719892846,1.0829709732328046,1.217054238286591,1.2062811289660162,1.2577705755205824,1.1152461802145137
0.66666,0.9673671273727895,0.9792124958120876,1.0188957630490532,1.1619931663491976,1.1081084347249404,1.1135110390168215,0.9630057680579904,0.9212145567886267,1.1413710928183678,0.9996056821320352,0.9414950320939673,0.7758246874787673,1.0252226541556313,1.002684444217514,0.814285821780173,0.9627311287403615,1.05551946469053,0.9270590782544321,0.9712568516233535,1.1072919419760672,1.058587565338588,1.111849931930302,1.0848232087323972,0.980490925205234,0.8949678129702631,0.9977819993520674,1.1012892572021022,1.2204865394839934,1.050173135685691,1.0504575322138294
0.66666,0.97823491987722,1.2684753132663207,1.0424377228173998,1.0547091977249534,1.0401332387439357,1.1598461836827185,1.1433574517957057,1.0954938752303836,1.0809075156060162,1.04912127036335,1.1006061146460326,1.1856124980698923,0.8623759332513108,1.0509211580992301,1.0779397612553323,1.1703746307640575,1.1374578010836802,0.9281174854002965,1.0144126885823486,1.068694364530976,1.0553719668046353,1.0273220349366126,0.999232930939906,0.9857798123006424,1.0834196581236306,1.1393859777996,1.1710242996220626,1.2054554172799186,0.9808783452749039,0.882804775740348
0.66666,1.1564302396006794,1.4754575685647364,1.2323458462512835,1.504506334591905,1.0307741999387725,1.0567252822210162,0.9947478334341949,0.8983688535953466,0.9616358066509136,1.3742307978318913,1.1801177973731625,1.1890517171955517,1.1315162207179277,1.1102421744138233,1.0342500224524003,1.090825281326464,1.3812987031508495,1.0021030669423026,1.1165499268829524,1.1468170333132424,1.1010046206547546,1.1506260080649742,1.337227357628343,1.0923070700703286,1.0232032723950144,0.9320000361361145,1.0661815698499462,1.0518647270350145,1.0469196568197099,1.089108187133702
0.66666,1.0380870692026716,0.9639193392064739,1.1661360969859444,1.1555415653892278,0.9976666978419988,0.9610835337591921,1.1048817111158287,0.9091956400627695,1.0785101397388386,1.0315616128032152,1.0154489705112504,1.0284120208522096,1.322117147805645,1.052847306023847,1.0408354552174872,0.9309231680468061,0.8935410413328991,1.085816599035584,1.0378327973279429,1.0496641175661108,1.0741040665477526,1.0387589319994568,1.064891763164157,1.1835499402662866,1.1258559703531794,1.0981837345978367,0.9650578175499943,1.061466485701539,1.1222169505474666,0.9288558891129606
0.66666,1.2343048672759953,1.0503048289424364,1.0218704974865414,1.000316440660368,1.0294931674835024,1.1190422079161897,0.9876891189896534,1.0746264326709307,1.1476807294779796,1.0862697184967358,1.1233648588553369,1.1255032927678918,1.008755869924076,1.007008453297443,1.1012840911434034,1.1095136663922132,1.1622753165552477,1.295786796621358,1.1558109737565168,1.0570047415102202,1.1219498343412453,0.9462442875485392,1.0964726808782004,1.057914976681891,0.9041171139546171,1.0163954207695112,1.152400945325183,1.3558087312080989,1.2568027831903072,1.0420378614890593
0.66666,1.020391575526055,1.1028435352366575,1.3241193081582558,1.037450105619643,0.9897220296712265,1.3198333138695955,1.1818491596393546,0.9477095850980581,0.9446268987470561,1.1064478128477357,1.0946929775155583,0.8931048011881633,1.1536343614728128,1.174608967622974,1.1029169410068913,0.9922911031837165,0.9562494766739073,1.0003593088061429,1.0280582136169711,1.0170101293767126,1.1876689468723902,1.159500166530571,1.0718017411090897,1.1204895853603964,0.8559012732732397,0.9904563294831842,0.9804306296022058,1.0172087668393393,1.2127848220383393,1.1334033070787808
0.66666,1.1641972873846125,1.0497471078744611,0.9343061314676444,1.1653645410143647,0.968974951653427,1.0013349875350108,0.8434332837980005,1.0205013196298736,1.187582937203461,1.1488834630021532,1.1537563004248585,1.2230736421495645,0.9965116591563293,1.0728826232744655,1.0072694516781284,1.0459046122746083,1.0146948299357583,1.3410482958840058,1.091394634395807,1.0142653292544175,0.9854351242406343,1.01407140574524,1.1343111253083245,1.1183245589964188,1.0566536004990144,1.1379755639753757,1.1554293574445573,1.0531796065967254,1.105980057275202,1.1018460529298224
0.66666,1.1004666848511,1.1358404085044096,1.1901049445955343,0.920141985985129,1.0404771605145653,1.0200495453882206,0.9469817389055246,1.0243195876244575,1.0828957261281635,1.113014402174111,1.128380708780007,1.2350066921179483,1.0817575258002712,0.9861459405056553,0.8750510748954332,0.9515474709702788,1.0165021521342468,1.035969387268418,1.0105063894476078,1.1780918729829406,1.0985912885278426,1.0483070025255259,1.1459264978731953,1.554250499894299,0.9692972151919285,1.1384661434120387,0.9929950582738216,1.120486002638853,0.8751112891394753,0.9781693243826771
0.66666,0.9591605768793953,0.9541525950466277,1.1630393706523368,1.2349831758723422,1.178634712172962,1.21795572108963,0.8304757957710152,1.0537751005500335,0.9336755884360247,0.9873086461905515,1.0199483593073786,1.1073970829556328,0.9528357205711474,1.1656496435290533,1.35271789471495,1.1978891537264473,1.2627492303903065,0.926682232674832,1.0452712360224146,1.1109705376124095,1.134014341153185,1.1483867829902847,0.9448473701693793,0.9750530467829609,1.1210247631530055,1.301727972206532,1.1174847868802973,0.9012562675539065,0.8839161581431657,0.9802581626231006
0.66666,0.9672615816751655,1.169740663014975,1.0379382728057776,1.1669983757640194,1.267613430344198,1.091594852138986,1.0671923640483243,1.0874205379357862,0.8396933233004631,1.0573532437639728,1.0755697604272776,1.0659874282501374,1.0574258806364603,0.9111834529714812,1.0164846985765512,0.9369353681025794,1.0201597591173515,1.0929081298624301,1.07688889169415,1.1402627204357805,1.1472512738622713,1.0389631462801554,0.9552448352703897,1.1027142247645416,0.9256300553100498,0.9413776280071428,1.2600960472166627,1.1648960283253547,0.960673987070928,1.1608544788796404
0.66666,1.0112022875337376,1.040943626152214,1.0119529554710147,0.9662274262807802,1.0000208531101413,0.8769705028340896,1.2204998057255994,1.1072325899455562,1.1303467535969542,1.1112104987448075,1.020956699860257,1.0818779844719864,0.9439690345811952,0.995158400584155,1.095136240249783,1.138408872647224,1.122759690884311,1.3656554380547958,1.1393295965491412,1.1020747579871566,1.0795001572298504,0.8982632170256616,1.0989615004330482,1.0229859577848432,1.0130347623529468,0.99398306566168,1.0376822474065304,1.207622022819933,1.1646889900763928,0.9460550859286627
0.66666,0.9888871392766116,0.8938153999042282,0.9365103623313702,0.929753494721247,1.112441735460003,1.0586184265954588,0.9887063017810225,0.8406863436321966,0.934059291351833,1.1988125096615552,1.0213075055014798,1.3309861024354024,1.2210222642392374,1.050613818514114,1.1352813588950166,1.140641278241183,1.0465826667714502,1.07467516664093,1.1083868410618207,1.1276363256229296,1.0327831158310454,1.086907888728033,1.064392819047782,1.0495192903298318,1.0875615436392008,1.0549434659164605,0.9976094515504198,1.0932261743126364,1.1215866114101856,0.9923271990820083
0.66666,0.9381454601745403,1.1914221501243558,1.0943016623454553,0.8843643155330921,0.9780062186315316,0.9898828416190371,1.0527256511596843,0.9442071327384308,0.9504829267187919,1.0148910596725875,1.0960655976052749,1.1112289003385403,1.3744478539686358,0.9886503622878297,1.139347996093543,0.9994537251441852,1.2583271488273666,1.1171484270430276,1.1083648334289056,1.0672391093315712,1.1134667220603063,1.0367581640689367,1.0935462666529276,0.9956869936996946,1.0552015625839397,1.0265023707685879,1.094160690198087,1.1392878382598308,1.1225056345034443,0.968763598913828
0.66666,1.1621896319019562,1.1253978453961289,1.224024166567965,0.9724325079636156,1.3244216011385048,1.1114646158042085,0.946427168375848,1.1538417774177874,1.0167776288776913,1.1536304227997547,0.9186074940727808,0.9300806896975257,0.9430490674090473,0.9581811450932287,1.0656699164311747,1.1036669506275918,1.1260573603470092,1.0876357678404467,1.2297126475437559,1.053940375720556,0.9771385314483267,0.8092866543199039,0.9152583665844896,0.9257465895432156,1.1213891301968468,1.1441991252756525,1.0971776313889778,0.9657709468416081,1.0381817393513224,1.1325321202828518
0.66666,0.9967929307660776,0.8660295451132056,0.9305740104430502,1.0648117690261039,1.2863199869723878,1.307032583157532,1.0787143331458429,0.9952650891818446,1.2115531229442777,1.0367269244642423,0.8721867616388035,0.8503189879713227,1.2543401537204664,1.2263606847283641,0.9871215712103141,0.8981024157997285,0.9804807514769424,1.3271695826319365,1.1730060217288873,1.1048686369455853,1.0937435564594742,0.9971265366787292,0.9644559631956318,1.0751550648600496,1.015401353138711,1.2740932088385117,1.055425265339365,1.130554430188561,0.9234265374018766,1.0769496753064625
