0.88888,1.307788165705082,1.4549120272142586,1.089695728384046,1.1314649546155078,1.3802158005375451,1.2852727596711737,1.023653056444351,0.9465964903050897,1.0251482862104992,0.9861740056339953,1.2241145849657953,1.1501093762517254,1.3192967774527327,1.084153616355679,1.0813945178195146,1.068012229515713,1.3515193514937938,1.1098350509294144,1.3438121236646363,1.1216752074768104,1.100519057280471,1.3093973611358423,1.2667255155970212,1.1404575173797622,1.183454286968536,1.366037030034929,1.395743626605096,1.3230762597416632,1.3551384043741803,1.2807401648164642
0.88888,1.2109102246923409,1.1388392350241514,1.2057076599928582,1.4691479075409601,0.9851274299558778,1.1556992286572478,1.3164487103103955,1.4324713950484085,1.2839819754366677,1.2719448294803748,1.0279735932135199,1.0388671194209265,1.117902989856852,1.2304971921947445,1.1884445417475897,1.023263473338787,1.059845715468276,1.0582589052210554,1.1301985305253932,1.2832812238161548,1.175115083994032,1.1797446371365488,1.378413353325056,1.3647780842619124,1.0478890325920973,1.1067945031732442,1.2709943712712186,1.0575736756956617,1.1608831175943584,1.6510884344362897
0.88888,1.2749976676324335,1.3176003782763483,1.2410244560743438,1.5171433767110662,1.2650004006583295,0.9586281349000427,1.0491890008827738,1.2055994011460922,0.9534045730127605,1.2211150765299852,1.1558488164240797,1.077711961415517,0.9236311806636717,1.04046323510376,1.1381908780248529,1.1497779649123647,1.2023413177677305,1.3950075202663583,1.2042291308706998,0.9459750709485308,1.2137619262013655,1.4766401579737891,0.9595492676229403,1.10453036880663,1.1446474058113147,1.0734350520406857,1.122115183378873,1.2772942341151583,1.1830887736270932,1.1255544197352247
0.88888,1.4274534405664638,1.391562756419252,1.3221845163994124,1.3140045117639882,1.5266992590436306,1.2158579590533893,1.3611186649914604,1.567142710763485,1.0078825383838061,1.2016401340074567,0.9847867623888761,1.081091340813254,1.1443140196898973,1.1070070344010872,1.2235846128658605,1.142237619201311,1.1774242480519432,1.229911548859148,1.15416914846815,1.4468551987505385,1.2043461911976883,0.9139921144354659,1.254856523164202,1.127301344685401,1.3195625618880757,1.2532957717567503,1.09451158838361,1.1211711229214294,1.1020657260454132,1.0464488644818815
0.88888,1.0266817465031883,1.1202745066478947,1.1375409433165085,1.2132489801756419,1.1874884398662329,1.4304086074833788,1.0564000028355944,1.0587364297757609,1.1430559520217536,1.419680638858369,1.3331699843789149,1.181071556182612,1.1987607806291343,1.3392338874226586,1.1965464961226153,1.0682268579391816,1.1221711419901166,1.2107513857588965,1.230611922394486,1.2529681064416458,1.0609803108315738,1.3889793517518083,1.0590662958947972,1.0642919190531206,1.0567328562995038,1.10724949068316,1.1908864245594433,1.1877079600111085,1.4282319292915817,1.2175238678919886
0.88888,1.167038169830553,1.2502954985714918,1.1214835474483908,1.2347073374354987,1.1764690614870663,1.297575216769272,1.193458206808624,1.1193305844659125,1.1623709012100283,1.513893051647656,0.9834806952927095,1.0952423616668023,1.323082163956995,1.0934041710907947,1.0939950400353584,1.4613910844317155,1.333708247792743,1.182494039284805,1.1424466478663864,1.2591320901694536,1.132755878394394,1.1352336056361791,1.209520647632272,0.9471234472356934,1.0172657105031366,1.2090561905411175,1.0275643456195351,1.2070493171654937,1.1223390730663207,1.2262568512427146
0.88888,1.1987170659861366,1.3572928289685957,1.0541648859715589,1.4974202110450932,1.4932849415816596,1.505658622689151,1.7155585732385343,1.110052435482289,1.345012594937136,1.1329662117984174,1.2586332653280672,1.19426714962928,1.1196050763534884,1.1974522330087272,1.3278207291400308,1.138576321666795,1.200769388583206,1.1077089112201473,1.4111925459033545,1.0067106102348398,1.2387448447411398,1.2178550755113584,1.2235059029639404,1.524797597544545,1.141760244757312,1.0042431264650222,1.2321798453709951,1.4071129803434692,0.9557255838482762,1.0894031306418646
0.88888,1.525311329267792,1.075061377190981,1.3017798836287446,1.0909944150815503,0.8462327384546557,1.1372851901318968,1.1779717138408472,1.2833751063884953,0.9734533840800986,1.111995969323915,1.1395270022156638,1.0078732837237363,1.188720130849455,1.4441060309985148,1.228209544693584,1.3147774460509403,1.3732528097786525,1.0811906206443775,1.0495793628104089,1.0822314375246587,1.1031650716734536,1.1137631624167619,1.0694079164806032,1.445102245134884,1.1858733725641049,1.1129204503483932,1.1734249346377248,1.2770809778435646,1.4680392173964691,1.4712440731302936
0.88888,1.4236744174012292,1.2104614615904008,1.123955158752819,1.1947396096724379,1.2669862623912282,1.0453651952580973,0.9439134692436206,1.1482009169202283,1.347609304022602,1.522655536384055,1.2197182235962476,1.3608754756621917,1.1989865697508753,1.6209026393459811,1.0149879610626447,0.9551036704800792,1.127417423936808,1.2029440968564946,1.1218282834998292,1.1562781188076452,1.4158494796230694,1.3214027181442258,1.2141582022532182,1.4080593102116568,1.0788626735086855,1.2713849222327216,1.316494704196703,1.5240530541280006,1.2163722052370327,1.4616711005652512
0.88888,1.279968054048368,1.2168953042866717,1.1468092636371057,1.0763145106692509,1.1559616055847732,1.2592763031462733,1.2417209757789043,1.19037900891462,0.9980954501216254,0.9555707764705889,1.0201863812453127,0.9914555532989564,1.1912596119959837,1.1555467569790505,1.360727742235503,1.2347572028253364,1.0406612952575904,1.2342941028835164,1.1473617568674452,1.2302764223374205,1.2643684488634772,1.0232679690088144,0.9990429321426032,1.1038202658179563,0.970635069253933,1.1529224940319998,1.12332655850797,1.1223053141334312,1.2003328655159624,1.0035423503165328
0.88888,1.855193114130193,1.1673720563717673,1.2028587855894584,0.9093928336203052,1.1192009274589385,1.4739913681197174,1.3467531019638284,1.054171571657903,1.2556991346771578,1.455188914445579,1.1207914346574541,1.1340568125620603,1.0358146944092357,1.1807041384189207,1.1730117457057667,1.2500614187864696,0.92041447079377,1.6888687318226776,1.0727899723485235,0.9892219819329854,0.9612197841469095,1.0483518946883643,1.1746924840303856,1.1300287674546656,1.127662094144825,1.1761905156759578,1.2990214603199366,1.1429539169176486,1.2404845823056947,1.2738654281276205
0.88888,1.1503319422806288,1.2300312017386577,1.4709756140908228,0.9877878670070329,1.2540674069828528,1.4084010281278176,1.0419270022473968,1.2372668285247577,1.0488807014677894,1.0196499460676192,1.1673142369989118,1.2966437228506995,1.138715660765656,1.1148882071100283,1.1314138054527614,1.5208309135868356,1.19988956616863,1.0981299893356384,1.1735712669523148,1.4133761080687635,1.0356416154397827,1.346737373244404,1.505698694458244,1.0761540983408093,1.2458785389163463,1.2574233954746563,1.1689251879199958,1.1680975203515809,1.005448540830889,0.9947032163378224
0.88888,1.0451201411156001,1.1218446810360012,1.1214232263378034,0.9769500548758612,1.1495244049543645,1.3542427202242349,1.287795802770918,1.144004104270011,1.1286926883554458,1.0597608489358434,1.1816547417518473,1.0771184687037725,1.2332924124134048,1.1643464407571378,0.9539328265522772,1.2326262752506625,1.2466643402818212,1.1241742446083027,1.0435989903476228,1.4232260207081426,1.1183440052037084,0.8932340155183576,1.0088055568426955,1.1465490949770323,1.3742388484313512,1.180061007891868,1.3497607941357226,1.1701307554327371,1.318203321159315,1.2471917021394865
0.88888,0.9601970652170351,1.2191852276801893,1.5910914213602605,1.500886438600075,1.2864159129137345,1.3428354452613158,1.12507546969283,1.1272725273334372,1.3547349197409582,1.4037924801085226,1.555441879031752,1.5259619850402657,1.153455996617313,1.3798665331049873,1.1805310652228085,1.1555895627821517,1.021282917798894,1.0580592868274703,1.1768936346207841,1.2680428744667513,1.080121012110716,1.1089762356513428,0.9823748527295028,1.1648188029715465,1.526499947313339,1.5259736671687893,1.2621159212536672,0.9252985515229483,1.0685458575494078,1.2192955235595404
0.88888,1.196148234844713,1.1962334046080747,1.1524124496983599,1.3174574751797754,1.445577711756035,1.1941112928788362,1.0991777950098485,1.3033378398823308,1.0420741187486224,1.1125777824930558,1.1844878115273512,1.1073060020799126,1.0045318834603474,1.1920340311134774,1.2483997767404171,1.169796043034704,0.8626030952813839,1.1900687256833256,1.0521229427033807,1.1636826591784275,1.1387537406345278,1.0643418640945526,1.2419372636282409,1.6971740615560964,1.558942091750412,1.1863308317154995,1.1427100573236515,1.187995082603182,1.260720648061383,1.1727066020993129
0.88888,1.2491695506587093,1.4226076548865212,1.2540254077337294,1.0832913873543986,1.3532040816832756,1.2758022965258933,1.3145550840642295,1.013731568538247,1.0308737373942407,1.0716611335760093,1.0693998600444599,1.2800871028931597,1.061214584676067,1.2799799450706653,1.107510183642415,1.2248858478919817,1.4379258051476174,1.2245457544992098,1.225194260643853,1.1188221612865707,1.2516609719001803,1.4468445797561014,1.2748103293043522,1.1182229164755357,1.04601602770467,0.9355560915562285,1.183506015843421,1.1616654620436906,1.1252471729194786,1.3026540315127173
0.88888,1.194091342220157,1.1379317261662767,1.309285794346994,1.3406736674992668,0.9806815039573954,1.133352219643566,1.4719411712217512,1.4711302901833274,1.2417757045587685,1.1335925984920183,1.0652410297527266,1.0034624419167757,1.118306608269184,1.2117726673262434,1.0362321823561655,1.1850936714007256,1.1237221466501115,1.1102190788258621,1.2125674683619192,1.1607133614822656,1.3167600484223023,1.0823702246121065,1.287979454651842,1.4082569972012207,1.4473183962296934,1.3631503556282645,1.1037076714855683,0.9783508371553548,1.3100317292484325,1.070192803861152
0.88888,1.1354394540473582,1.0955657535100476,0.9021872457175598,1.045144973395217,1.12603791830897,1.1636512688823757,1.13499189281731,1.1328074130931807,1.0135439398262145,1.2293171246705068,0.9031127328107997,1.0776511957134527,1.0669760246660394,1.0473579246223403,1.409293959101796,1.1304642685609045,1.2054587995258896,1.1269152428447282,1.2319396341703515,1.110128579504312,0.8891066059103634,0.8331665346162352,1.07880719615946,1.2537433512885663,1.4067704268896408,1.265669715194841,1.001221975021545,1.4523788344731665,1.3713271735593162,1.0875721597957757
0.66666,1.0550878660147214,0.9687792570893023,0.9455446965904133,1.1975758737294895,0.9148621856777718,0.9970517598569711,0.98126310937101,1.0256620530651621,1.1040507457827846,1.0720496493026594,1.135974257139465,0.9296507432702356,0.9924178903967626,1.0755455667735776,0.9395456071090251,1.0071894112138606,1.1336939249369458,0.9423164664114423,1.4356293127086113,1.2091611405559155,1.0567307554497056,1.2790231798854712,1.0345395798199228,0.9853902839862408,0.8444524764781716,1.1273938390528588,1.1585282720457848,0.8324906921303463,1.0802468784083457,0.912499014868749
0.66666,1.0393900014958082,0.8628132653084779,1.0710072911316986,1.034121938990719,0.9917930895488216,1.1221039217782662,1.0757866520703439,1.1542632501877472,1.1845723406993276,1.1973339645956347,1.3568132561442021,1.4431817681346841,0.920039540499035,0.7412002471416409,1.1692472248939074,1.2450141874333693,0.9456842338750584,1.087318654319248,1.1613499317982778,1.051414181600611,1.0928815449068037,1.313021929404241,1.162920483490831,0.9533008454972375,0.9206977234856321,1.2253861419318293,1.048942523796035,1.3548650019050166,1.0843119644736934,1.1482970588206942
0.66666,1.0116942845395254,1.0285559327722507,1.1167537160960517,1.1261122521441753,1.1433767309982334,1.0281344279948517,1.1181332794773233,1.0356396362899267,1.0747396838056997,1.3791662707535908,1.0383837959739401,0.8576308131961858,0.780064442887937,1.0183414552251842,0.9005465941308287,1.033414078127185,1.1422673528723555,1.20960589509666,1.206512024890998,1.2693164311799625,1.1373308775801945,1.0260431877757807,1.0665200806341384,0.9459071927760814,1.0826421523721739,1.1479088539936138,0.8682677640080914,0.8524884692807273,1.174689901780702,1.105381704688327
0.66666,1.2717584176645007,1.0550602145388146,1.0926769883090706,1.1366869740141932,1.2584791323089004,0.9710106937558928,1.1366627177219537,1.0119697722608596,0.992765317918327,1.1391009781754557,1.0594416582037531,1.1848126502436622,1.0684766196209294,0.9977474037630508,1.1770323993971046,0.9788639438054387,1.1250800484481935,1.2031767543784613,1.0648393167539554,0.9556575446093409,1.0930066662921998,1.1787390517092666,1.0371450599260539,1.1316371170881607,1.3350898966058207,1.1038802667955414,1.118233949883685,1.2755805496010415,1.104918280581316,1.2501054475848967
0.66666,1.1823071365618054,1.2264523916267664,1.325207274343336,1.0046895171110748,1.1984799220855094,0.9873056984607306,1.1347624569316273,0.9553574575086262,1.2087400502332315,1.123327933317969,1.3947484961284897,1.0530704259224672,1.0417122255707774,0.9602528129927195,1.2615314978947691,1.199595860056022,0.9266188691889238,1.1536279257738828,1.1641026476175276,1.156762189172243,1.0089101248876837,1.1942117306700302,1.2721255979006132,0.9309343208283746,1.056281726741809,1.1121202815868652,1.010803438265543,1.2352405162068638,1.0048730189395654,1.0022010372729044
0.66666,1.1664383369627442,0.8757146826912356,0.9065029450678256,0.8547444218734297,1.0232690136097344,1.3828581714400296,1.1243234885164957,1.141707617172601,1.024409301149264,0.9102819508375015,1.2184765300885718,1.0124528841793379,0.8803832681223889,0.7720606773030635,0.8752738149548709,1.098572204537383,1.0595413594969434,1.2357769528745628,1.0403941632116005,1.1237681662394388,1.109845051694169,1.2454209141408916,1.1402941625882501,1.3709898799412483,1.1051531428600196,1.1036128627055246,1.0459758382248814,1.0304046300189182,1.1188536847616517,1.0992309046991378
0.66666,0.8485209995133356,1.1475637561528786,1.1121879532950745,1.2938208633626591,0.7595991873305161,0.9251968166929663,0.9451251696721902,1.174808551547066,1.0774291703999506,1.2290777979042933,1.0089710156771383,1.1688936995901913,1.119794001165244,1.518016552368442,1.1305149008124007,0.9987803463741136,0.7944090016494276,0.8596179621727563,1.0537050585065646,1.0198702587760726,1.0348561032053814,1.212976588799932,1.0762999493872425,1.1471863684110777,0.8973939997703951,0.9368433673330179,0.9291240506932357,0.970711269586346,1.1395551494649172,0.9518027971386037
0.66666,0.9514408894280388,0.9553646187254965,1.13827486513774,1.233164665701569,1.1914512245363709,1.083470223617255,1.1471381898063366,1.0118335437405523,1.2055222539341206,0.8456723031279811,1.0120652405259272,1.00796437696126,1.0708337200541866,1.1593275949275919,1.2444180714918862,1.2295467374019093,1.1222920997312182,1.0231050161877393,0.9524925745132219,1.0427490896674088,1.0366035210838633,1.124597986591991,1.0517233073115302,1.1888198922642876,1.0723849570967177,1.0547930795454388,0.9686925108710821,0.9556820590022695,1.1155070077674791,1.1485491954963383
0.66666,1.0618649653955143,0.789454425372127,1.052824415867139,0.948052490183533,0.9705554669043562,0.9220104331837685,0.9553222836052204,0.9444102342679489,1.0899186226086166,1.2290636773522305,1.0115184120769216,0.9762585727859725,0.8996922531859974,1.0236603767632815,1.1471315474776786,1.1598888023926466,1.0474253661230444,1.0237104806315167,1.0355392127898029,0.9600327567627807,1.142585657016288,0.9483247175783225,0.9585373325135443,0.975085062038587,1.1390224070283559,1.0231588892020471,1.0533884635531596,1.216550048611962,0.8679405218764717,1.1889628113107786
0.66666,0.91465165217317,0.9389564200053162,1.1425125729583636,1.2342439671469367,1.0746786520209974,0.9390045048741391,1.2311056859770246,1.031653036605889,1.0387012063666063,1.1324659508153725,1.0913283730199919,1.0314254264354106,1.0587166995379,1.067740495374498,1.060674921282666,1.1488145472601325,0.8750683587516201,0.8885833114889767,1.3877607299844492,1.139326639829715,0.8365471653794145,0.9510254340732485,1.3340644893839986,1.0458135796418815,1.126068055016109,1.5109659349157427,1.2698280801021637,1.1347291209125607,1.1412937341844809,1.1548276406956453
0.66666,1.0275708243749517,1.2282382382893415,1.0856331801364736,0.9057405437123072,1.3104438580502031,1.2172617290759205,1.0131041089363033,0.9496128749095148,1.0010688047368304,1.0931173607962943,1.1589137970933807,1.1538807905147428,1.1732344004450852,1.0709078665192784,0.9581611481615128,0.9965205228305546,0.8198292768637929,0.9978680708043824,1.1633106978095644,1.0622857032405777,1.1039282289368213,0.9732414791107774,1.144646491842745,1.0520460762752162,0.8839560131051399,0.789855326035206,0.9683962424911687,1.1773661516179934,1.4316420492033932,1.1278290739276704
0.66666,1.1196857003330052,1.0321015617809155,0.9892940742749927,0.8395338679612097,1.0655218368947021,1.1481991684711816,0.9440297953235915,1.1679448111816377,1.0289804956700606,1.1452699287113808,1.0658287936691664,1.1677971173671573,1.1959105709642839,0.9775546382173476,0.8497828469350966,1.1165765060169068,1.0851787341750225,0.9673410636694623,0.9009122256262811,0.8685555727349428,1.0528074885859842,1.2449799497950396,1.1693145532696843,0.985441078169818,1.2532855769327642,1.0271226755371694,1.0427351167223793,1.1835720165181944,0.8957368895297422,0.9440491645004061
0.66666,0.9251229235720057,1.0173548307024272,0.9259702530585041,1.210892473445737,1.1949835916822158,1.2031855913130722,1.0618557715020243,0.93501466434286,1.023402028149184,1.0100536810352165,1.1291883832381817,1.0325064312028165,0.9020818675398895,0.9971149059043861,1.0310821947806055,1.067547359386867,1.2968991459844037,1.0509350258599859,1.1989056178535298,1.0668938286697904,1.133199267585998,1.0201118912679203,1.0718862876394273,1.0381425209057369,0.942758200086299,0.9278683112992393,1.0943327682894015,1.0144370644017826,0.8566903523233572,0.9805134791653113
0.66666,1.0657174930559679,1.080332949749965,1.0331355434201137,1.2307545229620966,1.294636292859772,1.1026125200933352,1.1362323062456967,1.0992698604163211,1.0494712193128737,1.3140655314034804,1.022859535872337,0.9926786670482438,0.8819411607955286,1.0271041036424928,1.199594366220081,1.0906788047891727,0.9988222984125611,0.9789844734974107,1.0752551057477762,1.0072434089011122,1.0878321665922217,0.9302458582455901,1.0158031571631396,1.1675906418599045,1.238604491443963,1.1179718577802757,1.055284850083589,0.9896743301388982,1.0493033049164073,1.2037823050835188
0.66666,0.9876636588363586,1.330605381552561,1.22709022544724,1.1332230314093568,1.0467505878675174,0.8967271011682623,1.0301095325701592,0.9570137569100147,1.0427200956718006,0.8611792302014757,1.2026621313181238,1.1661214294270044,1.043288047586856,0.9426958179526863,1.1179760710644722,1.0610515957535283,1.210593378636176,1.0010333091691455,1.0296569294180709,0.9920795051187256,0.9684962667589423,1.2861649561479593,0.8007766987975562,1.181709785343933,1.2740413842619616,0.934253978005044,1.0581621023423797,1.065615602842402,1.0207313318118727,1.0551550389221225
0.66666,1.1030657107135642,1.2836438428587265,1.123103751879601,1.0953639418874657,1.0800129243673133,1.2084390106800027,1.1812381497983897,1.1213646253617537,1.2809361638392094,0.9286108040434139,0.9012093356920795,0.9916413751906247,1.1152731266595752,0.8948987502784267,1.048354474058903,1.122276859103132,0.981797203771016,0.9812980677991918,1.0581655237075418,1.0613547630679319,1.181195291780805,1.02500872101146,1.1954776622173733,0.9756490957572836,0.9469235497444481,1.086204712910332,1.1288218174150584,0.8743995894074884,1.0892750219057883,1.1786497533248628
0.66666,1.0264888442722864,1.098953461725181,0.8753375791285358,1.0850396622971321,1.3769264917954138,0.9640068562360811,1.0076676679912469,1.0991318107480295,0.9112434127561589,1.0254527051699878,1.221540900165601,1.006396379705613,1.097125457006455,1.1068466530265575,1.2530917211264552,0.9554412760560075,0.8791868371818018,0.9366203621943119,1.119839683320924,0.9010129356518187,1.1900552717598534,1.2320570834575486,1.1776162275140956,1.184431194357595,1.0574979334908607,1.021726848039381,0.9293185346513747,0.8555649018642969,1.149797559801325,1.4793211614874566
0.66666,1.078090686383652,1.169682551862427,1.1875067356174354,0.9424687413934231,1.1238760157577217,0.8839301465217564,1.3206953357732456,1.0868084578869068,0.9065282647306556,0.889139672834439,1.0235613981255722,1.061027059458814,1.0144532748394708,1.2923434302030965,1.1326385878266507,0.8963639875676905,1.0125693083771474,1.291835858419985,1.1327351707403182,1.1487551510299954,1.153623010620188,1.0607700353690295,1.1198483563285,1.0932004290191708,1.1527189256391646,1.2483818616769884,1.180678907871058,0.8469496384281301,0.955391118049752,1.1394234408281616
0.66666,0.995609956307861,1.0914761551249847,1.4769820361776276,1.1501106929695275,1.174045972666921,1.151726092204456,0.9891699262928844,0.9417759095746384,1.0294528604000517,0.9954527553558393,0.9190895130767969,1.0504351745888376,1.2745104297182448,1.222092055304673,1.0596158451375812,1.3209781344892213,0.8811119869500856,1.1522533892235205,1.1965444054513483,1.1426691992799787,1.3022021374071744,1.2251589179649915,1.240421929707038,0.981814262811824,0.9518094306089186,0.974122923878822,1.0154866421941973,1.1614118554927386,1.29585474754438,1.1336821027250095
0.66666,1.15383614980643,0.8999742732099434,0.8792141980625525,1.0545179883247,1.1118759654144632,1.1029199291967267,1.0723943514776673,1.2229750157409514,1.1189922269331074,1.131992388034926,1.2577745592380158,1.0254904018124253,0.9817231671352873,1.463765814614158,1.1123104456289628,0.9820698040411069,1.220209229150057,1.12457177298939,1.0804067030241757,1.1168064661559942,1.072390193756064,0.9560635773568404,1.0302398249881504,1.0547470413975384,1.367584642720643,1.3306348443411746,1.2730818897465161,1.093805112941127,1.009688240894121,1.298804715088534
0.66666,1.0715437414171698,1.0251958507090626,0.9265222463374176,1.0305845544523973,1.1075850744502238,1.127387353681022,1.1428120108070907,1.246812475183075,1.254465907850862,1.3447855069248846,1.0159509437575391,0.9631184201039502,1.0679467868312555,0.8936788781498166,1.0761760747036573,0.9624739911204917,0.9557154043702849,1.201113258430009,1.1979527339454985,1.231557607895455,1.1142306196260965,1.0832927551032752,1.041430756739864,1.058557807907436,1.1921413956816176,1.2026288389072075,1.0853188521689145,1.007846267788485,0.9565602679165723,1.000881737416103
0.66666,1.0424621044252842,1.307259274298029,1.0929816565711143,1.0439216447759445,1.0527871400001172,0.9944430004930923,1.0707065187496196,0.942626709200324,1.1919224446701195,0.9983483988354489,0.9638758933953652,1.050671800389499,0.8349052489119362,0.9728888905926717,1.0396895652859686,1.1572475126531958,1.0899772261826148,1.0005244061444127,1.3099755008497347,1.0672162930431006,1.330189681703809,1.1693292109716704,1.0520555458391814,0.987472749222887,0.9670015718351397,0.8845281359029982,1.0233740994990974,1.047329473920397,1.136924315896408,1.0391497999473325
0.66666,1.1699655275109355,1.1759720430347975,1.1917937321828658,1.0072655111151134,1.193722749211676,1.1204813360707182,1.0364362852005393,1.028372782878581,0.9299167057599189,1.03666083791493,1.1016382186120584,1.1036144656368654,0.9312823242602928,0.9557642083881742,1.0527342394081434,1.051715279661249,1.2846055394120302,0.9689427271897096,1.2064141716414987,1.2075641116941147,1.1866135527207282,1.2118002077052175,1.1254791613790331,1.0067147387983273,1.2643187687773858,1.0680341027029638,1.0671522595137697,1.124912308792098,0.9916413480166437,1.1049703072768249
0.66666,1.1189763351172843,1.3033536498998821,0.9038330559385681,1.2575153098342688,1.067194240610557,0.925377448078649,1.010657188868821,0.9661589426170852,1.0979847110262624,1.067750449897556,0.9842639408232154,1.025983764106827,1.0062932516469443,0.8524612492442025,1.0248268491753074,1.4724516349871997,1.0268748364116396,1.1264585340272761,0.8958778438011439,1.0143309021304276,1.1707727770980492,0.9835161772297166,1.0494737135329772,1.2009687204509354,1.005411589659538,1.0474452424658187,1.0843612764492494,0.9489532341942594,0.9466497474205963,1.0947659778622165
