0.88888,1.3059483129269085,1.1635139048391623,1.077020036609265,1.473143577265314,1.6565348865973386,1.2277220850001336,1.0236474513531058,1.6452529674589034,1.1966223043335662,1.829843511802709,1.359502154730024,1.1777885781265667,0.9040553685813184,1.1791811672328265,1.445829442009349,2.2218402667253816,1.4047154284917982,1.5136519635327812,1.3222351762047446,1.2566357134681083,1.5967119291551137,1.190595811346862,1.0642630669901711,1.4843120006664245,1.207527256077297,0.9729695900270245,1.153928907904968,1.3219992633710902,1.4601852288469086,1.4273937573208275
0.88888,1.94221502133018,0.9802918838982481,1.3247880322787355,1.847753198496181,1.508729636481763,1.0360301734450488,1.2621279690751304,1.4012342244958975,1.3073147180633475,1.4063091866039572,1.3046857510200884,1.4361822822111039,1.2623963261100808,1.1725291314989652,1.4887713219744414,1.39754087160329,1.1362445604701974,1.4399744536544206,1.2170610478265451,1.3581701257807117,1.3350797624045168,1.2183100185437967,1.1245229091912043,0.9924262026480144,1.3635227619132795,1.1735077209169573,1.3007146837109165,1.204731538358452,1.4083893010316624,1.3290905727448308
0.88888,1.2274120050165382,1.6364706704778895,1.310080384772503,1.3828476947374055,1.2185487650098672,1.2754242176021282,1.3974317874711732,1.2276806105402849,0.9038611218400215,1.0275175961655856,1.2907869628456226,1.2348082332476555,1.2173767410424141,1.0935247848883223,1.6515416661731583,1.2488763019559181,1.3651914592520618,1.4376801263014138,1.2629471743590281,1.491174821667126,1.1793574924218355,1.48025351359305,1.378778641596157,1.3643830539133996,1.0756766206619333,1.2344783699494086,1.32179019505996,1.2224624722308495,1.2703914892161114,1.4619738576345198
0.88888,1.4154660591590822,1.6443571779523025,1.1521912507832144,1.5258519054588253,1.1533483337941584,1.4459516608532779,1.2028928583885987,1.7489265074849258,1.2317631727732665,1.2159138915631489,1.3413123617878226,2.288968119551003,1.1384852358427247,1.2458528298688167,1.1850464443828528,1.3997904119876496,1.2798819591249255,1.441898205801232,1.3278605995216122,1.5008962142114022,1.5398445828378586,1.3981008944461697,1.2272851210243665,1.3844738276167308,0.9040963921973261,1.211785971700702,1.1659829494162168,1.1880371201048419,1.3104228357201502,1.1887544975108413
0.88888,1.3285502721234101,1.3784076763007318,1.1251989042884991,1.2858426212050598,1.3856385494435246,1.2245088063132399,1.0161074321124919,0.9734985922583654,1.4685677313136813,1.2411806457679697,1.254866185009754,1.3112685510378472,1.686394180037761,1.5997712245931264,1.4495541155591625,1.2470461085158808,1.441594059208198,1.522057975369701,1.1890129064478543,1.4860947009574927,1.4259876901387847,0.9328892637109616,1.0970025164555353,1.2048472906490042,1.6184974202486277,1.4198453436892255,1.12316599309648,1.0967375127236867,1.715990873989189,1.21087434960848
0.88888,1.256342014819769,1.4835862401721636,1.3109438875919208,1.3527031129504365,1.577894681948882,1.123228853183481,1.3072135118064017,1.445741627403221,1.4824935326870121,1.1331862973248341,1.3453426406006743,1.3447503036553905,1.1049762275916375,0.9219740741151214,1.1812506352057115,1.0991775650719247,1.2619671357077007,1.5919985517148019,1.7838574326151226,1.313402359068004,1.2406318692907108,1.1252105448056686,1.1725919103080689,1.325270307370741,0.9870857314445429,1.2031789536870499,1.3222940025326946,1.1265691595252099,1.3018364060230923,0.9887439875098007
0.88888,1.4572109629696257,1.297478144224529,1.2593821573697266,1.4414620412725399,1.65890347428699,1.4525583759525669,2.05614511948275,1.3869747755886277,1.9615653814892928,1.4286255300495438,1.6833567636994429,2.0133037684488166,1.7880999673402438,2.372100805388669,1.396517689669656,1.305357723785036,1.1230215176120135,1.897410615118381,1.7683701217210792,1.6668532325799168,1.182749718592197,1.2693545866562954,1.7614653766291983,0.9448344015318595,1.2332867469916584,1.1654719976327532,1.0178887772632137,1.2968398514339505,0.9267116580140574,1.317248889834444
0.88888,2.2759173201626,1.7368753920354494,1.7050821709788744,1.8508273379847637,1.4395389483422971,1.5325989204981985,0.9196674310032493,1.3450917234588344,1.2722016082135152,1.0997528149724494,1.1498699669172152,1.363429500647001,1.6855117409307643,3.312661955923483,3.1277689520866057,1.25280562209574,1.7490946150262978,1.2292512629242813,1.4410091689101658,1.299357710025637,1.6515989988508426,1.4342310168365637,1.2141390160770609,1.530423796212589,1.2829490840790325,1.4985282123187094,1.2786504366885965,1.189281768764425,1.3114635061123325,1.895995852767731
0.88888,1.2370956644286026,1.3594366972188743,1.2012968588186088,1.087277828135305,1.0303757646266019,1.4281727900660963,1.7922634784460805,1.1896606190364112,1.1868597551631415,1.2711853629163774,1.4907509363912141,1.425038538394679,1.5675891539943878,1.1719596547078508,1.3014237211299802,1.1545956852169939,1.1592289639479563,1.2831711174753904,1.4445322323111636,1.7139802759765175,1.2563919236229681,1.1790506018069045,1.1221161645365025,1.2719055343286356,1.3368274655699406,1.4054232969093199,1.0410737149489875,1.1217593505075103,1.2441090121631715,1.3654210095737227
0.88888,1.1679634631705804,1.3045880116563786,1.253082201822862,1.1400232677112765,1.3812869441232996,1.2758427216402601,1.056020472349315,1.2702954231990216,1.4121271830546,1.286103620094466,1.0537097586657729,1.1620580452962186,1.2103747056583292,1.538943054154396,1.155176239726017,1.0038517115605534,1.6576994111544723,1.9002016892474092,1.2746442395469921,1.090609620680995,1.2442499361279393,1.4822155893396698,1.1458740555636322,1.954639956771338,1.6637210792400574,1.6171669334157168,1.5147820145984625,1.4394229022232434,1.2209790568754675,1.31694086751123
0.88888,1.2773730533715655,1.1303799123563707,1.59588189911263,1.2820537737001116,1.310263252630139,1.3184264209402041,1.3429686435328432,1.2589013898789054,1.1614145659643882,1.1301326473910833,1.0356672219638672,1.14372510960272,1.0144441520680247,1.4779268471594205,1.9971511123668682,1.242742675239828,1.054248564636997,1.237674174712789,1.3279904693030529,1.2256651439680284,1.5642064187755016,1.3763748864406669,1.3219277041588544,1.4592391562158324,1.770202529719392,1.3035202806600161,1.071049423233081,0.9606102264128809,1.1215298843929917,1.2556146189857236
0.88888,1.1087435264574443,1.0135877856693727,1.1993074714612597,1.2904136996200282,1.2085752241474093,1.4180165706852401,1.412289143292817,0.8869451750191423,1.3980290341788013,1.2070288538874896,1.7476620825308766,1.2328051817774892,1.3856131049097247,0.935605369602646,1.2631982683744951,1.3695946802000583,1.4036499541582717,1.1201675126257726,1.48937974484395,1.6766888915926474,1.461975609912856,1.587413944347326,1.4612476857203633,1.440314050483552,1.3422060031786316,1.5530459663686538,0.99158202816556,1.084971558450747,1.3510292716791994,1.6690054316845326
0.88888,1.0515543279013793,1.282967863502363,1.1514585423850097,0.9230751577849278,1.1510515409721096,1.0027704250425618,1.3096566285002031,1.4097836796383563,1.3356263220765183,1.2732678855905377,0.8548231445215093,1.2349358275278457,1.3977871379711964,1.1934428545972333,1.0958444011698478,1.5413321690224124,1.4686217220177618,1.71636697816729,1.3932995539406854,1.2455073600750386,1.2083477134838105,1.7298345747841326,1.7028332631217502,1.4958334303991614,1.2272246185555789,1.2461847686210736,1.2865038048986335,1.258910225527462,1.0776900751937868,1.2871272544214687
0.0,0.7341782298788029,0.5254491251026782,0.79595331379806,0.8257598619868843,0.6452642938795584,1.067058723827444,0.8299537777557644,0.9431902551983501,0.7680438275225451,0.7431807041320442,0.7103835940027046,0.7773510461569781,0.7981916995171686,0.8988963849391131,0.7724807960256623,0.4910113964134325,0.6625460902330278,0.7681181268667562,0.6574493893041432,0.5455036111630073,0.5787228235662256,0.6530505484674138,1.0393855118034467,0.8213871814997333,0.8429196688783416,0.7664204477825983,0.6669008042122673,0.6888475264469455,0.5642154424316896,0.5922340449633249
0.0,0.753079467023418,0.6680178960764062,0.6612538932053028,0.5643214710040525,0.7963446908366041,0.6998969716151036,0.7190248408677092,0.6616065197689992,0.5809517141207854,0.7900737894125115,0.6352474831870314,0.41654787166696294,0.6593267788620358,0.7732984869033198,0.7468062150170323,0.7225269549870986,0.7405967794286692,0.7161608667535638,0.635342928181276,0.7197199672838309,0.6471622152600753,0.7357539864759981,0.6136842809299886,0.5678999250871057,0.8151794333649739,0.7828710469946645,0.6852923631940219,0.6618769937562657,0.5090825137773458,0.809155290211246
0.0,0.7283253323410007,0.5199469060546354,0.5417945392369091,0.6041993487229604,0.6520438417611619,0.7269962925804008,0.4815045942288633,0.6572599768677804,0.6112440525144618,0.5887794341871254,0.5108952070652185,0.5567483276729063,0.7158952611167778,0.5623912203903817,0.6472078335672725,0.6070807161050945,0.5833583907677701,0.4440664994962054,0.47693451596695274,0.7100300861955878,0.6308094522227515,0.6474036291947164,0.6397833222380526,0.8323050791351138,0.8259642200585431,0.7928374292521708,0.5320828791518892,0.5972856387938218,0.6793202966774629,0.633396356205231
0.0,0.6238787603222613,0.6949893849866652,0.9152234317215646,0.7300768835884436,0.6505693393586327,0.7728685995377261,0.7414282182151368,0.6294582742863913,0.8992804294274414,0.749534995521709,0.8081412159640821,0.5641371160967545,0.6298559564041345,0.6443576693009269,0.5716485251303381,0.5129865799851258,0.574593042771452,0.5089032075911569,0.6720866364897657,0.7511491960403631,0.6770398828410392,0.5033666273797108,0.74698161857067,0.8009040786026858,0.5854826912703253,0.738144607568425,0.6273351963884369,0.7177621601677182,0.7460308031202547,0.7967141711233934
0.0,0.7985475968264235,0.7770299800342243,0.8339166717324418,0.8358887565481452,0.5781218402211403,0.6033489526663983,0.6948645701614253,0.9384921112495846,0.6512873326876603,0.7223563452762914,0.7750111863479131,0.6867823530953034,0.9016281465052814,0.8771474108610767,0.9462941282630029,0.6173734023289408,0.5427788198228461,0.7749233319415527,0.4223521775864329,0.8030843609064386,0.8081042223477083,0.6188136271237352,0.8395616762543396,0.7918898095529124,0.7399760855120336,0.5157510116808168,0.8493536525036474,0.722383962818079,0.6012425901539431,0.7197228457242009
0.0,0.6770903203672775,0.8063202825384527,0.7292998155225366,0.7010382642979389,0.7649470544807888,0.6507636525085274,0.566719493778409,0.6133367152850276,0.7316207113875606,0.6180351417951935,0.5089914205861775,0.4973874761305756,0.6310174380182489,0.7900418524229637,0.8605107861531288,0.6968472276936677,0.7964494086823557,0.6716896504033817,0.5811866586477239,0.6478808256291605,0.6457956058244808,0.6500138968997611,0.8452924068817563,0.7002947905654303,0.803418962898046,0.6213074496858814,0.5866238828522071,0.7486032705741505,0.6918860867569755,0.6343887235647535
0.0,0.8302519739164012,0.6654165501590057,0.5124419131409204,0.5596074542414287,0.6210009079444149,0.5575333485616614,0.6935056952052445,0.9492253133705093,0.6432334104575841,0.6982630538570109,0.5441785673490166,0.7380401183883052,0.5752598262425311,0.7740679625334718,0.6359585811074892,0.656671565885157,0.663449699781384,0.6179571676024792,0.6522760157387056,0.6187630193815183,0.8851423303774305,0.5983597042726786,0.6347681971291297,0.8180606387362396,0.5432530303867018,0.6071488589867519,0.628910326240333,0.6450079744225187,0.7372014968520274,0.6181990801133328
0.0,0.5869418732295347,0.778167362449273,0.6858904549198999,0.5879819215165696,0.45422911966991913,0.6029625704901562,0.6158934060518385,0.6117997067067174,0.7243093993866354,0.6546490418966787,0.46079326366758605,0.5967475709861225,0.5622795592563558,0.6986015434264745,0.6949261759062609,0.8624436940361045,0.5448806238230525,0.6369222537272539,0.8069289269882239,0.7042859928343543,0.7972532703284917,0.7446096818851757,0.5931060629104482,0.6085743991330956,0.7131526858915007,0.7033751115088092,0.5105828389724799,0.5466827927752036,0.6481928859205056,0.7943421822387666
0.0,0.5032338398309429,0.7008097882094346,0.6270200765133873,0.461647098521314,0.7233731850005047,0.6984514981682438,0.8795977480686652,0.8498330206491869,0.6289767550612991,0.7099291275088921,0.6925414503033501,0.5356921733624297,0.7245123888625318,0.5028731272969852,0.7843122808741133,0.6908243282299762,0.6427893779790098,0.6363019522513365,0.7582608053658254,0.5928964975293147,0.6479939734249527,0.7716988985528352,0.5948067123788454,0.686724806702133,0.5559384008103903,0.5258385192115236,0.6929112568342483,0.7113310801103597,0.6138355909259374,0.6375759348087814
0.0,0.7350756102806012,0.5098337428686436,0.684435613265805,0.6037341321980686,1.096787233432447,0.7758334190849039,0.7698120427695099,0.6892837509824453,0.7509805807811236,0.5141401319254192,0.7626211633255581,0.6462895255054456,1.0523191654878137,0.8075261986469213,0.9005375367520735,0.7978827362395701,0.6707357097791373,0.644939465795892,0.762782184869255,0.7506919383792358,0.83349379975218,0.6704304570863341,0.6127216776341821,0.6271093625978797,0.6397701423322968,0.7154053778769698,0.6583843603898494,0.7049178707043106,0.6919334186494995,0.6266762623063596
0.0,0.6396551070109713,0.78135656139537,0.644031173853548,0.5628716445348058,0.4818679893191283,0.6492555401265331,0.6725716202374025,0.7282686870501422,0.5811992256257686,0.5242210142213318,0.7071884770022937,0.6820435546580085,0.615763161841162,0.7025141841751191,0.584491470470142,0.7094513659881196,0.8116889309367851,0.6567070957186555,0.7033913349431679,0.7848234505222422,0.5842858351357001,0.5660822447503033,0.46510905797986263,0.7977747038642704,0.6402009150218947,0.7952873743842976,0.8353166263137688,0.8011866536678799,0.9134140919009295,0.687840432325247
0.0,0.73779654551446,0.5848110991713078,0.6952388445478913,0.9350754328677979,0.6480816080294445,0.7649594963826,0.7525852408491392,0.8183752205485848,0.7167148149039596,0.5629312338111541,0.640600240236905,0.5960813776187155,0.7070097597080366,0.5625336842780473,0.5683158132303053,0.6903733214266079,0.6932304305998186,0.8486487655965592,0.6657618980811485,0.646307972522309,0.7087834702164286,0.7787242332001578,0.7620188627773401,0.5861713601847949,0.7972259239753607,0.6069814350219679,0.6647984778558744,0.5741662156578177,0.5980381483655703,1.1439911000909797
0.0,0.6484993255265897,0.7939099032628263,0.7906775108004769,0.6416621933867754,0.7499239309199456,0.7497830210397769,0.5298110129474777,0.6505230132815157,0.7289286359544589,0.7296364182614377,0.8209135049140049,0.6818942432992965,0.5774569384870253,0.5383781667650541,0.5388443021221253,0.6747613598082589,0.8775886612901638,0.7111770733185295,0.5998782717402953,0.6519086562492642,0.5521219058454553,0.6197776089750272,0.7437989870336218,0.8465357048644704,0.7297179642009531,0.4989015611904409,0.5932100143107384,0.7381479538546032,0.590162994105347,0.6112442018574183
0.0,0.5027923875392128,0.5289604120391658,0.49074932665317883,0.6528943691023692,0.5344281473424602,0.797288985188915,0.786622731002755,0.5304363110638048,0.6063912035686736,0.5819254210806789,0.6261740852355251,0.6118549490398305,0.6819764783585869,0.5051240598200913,0.7647015086339045,0.5772544799420433,0.5182466674679435,0.6316709415131846,0.8806773805262038,0.74107906704989,0.6226927636720939,0.8230948182606849,0.6752708096525017,0.6688794679256252,0.6591944795036406,0.5353483647129923,0.7454697395652358,0.6761344337820512,0.7825448270461545,0.8955203472227841
0.0,0.6430692698511546,0.705945861827334,0.8629470846182133,0.8072350690145685,0.9907022885213218,0.6291835527564114,0.5714767320912955,0.5932320179036912,0.6045167151249766,0.8533897682106002,0.7333653239980581,0.6604244563249443,0.7247758653230215,0.6906124084070914,0.6465697345436896,0.7146544264935762,0.665586914597101,0.5098797528979372,0.5825448607212153,0.6667102004482859,0.6177253898152465,0.7549217933704324,0.7323732828224294,0.8146214984045438,0.5038636948521382,0.6213415707237264,0.578855295722728,0.6114228102500624,0.5998643149544245,0.6840029510384453
0.0,0.4851468124515688,0.5822409313116554,0.4905165811708874,0.6095255267018731,0.45214898619313026,0.6804772666883198,0.543118836262335,0.55596262650276,0.5847578653632918,0.5981075895168402,0.6127957915484562,0.45596869205020907,0.6266769984032431,0.5513904393170123,0.6496529810691919,0.6830884855187656,0.7779724727319665,0.6279988704487963,0.5890329098165168,0.7720130617748316,0.6357634403910875,0.45017685732804735,0.5693326604878115,0.6907003802213149,0.5798502309510677,0.6624714244369124,0.7258728675660048,0.5740740156596134,0.48881605290396024,0.6490779615027066
0.0,0.6524736942266672,0.5825721790386719,0.5438804324014862,0.8060585595260354,0.772881027671608,0.7527632650242403,0.6772848047682485,0.5990060926274657,0.6639734438260673,0.4967589964487498,0.346283528111278,0.5174583265583217,0.6893417036994421,0.7813283014113435,0.621604118228407,0.6764211063305544,0.8460571814498874,0.8064424987313898,0.8703743751057758,0.6561297844434548,0.6401039576438238,0.5043010784581932,0.39487388663966055,0.6679718270171479,0.7024319378209897,0.8319201114398537,0.6192741529537997,0.5745590997873932,0.44275544409252326,0.6680662717371947
0.0,0.6685366896217115,0.7744316466223516,0.6992061802281594,0.7256145180526056,0.5524664722300459,0.5983213142252629,0.5023962815857693,0.7569980211789669,0.5906229558767981,0.6228945255958872,0.6379589361857679,0.6899723914331576,0.7160794817408374,0.7617383902394057,0.5241440589040344,0.6689343900108425,0.7373195814035973,0.6903007855967922,0.6157534747959332,0.801477634548778,0.6693118458946463,0.6501869534862473,1.0287818935000692,0.6109729234185218,0.6479714368238382,0.7027689669829884,0.7354625558309459,0.6477199446535583,0.5716187567111433,0.5784109058202487
0.0,0.629446462043366,0.7835251759233178,0.7191303086965948,0.47160426447196513,0.6022460129342534,0.6289739940514818,0.5989444054069903,0.6699894619591806,0.4971523223667599,0.6226759405521856,0.6616757636369193,0.4870406102989666,0.8018672696687734,0.5710234899263285,0.7440724522741715,0.7364521338440149,0.6821876234189088,0.8342765674995877,0.6575357222495499,0.615443211015361,1.0308811548612287,1.1411443186210803,0.8425515109030245,0.6810103578790984,0.6919530207748245,0.5573775075825314,0.5953764361499438,0.523860161519314,0.5154816319345928,0.6358494339815726
0.0,0.629228747631184,0.7572228171064316,0.6914910131212089,0.5680787451513342,0.7925092393010374,0.7129814775930721,0.9276378872564414,0.7894713314628121,0.9103348877926313,0.6589574807973413,0.7431275166433987,0.6399516295568983,0.7577254419841192,0.645209693415153,0.5759432209068017,0.6309648648478372,0.6592009080248586,0.6157626138522169,0.5708373586031349,0.5645094832962972,0.472656139967985,0.6551145031321365,0.6835568132014047,0.6174906838298201,0.6439115382326527,0.5420059248719735,0.6702520309762626,0.7104300544783512,0.5582282085414787,0.751913226147494
0.0,0.6707930463773386,0.521087042399168,0.818718322937776,0.6788151212448673,0.6843498869909614,0.6531824953389245,0.6032221247620662,0.6062423253790041,0.5211735674591855,0.5734115346941704,0.743165345621066,0.7016088377859209,0.6339626423076645,0.7671801599635224,0.6454458410647196,0.8549102342539043,0.5392001873960712,0.7068781586852586,0.5873041343231116,0.4837858974706766,0.6764623602128879,0.5886264708574732,0.8502614041963719,0.7069552003369409,0.6759421058938265,0.5260856379385004,0.6094014950230563,0.6835751677065424,0.8917434329325988,0.8019789312650781
0.0,0.6335632121416394,0.6113751379115141,0.7349798717842739,0.7960680752784733,0.7039762341106645,0.660671033969241,0.9319334795515551,0.6779251341158727,0.8028834644979065,0.7015830526853543,0.673970049118988,0.623462557784761,0.5224973529352049,0.6391985777442666,0.6942051213309558,0.9293930793233784,0.6958431747605163,0.6259401040637045,0.6310325075608952,0.600234004644428,0.6220522555300927,0.79759498668105,0.8110397120655543,0.6727063471565831,0.6659776759808576,0.8215819288790874,0.8549805442659583,0.5709039565634207,0.6310094837296629,0.6699313524214108
0.0,0.790929059912164,0.8509988364539783,0.5964625475490148,0.5928780429260361,0.6338702301770514,0.5794928839213378,0.5885098802346614,0.7326327782989046,0.4198024497049437,0.6230214309586074,0.539383076599802,0.5570343609687127,0.7488858242202387,0.5349254170966646,0.6787255785380788,0.8102471637989742,0.7387334734188552,0.6522532838701879,0.5122119198408736,0.6661537378860748,0.5629265129663642,0.6587432973683625,0.7270967653791782,0.6188244790264876,0.5598898568880236,0.5987929968427639,0.6401919781352499,0.6458472161406711,0.9528134741474262,0.7281048256237652
0.0,0.797542562798656,0.7475452750632982,0.7071662311400558,0.6921145414518266,0.37196326077691055,0.5543771003231518,0.588053877963203,0.7312946051245584,0.7131597641065511,0.5241887698081469,0.7058134531903625,0.7657284572459367,0.8592351823701134,0.8161805217435437,0.697573619616314,0.7596640676210742,0.6736066084692555,0.5972838806960382,0.6152005302802724,0.6461058027648119,0.6816579565587069,0.6099619485319118,0.7575088490834683,0.9738374239804118,0.5192993470429607,0.6478302773725672,0.586838799927454,0.867763240640039,0.5410861376028983,0.6844059788680127
0.0,0.7779235602413807,0.84440800743994,0.7232379054883057,0.8293109461245588,0.6388022124077041,0.671253082289262,0.6616670357366339,0.6205298424850256,0.7705994933796663,0.5460608609513302,0.6629783374940016,0.7605866663111371,0.6565422717385835,0.7627207821109694,0.7183097137976857,0.5196502144603489,0.669126206151117,0.7735004718652699,0.8118462263163024,0.5953557506338403,0.6032868895464488,0.6684695721365717,0.5716502065901191,0.7241339380721902,0.6150121234319431,0.5489023264837938,0.5135168299160455,0.5950014823164261,0.6131569056264754,0.6789556174083652
0.0,0.6821507210743514,0.7489776440790851,0.8468390553515482,0.8407538095781085,0.6530401446651871,0.5935127807405475,0.6530440395536272,0.6706075044869751,0.5277707068162121,0.5794505191839256,0.7274575936681248,0.6588181584625314,0.4219346069198152,0.6256741791497005,0.6776925444750681,0.6124610820854994,0.5009712139578028,0.5550631429218494,0.5874802264732443,0.5934013304962192,0.6702865510634497,0.7991801421716117,0.5378533754280566,0.5125472608444781,0.736435292793114,0.6844307645472277,0.8317355113251494,0.6807225300503499,0.7911259142296722,0.51651359192398
0.0,0.7775568671960339,0.8043537999457709,0.86841226416462,0.6285349455628373,0.477640385574839,0.56334798577586,0.767878503073024,0.9744105196063765,0.7552506156813723,0.7334503473450128,0.6230536604820481,0.6493763639500432,0.77310360052181,0.6463644745556383,0.665254443535713,1.227078128452125,0.7349635060658183,0.718308739255666,0.8127254145649644,0.7931761275252315,0.8162555440296083,0.5689838977543844,0.5591722488593733,0.6447139481475122,0.6680946584295171,0.6580922480393275,0.6021407290646219,0.8936992061959738,0.7895532157214513,0.8614211722079638
0.0,0.46739840515085274,0.7068714942978305,0.7419875168609024,0.6633945699243401,0.6062788352124633,0.5808030251142049,0.5324886654170854,0.9907291534446928,0.822672495633709,0.5988329672230537,0.78080310144743,0.8956997205467657,0.5540936292008728,0.622526524722608,0.6543398712696123,0.6880784321064509,0.7157881894831819,0.7227971651215206,0.6378658576077886,0.7198487780946257,0.5280230828763747,0.6810375193589049,0.8736367559324792,0.7612149745783867,0.6702131662081247,0.5713807314585879,0.7623526310080361,0.9088399715537149,0.6249676144534504,0.8071665067020974
0.22222,1.01600257865066,0.7936014979286031,0.7371264007071872,0.8415308754922104,0.851532111306878,0.928231566204858,0.8819474719657887,0.8846799494555244,0.9668152845571221,0.8823655456180071,0.8433288451519906,0.8451720432835822,0.9776911732536817,0.7381506245391177,0.6542713589259211,0.7504957303051674,0.8379739285760575,0.7771702491008864,0.8191515382211719,0.8346559861751635,1.0059860332158994,0.661079571113296,0.9499862993757497,0.706426382581757,0.7162109205700137,0.8157957352530275,0.7633279894579788,0.5967614297581585,0.7686195895715533,0.9519314637396523
0.22222,0.8236057533125228,0.6295383251367342,0.8720147171689678,0.7462813605246148,0.5810288053528183,0.4992162477990475,0.5981953961560263,0.5923912254995712,0.6339982352278569,0.9115767812584031,1.011474148120978,0.8316248882378782,0.7906672972627058,1.0122987728557022,0.7373187117183035,0.7811397537563779,0.8672806679811942,0.8676333565054081,0.8142285324589682,0.8142030636175317,0.5942650439370463,0.6794886111435252,0.7426447765236932,0.975459761204365,0.695443796335827,0.8606795453144541,0.9661913417621811,1.1193272696934544,1.1759882918363027,0.9386568873406961
0.22222,0.8977085132482864,0.9089402244691572,1.0052756209236737,0.9080906099696238,1.0273375627321428,0.741792028471012,1.0698659184904695,0.8560008504657034,1.2904589911846445,0.7604443928602798,0.8680786502732386,0.7114892211568696,0.7124423506118289,0.513573420851254,0.704557109985966,0.804907107545904,0.6460013009228595,0.6392421597745973,0.6548278971772057,0.9242338130085086,0.6885117556473538,0.7472381029170215,0.86093258689128,0.8225539126818479,0.8713729459861996,0.8694848865501295,0.8030783817419243,0.8303208546382357,1.064534423445048,1.0677564879844839
0.22222,0.7123045283200228,1.0114155068997988,0.6637814968814872,0.8385322723279851,0.6581050025388828,0.814719839248552,1.015179636617057,1.0147001242225404,0.9157095965155351,0.7292956268480209,0.8374523409680055,0.6767353316395195,0.6717681333717757,0.44149781505555763,0.7903808064735889,0.6748326861106165,0.874850178524465,0.8588352932422717,0.8060023399347339,0.6467258592496343,0.7556095803767157,0.5380029855401308,0.8256411958912121,0.9793146723803818,1.0091393264150332,0.8095500365299311,0.8088518690407459,0.7446757656402251,0.6932379412775885,0.7184728539921112
0.22222,0.8654657064905227,0.7343478020750277,0.7335552187704498,0.8382326299568965,0.6704706549312739,0.9736256157235248,0.8949776022294524,1.1059287720114648,0.7669224685230551,0.7261301157835248,0.9112892223296905,0.831493442295542,0.8097098717178062,0.917033088266578,0.9211253750568797,1.0719945406684221,0.8441890847226953,0.8753535111900551,0.7576825666973901,0.6905061979814174,0.8926054132257346,0.7901702940770887,0.8694442523829508,0.7981704682509543,0.6579790098256175,0.8373040524531246,0.8459165288854585,0.7278475528107043,0.8265422009176153,0.7611627758256482
0.22222,0.5850487868138784,0.6301119592322819,0.7439225747332041,0.930612823905039,0.7564152897684029,0.8434066254899971,0.594290305132932,0.751550455616968,1.0190066065883414,0.6529697848388748,0.6964272138842679,0.8093371553068288,0.7806131601906398,0.8184884402644601,0.8180507297957726,0.8183775964299066,0.6483342150686335,0.8529426948295472,0.8785993149074127,0.8364054309953989,0.7588259275572227,0.7926067688519507,0.9142860915726359,0.9048662804197816,0.7727891182574971,0.7128633356145895,0.787206691054067,0.7854785738758273,0.7219645185900503,0.9238401576511577
0.22222,0.7668651503295362,0.7411421985647834,0.739252354863203,0.7931291172584493,0.5951722461320342,0.8316928231397014,0.8370786772408442,0.656555564801426,0.7794153447127261,0.7688971678821117,0.9606268016257689,0.9053196120092979,0.7794490760968705,0.9524814528871686,0.8330409745961322,0.8368936934511031,0.6201372028898096,0.6328965574737561,0.7765456020888153,0.7032316867400491,0.9106451580077481,0.7245788262082277,0.6827213861374173,0.7749009337133956,0.8146703920899879,0.8334788568637601,0.7593311212326967,0.7167089094063255,1.0095551178575979,0.8381143757064913
0.22222,0.8244255793458265,0.8203299084165896,0.6584218706115859,0.7058772931944605,0.6394197198059572,0.6793397643623159,0.7441105112833076,0.6820916238824508,0.7082663998941361,0.8040246973662236,0.4823057573114501,0.9866439527484635,0.6280257050639417,0.849179791391466,0.7055396500558194,0.7752496916653843,0.9256023463782499,0.8262489294799843,1.0709544885472049,0.7066441199221166,0.7088000975921004,0.8892244031601557,0.6364762688387661,0.8382236954335776,0.8244065829566591,0.6547798307527416,0.9432827250896928,1.222769276267524,0.8411286775861759,0.7894153417571677
0.22222,0.7453920481500809,0.6362589557439253,0.9291188904239857,0.9348325564787094,0.663867553441779,0.650609261093891,0.6743417279970522,1.1281536591196129,0.8962085529141248,0.8259145119383882,0.8014387880345517,0.688849778030036,0.6950611790953094,0.7097978513374358,0.8135709744941664,0.8869138206173122,0.8411092619088463,0.7124290699147531,0.8223658136051744,0.9612062533662076,0.6853743587719963,0.8092806915706747,0.6140125071465183,0.7416522748252794,0.7313832133241303,0.7859134188704915,0.8215359010045247,0.8399993475442613,0.9276365250679778,0.8069473499537243
0.22222,0.8197376140501957,1.042810861605041,0.8876292108432629,0.85672270052775,0.8412391185874551,0.6765614222318486,0.8837774334758323,1.127913367499246,1.2321128573961337,0.8661142250522742,0.8540655310352155,0.5358091383691557,0.7535155108246919,0.8392685260570576,0.8094317351870668,0.6756769098065888,0.7918580997327604,1.0144172033258803,0.7400949734588587,0.7694333714847147,1.1497382620519279,0.7576592602134598,0.6059724164433672,0.684254486309747,0.7972927413911977,0.7798164045629321,0.6636785289618329,0.8510803893109589,0.8132966821775872,0.7144087609706307
