0.11111,0.7466987491630185,0.6651235672760288,0.7217498568059234,0.8217804283165382,0.7501761899423481,0.8019826511574022,0.7574406416738486,0.7352892568053921,0.7926690675970207,0.4994012912285069,0.45424014887122377,0.601433771551676,0.6928371858094226,0.649489645595679,0.8798108151015089,1.0623717445612564,0.9085775417131297,0.9773487701421366,0.7914637831854505,0.7336064525180019,0.7373450778851673,0.7645761847728257,0.7750059540051352,0.6446554065576379,0.7572595592631702,0.7574021171160502,0.6423902425975118,0.606224730282068,0.7273237425036796,0.7258920913355924
0.11111,0.8596443155869282,0.6104458809399051,0.7027430753689073,0.9066230341281962,0.9551844576655301,0.7251548715346726,0.6619679115108658,0.7198337428930247,0.7144255862467217,0.7804193686519746,0.6430979157767266,0.6994818421923807,0.6473733124959538,0.6407167710949375,0.80991573703936,0.6391141992418877,0.5837008437955983,0.5626934180847585,0.8521206249594255,0.6227570644410928,0.7312712713432621,0.7424451220051277,0.6680418404142022,0.700573392805214,0.8558586360856446,0.6472510055097865,0.6261236007025108,0.5149610669170225,0.6063137991529346,0.6521189869816675
0.11111,0.9123799339446069,0.5848760180034678,0.6087296532586425,0.6615719260914462,0.7116747169117574,0.9147994011656269,0.66379648609747,0.869633742215875,0.6846954353268442,0.754657705179041,0.6456393133931131,0.8671943508609395,0.8705637213181412,0.8596006859226298,0.8222612412808707,0.6086484766503885,0.5379463733413897,0.7156978214089387,0.5891910887213058,1.0080846131393673,0.9487107011968968,0.834606501197154,0.6847567123357473,0.806137547136365,0.805821059799521,0.729395935306455,0.6022155332734006,0.5822424681786906,0.5882331554747491,0.5362069675203044
0.11111,0.7678271331935108,0.8764939025894405,0.5681700980827881,0.8964783126716179,0.8303364721857964,0.6990872740227346,1.0256098007547294,0.890307750926168,0.6045391883524215,0.47983464744917637,0.9076013077481839,0.7001470829574203,0.8083578828319036,0.7502186931513887,0.8461339513223198,0.9652798920638496,0.7229869486732925,0.7430438421108895,0.799505899821585,0.9039504422155468,0.7599452249777597,0.6412868680575908,0.6720264284227193,0.7972091430527474,0.7962307795451964,0.798537788857482,0.8274898912017246,0.7671638637663353,0.9638853548003486,0.8920499216889582
0.11111,0.7165959614945826,0.7409076870167934,0.7082656034903528,0.7182368838036177,0.8000483805396096,0.8513437193023015,0.8192959731629161,0.6744902798721771,0.7363124581589733,0.8259733244538623,0.8557709370130219,0.902062719195493,0.7333518757240421,0.8979437546067095,0.7262258321578053,0.777320203367507,0.7588683332316831,0.5502807838304725,0.5794341057386475,0.678064741657758,0.6872689289237123,0.6023090626966179,0.6258471656419597,0.7961843907894232,0.7738073272020525,0.6252138454479443,0.7741068910059322,0.8687299400892101,0.888799512627936,0.7774717373585915
0.11111,0.7457311276375264,0.6932064300855516,0.713992336855803,0.8235492203366891,0.6135808481077593,0.6878839373676787,0.8700498058396144,0.693564236596649,0.6748906557775101,0.8364488144270841,0.8052928728853906,0.65600607480185,0.7110787275510791,0.7024955917035082,0.7390628015381663,0.7574119174244999,0.7631590405277062,0.7059321276835469,0.6327874670805145,0.5767577959914989,0.600975542009028,0.7856417497137335,0.551389273490563,0.6974542844865572,0.7250015722660075,0.6368716984266963,0.7877442739390996,0.6821198601244073,0.8030939281926355,0.803756616380953
0.11111,0.8618029691101567,0.8620849255237231,0.8007685165083338,0.931303449095186,0.6227499849927409,0.7832356247744718,0.9239512146302458,0.611931436895765,0.6705731180566517,0.7339724787382834,0.8029346599624665,0.7502095866889128,0.763578064928211,0.6617521971708724,0.8258436850312217,0.6481993228099976,0.6034946048909177,0.7138354872423551,0.49798811636911433,0.6137567136294296,0.6446980021628544,0.6657444987052089,0.7359521078121605,0.8742435336019552,0.6131029519280415,0.5729001559667082,0.8011442635917457,0.7518538568277873,0.5407181530778143,0.6038957125745203
0.11111,0.8677217868294068,1.0196285115848869,0.7331667106064226,0.902050694207548,0.8681940835994847,0.7663473938868295,0.7731629071046926,0.614051989413081,0.8524884380873712,0.9654757381640695,0.8031735715334039,0.7507309063609371,0.7546020186591783,0.7432598464674075,0.7673827156966908,0.6097757864204741,0.7724393959193712,0.5805468352739219,0.841242510841178,0.934322005853262,0.788538555628965,0.6510790307603611,0.5902661182591745,0.6549356403142695,0.8416503647730296,0.6579238266684119,0.974674753436768,0.6779690733201263,0.7385220197497463,0.833628958745742
0.11111,0.7562524195280753,0.8040694400502574,0.6721211676382601,0.6899615829289856,0.8744810750976602,0.7084214553110176,0.8841912272244805,0.9010874603938102,0.6150848918399527,0.6038676443437372,0.679739514276372,0.9159819452169765,0.8299405854588826,0.5443895764467027,0.6434540913618616,0.74865172796924,0.6422753311325462,0.7286132451166744,1.0230838963980553,0.7657770538872679,0.6942664815340911,0.6697023251839198,0.8670094487771713,0.7351630822132794,0.7842942176876613,0.7424768673629911,0.7473664643015993,0.76759602251821,0.954454209295393,0.8008628631797057
0.11111,0.6448743657003098,0.6122708762458748,0.6468820419642979,0.9272522424108198,0.5845581341222571,0.7068357168231783,0.6118104878575134,0.7046028321893897,0.7384674147875626,0.8405935909164807,0.6732038832768324,0.6242238871119768,0.7707733301504174,0.7497467206536832,0.7519528841718355,0.9445402904927089,0.7757102555605062,0.7242537625084187,0.7945420383497265,0.8465952360616591,0.713273606003188,0.750248355556607,0.5628443427998978,0.7341199048497147,0.6624586535556702,0.6871948212673193,0.8421108628542646,0.8317498661867008,0.8211381583943593,0.6088750163772069
0.11111,0.7550370627140931,0.8930112527285035,0.7728091116414735,0.7466419132754247,0.8221941794696213,0.821821122791224,0.6160941115825944,0.93760439394874,0.6510978371307135,0.8595236798525787,0.7576626558968765,0.7454457019651226,0.9238820407215819,0.7999127758267073,0.7544184497143296,0.766912011934719,0.6738190095344513,0.6832307597755992,0.6839969616651809,0.7202105297091282,0.8683953043622002,0.7094636304382631,0.8481988722303636,0.6041174059499591,0.8968200239510172,0.7408956053797267,0.7934715314426835,0.8656069748310523,0.8433779347342545,0.8682543374373506
0.11111,0.805582649743658,0.7648959939777905,0.8609023683722826,0.6985165553669009,0.7424279971313538,0.870748295484296,0.6945152805370606,0.7722890746676122,0.812911266890073,0.8772286692255947,1.014277045085174,0.9793861055631043,0.736455880982829,0.4946009564917024,0.6476898971582328,0.7801423502522424,0.8063212401046084,0.9085311562752754,0.6218913828568118,0.5998340772145528,0.9249649729631735,0.6927105540217618,0.6539969380591559,0.674729731393119,0.6534223418736913,0.7774349807380465,0.7277475782069114,0.5860152344496121,0.7296843860132102,0.8423281432053393
0.11111,0.6888250268111246,0.5603017139618259,0.6584527844052885,0.6740079057467372,0.8989991410582912,0.7777980470391291,0.9468429473442443,0.7636598979978672,0.9215680546968972,0.7342486160732364,0.7892872108934639,0.6887631665223104,0.5576973653394213,0.6634050020169945,0.6948078100675995,0.8607085057279001,0.587978255828609,0.7993195676517624,0.9651718522342717,0.7847069359578885,0.6932011650906754,0.6829794560006688,0.7749657083653898,0.7786636368303977,0.6264109826110196,0.7150087781774129,0.9001581267945189,0.7749955467671682,0.7871872712764922,0.8243424398283371
0.11111,0.8656477272966812,0.5342500845264346,0.6752277207620825,0.7261803106371356,0.6409217880412333,0.75248545981188,0.7427985311797797,0.7674293088371938,0.7183477160426289,0.8078224785691049,0.6569234145694804,0.6385247917753669,0.7624116211167994,0.7310017328644436,0.8024091031826956,0.5615408158581843,0.6724406659979815,0.7854988708785385,0.7513857278117627,0.8612449059782953,0.7357292608040782,1.0657552004529949,0.7686700161121262,0.8632142315058209,0.7975454739496252,0.7554180126798241,0.6245803355942764,0.5129730287717928,0.5481721810438281,0.7149553890846494
0.11111,0.6554874296378433,0.8051808547379004,0.6581296796932374,0.9200308057493548,0.7497040034446771,0.6473196937336703,0.9168725444654791,0.8185062767200093,0.7294456352205945,0.7954172409225978,0.8372424016028317,0.8371035050322074,0.7191497803523103,0.8614741246660571,0.9874873184453292,0.8237514857994082,0.7826133898895016,0.6585014900197321,0.6079720886337048,0.7101914939345436,0.8086439188550804,0.7507236454432668,0.7393228326676071,0.7024574983015909,0.7191533476098354,0.8570643201101885,0.5793219307031139,0.7090934567800723,0.7519074274350943,0.7153672983814312
0.11111,0.7269870931368704,0.879766005919795,0.8119419936895657,0.7434141268387893,0.8332422342699459,0.5615577870262833,0.7532580730744246,0.796971947918466,0.7033166202610605,0.689870031364089,0.6337465582832629,0.8066445235920217,0.7573393334619604,0.9246359546146061,0.7357392823933409,0.5496239277304593,0.6335153003598745,0.6837964208428591,0.8611479084756372,0.8774760167456833,0.9380051875322121,0.7150939456048331,0.7999812219232814,0.6466710826590596,0.7655514908101452,0.7215364234049045,0.7245488212632486,0.6327907575584761,0.8152814038420889,0.9088017286361671
0.11111,1.0070691218434265,0.8241416620094099,0.7431155931761588,0.6022346333310468,0.6347594171514649,0.6585463518225291,0.6839966470591351,0.74184159176699,0.8497135511697401,0.6642525698920172,0.7685298724338455,0.600870267598356,0.6582878814414934,0.6101162935183272,0.7034588243249396,0.7206204712112632,0.7132441183719817,0.7509357012197105,0.6101608066446031,0.6945838716532035,0.5530892452640155,0.7227100119546401,0.5985297126709516,0.6507643173107964,0.7402609318855845,0.7661438387691972,0.8267670619743558,0.6227040827931696,0.8332313088522009,0.9299340337223959
0.11111,0.9683670318039335,0.8280789111616961,0.7682936852991735,0.6614849627585596,0.9824282394827856,0.6497474811194476,0.8873492724752862,0.8185804378708129,0.7585204948083302,0.8422983334462305,0.7272335527711017,0.7711054918286101,0.7555548247167639,0.926370353136209,0.7896887911296938,0.8018422780726668,0.9446590120076517,0.6222471882658775,0.8228354249722344,0.7025718920083497,0.8344308072734737,0.7708193770621913,0.7392348392472196,0.7277661378096821,0.6206599788007887,0.6706202716046736,0.7123065331024561,0.6817884122473643,0.702098224887965,0.7473192559529369
0.11111,0.8540627503352533,0.69471103248002,1.012162887563971,0.7051174717198609,0.5412821450082478,0.7860330656774405,0.7925658258721383,0.7150755247291853,0.5966073596236513,0.528547160169675,0.7017521392018098,1.0342602555321099,0.6955672498945618,0.6843181592483887,0.8573355960584985,0.570466393384343,0.7917154288809523,0.6338821642166671,0.6555216636166692,0.7398954920333904,0.8249959752666367,0.7354103564003514,0.6682607225451934,0.8491795500362396,0.760417358057342,0.6862024716452779,0.7893074264824954,0.8120299414817836,0.6301871925571978,0.7059755858550826
0.11111,0.8654371786230205,0.801754223680947,0.7349998517965597,0.6765155632803095,0.96833380802793,0.577310427419905,0.6231926617463645,0.9051910366119247,0.8477467347160788,0.6863423855406544,0.6620029128565599,0.7798810505838887,0.8596392667689186,0.5851060234862482,0.5773156445148566,0.9177814237984615,0.6425229814410528,0.6623409269890882,0.7225069192462046,0.6654249049471392,0.916640383807954,0.8682699582339463,0.6960374830254114,0.8839547710871832,0.7682821232935824,0.6572852654477161,0.7767888580615837,0.8970159037553802,0.8847480114253558,0.7195187137016569
0.11111,0.8847175347706641,0.7047781864856226,0.7144129309925565,0.7030744837613072,0.7484839525774913,0.857323841028896,0.6182623358749075,0.5839846175320678,0.8312595686772993,0.6542851932475887,0.5871499570219958,0.7768577988142004,0.8536390109932268,0.6632294838326445,0.8371426264610472,0.7543814197352988,0.7485186860434473,0.5943641125732367,0.5295286442093401,0.8030031087594481,0.8932320008824395,0.7977189781396129,0.6085173927164127,0.7939622415518931,0.6848349804900358,0.8503502545380082,0.8126460381236857,0.8523981098128127,0.680724931260266,0.6533156732163153
0.11111,0.8718503329906926,0.9269451857940265,0.6441223763175976,0.8844033814345797,0.6328107914087249,0.8040185363539121,0.4729354489807774,0.4612265203360941,0.574046337560833,0.6672040412386558,0.756182425951106,0.7271617991391001,0.7093206014739915,0.7027609483989611,0.6956557555270978,0.8417085935954253,0.6702051932205637,0.6232672569844476,0.6995360213023333,0.9549560732315626,0.7479549718143675,0.8049234723814025,0.762399660103326,0.5807958465581943,0.6377515896403861,0.7954066293933391,0.8998146215966522,0.6529080202796681,0.830167875969619,0.6467959728638781
