0.33333,0.8867669425045802,0.9496342501538995,0.8652803060691265,1.054632001949005,1.056817638110868,1.0241101684708918,0.9042896685892078,0.9668300288834836,0.9917937309313146,0.9549986069089754,0.9646137487707042,1.0790350425577195,1.0200606109309667,0.9855221835377754,0.991774137596629,0.9109821733439907,0.989178399792186,1.0073556825885428,1.0056538562986832,0.9654123317197459,0.973730385505987,0.9420577290724333,0.889038438356857,0.9067916359853652,0.9671592255729989,0.908162183655772,0.9716530332256079,0.8583308152513756,1.0590786511358794,1.0036335813790902
0.33333,1.006779126119156,0.937800693238821,0.975445675214223,0.9900890377101486,0.9797916307356513,1.0199945406344333,0.9988810162578069,0.9035097436689136,0.793460324584185,0.9655289303720372,1.0143911087264066,1.0505432444349323,0.9287470198216582,1.1126825261684081,1.003853034321208,0.9747797397168759,0.9618474962754343,1.01432838227649,0.9640841501798485,1.00644862481157,0.960337410047622,0.9619370916415473,1.0219667210408,0.9980701314843445,1.0219981093112376,0.976818040110153,0.9799497671588882,1.0550074025915823,0.9920122437110382,0.9010207256337983
0.33333,1.0674233910561004,0.944079774542824,0.9988998105106355,0.9321932206398782,0.958821119255907,1.0931181383542985,1.018153088709788,0.9053921009824116,0.9952136387591664,0.9818782736116947,1.111370507786613,1.02149770447448,0.9746017236818881,0.8925522674093552,1.0031075924294648,1.0488268104820353,0.94754659531478,0.9746123303394792,1.0043814184912119,0.9598555212993369,1.0099131234928749,0.9670370543377738,1.0447470110038402,0.9552399684543675,0.9511528664024169,0.9766670144926203,1.0342141568072492,0.9802081284875763,0.9328055030958506,1.0302778577889222
0.33333,0.9415259607507164,0.9464348394937703,0.9664584702722216,1.112083271729754,1.023437419687953,1.0209482985641487,0.9649340723373525,0.9329329218782341,1.0994093894043997,1.0670033801724186,0.933293708256723,0.985756576073816,1.0355191189441642,0.9786749820566685,0.9251749340507516,0.9259644586161346,0.9608165982990368,1.024393301256993,0.9346676969057677,0.8648490348806469,0.9573960035801597,0.9387548019443948,0.9037885538847432,0.9624363864057038,0.9307553707285061,0.9790946749310305,0.9755797954535498,1.0158309809377075,1.0831864643431561,0.9006082381293044
0.33333,0.9379671050823591,1.007798795885021,1.1055104010689103,0.9898747404551262,1.1259037268089997,1.065836039821283,1.0370987052259983,0.945670304161919,0.9806512352703394,0.9871786825812269,1.106839880030513,1.0645579440826956,1.068260370407108,1.0178888863206865,0.9812736563603071,0.9272965358650714,0.8682647051494992,1.0421017047638317,0.9873510829644587,0.9318012127010266,0.9407245957991072,1.0037754949492164,1.020977379870471,1.0192793436526524,0.9237920509389277,1.0073735888049824,1.0245985998617966,0.9499426147350014,0.9527588802012502,1.007468043495626
0.33333,0.9807516046984562,1.0380158279188705,1.1051195561080787,0.9694686225196816,0.9170835001980321,1.0370568062340193,1.018803783438621,0.9604423554971374,1.1125903533837884,0.9532922968473329,0.898629262605137,0.9283662892152573,0.9239511250514859,1.0308073918940313,0.982126623865218,1.010549010242218,0.9599974030257485,0.9539547079321775,0.9624221995852852,0.9662361068331851,0.9687541813275252,0.9065025555612773,0.8856005491905907,0.943379956464511,1.01852558809809,1.089255907252541,1.06189562591094,0.9513524465826977,0.9920054988686171,0.9796530743323172
0.33333,0.9993530304853735,0.9881756895758791,1.0179283916836686,1.042262011832957,0.9989354109953574,1.0531601155912635,0.9628544852987695,1.1648086823042576,0.9242662014293895,0.9325274769036306,0.967700152065419,0.9182573770011031,0.9829808196193023,1.1107217851337123,0.9532673116664361,0.8981419333176782,0.97295233154932,0.9550621760388399,0.9279718690720005,0.9351309294422512,0.9272612814332902,0.9871592403065028,1.0354893191032228,0.9964227714511346,1.022376306236506,0.980630556536862,0.985221036327669,0.9897333430651735,0.8951664548437905,0.9457723946437561
0.77777,1.0615165749223525,0.9637236530671206,1.1101120400572706,1.167611678212772,1.0645625257436382,1.0353564956750656,1.0103421097646055,1.0238222987390029,1.0624443370191472,1.0389687607445932,1.0538075741069928,1.0548197210102874,0.9908295271207365,0.9880438098351797,0.9177653740254389,1.034223900213144,1.052420540786062,1.0623291965253856,1.0915133737386742,1.0028274948397737,0.8983448739552149,1.0296673158953198,1.0332121938074241,1.1635482380415716,0.9691478791530481,0.9576577571967665,1.0703309441678333,1.1497433508899175,0.9266589815835004,0.9328844139212085
0.77777,0.9515491658819922,1.10341622268832,1.1181028282697176,0.8617942207156205,0.9413963457689545,1.1053900822190221,1.0520532592804088,0.9187391685844023,0.9201300008953759,0.9918579778842761,1.1622323837358663,1.2138380810193885,1.0622207709087441,1.1249544012347865,1.1087137186909473,1.0150988891158699,0.9718386366745114,0.9160892844787843,1.0972515005948358,1.0917004319606927,1.0856267213358068,1.0306776430734843,0.9454440591257377,1.0422291396312937,0.9659432648673443,1.0613410854001284,1.0479405574658467,1.1225145038214586,1.0552311995598709,0.9785244151957587
0.77777,1.0868838683577007,1.0491949187744896,0.9841178521711512,1.0818240551465885,1.0527377385974448,0.9845658852147957,1.0827946795697607,1.044674249904718,1.0035875824101745,0.9109382422815082,0.8960123527770115,0.8894256070395975,1.0260044132799624,0.9213068042106236,0.9216285521492459,1.020593900503986,1.0185367437211705,1.0688501529019332,1.113916971199994,1.1112539043814178,0.9833150749581556,0.9202509256270256,1.0675540196940427,1.2055427473200875,1.0690148488856182,1.0588017647149501,1.062045234426149,0.9916784867592322,0.9968237131789945,0.966360097165951
0.77777,1.0734338725461625,1.098489063899747,0.9822611707280903,0.9790706667986512,0.9885779704816843,1.0553084459203088,1.0572136400965566,0.9907190091299818,0.9449008908626716,0.980625840390923,0.9788649506514681,1.0542561657819207,1.0557228685610744,1.013133029206471,1.0751959208608854,1.036653996861848,0.9891209323438929,1.0546314671466426,1.1119059130730677,0.9733420707199474,1.0435613748053336,1.1590337491078224,1.0403322944234534,0.937341922746394,0.9577500410879725,0.9943600528995648,1.0474829823453995,1.1098601545007512,1.029526844163109,1.0197598250000468
0.77777,0.983979710471272,0.9742017197130284,1.0108301780385336,1.0860036950475618,1.0637768146351512,0.9921786393816108,0.9583912686402443,1.0106067618769432,1.0132914032091695,1.0625439562684635,1.175225026439805,1.0329051639191758,1.0671656031048438,1.0360722387410173,0.9869262870246488,1.0093728397469997,1.0425268739903502,0.9193570553809091,1.0322610885374934,1.0185389733635442,0.9573208639583057,0.9983525062010308,1.0894267031688183,1.0665504211186652,1.0867585467301935,1.155809510971039,1.1280760659248275,1.1369901687421133,1.1590161796120828,1.1804223323055505
0.77777,1.0594860025337878,1.0444094877566348,0.9492845535195142,0.9954621970086817,1.2083536008580098,1.0045869762591821,1.087358404112319,1.0793524522373665,0.9964231117216705,1.2084095642170891,1.0727967081705143,1.1207092792902278,1.084186900062237,0.9839824294487665,0.9994699798762349,1.0844307763618692,1.0057495664159275,0.9745234004770589,1.0016064155957358,1.105436221463098,0.9817873562355289,1.0835307734364275,0.9555749771961892,1.1252760150372898,1.0965190614751885,1.1061513787562176,1.1106536437584251,1.0747295414563656,1.0673023843613174,1.2457910926560936
0.77777,1.062544514811441,1.0235468876683664,1.1046318994300746,1.0208324500078776,1.0654789914429992,1.0751809498015525,1.175354278432262,1.036981509953781,0.9275732560495455,1.0084195095504873,0.9165282377916418,1.052544980779246,1.0588806040453063,0.9699212375403765,1.089501629995964,1.0313045701514447,0.932801756970884,1.0433063153577344,1.1787376627896513,1.0733042977477205,1.021473878475296,0.9841276155349941,1.027254297794991,1.1051565159735655,1.0014920744306774,1.0327456835529722,1.0681069001842363,0.9698191289716086,0.950183021922577,0.9828029603118573
0.77777,0.9739611581384382,1.1170932083017653,1.033018108259867,1.0572183514394664,1.179958901982444,1.1472566887811266,1.0434325036941918,0.9554261900763514,0.9461023762213628,1.0483581747899737,1.0055337795190804,0.9192882835963389,1.0361171762738486,1.0561513969793561,1.0013032801858055,0.8972557055352265,1.070409865468294,1.157509909653314,0.961352045573935,1.0102810662995325,1.0841490245624101,1.0242271811572252,1.1597964846650464,1.1647216237055467,0.9708543523440069,0.9474671597020689,1.1144832361791994,1.0222042292221365,0.9730905261297206,1.003083037657606
0.77777,1.1525948634703218,1.0785397497001217,0.9582369324031336,1.0024800491661514,1.0307462671743508,1.0360166302596088,1.0887888383314879,0.9963411010478261,0.9567337393616353,1.1031428829152297,1.126978390339052,1.02992784067563,1.1050844810497407,1.1103300982813202,1.1468814287839486,1.1224666618624248,1.2261201942121147,1.029450921504544,1.033597496474338,1.1144264198348146,1.1628675768480388,1.1257811467862147,1.07526058527144,1.0229721533778142,1.0948366022048865,1.073796103797033,1.125789860238429,1.164574628075923,1.0286199507933955,1.0114628888448223
0.77777,0.9359385288914844,0.9797011888543866,0.9711239925095796,1.0623709302189426,1.1120700323291828,0.9395748748907893,0.9998432111380748,1.09299410826098,1.0839296731116819,1.1258301370728752,1.052155449164613,1.091643437418776,1.0534764786113466,1.0578828429573581,1.1448085678544135,1.1485175953455917,0.95462476846232,1.0131156336865563,0.968555243012028,1.1163113882256988,0.9969484870982904,1.0403478517553806,1.0263608491311365,1.0529909992613224,1.0453048218720316,0.9765293406278366,1.0443631980425059,1.1003059401093052,0.9862512005950836,0.9787835501043113
0.77777,0.9799503653685867,1.0460855528517214,1.0657028327127336,0.9832232217856414,1.0056870014101507,0.931178879077941,1.0054998276185174,1.0792027798150385,1.0174241151161338,0.9846622232809272,1.1372274150098276,1.0307548712110115,1.0123587889799168,0.9552106236871856,0.9281884934759868,0.8993032799771248,1.0775447171851922,1.1241896477743631,1.1503566349210665,1.1662387176791142,1.000728999433062,0.9368513026086424,0.9729904704860537,1.0232433934209038,1.0805545451589254,1.0562236098079283,0.9860925417768971,1.1182731382374824,1.0584795890590042,0.965999573202499
0.77777,1.0286931958193697,1.0668440602319726,0.9591569440330134,0.9947015491007305,0.9014401823053658,0.9389283610602344,1.034809019720018,1.013535972922052,1.0025789909029403,1.0194045038135306,1.0770455445002094,1.009641263868423,1.056723378566276,1.0062682519475008,0.9884571570537828,1.0992907895626851,1.0108607581741675,1.0680070539432347,1.0494412444132928,1.087436107600533,1.0314684097677664,0.9889092211022718,1.0253510264636763,1.0637701850486347,1.1874011320753426,1.1124088957777734,1.0502750056254535,0.9890478518105001,1.0408974679418015,1.0866325974628288
0.77777,1.0517775940623544,0.9835923658466766,0.9845166720490404,0.970359041285316,1.0986307835865083,1.0509355075410243,1.1514279268305467,1.2043422839735103,1.103205534659118,1.142369519607103,1.0397492366011676,1.059490411356026,1.019514683589002,1.0338331998947434,1.018266248425478,1.00811167827231,1.0195576325986664,0.9981889673400037,1.1085541844018731,1.0640303524148598,1.006356547025918,1.12155881851001,1.0853443287345748,1.0739159435467678,1.0936017780190632,1.0925995737757648,0.9985773415432734,1.0037800873094138,1.1669433928431252,1.118764944396474
0.77777,1.0682941051593426,0.9752911594381091,0.992966154515441,1.0551359322313676,1.088484124065156,0.9526342298260885,1.087419928088279,1.0913343847245727,1.0068514052127087,1.0673982255743872,0.9858091549679505,0.9988303888278582,0.9549626691888422,1.0254590053676456,1.1134930896498587,0.9915982813673451,1.134322661828045,1.0456814714430924,1.2082025577657425,0.9746569361032481,0.9447493028243664,0.9846688733167549,1.0723636071488445,1.0310911407189638,0.9985227916781211,1.0850563071496235,1.1760405470243098,1.0314234986234292,1.0259985800593305,1.0119811569645778
0.77777,0.9886484506102701,0.9881379126928604,1.1030888635030662,1.0364785526804827,1.0300462609052106,1.0507121424866808,0.9895734550363336,0.9157451352098471,0.9872447845631563,1.0658405124241273,1.0774032872726023,1.1723113537535432,1.1396294322663822,1.137972932277006,0.9827202013224824,0.9622244911061208,1.0535125089694077,1.0169989272263904,1.0157813318871207,1.002658389173256,1.1803060619482901,1.1079977216445047,1.1568174738092976,1.1435421600064288,1.0665273906836616,1.1298774672250183,1.0253186693679903,1.0627903361067725,1.1094900145190218,1.045173715060634
0.77777,1.067208754012113,1.0934060234911567,1.0091130731766815,1.0347594168355616,1.0004890252898848,0.9928740223465973,1.1267637803472939,1.0274538358085332,0.9989268066017598,0.9329646304504952,1.0228223942208927,1.016389400820744,1.1229150026861923,0.9800956192675035,0.9493460710741572,1.0861390178633463,1.0609664227863789,0.9966687084733398,0.927813808624686,0.9988854896572646,1.016082599801603,1.05067793076021,0.9687057672706498,1.0738468317875096,1.1477340033830277,1.0867898184543598,1.071866187624267,1.0566027786071779,0.9775331967010952,1.0462029955710974
0.77777,1.0727617985187181,1.0734603368836289,1.039887148451308,1.0347076271311233,1.0640294071193244,1.1466707231655964,1.0192023219931072,0.9853518674149251,0.9746602153642122,1.0072434390985492,1.0092106359908453,1.0624192269687855,1.0427159101315584,1.0801646723185865,1.0213785327688156,1.0885212649786133,1.0932872767028783,1.0226603147206068,1.0456616786846198,1.076072718219222,1.1025881658331451,1.2275646340775912,0.9969992155097472,1.0504699554104333,1.0123667498960132,0.9207894652002209,0.9758166895919621,1.1070933232861955,1.1201393345988806,1.0379778302319118
0.77777,0.96525950472594,0.9482674075520015,0.9205351218970184,0.9105745811097438,0.9948077491696227,1.0467216196006577,0.9994180010801093,1.012745145016474,1.012949498844642,1.0688578788028122,1.1022857043630254,1.08388761678595,0.9737360312926959,1.010775822755905,0.9456202663000773,1.1118166571689971,1.0670916930594843,1.0516663879530312,1.0234012663860241,1.0212414449242015,1.1108496222908983,1.2634670453204035,1.1608477905018655,1.1040005691671,1.142146668388098,1.1341124247313363,0.9947787255705157,1.0177896169304506,1.1991683580123982,1.0977659817826553
0.77777,1.0687156800072792,0.9904007936346247,0.9023179965440934,1.121554396574904,1.0146186655699756,1.0717611555362152,1.1040099496106963,0.9598703789565685,0.9985538427067636,1.0377523483095097,1.0793485148319695,1.0579539004489704,1.0074007094704507,1.0419515649658029,1.022628367688091,1.0540969711023747,0.9776995875978377,1.0851729083536965,1.0277222799465089,1.0165103261219202,1.026552314195356,1.0161541445759854,1.039761186388505,0.9460109326553888,1.0106275833383531,1.0185064819852163,1.070611661426842,1.0491748302475263,1.1684628771148804,1.0850590050532047
0.77777,1.0443887618449417,1.121744017134404,1.1647693508685575,1.0357599422420078,1.0265753117329743,0.9715358500835355,1.07266782292723,1.0832009625894041,1.0362386163195083,1.038151430067669,1.0034858117587002,0.9869647879575566,0.9695810692888843,1.1045717363043546,1.0634147315662994,1.0583687095917265,1.0446163720171127,1.1497991518450097,1.1636467697235753,1.0302213284065291,1.0937449271102453,0.9871607789010383,1.1258291122480444,1.0409887693438855,1.1540067787017876,1.0107109875766467,0.971767834072764,0.988803920763776,1.0788192797128209,1.136686840776494
0.77777,1.0765976123021788,1.1171737886774777,1.1320828307063888,1.1069226502145986,1.1112008775925108,1.0382883864144865,1.112774534622694,1.0998708612218382,1.026608762495912,0.9858292515073888,1.0528868945219145,1.0353048968741503,1.1699401553078614,1.163519420179214,0.9908904850685909,1.055596746633829,1.0765245114147528,0.9435480409036543,1.1372218405628696,1.0058284486141313,0.9201790537300386,1.0250957992695482,1.0692083622054995,1.0186526012413994,1.046907559730947,0.9938628660911725,1.0305675623418706,0.9885210026793405,1.082894646759098,1.0384753655346888
0.77777,1.008275019636213,1.0158780389130468,0.9578885368561435,1.0525850549681441,1.040382861322677,0.9770671638776964,1.2283153433872556,1.1518518662192951,1.0840490284610147,0.8899513399913959,0.9510734696860245,1.0648239527115126,1.1130014108749087,0.9955872758993611,0.9826910499664434,1.0704511901481641,1.1254692217491549,0.9755369269584142,1.049104068427857,1.0835934694600693,0.969700562730359,0.9806946042421069,0.9618452833998024,1.016313473013318,1.204720867856126,1.0542669545149754,1.015084295680269,1.0208752311405254,1.017618764109693,1.0726495499513924
0.77777,0.9568886860134683,1.0288158398472003,1.0844263173220645,1.128068434800935,1.0562756751662206,0.9621904393486227,1.016278192647818,1.1647246535712268,1.1345029133701843,0.9852758964894454,1.0527251639023705,0.9547604457624409,0.9629794348885193,1.0530479449024204,0.9399450593378907,1.0452893022483363,0.9313502916421362,1.0401858321914539,1.0197244582511735,0.9617218273177712,1.0331230876491715,1.0187026399374095,0.9869066907402377,1.050784318019465,1.0616041000475196,1.0251764074428045,1.1247768308114217,1.0895339400079684,1.1054665175551484,1.0091550975494894
0.77777,1.0510779478809769,1.0555862808091423,1.1191969848252472,0.9766125599761366,1.088670211038353,1.1144005709171225,0.9813952590634585,0.9824015351527847,1.0782385946372792,0.9941528214080789,1.0034285165489878,1.004966677028935,1.0721236957076987,0.9677668133356822,0.8808180565725566,0.9292566890348373,1.042965292779123,1.0081978252607866,0.9448606398356117,1.0141003462852445,0.9823514655965724,0.9662274657851815,1.0365158852959362,0.9636384107238246,0.9935966472041855,0.9273148438865064,0.9802124459239113,1.021494587467689,1.0004366576097539,1.1611663178381713
0.77777,1.1945398167116696,1.141022117580809,0.9901513136855612,1.0286227206262304,1.1063295618696012,0.928127243354627,1.0270502482639718,1.0243510129588278,0.9874334478206294,1.0985007185830913,1.0143442063120773,1.1009888531069691,1.0357400670246368,1.134189354740405,1.1010686390428033,1.1135815860343745,1.0433432611846092,1.0661321505122519,1.059989064532727,1.0612914167722836,1.0600782268082518,0.966130318596052,1.0669152193858908,1.216692523612817,1.0522929693743246,0.956022892421759,1.0315584867949976,1.0239324369075737,1.0268264772955478,1.077785882839567
0.77777,0.9937902172899405,1.0411848401054862,1.0449408377705323,1.0081769210880656,1.0861752326788776,1.0471166226539546,1.056075507084647,0.947188596763824,0.9029330963170574,0.9611595330990118,1.0077371251370233,1.0753959322863493,0.9645017907703434,1.126959686459809,1.1042094916004135,1.1068868387813977,1.0594535452313216,0.9410756055603072,1.039124413668445,1.0972377942096647,1.1185695167765386,1.1329912775213535,1.1272360467051556,0.957599786360074,0.9708212094185965,1.1263098117921881,1.013054124882305,0.995051754830424,1.0461179157686655,0.9809175211373331
0.77777,0.9464507355713851,1.0875154887360658,1.0397704675110233,1.0888378276578647,1.0892197178479075,1.0324189496107008,1.081361087544591,0.9712911915405414,1.0494097678342071,1.0659969938132006,0.9330739282878576,0.9238060033681955,0.9694248117523145,1.00471758365467,1.0578871801606844,1.1441880371155067,1.0304688651504155,1.071127331648502,1.0394291911523847,1.062542104706239,1.138800121723456,0.9568252148584094,0.9196901419606642,0.9620733064387206,1.0177528807823604,1.1790541524758253,1.0959342824489196,1.0385763589763364,0.9570157763803455,0.9807910106277654
0.77777,1.0434479077301015,1.0316913393248153,1.1230446966839518,1.0541140515382594,0.9952980363853096,1.048941455398368,1.12270383428036,1.065935340636946,0.9635319147644388,1.0089783345968635,0.9293878628305596,1.0242700172273358,1.0184633719635043,0.9631013745699112,0.9786723576536626,1.071630262691892,1.0988862935934243,1.020772261502075,0.9403661432483139,0.9192981935238401,1.031462423435855,1.0880854255799044,1.0350929145045018,1.01673219742339,0.9231486646205687,1.0242286766365942,1.0185322686783709,1.064832458754085,1.0802753254121253,1.0896486510116623
0.11111,1.1149791075002544,0.8600915671224894,0.841951276393747,0.9735683745756272,0.887961843486802,0.9504400300783588,0.988262414629775,0.9428504903363519,0.8757814322937129,0.9392349673567082,1.007455770391024,0.9587888195706885,0.897544002653499,1.0283813776652477,0.984093813239614,1.048729603689555,1.0316484322255104,0.9919700757789743,0.8814223766386542,0.9529767146715625,0.9718602640990575,0.924056796401516,1.0389853518249759,0.9218374104145077,1.0028429686958542,0.9796029340236025,0.9543794318533512,0.9722154308380623,1.0233640990000326,0.9561204937124487
0.11111,0.9834432748900584,0.9973949543519182,0.98698630246863,0.91240875892079,0.9079354616404898,0.9149017245323827,0.9625121948438956,0.8795362794958891,1.0148657307437254,0.9403884029126657,1.0455804245787896,0.9766206558703727,1.0076074665911046,0.9826029019475125,1.0014931187724911,1.0534147380372332,1.0170181737937092,0.9547712563675942,0.8935242358478519,0.8897260706363624,0.8886682714939448,1.0937347957411567,0.9808355484031669,0.9532821397719055,0.9851106404825466,0.9067182439733513,0.9676485921884806,1.0401825057935423,1.0099208270210989,0.9438549062674224
0.11111,0.8991396269267945,0.9133034775426728,0.9394160870064323,0.9969587063852758,0.999970139017006,0.9043361857191641,0.9776174825933412,0.9657174698807387,0.9342039556778693,0.9765526859834831,0.9813827300653656,0.8409086178291751,1.034182515321496,0.9676487420586083,1.0280403700621012,1.0003409938451542,1.0713286216348012,0.9102267753491432,0.9153230611369432,0.8203811330706728,0.9095042918970792,0.9710293577272423,0.9450996014413845,1.0465975161964156,0.9597798402872979,0.9086009130262641,0.959810609267673,0.9094348901125933,0.9737285933037837,1.035749209742231
0.11111,1.0497258964755978,0.9210742660633301,0.9996120528133351,0.9242963062256422,0.9577567885287155,0.9825545014520515,0.9542040622680983,0.9385325582860745,0.955273321503447,0.9660448713738085,0.9880609009225797,0.9777460389160207,0.8552834778639474,0.9012756199849258,0.8759190666656889,0.9174194350437921,0.8845591008890633,0.865427290851288,0.9411633120808606,1.0587065183309197,0.894329780486921,0.9537119093891883,0.988146142246297,1.0013801235611304,0.9716654404998095,1.114271228788332,0.9284432341136355,0.8806539812841505,0.8707825377267212,0.9349412239931757
0.11111,0.9617462424230837,0.8936357950814309,0.8939671259640367,0.971948734198646,0.9000911152742228,0.9079488789644887,0.9448263031906978,0.8541931142301867,0.9436631026192758,1.048320004713375,0.9399833940936131,0.9491604174218587,0.9724875900300042,1.0646609093281798,1.0376275770225798,1.0747877751277013,0.9859612340265465,0.8669016366078949,1.009389884986711,0.939414778050353,0.9525131463775777,0.9003760179518845,1.0015045256264183,0.9051799276581285,0.9307276034318505,0.901560652272119,0.9997588222468327,1.0067495643373001,0.9437086621629587,0.9886145610728205
0.11111,1.037411615788298,1.0152397103834965,0.989269383058465,1.034258033085354,1.0007755885014438,0.9463370101335162,0.9089714883486116,1.0597953712792347,1.010167405632383,0.8581706319274922,0.9360639355707676,1.0385391725474857,0.9713625075332537,0.900471141167577,1.0830642990283381,0.9756735141909807,0.9462511559557841,0.9354999110898704,0.8586129318994368,0.8683947420039352,1.0185872931173383,1.0566946660973169,0.908974832482618,0.9850144404862899,1.0053884714258248,0.9283047342647162,0.9427851158722096,0.8945298920334482,0.8415179109398653,0.9241966065481286
0.11111,0.9942703437893485,0.9750293986466986,0.9603764749730068,0.9091810667865698,0.8832268910007698,0.9615622235246986,0.931295900166995,0.9441269429151127,0.936603843677917,0.9977401011515745,0.8857660209597884,0.9708983686580279,0.9414144700075034,0.9700412555221544,0.9636447632384626,0.9410407349824846,1.0001226156064187,0.8823327276491298,0.8860543271022641,0.9562454385380604,0.962326116463152,0.9292760710611853,0.8260871655914643,1.0311240150498677,0.9704763759870766,0.9767022410879358,0.8754433398830577,0.8694499047335686,1.063743198201458,0.9380220102930216
0.11111,0.9497285584986652,0.8834800497642029,1.1404025879915276,0.9995694920417055,1.047870845481333,0.9968059848515233,0.8878684760919731,0.9471777978414394,0.8546056614758699,1.0324874654354372,0.9715881108712778,0.9306976732631876,0.9937325535824877,0.9219325649451912,0.9849796023286987,0.9564622720831505,0.8990516260325122,1.0170773238907067,0.9446236281265028,1.018254680780437,0.9831321728268345,0.9970428798158423,1.0307582692172539,0.9134622166769425,0.9798943232490336,0.970984582775849,0.9306984589008718,0.9523066544220748,0.8845956902167819,1.0234750306356226
0.11111,0.9649896303705056,0.8902767530311759,0.944799882591269,1.0307745945596876,1.031621756691047,0.9872798412426661,0.9857097290133802,0.978549094573296,0.9206801975940083,0.9499371980149852,1.045590547232835,0.9963313878627468,0.9603952425276099,1.0854566507156218,1.0584520606703187,0.9746294068147722,0.8990557397356811,0.9505933897803233,1.0516544792278,0.9595316771576761,0.8971706454101928,0.9609375255477055,1.00920996666102,0.9587296512571664,1.0256376084891015,0.9742989032065751,0.8656872339681491,1.0057427497138751,0.9454389621662509,1.0030127156119368
0.11111,0.9550388170458292,0.916143242892077,1.0022326944323436,0.8831263922485835,0.9585434185314917,0.9643108886979739,0.9153893964636587,0.8800888042154561,0.9156563067519505,0.920633444630962,0.9471770625025163,0.9344942746914656,0.881877273318284,0.9476121008502885,0.9198760271914258,1.018554241482269,1.0246740630452766,0.909895727112282,1.033390235647637,1.0069547768125724,0.9446373608132232,0.9193624216536829,0.9214931502816279,0.9130075757982506,0.8340750755644111,0.9189957222283757,0.9223863348676073,1.0422505308244523,0.9786385836037835,0.9823660431935026
0.11111,0.9493238149812327,0.9557413881365556,0.8593180616741257,0.9534845928522181,0.9620094750609508,1.0297529532342178,1.1523638696901457,0.9668449543027964,0.9901646289474092,0.9271490525951601,0.9419547884272307,0.8840295296566458,0.8870970657056325,0.9430057944559832,1.0285301463338745,0.986529280095022,1.0148496466398527,0.9588580403930248,1.0806698038566456,0.997630217673752,0.9772317185909953,0.8104344223026502,0.9259523792508809,1.0958982490931939,1.0284786821887035,0.9182893802536607,0.9572886618307276,0.9556105718245602,0.9779044784286551,0.8937752554824228
0.11111,0.9391046578196106,0.9669560168657125,0.9802336049533416,0.9383972362596565,0.9953201102147883,1.00529393731496,0.941832335272325,1.0801161929120564,0.9464134214776131,1.0195768184607397,1.060697400370816,0.9858839299012543,0.9469523688885169,0.9633573265882235,1.0351475792321634,1.0035701988924703,1.0472280588974474,0.9263342805555298,0.9420653247706458,1.1023599902188073,0.9425453823625363,0.9739061327875709,0.9655618597318921,0.9216867136274918,1.011614948148301,0.9251840544130152,0.8830266331448581,0.9014328327559022,0.9976529886816761,1.052954229058203
0.11111,1.0369904246516415,0.8917808105655469,0.9127306584443597,0.9496431560035359,0.9092699411635677,0.9845396412563925,0.9510221944673011,0.9814033856665065,0.9053222448931606,1.0652695694499905,0.9795875892936053,0.9635171429703643,1.0149060199369868,1.0125621345222044,0.9754146555556216,0.9282556382930605,0.8754301718984476,0.937147187299386,0.9665841151473301,0.9408408712921856,1.0304550162747999,0.9059170508114078,0.9472543027735169,0.9787699272699533,0.9445500711250188,0.9874559564139556,0.8510899416128279,0.9906200571179778,1.0571014591999366,0.9343345507176594
0.11111,1.055322847268672,1.006880555570287,0.8568072180254301,0.896018155135284,0.986901855448398,0.9943657101372819,0.9534807000429306,1.0178100275662785,0.9792248778951008,0.9814124157166203,1.0092344722050428,0.9549054284560551,1.0142451163831976,0.9424080110514864,0.9777474243016333,0.8818822465641937,0.9047890027660399,0.9196391939386007,1.019252200826309,1.036588883534657,0.8647037378220618,0.8797230901542639,0.8702779870850681,0.8812906742408305,1.0599386792184355,0.9896327432457516,1.018413917005927,0.9487352352435856,1.0267315106043862,0.9343281742331265
0.11111,0.9241821972584572,1.043289613348885,1.0185820483886998,0.8879874258992249,0.8879904715326402,0.9136336097923266,0.9222393166447086,0.847504697458109,0.9322603572125623,1.0049660774272404,0.9526286932294568,0.9600327018827043,0.928709085188762,0.8966651022403371,0.9384000063920969,1.0711208079113745,1.0234342043833788,0.9161187597707084,0.9376913475536628,0.8726310174605049,0.9535890658644478,0.9956167936517367,0.9535984557180182,1.001581734318496,1.012918332676738,0.9728812015122932,1.0355115651559565,1.0301810394243751,0.8831440703623549,0.981669732934681
0.11111,0.9743546120360426,0.9621345598064953,1.0510131310155202,1.0392214647627012,0.9131078484881594,0.8498678579149784,0.9358414780886863,0.9776033958493073,0.9000663162095732,0.9155173048142294,1.0243728368322824,0.9983232857590043,0.9290399913302348,1.038624846685024,0.9093166580158626,0.9085472334111396,0.9404581957338903,0.9658724158182516,0.9706131872233728,1.0270299594221555,0.9181373499445142,0.9487683641635082,0.9372623800681478,0.9765197790868593,0.9057218117380275,0.9508551538965032,1.0366005916486285,0.9104918473337891,0.8373079099649275,0.9741879181442592
