0.22222,1.0938112244304714,0.6961115725811924,0.8144569165646304,0.877546798200842,0.9871587817610302,0.7788458275639784,0.9645753906065774,0.7404751477118213,0.8147869638077989,0.9805215529238724,0.9429984676487513,0.8155629075142228,0.7397310794186549,0.8010024084451737,0.9040802816599125,0.888827527001191,0.8182592986685514,0.8466365676028534,0.8417687594914315,0.760347072225141,0.7431326641478555,0.9629991698168651,0.8377429243498952,0.9532152890371148,0.8458085410167417,0.8895524195353035,0.9366879301078261,0.8069800376314717,0.8662650515651222,0.7807567591523481
0.22222,0.7779848814415798,0.6271802212018306,0.4625142908666412,0.5694600719505737,1.0052829952105173,0.8153245775469233,0.8985327048238864,0.7649729871708688,0.924334052331895,0.821229058310975,0.7625909386175034,0.7721099079702832,0.7584391839348179,1.0949031754759964,0.8680225826810452,0.9291124164837514,0.8335911752534138,0.9111569138378806,0.709419929516954,0.9641279263379371,0.956409346071285,0.7560817392305219,0.841125002347807,0.8602589962647509,1.1173806244738753,0.9093005302775544,0.7721141243531108,0.8758784728851574,0.7551646894999028,0.9039793498589778
0.22222,0.9374507327763442,0.9546195839598879,0.6981553880111581,0.9693544723208272,1.1337327359274094,0.8399098320068437,0.8498713565530424,0.8899302894817249,0.8057112701073331,0.8636394589603568,0.697702640696688,0.7674391258611475,0.8393755806851944,1.1194690245508612,0.8197039045991481,0.8566047410510327,1.1253732442992368,0.8375656500624732,0.5446654996629631,0.7876435321086385,1.0458098470492676,1.0245988488414797,0.9991187231356399,1.0300347256575926,0.8525478867104996,0.8684144410545973,0.8122458435753165,0.953096984478684,0.7325253163005996,0.8627760722249234
0.22222,0.7805884877450865,0.778083677488192,0.7321089119574672,0.8752171580095189,1.0071306221796648,0.952285456730478,0.8707045940872867,0.983935793772875,0.8331157945757921,0.8952243535421125,0.7286980428944368,0.9082854960454632,0.6798721475139732,0.6580261500348066,0.8275713900530225,0.7281456272650593,0.744650274257578,0.8705161877436663,1.070918101886265,0.9569522808846664,0.8020620111020831,0.8134893700483137,0.6929539721545493,0.7778324026083703,0.7642523294644036,0.817871880271765,1.0140048406172844,0.8583923494518875,0.8974200154322438,0.955979890254128
0.22222,0.7549234626583843,0.8233813207895145,0.7282448342644762,0.791922895527832,0.9409592532815189,0.9591202956938581,0.8034952094272789,0.8426626894065703,0.9510840222499165,0.992280519000932,1.010970586952391,0.8344290548464293,1.0743118108803826,0.9263207016601616,0.9543147605778785,0.6555760799640873,0.8094080828935042,0.9272056282901209,1.0277746588587704,0.883291135399522,0.8227831203160123,0.8813794411051783,0.8275626821911459,0.6797844595249396,0.9883788491142169,0.8516392566648113,1.009687813176367,0.840386114922457,0.8605869578821547,0.8040472976634784
0.22222,0.905225105664427,0.9332952845354324,1.0309670390154781,0.973622665886204,0.8286079755712905,0.7602863946114777,1.0302670775909029,0.8122642066226837,0.816638208207988,0.8048772837533203,1.032403236922407,0.949925894698578,0.8874771725197951,0.9216433009343306,1.0086846029245369,0.9292443548778493,0.8633422580051487,0.873214439490012,0.7893766461054776,0.9072164928266079,1.1078924460328823,1.038829095756268,0.7335974710985577,1.0343591219163792,1.0141119365973335,0.829564703782047,0.8482020317561817,0.9512897869991147,0.8699301709515356,0.8044671172122001
0.22222,0.8097747234699242,0.8795447180244149,0.6639009860112407,0.6998585285852054,0.8172307424504321,0.7562283639336459,0.7092015624433281,0.6726132406086044,0.7926771871222857,0.9423462537606008,0.9813554642434819,1.0492248694608157,0.7203493721756141,0.9454909079407847,0.8498850351065661,0.6614856484788793,0.8365187735209998,0.9679084473029599,0.8423600539587954,0.670811798859378,0.7593368705682558,0.736846520018701,0.7495357329677466,0.9124996289392141,0.7211428691300243,0.7836552659031691,0.8550448938201476,0.7708186126332844,0.8288390086384922,0.8588716152465966
0.22222,0.7518632855439016,0.8302075823450114,0.8825686360920109,0.9181205090849859,0.7197233719560275,0.8820614789797612,0.9159309899111007,0.9573026942506264,1.0396210325816673,0.6626229303146742,0.8217099021291018,0.8345824563658266,0.88498037811026,0.7394055000898382,0.8982371738089059,0.8694643697587102,0.898884261371308,1.2064783857050876,0.9713236784844623,0.6995908884535389,0.9367313649314709,0.898330923692562,0.7706419225397628,0.83526412780281,0.9717343466081971,0.7430595434123711,0.9066685132628732,0.9175490972341512,0.8723383441414115,0.7000954210551265
0.22222,0.7852651173679106,0.8054215472066582,0.9093480343559331,1.0558484760950908,0.851658806249288,1.0152802979649014,0.8800819641048393,0.9352038558745029,0.9754449279024001,0.942033987987054,1.074174194282349,0.9542329638000738,0.8315357252327588,0.7418554744632688,0.7778669117273137,0.6850784162333452,0.7368979909661647,0.7797635846089922,0.7745459535129365,0.8365953041207128,0.7783615967515474,0.9091401652646847,0.8218107867539851,0.86771173099638,0.6543216464939567,0.7149314317019255,0.9110667923652183,0.7582000545276318,0.997274392094027,1.0177680663614024
0.11111,0.6671998289564044,0.8468770827702807,0.93644910262195,0.848692608443445,0.7877299136546242,0.6895648255684574,0.9188520889662074,0.8115228062568952,0.6758933828995095,0.6933561622782648,0.7410215027581062,0.8358685252550262,0.8820517856373425,0.8452413098006412,0.8960211542815756,0.6991324459825594,0.9482531075901144,0.7810297487746761,0.695668075225482,0.6080379201730036,0.7309955914381884,0.9491350419044298,0.7205448068881984,0.7119899839506308,0.7694717172419286,0.7594879815353869,0.7769297537508699,0.734728616158086,0.6386456158976334,0.8059969655739248
0.11111,0.8267195081508325,0.5950702704704954,0.5750336678556841,0.6114586388565887,0.8699556287072664,0.8425273694844712,0.9275114401671624,0.9514119050129857,0.9802243961985182,1.2384480591335594,0.8930593285222682,0.7501159295117645,0.6968526893116223,0.8527213196500957,0.7384103101969687,0.8067152643304086,0.6349411260882588,0.8238847205484701,0.7636357807187528,0.8633859209796962,1.072064163292904,0.7778413819453054,0.808666728601707,0.9436446778048028,0.9332921851809244,0.7885101992923238,0.7309430347947948,0.9328645794878161,0.9765628562335494,0.8112442363616978
0.11111,0.8246225051367693,0.7834246056630705,0.7797798808219917,0.8013327906119031,0.7751834459766216,0.8261763229054188,0.6215742900854423,0.8729256201229402,0.8391027377950534,0.8608196399907715,0.9460414795194579,0.8610355788372558,0.71790450095262,0.6223174808020269,0.9466398728250093,0.7856374123480852,0.6470500177586034,0.8420889206571102,0.7090398229622343,0.817300268560643,0.7639402653901265,0.870744725099041,0.8978293952122969,0.7987262363242982,0.8632294214632132,0.7185071496539199,0.7839062641870418,0.6711940026066383,0.7881345890678197,0.6810328924400177
0.11111,0.6434010636811202,0.7990663448645945,0.7766529678162583,0.8518361467231089,0.9603530218330353,0.8204957754431771,0.7822779783753544,0.7765132318714635,0.8561623751902371,0.7504354273264854,0.7868479959482696,0.8473641392313273,0.5989959904889507,0.7367479292196731,0.7068360543108451,1.05701234887514,0.9597722638749411,0.9463863087966351,0.6457615678489819,0.8247140910088038,0.7839297400069212,0.7986756758282147,0.9567064785493755,0.6137736288711406,0.8637022408528606,0.8024266251515627,0.6159817449825263,0.7473963406648366,0.6056087777291083,0.6088125848853378
0.11111,0.7680990567258096,0.771925623689788,0.8603300257038735,0.887928767139105,0.9043590578268556,0.6934947155960186,0.7222565385384474,0.8700919695987893,0.7847634379478263,0.8057924508456219,0.7775746263413366,0.7955293300791412,0.7089509756018985,0.6607767435052532,0.7645093470498544,0.649255132242522,0.8295274861769989,0.813268438071512,0.8271699837390862,0.7705716881140435,0.7053004545044045,0.8275671478021238,0.79733792432243,0.7221601887846798,0.6858804908892276,0.7602444326177343,0.7623606643234657,0.7456315139974516,0.7627720329606138,1.2373218464765645
0.11111,0.9317887361043549,0.8578118159789161,0.7172991836437134,0.6516732531741113,0.8604564877805172,0.7677408053188742,0.8260721028954326,0.6709080634823132,0.7100854288336206,0.7610889327597464,0.5701051333600159,0.6188989559680907,0.7063719276351469,0.9082227528818847,0.8042713852016786,0.7439846160489975,0.8337146758474875,0.6989023049495376,0.6890367859832344,1.0397564318648762,0.8926252936862679,0.9260326810094356,0.7141688581975913,0.7176277066372481,0.7646750226322028,0.848614211492864,0.7323593724989659,0.6443881205916059,0.8234673460724298,0.864354753867526
0.11111,0.6465201355179653,0.6418661616263504,0.7408646968292559,0.6365948703367674,0.7882503745413715,0.6020498290913222,0.6906647431599204,0.8956025700722506,0.8332326215809202,0.7103100761293928,0.7054257299560295,0.7151789881876076,0.9797755342175187,0.8923978373490381,0.712266745765813,0.957870950042234,0.9651285397929303,0.9695850620263449,0.8009991188174883,1.0028331256783687,0.745567397005562,0.7575580099090128,0.9094503032834766,0.8597089198640109,0.76560907004418,0.7980135514670696,0.8077143668783533,0.6829871034464942,0.700800226022067,0.7889517171861712
0.11111,0.8515175317009185,0.6478939889384986,0.7807217574761302,0.6702707068525732,0.6368385862874442,0.5822267875228255,0.7745179755799688,0.8712232212458115,0.8878218294705594,0.8288431417831927,1.008344820883625,0.9329856392934778,0.7986758037331866,0.7230473267635428,0.6818502552699315,0.6865613170621674,0.9661643802881741,0.9631860203491074,0.9133511857245983,0.6981462404204916,0.6641947352201304,0.7372717834270751,0.8899333520033764,0.8237599152147143,0.9109982644502252,0.720693263894587,0.8327362153188349,0.842877962361432,0.7723780137447764,0.6754889251469928
0.11111,0.7931670141348187,0.7335075941883498,0.8644824258981225,0.8336463254100385,0.7777362434031752,0.6667422075055762,0.7385342746800847,0.7316995319444274,0.8792067065498147,0.7043758446526078,0.796717491289001,0.7623386090603546,0.8376883152879498,0.8100442935046072,0.6997527450314631,0.7727736212834483,0.8434696369538845,0.7975632825581902,0.8182754018902055,0.6465761115056545,0.7671187231066002,0.8204928988564115,0.7815030999058146,0.6380706976804947,0.6680894422661995,0.6021402843890077,0.7011445318861697,0.8730493969909262,0.8336896089473685,0.8985070319437641
0.11111,0.8740472018842134,0.8787755521258228,1.0333354800270076,0.7130427810342544,0.9260268409148575,0.9016332874313012,0.8865292234692213,0.7588232512333697,0.8268116038839094,0.672139015540712,0.733332648009791,0.7337134565914734,0.82308940425051,0.7955988069591285,0.7778115449241254,0.8384429032709372,0.8249355659612315,0.7576991499381944,0.7578299780348846,0.8858905540566603,0.8396294501574777,0.8204475852852475,0.7794305416047355,0.9087548621517088,0.7539871991565104,0.7578141129789772,0.9440165718213673,0.6360303678546076,0.9109136379732755,0.6907705424818172
0.11111,0.9160276142868181,0.7711861434218765,0.9967964616559836,1.0181753142593837,0.8385251157104721,0.9380954513623704,0.8472216394547879,0.8458103803286293,0.846522222129353,0.6566096685722427,0.7991851799503383,0.5961687563887126,0.6515885348434115,0.8618508671205782,0.994135560174864,0.7888442776397459,0.8038898253926717,0.9620872071064914,0.8571097611775326,0.8167537111317491,0.9231315746164859,0.7050116047691056,0.7690202797023065,0.8469435740164375,0.688807271259069,0.8068145241781131,0.8297649529860993,0.8109472407366138,0.9179900116992719,0.7948588287760563
0.11111,1.0087257782698753,1.030777394640592,0.8149027692588757,0.8977299327505175,0.918038304346602,0.9001545563094617,0.8191476468751216,0.934983241536811,0.762765506003373,0.8741045751813319,0.7810479072469292,0.8372680696881921,0.7668188843537931,0.7452563551379277,0.7726895737898091,0.654040935584875,0.7031901977757072,0.7198785476723498,0.7379097177688742,0.742893503910441,0.8357900180010992,0.7729193733717261,0.7686616884323104,0.7563781630851564,0.7913826926228479,0.6110501314247315,0.5837000941445613,0.5847188065197034,0.7919545735009966,0.907350686666251
0.11111,1.1054008442058518,0.9725061309285554,0.6270356385006031,0.8887798862756113,0.7794816243386423,0.8345886637927602,0.7192447315684879,0.5789350036030892,0.7199566756870801,0.654217629831276,0.8163439458207031,0.9659533213685412,0.7507281788567127,0.7430614746325924,0.8730851898970874,0.6924127422143291,0.8695706304958294,0.8027056157610416,0.8271519539777175,0.651805420557054,0.6923566958751978,0.7759732395687994,0.6958758912749354,0.548548201335431,0.7664989914491486,0.9497504604470373,0.7361268592470603,0.7703736325527228,0.7207496820749775,0.8560889086817387
0.11111,0.6416372374515213,0.737368928272999,0.6400435803652171,0.8345523996011873,0.8293664523863175,0.7454505308995109,0.6741625473040814,0.8773207607168385,0.6247884277589443,0.800844486094225,0.7589102156272031,0.7530999719152578,0.876633175683931,0.7085423511306046,0.6576173982343644,0.6483579598016578,0.7968882161729652,0.9596661508422223,0.809411203324322,1.046172810073787,0.7443721844089813,0.8192648777668681,0.8373079991792031,0.9342974758823611,1.0351873682401187,0.7669332432653074,0.7666028217729894,0.9531482653401847,0.639915484194614,0.7619284398589795
0.11111,0.8098265467879706,0.8619158340162463,0.644545734271132,0.8395443320771742,1.0154080412573538,0.6663371143570108,0.7264746802920681,0.827931547558078,0.573946041473436,0.7750774515830334,0.6896375701037625,0.7077300836136148,0.8943266020319621,0.8665909346369033,0.7345074992345159,0.7668364295087361,0.7558872665712651,0.787884893424103,0.7123612162833634,0.760170978414126,0.9009733848234961,0.7463049177309619,1.040357201232886,0.9747628664936602,0.8574592913017121,0.9270552134092526,0.8220454229919791,0.9594137869369975,0.7088670394554857,0.7443369201857859
0.11111,0.7941135092192259,0.8293295681525519,0.8360574974604956,0.6482081307436365,0.7062907998190269,0.7336705432153589,0.9614121038087509,0.759187257279786,0.6574747226909313,0.6819480265003741,0.8138733042327053,0.7860237961811647,0.7533487308940529,0.7704591147992843,0.9286109520251886,0.7469426992963618,0.6428070571026506,0.6835989717072112,0.6775793214232365,0.9219883775727112,0.7853596655423668,0.679975764194882,0.8758041526800675,0.7494614083551336,0.9008832948513789,0.6591079209093067,0.8009747488914434,1.0196978746188177,0.7326362034509899,0.7028951539265672
0.11111,0.8170004460054984,0.637220515416228,0.9261788482254233,0.7076423169593131,0.7481652831317317,0.7063450709189899,0.7874302575369344,0.7507998360285709,0.706921603355556,0.7585965088271682,0.7392799462602366,0.6962683858116736,0.7372232669913721,0.8899760421943846,0.9137070555168696,0.7121671308070582,0.7469519239780693,0.8704119779341084,0.501359888577563,0.9336565417516289,0.9808920023774768,0.7416744806976263,0.6812131318254082,0.9525249188898302,0.7413691337136583,0.7336953895148076,0.8572804140559196,0.5935427278288843,0.8046813208665443,0.935600861992736
0.11111,0.9012252314564627,0.9868854669211273,1.0669390330777397,0.9183617747515095,0.8302513730858067,0.8475055270110644,0.6833286830887576,0.7399925218410114,0.710960880552962,0.7120970506140102,0.9489756975230629,1.0818393319583246,0.9465591987042574,1.0272669566602592,0.868211749984254,0.9433577860155719,0.8687432052562686,0.7733878626378569,0.7735419783791484,0.8152596431008451,0.9616888376950972,0.864705112694688,0.7899434660816469,0.7100594412944956,0.8773303270338951,1.085877794877505,0.8942142809253065,0.7357636097214942,0.8492371794928699,0.8750436234545603
0.11111,0.5930198085278587,0.7396150842739279,0.6717744327538502,0.8949838588118446,0.7693420380478695,0.7389686600358611,0.8803424431024041,0.77460673432152,0.7207485712025997,0.7071815106584749,0.6727237285824363,0.6476920326775976,0.552492898297392,0.6415443170697563,0.7378897610320108,0.8165003897751352,0.6653473205577841,1.2495537386051927,0.8699548108134153,0.6953393681156292,0.9089126845125257,0.8298859155310028,0.931326154967149,0.9880921712092549,0.7822296827936598,0.8372548618185269,0.9933665006478967,0.9276530331740271,0.9605997514645074,0.7354235775169243
0.11111,0.8652144501468085,0.8050368233857175,0.9389093074850178,0.6526272846261099,0.8209964501239214,0.6499549250375148,0.7260894633894368,0.6853319570580205,0.9906337640659045,0.7997179095129039,0.7777697795134109,0.8015455485163144,0.7503772503698216,0.6129307709081929,0.758744975638158,0.8991961389692879,0.8932648796482874,0.7907090210631367,0.8044190303286799,0.8901147530934805,0.7810055490744904,1.0532839339352023,0.8081821555699269,0.7913824317668579,0.6694310928405551,0.7947093810999343,0.9312108691745941,0.7732632255635391,0.6963646443840114,0.6652502512482126
0.11111,1.1320600207205394,0.936417827948734,0.663006556734291,0.8095086597950246,0.7997876211790381,0.7066692985874913,0.7481528274279433,0.6702109977388795,0.7286338892033809,0.8107858567294571,0.9508336327528611,0.6954810745161627,0.8646097611115139,0.6103201523912771,0.720303629751654,0.7466960812747672,0.6713641101693338,0.5499042807941689,0.8014127332182776,0.8398548287010973,0.7030511607215711,0.6357886121671799,0.7898580043600575,0.770479553816603,0.8357933527125999,0.6101583001805919,0.6975977277430188,0.652210529940871,0.6222624146204004,0.8229966829509971
0.11111,0.7112091935880066,0.8849343624411118,0.8896566337804119,0.8770670292928551,0.4725622076674344,1.0054546027774194,0.7302532417208918,0.8299446981067843,0.632545661007471,0.8161467317891358,0.9068027069874287,0.7439837364622773,0.7843338431330804,0.7747387466299517,0.7234845235279411,0.7138314719733647,0.8175441360836979,0.7605758762456608,0.6895778850306796,0.7954275025975459,0.8943116527636704,0.7441278292619403,0.8455209012806981,0.7222029336915745,0.946467243674283,0.8193296406436974,0.6704947748414243,0.6921101656431828,0.8591221572531795,0.8431640908279552
0.11111,0.6147086409689257,0.652398302024217,0.9149957019366662,0.9980736078489029,1.0758078386235654,0.7444864473349664,0.7388009915376591,0.7556896198446047,0.8712291777806648,0.9570430393716733,0.7548279652836535,0.8373624824249963,0.7537376980280613,0.8922542075411679,0.7036837590764974,0.7334221969112293,0.6708661348983116,0.6531299082452293,0.7276667736516659,0.7146053457405761,0.7015219924220455,0.7853165540110949,0.8039544903672871,0.8907741842658643,0.8388017485034184,0.7764441323147157,0.9207528621154228,0.955765545677045,0.8897308133696243,0.8500114527622084
