0.0,0.752146010579262,0.6185762442277768,0.6864430713732969,0.7253154928046428,0.7607750209135552,0.667088270214185,0.6169975278878547,0.5340135461422517,0.6854899364150616,0.646930128142985
0.0,0.6184063761550131,0.609033364975507,0.7296694705653277,0.6726293473095105,0.6101340005977861,0.621934946447214,0.6597315787982844,0.6625269497528775,0.5634802162826197,0.6168668880306692
0.42857,1.0171407814415758,0.9463087063091223,0.9556475105910406,0.9482680986313626,0.7904478736112287,1.0592138218005658,0.9784908596379296,0.9149976422254511,0.9665618591977627,0.9023237800432621
0.42857,1.0140693866547592,0.851755638408484,1.0967964175935008,0.8954717967582004,0.9707472847746255,0.857902248408017,0.8801486059425189,0.8507615544863356,0.8514492340106754,0.934697741978125
0.42857,0.940133337292401,0.843331069722209,0.9073733638150632,1.0522243751123377,0.9387138516772221,1.005697213002872,0.991471999838173,1.0607087127370134,1.028988839777699,1.045255982749066
0.42857,1.0100756424968622,0.9174870944752868,1.0201068319853333,1.0398894533254435,0.9744298104935082,0.9790160426975113,0.9249585627245498,1.0433062780479216,1.0281422991641165,0.9766936990755535
0.57142,1.1863229451682509,0.9280476442238803,1.052243752311228,0.9721736379566361,1.12197045684419,1.0595722616396541,1.1440210715688826,1.0014764085497574,0.9053360617131904,0.9477801230716779
0.57142,1.0651058678711043,0.9780177525589034,0.9889100685357702,0.9467186126476196,1.1962776551672925,1.0472992288055842,1.160006299959539,0.9672996793615813,0.9324919419558931,1.0270118697124306
0.57142,0.9492918802701493,1.109818686799409,1.0619171280898587,0.9880037577061788,1.1944219782392609,0.9149556891471726,1.0131649926574147,1.0981461020601981,0.938621590131846,1.0530846015304467
0.57142,1.1321933047057913,1.111663614436621,1.1558739076179445,1.0553803269907214,0.9787443476199765,1.0472305550590242,1.0359437365626676,1.0628202894992833,1.1070705043765179,1.0662487865531742
0.53571,0.9780322398015476,1.097869897579774,1.2381319565678728,1.018924238132417,0.9427655011334427,1.0420868888250172,1.0136694854551656,1.0417846963148445,1.119722366243816,1.2406011818270077
0.53571,0.9165288106254919,0.9820963169298678,1.0564679338211476,1.1650261659442411,1.0123834563714291,0.977053858389545,1.0217716949286861,1.0703778152402916,1.0065463361398674,1.277199547558788
0.53571,0.9969455318750106,0.8891186416038397,1.2685306904383795,1.0711512599970912,0.9294295515564157,1.0370700090070843,1.1708375554757642,1.0853396766100196,1.1007012046474267,0.9766948888362637
0.53571,1.093240017704408,0.9581271622841,1.1445799409546875,1.0424200500279128,1.0003380177559,0.9730775611156606,1.0559146534678459,1.1837436739403877,0.9408073490774131,1.1723786077211877
0.75,1.192720416278977,1.2662359016922977,0.9980680408828935,1.3127141773265383,1.1531200072767325,1.179041244751354,1.2669616533215873,1.3288187064545962,1.2137785425967151,1.1211448217136355
0.75,1.2671199914370876,1.3860563606443954,1.3923690736082688,1.183563137838745,1.348452197597862,1.1975330740073227,1.2786235604523029,1.208458836631217,1.2484679279451212,1.3225743780833716
0.75,1.3329045913783153,1.1609787620210015,1.1976915391178486,1.0677562970464622,1.347180313357755,1.0581223758894573,1.0262417842548894,1.2199816782383837,1.3246685468482613,1.29622461258074
0.75,1.19429288064991,1.1234775476268213,1.2099875514209768,1.3151419358441119,1.373072161360323,1.196800031614856,1.2141234065858109,1.1447050963266359,1.180470963451388,1.0714450364885058
0.78571,1.2163384861607838,1.3619488897961245,1.3921873697866325,1.2278719756168919,1.4792051441973846,1.4361506892449247,1.1544055590577917,1.2375876108044424,1.29301226110969,1.2901783289555753
0.78571,1.0329954522671614,1.2203110437715308,1.2585131956093967,1.4346164165505035,1.1524689605089324,1.0551090714847067,1.0259192959454637,1.0728565675017645,1.3453298488227468,1.2836935338270912
0.78571,1.2692174523746742,1.1257402900986877,1.5809546286521512,1.3443269892849945,1.2952400808886533,1.307075444938596,1.227634633097509,1.191765322365443,1.068721330817992,1.1019668999770558
0.78571,1.285443306514766,1.2935036292890358,1.0789663405868708,1.2566818215693867,1.3401937804281567,1.0355481997000882,1.2565946965683918,1.210990481331257,1.0613071044449625,1.325242813909762
0.0,0.7078392463729638,0.7127683438096059,0.7020762358749071,0.5404673262348544,0.6246450415007284,0.6510302855279056,0.7487529022279326,0.716352657259202,0.6938742589972703,0.6117623535062938
0.0,0.5917818535515682,0.6171201017011049,0.7735747346574661,0.6765858010569987,0.5384217277048774,0.7308904946691456,0.8827282601116165,0.8227914706255992,0.6909737388860219,0.7011343915889888
0.0,0.6577970468285187,0.6026646398198212,0.64856281038944,0.634248473466595,0.6375921446468263,0.6274734449787469,0.7399297719276184,0.6406065834051887,0.6696485997991022,0.5634124973150634
0.0,0.6520311142574239,0.6903631063376615,0.643713151998952,0.7830126751622501,0.7707015723748892,0.7550510665805125,0.658320590787365,0.7445733255515444,0.6428724905987688,0.797074229249644
0.07142,0.8408408993400521,0.6813507998036251,0.6580510643070766,0.663189494588274,0.7947243433327288,0.797018480792529,0.6696645407822067,0.5927264137891847,0.5820809505970208,0.6585012262580686
0.07142,0.7192645628781462,0.6005699787658435,0.6902890417550283,0.6381034789568043,0.7920286233419125,0.7291429266670295,0.6506150859413026,0.6867495478838201,0.7115359253488868,0.7853550866457141
0.07142,0.706363959845368,0.6592654756227543,0.6117145747814134,0.6348497311114737,0.5642374177665164,0.6774124303259637,0.7414210017566937,0.7823276738239104,0.5757492946029152,0.7409357093664006
0.07142,0.6779056278380703,0.7144817569114382,0.7587860695406101,0.7354131033364069,0.81140413759867,0.7924501084577332,0.6729706215316229,0.6160666284348796,0.6818175093396573,0.6208230881546168
0.10714,0.7475242968452926,0.6993971832213339,0.6831761509498333,0.7085378450917602,0.8469534440101888,0.8101907621386715,0.7472371629724834,0.8318585731824297,0.6535071490574478,0.6914134424837572
0.10714,0.686829176247984,0.7285476301137811,0.8058037299614452,0.7969993621694633,0.8345338750806627,0.7310502027119266,0.6047367075620415,0.5995226602338709,0.6826865994181193,0.6813441394291339
0.10714,0.6685798166852878,0.6011785866655471,0.7707401526938996,0.6724117312171376,0.7599365009911266,0.7699387862797753,0.827348602787367,0.718972012229339,0.7194075655905646,0.6718491538620421
0.10714,0.7664892024905977,0.9262784192516594,0.6385830283642092,0.7217433259199333,0.6996355444380387,0.8407258490562048,0.6715278831234863,0.8960943173178251,0.9000672382858055,0.8366393397330312
0.03571,0.6640314007913997,0.6760138438024909,0.5753252037817491,0.6361427166804504,0.6163945011119858,0.6771339097673649,0.5947845085504389,0.6404384997864088,0.683329834454231,0.7088344611525009
0.03571,0.6187399158958304,0.6956670470094017,0.6928650447327594,0.7210783131732902,0.6816105783651528,0.7443946927360983,0.6264150134143397,0.7238743357666713,0.7682914178224562,0.6208655987283703
0.03571,0.7532234579364022,0.6709636410983535,0.7706184780746205,0.790559217133303,0.6828013121087321,0.6112602515332349,0.6124519973302391,0.6031553042496245,0.730939543609816,0.5941690276542289
0.03571,0.6943223256991815,0.7641534784806058,0.5640352730191237,0.6626630567709674,0.6856913403857192,0.8144691422631318,0.6937487952840766,0.671467553052579,0.6538248241355082,0.7052810263345801
0.5,0.9938553537817749,0.9790580183840129,1.1298498311992942,0.9455310067020397,0.9402283005071489,0.9564798612110443,0.9514080909772415,0.8673157852906564,1.1140501415768231,0.9282466129810081
0.5,0.8959135792393048,1.0495158865931307,1.0618522157868062,1.2112705765448128,0.96084447252558,0.8363749251390593,0.8656443304555285,0.8617574043618026,1.1891923931000015,1.156454274603326
0.5,0.9218976675429771,1.2307002920301018,1.1659359580446114,0.9776655723720656,0.9229852267304692,1.0240520149370431,1.181295929496673,1.024903242671624,1.0043142982875986,1.0629264176985573
0.5,1.0068327811868454,1.0595381873287522,0.8812515057289467,0.8869719406208857,1.067192478144067,0.9770326998674902,1.006097836116356,0.8813655117102789,0.8473721113047614,0.96238818057092
0.96428,1.5740610989842736,1.545475394324993,1.5090478059157986,1.458419327521484,1.3348660519828757,1.4751533436264626,1.4197217726704767,1.4819289448721222,1.5254213166405408,1.3476658428619783
0.96428,1.5220748473537673,1.6708175253197945,1.5902432482117808,1.8295891781736038,1.6456018774295238,1.5035653422228261,1.622690957915078,1.2650410784098514,1.4544038188286676,1.4981463433452242
0.96428,1.6107905610316444,1.3495339023764283,1.3431629629054287,1.436822225878564,1.2730807101624613,1.5550040715196822,1.308550881744102,1.4619367952533777,1.712236275829643,1.2801077006456474
0.96428,1.60258371857973,1.3813488318611522,1.449102336426956,1.340408025306453,1.3973683631647806,1.6672102940799067,1.2325030923010303,1.2284048918197845,1.805802078531867,1.3930311312104826
0.67857,1.2427515373152205,1.130962126094959,1.1313685066873502,1.1345171870310957,1.0832806229351737,1.1403998289081507,1.2224693759311238,1.0622788329621777,1.1738668523848501,1.2625995346810073
0.67857,1.2204680026827623,1.0845976810397686,1.2082978176177976,1.0834065826539134,1.1230091296302598,1.1577449614551585,1.1969886101145761,1.1995484693715126,1.1797577283553584,1.1707336771789458
0.67857,1.0404768138225264,1.1589752607358736,1.2586137774278856,1.1466868209734609,1.087405472678128,1.0088772518164564,1.0925335615457843,1.1639589835103152,1.1261719340337053,0.9859470378555274
0.67857,0.9837924271352418,1.305538695331515,1.2092126583811447,1.3736361473746432,1.1396258710149632,1.0967005482593004,1.1292391208440435,1.052998249829178,1.1686593432819994,1.2092406038174324
0.64285,1.146224434298733,1.0297279699204058,1.060306052316058,1.2121296600841815,0.9945127325143721,0.9077705466462506,0.9921605579640466,1.1043494583333378,1.0296241650032623,0.949828923035688
0.64285,1.131077757990152,1.1197752692254181,1.116428078061116,1.0737778869031167,1.144454275097677,1.0500267102819765,1.2042378549953425,0.9860081384130823,0.9920569750406969,1.0391636094753225
0.64285,1.2343532618395328,1.4193309723056453,1.1666986593128712,1.3564284987256077,1.3826604448034368,1.3139859587724227,1.3781415646444677,0.9290471958096624,1.0031194502693748,1.1302151970981207
0.64285,1.0934641294410565,1.2237204768185166,1.0282479357070826,1.1715340168479706,0.9708773622372012,1.0960313350165862,1.1842016437406333,1.273308548284764,1.0337566042550879,1.0630872862051146
0.60714,1.0593355891054406,0.9010431167907587,0.9878406143875504,0.9713795613991772,0.9644953865601981,0.9495326229514689,1.0309507321156313,1.1268968638254893,1.1264255435931496,0.9825932743834499
0.60714,1.0560012903327265,1.049826544864633,1.234064171768923,1.077585212124047,0.9752842488171217,1.0290462093848831,1.240872845031735,1.1515477267631862,1.0234556147334142,1.3809829612729791
0.60714,1.1759698851387632,1.0557512013166355,1.1937681931387853,1.133630890517593,0.973052715065439,1.1885516521294657,1.059699285323965,1.2849833655322667,1.2370711145918671,1.0532611375063696
0.60714,1.1707884916750575,1.0668226250060713,1.1847112108832436,1.3478203698988165,1.0374890053717716,1.1426396862909813,1.0046385671040792,1.1036195979174612,1.0184302185079643,1.0773203244788239
0.85714,1.5497581847831223,1.211760047473989,1.2332640160002286,1.1202566657547772,1.3283983350721358,1.3114173437212426,1.4374916587528925,1.4074396609197883,1.2183980171814952,1.2357147640301775
0.85714,1.1060325804997944,1.1918140816011524,1.2452142963119583,1.511083532296982,1.3262206736152222,1.3243906114071105,1.1867684269534793,1.434969257623012,1.4790162943095584,1.3082080534025857
0.85714,1.3793461124671949,1.2721501047514927,1.0850114910317294,1.124564939197942,1.2477350630547526,1.3754335834172697,1.3937438769785628,1.3234250187288679,1.2583983869414912,1.4401028536566929
0.85714,1.3854916783934677,1.3469526840813895,1.1139253162183564,1.2645587473817832,1.488664075934937,1.3985145483049601,1.4417338519921723,1.337978531669003,1.2829013042961483,1.2039373412721979
0.21428,0.737255301586312,0.6764054522937989,0.8278814237966274,0.9342387818443414,0.746021100839359,0.7829380014249688,0.7213440240046348,0.8250030369905146,0.8346622539468572,0.755291642852911
0.21428,0.8638539321203047,0.7765355696191685,0.9343292311560042,0.9110139874913065,0.630564309365311,0.9264553075305115,0.8199066375175164,0.7374099351590769,0.8414127568063512,0.7369566278206244
0.21428,0.8561181521896155,0.7344843688264355,0.8553974598112221,0.7532279042778142,0.6946413828664804,0.7990142871064838,0.7946229984432526,0.8143339839281314,0.9852716872410103,0.7840593238780867
0.21428,0.8807367233652222,0.6354670201071656,0.8479920640927876,0.9866753391148588,1.0164182543911753,0.7282713528587597,0.9151554118354404,0.8620639902988373,0.848805341739118,0.7488458368433173
0.25,0.7159930903988616,0.7400827383738126,0.7829639516875205,0.770928970369025,0.8975503205750645,0.8030362004380582,0.7778268328629323,0.8523351679696147,0.7132045997573107,0.692065360437428
0.25,0.8758948788973239,0.9003843765499936,0.7617422396943386,0.7064790572748729,0.8460911952083954,0.6548245269428813,0.6805786198837465,0.7471748264895415,0.8163209201270623,0.7439826930772351
0.25,0.8077263633346683,0.7799336023252033,0.7803372545038242,0.7211906604089126,0.7172320562156735,0.7075759026248704,0.8495871791934415,0.8427810729256673,0.8031311604995048,0.9680737434921001
0.25,0.7918934840408619,1.0274077308906986,0.9209458963801441,0.8963881953453543,0.7383809196511344,0.7854659317291757,0.8558690094646338,0.7765441055181147,0.8398965935132514,0.8557260158679733
0.28571,0.7732773437051907,0.7512126090749905,0.8404938280749366,0.844073196198231,0.7454180155936071,0.8892527958157405,0.8120005649078776,0.8020605599269077,0.8489225467580134,0.8073796211661898
0.28571,0.7886200396263429,0.9064865542901549,0.9112242611381752,0.7637113525953299,0.8911259251225507,0.8896961278362419,0.9240617353088841,0.7609196434881472,0.9788517716193986,0.8011660202959631
0.28571,0.7541957571797473,0.785888394076118,0.8943915894203794,0.9360110771259982,0.8724246062933501,0.83243674072727,0.8087947120804825,0.9111873882741159,0.8142911502721382,0.9706562934944849
0.28571,0.9067794185033069,0.8341649662185173,0.8277776568576076,0.7792435686694644,0.9454899675010424,0.883941963864796,0.7349749619600526,0.829602141636928,0.8358083689122882,0.8674273488369469
0.07142,0.6208076264320989,0.6162197679139884,0.6755491674824385,0.6424815118442126,0.6283351918136197,0.6101601339991513,0.660318481188622,0.6502150329718384,0.7371052759421778,0.7068501235721326
0.10714,0.7752856101003162,0.7260905961137682,0.7785339009090677,0.7935591001616417,0.7981398261537503,0.7027142211327909,0.784305875021421,0.715518906305783,0.5621910419055621,0.7310636188069237
0.10714,0.81370242632808,0.7445716114838128,0.727106228419569,0.7449189273107568,0.5884275082699573,0.7342330879690522,0.6773660847252542,0.7115166356320568,0.7291814940619291,0.7267343479101638
0.07142,0.7591800969520194,0.8089274060525143,0.7549721557225604,0.644267980759131,0.6809647852436207,0.6612003229988287,0.6679015081836499,0.7161191849695547,0.7810221080472881,0.7396767724105465
0.82142,1.584739631946094,1.447626213495583,1.4549162418460386,1.5271419404332633,1.2466174794848917,1.1719460421641361,1.1679206705813387,1.1930907744936672,1.1853435877207963,1.196924794459202
0.28571,1.0374788264460926,0.863121196692721,0.7485833728606343,0.8556032877636198,0.8611829174912523,0.8040167758338235,0.8100513803548302,0.761943083685898,0.9126434785642068,0.8426957825044079
0.82142,1.3717822095076804,1.0496943231368758,1.196093757689067,1.217561705991853,1.3734187344698834,1.4443882204234846,1.31592371996779,1.101316605432458,1.246222318488714,1.1611019512805492
0.32142,1.0401269564178823,0.835988915262451,0.8022364351009347,0.8061885416799015,0.834232947260227,0.8301884797118737,0.9315821719765781,0.9924312534529915,0.8918868457039208,0.9848448348389827
0.03571,0.7037387676558629,0.5800814606694337,0.6027339163308421,0.8304491095665413,0.6420148826566043,0.6439902560552848,0.629522475512906,0.6891637335999097,0.6984612355737155,0.6984354243475142
0.28571,0.799404209222192,0.7940510529775657,0.8164731440975261,0.8651547606805757,0.81402796580055,0.9969389718766599,0.7105540925127002,0.6530969384179803,0.8872055119504432,0.9119725282820377
0.25,0.8997027469123714,0.8447498712668258,0.9027907688184253,0.9396446028925869,0.9137824521009141,1.0037053767954802,0.8480332756658177,0.8009964923505231,0.8661327520320594,0.8603103089442162
0.25,0.8094442502203463,0.8855764463575457,0.9985823350838138,0.9228214850184152,0.9006901442183233,0.8467654449426006,0.861243869770568,0.8087724935886936,0.8638669020360956,0.7768140055473589
0.32142,0.8177326892157468,0.8232272427415908,0.9470963531436715,0.9038127111515937,0.9064302273591808,1.0628444792472516,0.9738871924464924,0.8318220607676856,0.9437704017144807,0.8307040896035756
0.53571,1.0629482473652738,1.0779794164651868,0.9135119673410347,1.135159355751333,1.222047297405051,1.0126682230922224,1.0041739771134144,1.0237074017330883,1.1816227687472982,0.9537322342504871
0.46428,0.8611116493166922,0.8413374298160405,0.913051613689531,1.0052381924960383,0.9282723996505885,1.0840558773346223,0.979101134858483,0.9061873648553593,0.8390074169127377,0.9911265848580203
0.42857,1.0765916277605747,1.032548899594034,0.9293648000783993,0.9461386883579708,1.0365285682615581,1.0465374748787182,0.9400692650830845,0.9072311759879066,0.8752816647237073,0.7357736549569369
0.42857,0.9405112175136233,0.9552747238056667,0.970523373879935,1.070675197137856,1.0813276760938326,0.9757976433973563,1.0512522177006611,0.8987469319277653,0.9863988054995169,0.9778032275959802
0.5,0.9068212965838741,0.9147689897041347,1.004498059134859,0.9688377186836136,1.0564054931612086,0.9453000997351757,1.0807256772341762,0.9147690065153686,0.9504947903336654,0.9555668159295727
0.53571,1.1631814044571545,1.0148534392482014,0.9536721578161437,0.9220457993686285,0.9944586133631701,1.1066640995899546,0.9573561525386586,1.0447424599642197,1.1232357925760905,0.9215805028114487
0.46428,1.0803973723423208,0.9872243539124835,1.0232578118615283,0.7385980156122608,0.8655830587691175,0.873925186511815,0.8979592040986222,0.8220656571346723,0.9187154078927607,0.9700000562931521
0.5,0.9629845998132877,0.8615674173850311,0.9000634525155488,0.99656161439494,1.0081788711157782,1.0492074889328333,0.8686082673138023,1.009313203749505,0.9158341270729811,0.9213755583754746
0.57142,1.0417722528624993,0.89213170421844,0.9403282478444328,0.9575497411009908,0.9330103911552018,1.083424768568865,0.9721004063931996,1.00873645048743,1.0770617472915287,1.056954126226502
0.35714,0.841151096705134,0.8497742397833435,1.0399616172460173,0.8277742574294376,0.7865450204644056,1.0413469565234392,1.034860375410971,0.8204579373588687,0.9702804663976873,0.8395390513988158
0.39285,0.9050627160425436,0.8645393583288508,0.8402768315185027,0.9501741317963338,0.8888743344470826,0.8451705791745558,0.9192080451784146,0.7655214903496772,1.0082959495772137,1.04172953746586
0.57142,1.1425770256335492,1.0631879245791858,1.0648661972878666,1.1555429836538176,1.0693898284067287,1.0512374992874787,1.0270882249745157,0.892022260623967,1.093057800292456,1.0876210988235038
0.60714,1.1570499188014394,1.129379509437945,1.078464715558706,1.0344717159494135,1.01090558938167,1.0588405533415362,1.0667900452742605,1.0320917377001173,1.0255568775662003,1.1447459996852316
0.39285,0.933334339042125,0.8379170778897004,0.8948982754678777,0.8896801440957248,1.0148878615115688,0.9404343689142822,0.9891867161102285,0.843845423183431,0.967651731474283,0.8998282040710858
0.60714,0.9680446962239471,1.1375803975655652,1.1023661151907644,1.315418925562296,1.1154784493343124,0.9987640914936003,1.1097723624763778,1.0253532481746421,1.0740492238965318,0.9615977340833524
0.35714,0.9865363062791516,0.9857954012975376,1.0025479774358814,1.0691637016195654,0.9853465907606693,0.7849907030868161,0.8162124940786115,0.9929651204403344,0.8336809851836764,0.8829511730223579
0.03571,0.6882474605090573,0.7009349772247199,0.7255272486663572,0.6952259024471802,0.6508366407634133,0.5945418909463087,0.6262444323559863,0.747011526633682,0.7197471715498082,0.705226805437556
0.17857,0.7447525087236048,0.6833273335275089,0.8592665890312117,0.7316912854379448,0.7100079636680204,0.7361159843023566,0.7027155330244718,0.7207715009273858,0.7395038604134107,0.7675514220363434
0.21428,0.8637662923480777,0.9786171101624386,0.7747948031400328,0.9070586355217867,0.9426498512470823,0.8657332398467561,0.6505490574502896,0.7680436697495344,0.8109679217730432,0.8019564832030522
0.0,0.743794565329041,0.8050844275827314,0.7023124914039521,0.5752041614204413,0.6756308889220195,0.6482916796251775,0.6615049656497477,0.6753926039967209,0.7260854303038831,0.6425563936118595
0.17857,0.6718827516189269,0.7612821960082088,0.6865203451320239,0.624024437955176,0.7307616351377034,0.8006994459094084,0.874327116165148,0.7431349132201714,0.6825390884031615,0.7440244528609827
0.0,0.6049187814475283,0.6281432389274555,0.6163139149024136,0.6342799008063105,0.7022682883992664,0.6580064324182464,0.8238272318894065,0.7126810283175106,0.6875714749925732,0.6554122187223599
0.21428,0.7730370241451854,0.8515026416592237,0.7583852245960577,0.9253665608228159,0.9543241436083097,0.6832742432418094,0.7637467504499157,0.7425286156791785,0.8532765909483467,0.7370571561300754
0.14285,0.8575869432739774,0.7444121418120851,0.7199220240071882,0.7510773631209791,0.6767976625977643,0.7490309768574015,0.8094059843749968,0.6941155198520721,0.7534927411506421,0.740286433175722
0.14285,0.6926240821997783,0.7034056813680668,0.805723815156552,0.7502408859329875,0.8018003725984569,0.7423785580542113,0.6822065506371154,0.7740389675368392,0.8548993218572671,0.881208987805767
0.75,1.301814687299063,1.1142496587071657,1.1264037218836156,1.078460567348987,0.9867542007260521,1.100799957491397,1.156869304084285,1.1561835495766424,1.2376254378955502,1.0767375306013416
0.64285,1.2995503885160484,1.0094895057392161,1.1281714145801522,1.1597351275664247,0.9432531575025233,1.0577192538555145,1.1751313825109002,1.1059074901159403,1.2065291328652608,1.065243324632878
0.75,1.2898752121103392,1.5140883683153543,1.2165592970241101,1.1159398723221567,1.2839985198590176,1.333303092150566,1.2031726847523552,1.0905153408749593,0.9879074699553245,1.0387978604254053
0.67857,1.1913940924217934,1.0741314576728562,1.2003439533431788,1.230398818954104,1.323765712083099,1.1538895303336387,1.1316492961155997,1.063241645203443,1.2438505362929926,0.9347587094160349
0.85714,1.3439596634272657,1.1045471121038253,1.1746756660074098,1.3400593813201038,1.4168015608408686,1.5147644265595226,1.2350897816853077,1.3752257660397267,1.4669909407233956,1.3303736650809115
0.85714,1.255048337565638,1.832810929125797,1.6923779902697111,1.3491877844887437,1.3831492771971454,1.4197928556771633,1.2093876402549164,1.1136036229000366,1.2766191936085853,1.241298618685637
0.89285,1.3414524071508573,1.4868291936514055,1.2545869457484344,1.2050424850874157,1.6089250064282037,1.433564751107669,1.6216377230685193,1.2955148082711783,1.4722214090137369,1.659960659671637
0.96428,1.3994033253574345,2.323524479665441,1.51322651119878,1.5405712438896049,1.5343164961257143,1.4052193953488683,1.279222978212675,1.2786673214125308,1.321678243245719,1.4292038402295153
0.78571,1.1154051017413464,1.1723192525109165,1.432107018966465,1.4866373799908996,1.5384720147553896,1.3968234540890505,1.3382010756231706,1.1874286821751248,1.3019280642517,1.2503353734300304
0.92857,1.4267738755315935,1.3975855123121437,1.568406477910279,1.4373696045581308,1.488864393669423,1.3939924945047115,1.3168894734608045,1.2458758457785837,1.2015400414701498,1.3959452468679387
0.96428,1.7974761453827268,1.4977480911655454,1.749635286874173,1.5997830827362516,1.541909530882547,1.2681098149193475,1.3096024542657614,1.5429131440158772,1.584145884584517,1.5227047035180687
0.89285,1.3388572566630694,1.394574325775465,1.2703227290853163,1.1683550266150655,1.4768640681260559,1.2576030319504332,1.2199277789428593,1.4103358878422585,1.5863735564125743,1.4396952093381505
0.78571,1.1174563384493752,1.4087796573538682,1.0501792609936997,1.2899731464772357,1.2193059696211768,1.3697521150527785,1.2909520518129005,1.263652053847925,1.190626013566543,1.2581670287126985
0.92857,1.1927605703771942,1.397611541255785,1.2657081521788383,1.4390874676754422,1.5029808967631708,1.4747502933078227,1.3676221953106957,1.5645971975621258,1.358657731245819,1.527666981495014
0.67857,1.0367245621713055,1.2033259557401144,1.2161716394212507,1.1602875254147542,1.1367531223069576,1.0026637308371205,1.054302404202498,1.3270811912584604,1.102352269729836,1.1949803303463467
0.71428,1.0070647873878387,1.082791997904245,1.2426715131358526,1.1984765630814653,1.259419065478803,1.1945220422968186,1.068296047219617,1.155685168709134,1.23801587281553,1.1800880399110223
0.71428,1.294251557213078,1.0528987746797405,1.150067762097025,1.1643657737683923,1.1779486543213136,1.3848370460350299,1.5741754613848973,1.1134047392741862,1.0344827444336984,1.0857859130234053
0.64285,0.9405678201313483,1.25461976736143,1.0347925311413517,0.971477861151379,1.0958624699794464,1.2414866666895628,1.1173083260943704,1.1055493414802822,1.0689403814954368,0.9564509743429728
0.46428,0.9885749749624982,1.1709686719467776,1.152770511968018,1.170004320985393,0.9536636486173969,0.8634398219478888,1.0722934109008788,0.923909159354706,0.9049635753832751,0.9176811296125181
0.46428,1.058854096109257,0.9555612114990849,0.8855178750860901,0.8769689792479364,1.1089983325404582,1.0836227779765337,0.8999055678083367,0.9354949180275955,0.9529091845686972,0.7134882314114841
0.46428,0.9310923394344001,0.9499197420962405,1.0532196830057186,0.9580394419563153,0.9982178874414358,1.0013918618626794,0.9821325976533526,0.8090935369726361,1.0161770915311883,1.198384171788696
0.46428,0.9555973540617025,0.8835202812986688,0.9850003643564109,0.8989635976658905,0.982861302880042,0.8736763433980482,1.0717296927105984,1.1092038347926054,1.0595119190281324,1.1035895011142116
0.60714,1.1123184015780854,1.0537089546149951,1.0640107005010204,0.9662100864786924,1.3674784267108364,1.2271340772177377,1.1280021164693643,1.1250454180959866,1.1695326998985054,1.1087308715751805
0.46428,0.9085727965595015,1.0590275424217421,1.0672995769852915,1.0761843153338815,0.974225344115419,0.9025885872621873,0.9719848975210422,0.9970830359689181,0.9422373293568369,1.0175070727242121
0.46428,0.9810517587367801,1.057053556693097,1.097041399117668,1.0053013542923186,0.9703587167513951,0.9736562915191334,0.9745636703336048,0.9119807887121578,1.0807974563386495,1.020455993836717
0.46428,0.7970939603785573,0.851585426489375,0.9010420875691665,0.9019463472087136,1.020793689478848,0.8999130553217004,0.9937308487801892,1.1015013321370137,0.9155802481994885,1.0236823795169199
0.46428,0.9809548066424447,0.981758963109244,1.0840195248541413,1.0381539070568513,0.9561994865295892,1.0100015867044203,0.9040353278960841,0.8364339742921151,0.8526235545211176,1.1283577684654595
0.60714,1.0805107439471326,1.0930548049516995,1.0924534438108007,1.1246269958694899,1.0438443520585023,1.248885305318434,1.0947124854143684,1.0224718652867633,1.0453966115086324,0.9451564434926142
0.03571,0.6166506778182812,0.6378240711500068,0.6702914923155284,0.6117249874323506,0.6327378151741996,0.6662655183135625,0.5937030726790146,0.6353652419706263,0.5449330024121147,0.6927994966862282
0.60714,1.1865274208761187,1.1788034568312264,1.13322777748408,1.0150175203592258,1.254875140004705,1.1150209123815817,1.0661686461347513,1.1017036938626474,1.0853078740670052,1.1334743818097035
0.0,0.7902938408594408,0.6671401648574335,0.6396757389472507,0.5757382791047343,0.6011195369808743,0.6277276062528586,0.5662468585450786,0.48168974071352866,0.6190135847317728,0.7655717296281364
0.60714,1.0307346840244396,1.0696739747525168,1.0895999142742732,1.0261208303778522,1.4646791942151687,1.0024021615745486,1.008102243915856,1.0468476829523425,1.0174656740423644,0.9355279693581202
0.60714,1.0224724030999444,1.1330388450173035,1.2131248541410256,1.0615871944912005,1.071398243862347,1.0230364090911364,1.047996504747612,1.066632798139675,1.0739986319576988,1.0001790220044595
0.60714,1.0569282890134006,1.014820238103721,1.0984138259790506,1.2815905931744884,1.2172807092278968,0.9744642669564156,1.176390753643746,1.1014521410149545,1.014519902663016,0.9714624325721227
0.60714,1.0580309488716646,1.112677292245904,1.0474101131556788,1.1265512392303527,1.1251884722810388,1.1622670202905314,1.1380087675349393,1.0518496378267388,0.9925594114090225,1.1994011098182364
0.60714,0.9789118837039594,1.03454657247487,1.0189610393382302,1.0598899169561609,0.9678213227463107,1.001312701974433,1.1307835698022992,1.0526745378537985,1.2568119977608028,1.0793641791607647
0.0,0.661333519886546,0.6322739203941012,0.7169331555953585,0.6148735686270175,0.6261403190016204,0.512076532033279,0.7241060353942042,0.7126590317738226,0.6546313112798661,0.6424985744035039
0.03571,0.7316190839085378,0.649536242449838,0.8005978118959278,0.7565527318244124,0.6430183076221387,0.7113400042055376,0.7265527119133544,0.6217692215122554,0.5648013336195605,0.6796033306092695
