0.42857,0.9202755481362038,1.017775627284518,0.8709797713004035,0.8587275377536155,0.9922759397299619,0.8604653921064976,0.9927514010286076,0.8472372910402618,1.1492323127259412,0.9011182844987563
0.5,0.8619747151568875,1.1325293622116401,0.9757713488863093,0.9919448241242206,0.975780244724916,0.9622846681182523,1.1871558993175504,1.065034672303586,0.9928140316384192,0.9045484544516669
0.5,0.9802494533115593,1.030741452346472,0.9504199084319219,0.9371372155262333,0.9038306413251854,1.0254400402183883,1.0414594216149031,1.1811393834478086,1.1134099459624125,1.1666788143289981
0.32142,0.9443153650921643,0.8701085223255679,0.9321280955909403,0.8553888230199733,0.8581689181135282,0.8056062871826118,0.7861692645789768,0.9080647681562312,0.7786693836949551,0.7111126693563531
0.32142,0.7938931508947309,0.7954161146633716,0.9333013245004652,0.7590283483646532,0.8844413548591584,0.7394138579119588,0.955068181707471,0.7805799546942921,0.7778022219188984,0.7113171103037637
0.35714,0.8380116686046181,0.8492775277958574,0.9469006878141853,0.7832501454569208,0.8293256616545518,0.8534672015633786,0.8271273311464686,0.8604695693124276,0.8993490269891057,1.0211282178311865
0.35714,1.057439070096289,0.8154232629873297,0.7460900106732399,0.8003781292885231,0.8393122582330026,0.8520010964502648,1.0219259324377163,0.9647064291077718,0.9376761598853817,1.095563924075109
0.03571,0.5785585879589916,0.698225014232988,0.7249604218312554,0.6235902505181119,0.6031016217570399,0.6747155573277194,0.677257005088651,0.6816834878189617,0.8572139007137051,0.6542787726484046
0.03571,0.5935810041485389,0.6445627974102865,0.7558172422022142,0.7908978215955768,0.7254202749252069,0.6797815846494913,0.6872788610826523,0.6996678129906327,0.7207877720453063,0.6519946500150144
0.39285,1.0822748485138327,0.9998461014265931,0.824087759326539,0.9935940605858512,0.9332746264614917,0.9696607737118322,0.8467203528716201,0.8354959605690961,0.8977854967972377,0.8557738823305919
0.39285,0.9269092680383695,0.8412722530256722,0.8441248606072439,1.0131744190808711,0.9501115896860914,0.9256514458806224,0.8434484200795744,0.7977078627554927,0.8948489774502933,1.0221664108532034
0.96428,1.3716154981798503,1.4323783177957548,1.6334420987047777,1.450192952604638,1.2923399236104534,1.4545308212314279,1.3882446271643312,1.4028018374544222,1.2373137387802995,1.509512571683922
0.96428,1.4018876096942827,1.6748236530722629,1.7779178205273662,1.64834212329653,1.1697913385731682,1.2781639301725638,1.368214831124257,1.4186746083522297,1.4161971783535745,1.37208682841449
0.92857,1.3119177149099366,1.3050529691801611,1.3629665905340997,1.3153580285217183,1.2532928552022853,1.4018074170848311,1.4588197210490095,1.6516413676077153,1.2860580186059447,1.4032300344941848
0.92857,1.847298032223464,1.3519033479592675,1.4421102842873033,1.376446103657378,1.5031152563413877,1.3855785244303322,1.246868654407095,1.5139683116152882,1.368926915868302,1.1247510309423323
0.57142,0.851520699252904,0.9634532714851908,1.0085665612848351,1.0401380404209521,1.144481249019595,1.06111848245917,1.1336287910193377,1.018148400468674,1.1199312913345192,1.0486082582572969
0.57142,0.9681555263119787,1.0687917522713144,1.1588554342507595,0.9678573364355353,0.913810467342177,1.02207700501668,0.9674354063296761,1.0453370559211772,1.0478698359025842,1.1029079355175926
0.71428,1.1287553154709615,1.1344452033733223,1.2708348854656148,1.1516383268111228,1.0476348317584019,1.1650396804451528,1.1420396765440366,1.2323936606107722,1.3832300020856478,1.209574329857928
0.71428,1.2793523217628948,1.2350427145258198,1.3349960818294035,1.2960182367328084,1.386817602331176,1.138850500001771,1.2432402429210543,1.2570244111151283,1.2315806008929984,1.0623499892984645
0.75,1.183246407521357,1.236974959288703,1.1489767313411943,1.1608643065906175,1.1768731128872005,1.27396164373546,1.0665494487619107,1.1340104629905732,1.1860673660601118,1.1395642254733709
0.75,1.2389171488413067,1.144557540137637,1.2485131901051036,1.1397441641218786,1.2256357718559823,1.1847611226927965,1.35771227255054,1.3418634924636643,1.2377285507476938,1.5708963429962526
0.78571,1.2230914246841713,1.3303146657361926,1.0694225724717636,1.3250426947610594,1.4314820969371502,1.2133084502865394,1.0590626554605131,1.3017746619022186,1.3169622153749339,1.2985971953501552
0.78571,1.3946296852182218,1.382889687573902,1.5429997965626872,1.2720994260298415,1.320797752799051,0.9957190886490033,1.1433654807964138,1.3543606153563024,1.3184261426650534,1.4186934418676362
0.92857,1.4734211852645411,1.2500170775117658,1.4763923495691593,1.430948186162933,1.6251592899847485,1.2647912663983996,1.4993596054965275,1.5979475348202228,1.7440665496117476,1.315635023938025
0.92857,1.3482863239809197,1.192037622760155,1.2131054477198493,1.3088217432767615,1.3595572759852945,1.363206701242294,1.4893067183319402,1.2644103810188467,1.378003127457623,1.3694563457123823
0.82142,1.4371557841873643,1.5138277977509857,1.1023277899348318,1.2019389059709689,1.105303084826786,1.256826835750933,1.295231475091768,1.1850525213597276,1.3066230037824962,1.2400958011381271
0.82142,1.4039605428993915,1.1852766069410126,1.1896402658886687,1.2412412289718133,1.299161720236215,1.2866355578127096,1.2908256979427029,1.263577857643376,1.4332495480434841,1.1867163383402666
0.71428,1.0183238243700108,1.2166807185764377,1.319616991413411,1.3547158642313453,1.2529498801974923,1.0812204857961678,1.0860751202091798,1.1443238508885365,1.2565912370353616,1.378087148963697
0.71428,1.2092195071104277,1.1676342845051728,1.1403007361405233,1.2268879784223692,1.2964042232106585,1.2281215924332902,1.2890516196973791,1.2130750863848614,1.1397576534809513,0.9663736217408972
0.82142,1.3071478173272735,1.431800852675546,1.3146409262255063,1.2931704951601015,1.1343708919184856,1.3969962632451056,1.4737129383136225,1.4477715907491528,1.3115154148973773,1.3377960590756233
0.82142,1.0263758400810694,1.4084744311052477,1.2048088508014962,1.322163249417012,1.52979965663004,1.179993541265493,1.0973973651985198,1.3647201498645205,1.2627369867514868,1.1496400459224354
0.42857,1.0391846685004646,1.141522061795812,0.84549572511809,0.9152960241569122,1.013328720615891,0.9483912605175854,0.9085296001639523,0.8999010795830124,0.9327718818937935,1.0201788676902117
0.42857,0.9293097010356507,0.9982294037135142,0.8416273456877367,0.8522288497225837,0.9278186683478468,0.9942139344498235,0.8908500015812145,0.9875729478581479,0.9163698063141786,0.8650458789245923
0.42857,0.9321068526290032,0.9805787879618848,0.9590638949895641,0.948212427626922,0.9764734953661767,1.1313960377214962,0.9480554601194452,0.9297002859367673,0.8996489358382843,0.8797380142678757
0.42857,0.9201160911718557,0.9198226327510727,1.0593132827895682,1.0194308124794618,1.0879844025446739,0.7740503767206877,0.9187280989826301,1.110326880471554,0.8563111755642904,0.809296622522424
0.07142,0.7233946217331321,0.7677667663826082,0.7018573617697167,0.7413498524662699,0.6304648366651681,0.6536722074790097,0.6495122800668005,0.7207151948872214,0.6294780606661322,0.7495713521172815
0.07142,0.6804948368177062,0.7884726113077426,0.9312982723624429,0.8232039692226403,0.7092809030282855,0.6302571685024378,0.5291813819335469,0.6815128047485782,0.7374758223525685,0.8058027998415026
0.53571,1.1757556698582285,0.9799646144153543,0.9903755348504806,0.953926006395934,0.9190980103846318,1.1945070439404593,0.9387012322693932,1.073551719395978,1.047873048148915,1.0500052766740693
0.53571,1.1968041092075357,1.0292134176914731,0.8820448915491583,0.9594829746379945,1.0679511586129864,1.0279712931404774,0.8998389963817547,1.109141958372921,1.0654824565636083,1.019656148692479
0.67857,1.1925334018977143,1.1161621227430303,0.999382818281372,1.1985187761439937,1.2994829408746937,0.9330342208477905,1.1240508358921795,1.2270710042852222,1.174666498351765,1.061088648271822
0.67857,1.0535394284382689,0.9481813978663964,0.9236424742887029,1.0273084826826338,1.017809871119658,1.034179612553735,1.069540485702554,1.101766122414184,1.2884787205937054,1.2119257208217105
0.60714,1.1496829924956558,0.9982240777136739,1.2405504173049722,1.0956693770604193,1.084860145806934,1.1343569645382654,1.1969534677897002,1.0523677652261763,1.016577012296014,1.2325844407036428
0.60714,1.0851542140730215,1.0091673964077628,1.1590391382936986,1.2400733020310202,1.0944779633614365,1.1744489009216739,1.070420382107897,1.110344780579775,1.0815829914730475,1.0446621673317324
0.64285,1.0354989394063052,0.9088177041491174,0.8830518082056314,1.1605109030212837,1.1176569683248279,1.352029185337843,1.0943771720245385,1.0217825719038771,1.149875108122916,1.1770783289335927
0.64285,1.0770577323418438,1.0314673645778123,1.029838951299242,0.9340821853050149,0.9515892468267065,1.0591400460481375,0.9488402026203111,0.9254042473744679,1.0540846786435603,1.1542728173076913
0.64285,1.0709744386781495,1.19845419902228,0.9693387050405484,1.162885947215724,1.2449624242143746,1.159870218184626,1.2620574085264127,1.1938459410180535,1.2528124288748033,1.157387759418832
0.64285,1.208577889871792,1.054565600783033,0.9589471987957262,1.2657824857485476,1.0968053938277438,1.076552541828408,1.14297736294539,1.095239243000661,0.9740667096991189,1.1428831195254308
0.60714,1.0831663582820967,1.0639893798405926,1.0858725810678096,1.0089937585598452,1.1971979117041578,1.0446419162835974,0.9233093211152824,1.0195923754903642,1.0682662456340506,0.9988277915832776
0.60714,0.9231004308190627,0.9243446242650012,1.0471627997478092,1.0976142811153073,1.0801810975238664,1.1504517787653745,1.2071803177921425,1.0908025024114814,0.9632591556806568,1.158422476731739
0.60714,1.1472418237199278,1.1949782739337795,1.1819579547383712,0.9989199458716033,0.9358179956758738,1.2141969308015077,0.9758852793837836,1.035181202952726,1.2601558305052305,0.9875541055074312
0.60714,1.0000217140194791,1.0065898786598226,1.1452492079022851,1.1234867372030597,1.1221975589334767,1.0824700925632513,1.1822184245078182,1.1929285569289572,0.9760497172183624,0.9948414617141221
0.5,1.0472222787352317,1.0789231055062725,0.9993366078712677,0.9621449523826635,0.9895711859259634,0.9478409361310659,0.9279295515107142,0.9838915421513441,0.9908254055517353,0.9303781377905077
0.5,0.9821660494788328,1.2768906637570354,1.151608749277282,0.9804895548355894,0.9437733875635966,1.021820527264416,1.0589901249869187,1.0046243925458265,0.9914359428910766,1.1838522962251272
0.5,0.9885165585390074,1.0207384546226492,1.1504537560935995,1.266769526290775,0.8928009344589908,0.8655938368677428,1.1710042546298438,0.9438543787044521,0.9591506103031787,1.0675508519344932
0.5,1.029767924326618,0.9663935791933154,0.9609341585232218,1.0108652418410604,1.0942215653668181,1.1961173004932797,1.0516797659483965,0.942928947469533,0.9883261185308287,1.1277751996807728
0.53571,1.139203430857243,0.9997459901143702,1.0012138029441835,1.0723668354988767,0.9725840059670698,1.1633698709294382,0.9630343259321418,1.0473338539731731,1.0249686257818242,1.0148606526946264
0.53571,0.9953786337701354,0.9946400091419463,1.060974582550123,0.8848339355789466,1.0139485031329687,1.1305465265908878,1.0740070747682569,1.1365940769696912,1.0852961266652061,1.0527470369176242
0.53571,0.9809106329129894,0.9141116553411036,1.0361071730226785,1.0503359338173717,0.9577553502890304,0.9282326881140367,1.0506817085355353,1.0450690131760263,0.9930941194072254,0.9023840360753427
0.53571,0.8858801660787526,1.0014375824920438,1.2639007965863984,0.9501429398111751,1.1266421609326573,0.9304459387019787,1.0684158525722283,1.0812822173537324,1.0118140445738322,1.1501465856651458
0.46428,0.9771341461374361,0.9360146160014159,0.8557804892773967,0.9231500382618663,0.9472845140436031,0.9922108527896946,1.0051591901901644,1.0515582126791454,0.8774747665136946,1.079911493746765
0.46428,0.9449460732787588,0.9532849707670152,1.1132045251226603,0.9673116465883345,0.9565129626926103,1.0061844151407897,0.9513189943731717,0.9910919647296791,0.9044774055300006,0.9929250258251247
0.46428,0.9330901347700811,0.9554736037697792,1.010463354113896,0.9989329863000435,0.9253948454034768,1.0009791677456945,1.0309198160992283,0.9468642510963411,0.9225501861255739,0.9071104173430387
0.46428,0.9735844446891538,0.8968266484052437,0.8748763070714751,0.9154591900416241,1.0680610946336304,1.0681669250824333,0.8655033179087123,0.8944536823925944,1.095687485385528,0.9534255870142013
0.03571,0.720967713765556,0.6099466642076371,0.6421440103893152,0.5592750249139448,0.5326590986707822,0.8512077405019819,0.7005289188696675,0.700588685821263,0.7015402489615903,0.5865572148975933
0.03571,0.6657982380633438,0.6398061056649882,0.7014768890606525,0.6625908041241362,0.8302013721633916,0.8844145099515265,0.8510019078556489,0.6993165998582553,0.6640001017976134,0.6066354090955397
0.03571,0.6927584250277391,0.7946854289724193,0.7240040484425159,0.5954065555394985,0.7070759532280426,0.6658136569870425,0.5023287368408572,0.5886249036485786,0.7120983053048527,0.6975584914734825
0.03571,0.8393090565208212,0.7283216134223017,0.8053253758430412,0.6644471759971777,0.8437988695455374,0.8401718678351723,0.7689276565808886,0.7007382844493755,0.7075837224873862,0.7402290230644023
0.0,0.6682399931846417,0.7314967565353816,0.7038190086826052,0.6368226220880013,0.8060376092684666,0.7057787219795281,0.6858153108424542,0.7650747097980556,0.6545412071792657,0.7381080412437979
0.0,0.8554151285124006,0.7771751411948304,0.6813290643236618,0.5973512154642905,0.6840066097078745,0.6547822568707751,0.5696775694536563,0.5861564572825586,0.6687900952025378,0.587987599074304
0.0,0.6328150332968018,0.6445395105561473,0.6729025134328206,0.7379960817994498,0.5693425481679792,0.6000111196181074,0.6099725335766789,0.5944659726868784,0.7325328598546367,0.6513455836086613
0.0,0.7091810818715356,0.8340430545922078,0.7083919830338813,0.7197865331930001,0.6549664616061298,0.5454362700116311,0.6510258982520531,0.6345494170814024,0.6844200631767103,0.6282405485152357
0.89285,1.4490508023001036,1.2971831997519239,1.3143239717702975,1.3596466032739836,1.261682067133316,1.271822502722453,1.285292978933173,1.1358270283787688,1.2117793863713349,1.505628564628703
0.89285,1.3188243514554279,1.2867704119800556,1.3478032550643613,1.169442371814322,1.2443212601294558,1.5128906507428128,1.3265164319460172,1.4013528069497192,1.3899291497708925,1.293266395366074
0.85714,1.3431071424779162,1.2171037217347531,1.4108664528192834,1.3130456720679802,1.1886784327032482,1.2598523127325973,1.4193462436514224,1.3348868214904714,1.3377053975613304,1.4305975763629033
0.85714,1.2374863407245003,1.2421648481855254,1.3326594670224565,1.3224168505455112,1.1409996047681579,1.3906928331213086,1.0226705046715372,1.1698862920684454,1.3067342155480832,1.2288656586143911
0.92857,1.2648655103475135,1.1952541848112403,1.173565487703604,1.278828255629154,1.3826921845093927,1.3857466730325563,1.362509954057476,1.369983960355798,1.1885135427945543,1.17018714746998
0.92857,1.5256891953615905,1.229148775735903,1.2908449262679762,1.6247091078603455,1.3016456537989227,1.3385168591126628,1.1801302603885175,1.2117413602550813,1.6118477430918603,1.6793157104038758
0.92857,1.214914077845602,1.367623407042469,1.5726783814474863,1.4236340230904798,1.0401102702036753,1.0950534829729945,1.5855255626585485,1.6430798253901757,1.2900011800967055,1.409381219987298
0.92857,1.6986859759720883,1.4629940318375698,1.62851879682424,1.3558135865699907,1.4562871743162564,1.602344718117836,1.4720320297478282,1.2014214654138868,1.370960375585652,1.428270423195465
0.32142,0.9110363555459978,0.9881932851026597,0.8018754384567337,0.8538561307426679,0.8425272295819504,0.830716692251897,0.8393483631339594,0.810628934155292,0.8536623479614882,0.8660479700035089
0.32142,0.8135336090637623,0.8245028297089053,0.8782247401548918,0.8660968365333294,0.9134536680095646,0.958910901118786,0.9168070217969347,0.8666468491387882,0.806099841611203,0.8111297656385557
0.32142,0.8330603457172243,0.7911657834285087,0.7212510132420842,0.9941608009305817,1.019535469331354,0.9671595938941253,0.9649399116850532,0.8969498595936699,0.9364387029885447,0.8924989397214401
0.32142,0.743787692683899,0.905229612910861,1.2467272618747074,0.878827141306117,0.8085158727829495,0.8741850787091433,0.7575859669673466,0.8918900136173858,0.8414005401902165,1.0403080108451361
0.28571,0.8108642514767875,0.7912583237110539,0.8400112583900031,0.8617255056038964,0.9883889054906367,0.825041273246754,0.7291780924322876,0.7559136226394779,0.7854259897344708,0.8258547386781255
0.28571,0.7369034375504073,0.8521943527451177,0.9346193183609144,0.937412071338492,1.0972163986622905,0.8369091182752155,0.8582554741468132,0.8594214565052811,0.794964881467104,0.8155484283795896
0.28571,0.9349110887005897,0.8702326937304964,0.7701841742312767,0.8492284652200537,0.8490949335412912,0.8456042935512985,1.0422150277277167,0.9945592858188032,0.8776505921539799,0.8790098349206593
0.28571,0.8181214291805415,0.8407993507658791,0.7533078800580808,0.9805103693277418,0.8006049660994244,0.7584552677654186,0.7731141876976088,0.8697596408173422,0.8356652760309479,0.8124517739589757
0.39285,0.8952173432270734,0.8875967065247111,0.9860200593066779,1.0315831163408389,1.0499809803822981,0.9474563118468425,0.9017506355939265,0.8862183937803138,0.7806031501813212,0.9951432284873452
0.39285,0.9662609565110495,0.9593530437513006,0.8380417257626583,0.9157072508958252,0.8859513033181858,0.9089418247600018,0.8030966381315242,0.9658323908255976,0.8878519135947646,0.868442127826899
0.39285,0.9572711054851052,0.9804682856881388,0.8673653205485088,0.8905874101193227,1.0949830503585676,0.9895979726289059,0.8250163437760311,0.9700213762782245,0.9418949260823741,1.013360546036533
0.39285,0.9699385964863501,1.0388906906038116,0.9949282040304561,0.9207309583157439,0.8958008444240564,1.0404928121667836,0.8977582478547942,0.9699021963729744,0.9326566687653157,0.8979645684758335
0.39285,0.9639495352918639,0.7957452351805963,0.992235385079911,0.9064830805822933,0.9545396647731845,0.9524031925984635,0.855459089153827,0.9638180832044922,0.828697275869283,0.8681140441377198
0.39285,0.899359182145828,0.8962048187219531,0.8869401571215612,0.9116968732681866,0.9900260274681417,1.0578436580831938,0.7873709393917466,1.0015021248967648,0.9236814320053873,0.9194752515293982
0.39285,0.863623216558894,0.9644713837247803,0.8202841651663062,0.9428238540113939,1.0842465497510536,0.8445258276455297,0.8651610873619802,0.7707478370903905,0.8432722060278195,0.8311862252002016
0.39285,0.9249520944357495,0.90189371407276,0.8349103786536443,0.7468617818369171,0.985374282111496,1.0245379029237462,0.8484315851615885,0.913225185939036,0.916306688559343,0.9989551662495559
0.42857,0.8785052532982854,0.8875815123140802,0.9223792631728445,0.8770507869206663,0.8155533909021374,0.889723989659374,0.9393867693903308,0.9392801092667987,0.9169906057888758,0.9569046065464739
0.42857,0.8748545219347889,1.0231473763670305,0.9806433314713038,0.9144203019266393,0.9146061787103476,0.9116340927648092,0.8168470786823333,1.0538205922298636,0.9204689428522316,1.0421187839979145
0.42857,0.9694149793306538,1.0663849526163403,1.072352345103158,1.1662585839310098,1.0756636864761213,1.1447773975999005,1.0598292560142015,0.9189812667075982,0.9215181082673058,0.9447556450517005
0.42857,0.9320888530817487,0.9353333885689129,1.0074565349601887,0.9088244624201927,1.0643530042791038,1.0262799877144368,1.0339404056446833,0.9132354725228656,0.9723801049156002,0.9735570049239807
0.42857,0.8394169860677313,0.9302015183286428,0.9200357737902536,1.058024514393991,0.9727252716208717,0.8590708820577994,0.8612008909149258,1.0186564391209667,1.0016472715326177,0.8371856122071619
0.42857,0.8663157287678621,0.8628560005769688,1.0044217412049579,0.9614000717821972,0.9729194741177983,0.9542855478748834,0.8339558578460683,0.9316633480353823,1.0448740917441104,1.013383093431827
0.42857,1.2691285752687567,0.8475385930261614,0.9793302349947709,0.8966409309385484,0.9411020373031118,1.0210586683614729,0.919021274690374,0.8800366290909993,0.8493497511738536,0.8864326836698939
0.42857,0.8721350414450864,0.8670183668304415,1.0100497343418768,0.9743405241555118,0.8547360284544583,0.9909647965660234,0.8490291805253625,1.041646531293302,1.0306704669098694,0.8800576765501192
0.5,1.0742819216673127,0.9985788102165526,1.0288889973385673,0.9952334002976333,1.1736913651920395,0.8833238198581584,0.9112223983120924,0.8946579382403106,0.9395070395952213,1.103932628172289
0.5,1.0640342138259322,0.9456866776707628,0.9359860966690994,0.9808662656523112,0.9508394058222598,1.0710728847805753,1.08253495638666,0.9525663846236994,1.0759391056034062,1.0628378711830135
0.5,0.8527371079611382,0.9700427447288,1.044279776936376,0.8944161126979493,0.9616643575041532,0.9732332493813,1.0024695919745426,0.8988411958492964,0.9715322473156222,1.1382137695489434
0.5,0.9212822320188218,1.0897763716958717,1.053686286673899,1.0186686428329634,0.9685312356767162,1.21283495423203,1.2599561626173539,1.104652196865757,0.9393169643174486,0.848142247817129
0.5,1.1409662336552724,1.0536799087943844,0.9696777424207826,0.947514101602116,0.9528049013920358,0.9352939091397595,1.1593066589238727,0.9276566510729539,0.9545873867533035,0.8723918629353644
0.5,1.145595611644217,1.0835846741686797,1.0733108227055657,1.1244886294590024,1.0943558278875687,0.953774180775329,0.8369562724867979,1.1017292007941453,1.1420434316449497,1.103186208117124
0.5,1.0242710336251695,1.0769310311791322,1.0342596437184253,0.9938718591902449,1.0073996485229424,0.9312658147991628,0.9103990519096922,0.9651287388757653,0.9326100469416907,0.9458616288315513
0.5,1.0412610745090676,0.9649129475796404,0.9824924975228891,1.0077475823237632,1.0068570343775725,1.1863488236959878,0.9533288537844051,0.8319188117298574,0.9858712614899705,1.0138188441662195
0.53571,1.028847716711532,0.966969873011522,1.1326921453412246,1.0409858807685253,1.0229600133429437,1.1468137713487774,1.137936193219363,1.0106277719772885,0.9844721359444755,1.0173441370114829
0.53571,1.1025248850306786,0.9486008073554182,0.9904931901092074,1.0141036403898813,1.0886502612889921,1.1527532582909998,1.021428076712356,0.9999975549816961,0.9505305697525166,0.9629064908705791
0.53571,1.009185711402965,1.0101963838892676,0.9575005750153941,1.1075424401838354,1.09714513288973,0.9874115565515709,0.8497044444030604,1.0580535597074987,1.1291330161232078,1.0480349052220734
0.46428,0.8977772771515024,1.1533064929350425,0.9005948239675668,1.0856583364481014,1.0245887156241567,1.0889695477786052,1.05555044885773,0.9084583246609691,0.8979834991754044,0.9348883082731695
0.53571,1.0889409189426689,0.8956565017434961,0.944745707835599,1.177100911027322,1.194709276652405,1.0045300973183824,0.8840047712946558,1.106440811682344,1.0447632892339718,1.0948491717546163
0.46428,1.0139803755568837,1.0668987967147079,1.0194421959431768,0.8095508168294349,1.0171366646333946,0.9044665997270505,0.9799620272412042,0.9868241284746461,1.0329643013256444,1.2714121786593429
0.53571,1.2144287697484344,0.9620368600481669,0.9599181541683562,0.8921999690876881,1.1663982727256914,0.9168872964508104,1.1405676259379256,0.9282262110074676,0.9610588751933787,0.9824101911118186
0.53571,1.1079127150514025,1.0263754656756114,1.0852106560223178,0.8672690793627063,0.993120259899216,0.9672271981077686,1.1002225289607719,1.0914437654407498,1.036327754102923,1.1893518581578881
0.53571,0.9983278299781565,0.9598316540308623,1.0880616813405477,0.8553684617446643,1.0009609695973924,0.9863508899943741,0.9531922066868812,1.1387447940504731,1.054409849011931,0.8303010160881288
0.46428,0.9842321650812146,1.1807968901100234,0.952888032817458,0.9942166128332875,1.000301601558654,0.8960606700941552,1.0362733250537963,0.9647419523635204,0.9547229991641162,0.9541328826795905
0.53571,1.224441508002507,1.1517349230984457,0.9143466251590071,1.052057930520662,0.9185136465068516,0.9310553201648509,0.9773558773926145,0.9900852832441039,1.0713165409760406,0.9194442173429614
0.46428,0.9573814408654996,0.8530852072855134,1.0030930364922177,0.9840067412467441,1.0342188975372923,1.0994634370904188,1.0241859963661262,0.9658320896723065,0.9279720580670812,1.0176482357864407
0.35714,0.9695750747405881,0.8353035742760364,0.891852931113465,1.0469010289910428,0.8346381804111999,0.9617220129729519,1.0533132100778715,0.9133908257075477,0.8912418432755193,0.9064588059254302
0.28571,0.9328013161291466,0.862806640524745,0.723109852814791,0.8717835324227742,0.9145900108772309,0.9490538659180381,0.7912877219816709,0.8008876222252483,0.8242391879746099,0.879276713818342
0.32142,0.7765606714324551,0.971949350244706,0.977599295243696,1.1234267235856419,0.9348935147852783,0.8913119264917223,0.7712693780427762,0.8477470384490723,0.8547783369254219,0.8329003664764401
0.28571,0.8086276724333639,0.7743566809979446,0.9233490310862201,0.8705164833627203,0.8837651529786269,0.7553367988025065,0.7642446706920163,0.8520553616021048,0.9357328969326365,0.8156624126415035
0.32142,0.7682835474031352,0.7839826749750145,0.7590068172237175,0.8712141674877251,0.8044752410865127,0.9225032404104357,0.9324461114147161,0.983118605203207,0.9037834067983891,0.9002982728888613
0.32142,0.840536926389739,0.9047077130258627,0.8076131887588095,0.7476943977148007,0.8608189202401176,0.8165749967798248,0.829944932493535,0.8376117253355758,0.9534190136302936,0.9278248202077929
0.32142,1.0853294157195303,0.8929116811854269,0.888538896631535,0.8804263811887675,0.9180206989049153,0.8122808596119958,0.9259543073140594,0.7646082051637129,0.839144923788416,0.9105750638965715
0.46428,1.1071133726523195,1.0817715496244247,0.906519880482511,0.9183328692416807,0.9109333469869325,0.9686118335067887,1.0497807887408528,0.9577000894436349,0.8649976560194755,0.9986357678813882
0.28571,0.9407953635516122,0.9232331250695546,0.9483379654201426,0.888220563361556,0.7913221560370206,0.8365652487324319,0.8845713049174811,0.885064561593113,0.8140285113181862,0.793065013584645
0.46428,1.0136719030677093,1.0022714063955374,1.00946977331475,0.9041637412242783,0.952838080031393,1.035847558783695,1.0564272892160909,1.1196124449782971,0.9683273359217608,1.1496740396857479
0.46428,1.0299436828368715,0.9110444904515608,1.0122725072806327,0.9022389562285226,0.9368796358181396,0.8148989864604406,1.0023313301361088,0.9693830954183218,0.940704300187998,0.8426814378797479
0.46428,0.8137011782736924,1.0580674276688777,1.13652062458305,0.9763504147095146,1.0783692733645052,0.9667803847878054,0.8834257812123364,0.9433531398611927,1.0370252691077408,1.0430798646120756
0.35714,0.8946280948463106,0.8426621967770737,0.8912124103916499,0.9997196055542822,0.9796173541457958,0.9190808719459529,0.886747435556474,0.9674024798030619,0.9219040423542577,0.806497853689574
0.28571,0.8361540035989312,0.781300750147844,0.7552659225850069,0.8472420380735615,0.7929630399383526,1.0374887030943885,0.86148091038907,0.8919329568490347,0.7996644383773024,0.8095548298459974
0.32142,0.9289224944352904,0.9866263799418263,0.8544249111875084,0.9672506439869607,0.9720895533258458,1.0868385948165786,0.9031472799452585,0.8583182429181047,0.8650252268550112,0.8208348212806198
0.28571,0.8576222845444754,0.9722175316391057,0.9175887353205014,0.8106479493480915,1.0040779804034126,0.9207178596335227,0.8399944411100712,0.8016549505138052,0.906272022277433,0.8059587664183354
0.32142,0.7987813221943924,0.8257589403925305,0.8411911295565322,0.8359183385049284,0.8323210163151424,0.8762621603942939,1.0145378261420774,0.8680969682646396,0.9157159793821945,0.8722287483284108
0.28571,0.9553709801996896,0.7665637408200903,0.8276250170329104,0.825644324895752,0.8058603545155736,0.7760016631600851,0.8465344632255606,0.8421341493952345,0.9061993470040826,0.9637200437368306
0.28571,0.7761842620891776,0.8427210494759525,0.8999608042794663,0.9514204265426084,0.9366440981533407,0.8973340395934103,0.8075803797965196,0.8829321779439733,0.7704922170262583,0.7284445958194393
0.35714,0.8352867596182048,0.9759139235178207,0.8564239016360112,0.842672501486922,1.0423924174002357,0.8678449257360226,0.9125328042302636,0.9210030696850374,0.8876674732295672,0.9947117469086681
0.35714,0.8682768747301725,0.9044421117105058,0.8240388162095844,0.9169597823513678,0.9340958680919853,0.9184621452593401,0.9010231053937454,0.9271470332497852,0.9748648957732599,0.8963929485899229
0.35714,0.9437880201176253,0.9128022532910072,0.9999722087164902,1.038501423191496,0.811397167204719,0.8817969926998542,0.8405632609551885,0.9505259356400483,0.9826131846832314,0.953790551555625
0.28571,0.8495556834320201,0.863112140105427,0.7709977310062754,0.786820533994649,0.8711855155738736,0.9257772247048315,0.8728719422895326,1.001698159756934,0.8332237667480247,0.8741000286776188
0.32142,0.8796628099136656,0.8088367788665779,0.8487160113778943,0.9099990626647513,0.9384206358713895,0.9269229659839723,0.8625559190533654,0.8369737280233146,0.9509323347650694,1.0298249788789127
0.35714,0.8337380918098951,0.9030906937559948,0.8901049009968961,0.7799081758712593,0.8645477763605391,0.8301078157616556,0.953452510248623,1.076559172739609,0.8933891937439038,0.7603418429448381
0.35714,0.909026001808571,0.9945231937678922,0.9640925011101652,0.9798885703224433,0.8891776045526035,0.8801656502203191,0.6716845205418135,1.015880933196467,0.9615263577959039,0.990604612467504
