0.96428,1.5183478143756475,1.5613675727927652,1.4736215803490393,1.3634584231763747,1.4199618722085052,1.4605011528494976,1.394291588348902,1.4005413955897017,1.5317704064626696,1.4423967739716865
0.96428,1.3299090475372704,1.6158822036333065,1.4329085523205316,1.3298526680497826,1.5251354621347868,1.2567096709524956,1.2811935396396068,1.315023642044446,1.4202671184067819,1.481862859606798
0.96428,1.509043022657581,1.5343581188378288,1.3574770949476722,1.1858237701597711,1.8445114462080772,1.3709384000780276,1.4187268833139275,1.4629236471828746,1.3358348848014192,1.3799626818074338
0.92857,1.4504581053891477,1.3396463795360436,1.3395227869393498,1.2682507924909248,1.2851011856005785,1.3035965318551745,1.4688395119289808,1.3810925949007666,1.4012882304894427,1.3984166384233634
0.92857,1.312538746960886,1.1228806264318223,1.3798536717544865,1.5491680729156434,1.328285774589822,1.4697874756398541,1.3880769080900073,1.2233079577937518,1.220265094801661,1.133486143789596
0.92857,1.541840135133442,1.4600002604166769,1.617133165665103,1.5143647075125657,1.271714655580073,1.534643895848397,1.3900841213952566,1.3698510719034278,1.3499302424634978,1.2509254745520753
0.92857,1.3417820075073956,1.430276184395633,1.6146105910370254,1.4832455071831327,1.4993324722406933,1.2615146167156126,1.47047461300985,1.4954943244567984,1.3641601763794016,1.305201457657222
0.92857,1.2327836714088212,1.556952913777095,1.2908008443036887,1.39279324340827,1.3755179961092956,1.3317807241460693,1.14917221820732,1.3022592665209698,1.2896238089087422,1.4767152740712748
0.89285,1.2666591672645129,1.2131472576839413,1.6758325867810682,1.5120997794764282,1.5059296425125714,1.5268885374195051,1.4523138060548784,1.483167422058716,1.3309423763359454,1.2225575991032915
0.89285,1.2479714840722267,1.7988147327154802,1.4811889086848147,1.465109252095661,1.285329574614553,1.1333012379309049,1.2739882913086824,1.2592205126043143,1.3652868305795776,1.4712393569836149
0.89285,1.5144119477529945,1.3498047715911454,1.556886733575938,1.3137099032855726,1.3368303232573966,1.5212732998087206,1.1780403406751443,1.1474837848965376,1.2944365882284001,1.364815196809477
0.89285,1.170720077383781,1.4577811358023294,1.2933006969881427,1.418468739463484,1.4328350674340093,1.380171569760743,1.2268024196437766,1.2376983372770718,1.1661091260182557,1.5554162317408113
0.89285,1.4260221345380026,1.42074555121682,1.3682919146867267,1.2620219205109597,1.226063442228642,1.1693186546686392,1.4961353235775778,1.2906960264980805,1.192100279274138,1.4217340683468505
0.03571,0.6214999679047288,0.795198985712631,0.8154142065923783,0.6738562638379427,0.5949041555880513,0.8401261013852587,0.6369816822316121,0.6740551727833372,0.7662964434188083,0.7940134009274176
0.03571,0.6179944940762818,0.6547820497894173,0.8518321318761553,0.6896547597159874,0.6298714934240291,0.8224979986320907,0.7482349103661895,0.7118551980192226,0.6384507179805486,0.7104493453744976
0.03571,0.7991453291881907,0.8193304380386824,0.7283141372281291,0.6145596288360531,0.6288399303115096,0.6499754120686976,0.9155878531597385,0.775279457016428,0.6838541473787979,0.8394870639134595
0.10714,0.7833584249820857,0.6770780711142362,0.6617230532909913,0.8658261329554368,0.902368155183327,0.8122737212507279,0.7059370632435752,0.76603961367501,0.6748130492093308,0.7512310746696542
0.10714,0.7844548990704431,0.7330917041761272,0.8557133457611887,0.8279066208830983,0.7861746842680873,0.640137801479644,0.6536750340631143,0.8232282003448939,0.8182656065694145,0.7124782458617159
0.10714,0.8318254652137496,0.7026789513478223,0.6969393272352731,0.6115644273618456,0.804212306399668,0.8724417122964797,0.7681846695128045,0.8066214526460778,0.9970689255276501,0.7596103174002925
0.10714,0.8092489929617392,0.6930083787160769,0.7432347304543782,0.6498797294818499,0.7169565732128986,0.8158566324655828,0.7841065278051854,0.7022230030400393,0.7539041601044337,0.7356629584390917
0.10714,0.7413965087354945,0.6373214248485676,0.6586391378310382,0.7109039288085416,0.7749687338499767,0.822207098738489,0.7299289158501004,0.7292577021691651,0.8264191701222433,0.7355535757429771
0.32142,0.8533538476453019,0.9156385521239648,0.7926406775320317,0.8736209998177246,0.8933002208378212,0.8976072692718619,0.9476158074252804,0.7528141052497211,0.8840775302523434,1.0881443298539728
0.32142,0.870531175329928,0.9603489437887586,0.8965719529730278,0.9316808290592875,0.7925029628842891,0.8642654360972036,0.9395572287844173,0.9000373307848748,0.9329931607851307,0.963091416492953
0.32142,0.8858297905418197,0.9267407960143356,0.8181338220283779,0.8972438563785244,0.8299765053670312,0.7771806413412654,0.8970517060316193,0.8831038416269282,0.7618537557021208,0.8278570836798186
0.32142,0.7772809517058751,0.8479852350400717,0.9527150845231365,0.9059013025182261,0.8757067587364826,0.8910811409995324,0.8741411620335829,0.9144396572851079,0.8595570889210794,0.7918915996635535
0.32142,0.7846207797967281,0.7774590937531071,0.8901828491012719,0.8078141928532858,0.8576992295249903,0.7946926819532346,0.8573670967451598,0.8330224879755157,0.8500040254191145,1.0980952768723025
0.42857,0.9731023676270062,0.8896882291074667,0.8967896364431912,1.0649412322135028,1.0108875592944357,1.0394980884169212,0.9051182154870622,0.9324680576475467,1.0260732267990202,0.9112314720909804
0.42857,0.8013708266496183,0.99443555883409,0.9936379239163436,0.9788783294767195,1.035875856308238,1.0021408874406572,0.9210798464190532,0.9193682548041534,1.163209979211308,0.92351844463784
0.42857,1.0324455252884919,0.9551930762078765,0.9141047799396883,1.0841747014268355,0.9478343641226062,1.0928238540259338,0.9049478858546606,0.9757682391499306,1.0275975662635595,0.8535899057248203
0.78571,1.1598289676186042,1.2985352162767503,1.2806988095249718,1.1927514695411645,1.2580777873148794,1.1829848051652732,1.3732344392181979,1.1822407043778218,1.1627085939498276,1.2625589692218617
0.78571,1.1644778772850142,1.2296617802327037,1.2196949270157542,1.0451371184377816,1.2080396316918693,1.1383878121220343,1.250252728433797,1.4792864784300324,1.313512608696157,1.2330871076406318
0.78571,0.9564665211398263,1.251007377352205,1.249718915761321,1.1250757254105277,1.1161902572486013,1.200977930198943,1.1263747030492677,1.1115564089278196,1.2828147136454833,1.2331871506182506
0.78571,1.2370974005825122,1.0774886521903524,1.3461090088026626,1.2766209437022735,1.1985073136884188,1.2069427592161135,1.1761760124654541,1.273591586165443,1.2641021387014033,1.1087317009158835
0.78571,1.1566308821723823,1.2453762199887277,1.3586524554950552,1.2700257353950575,1.1793127721508838,1.2243505131695993,1.255280656910222,1.1509865726700903,1.189825996131816,1.2091367267702287
0.82142,1.1306812378596305,1.1427054922381001,1.2598216644017441,1.257541683859839,1.2252051062297162,1.2654702210221853,1.3580932127201424,1.2997956209189236,1.54391324514022,1.1642659692986255
0.82142,1.1796571994527811,1.3647105847706607,1.3298897291524376,1.3565354340815718,1.457481580962684,1.224100403927747,1.2836290246042403,1.2538786330392273,1.336943701855798,1.467186319327472
0.82142,1.294175493180062,1.1596602535665557,1.1337026263886603,1.1505136342282913,1.1967396749675585,1.3017840940706522,1.1398614876672923,1.184931534846672,1.1393190958401844,1.2179506520724674
0.82142,1.2090577321959695,1.3733148522934615,1.1857776721845763,1.4370492943423259,1.5952117958842702,1.2906260164995824,1.2737878786008943,1.310323966144993,1.1683329806648446,1.3951257070543646
0.82142,1.43251485919121,1.4294471182928203,1.3585842130016503,1.3677137835428976,1.324869416605048,1.201635411472499,1.1393488210537799,1.1234955667722437,1.1839757894694611,1.3049843640100822
0.0,0.8158989407388608,0.6277653789579553,0.7343353893874077,0.7254858520354404,0.6787655995509975,0.8369203961552868,0.7412523260569451,0.7384933508677238,0.7184951143720885,0.5920244422183091
0.0,0.6215557746544262,0.675019082851379,0.6705922885282461,0.6291025981161884,0.7144929486872712,0.7674004957625796,0.6925570894895027,0.581420211223173,0.7228781127509775,0.7826931744657114
0.0,0.6835249236426292,0.6866037977311868,0.7232628012335539,0.7132025777896586,0.6928749280036705,0.5776261116826946,0.7146139486333567,0.7965751041557033,0.7311319485882959,0.7275826341963448
0.0,0.7486693735906731,0.7239006493653363,0.6596805084239469,0.7054479767053854,0.6821452152150741,0.6050891209586186,0.7121325837270702,0.7668981350410746,0.6738847251671988,0.6194855803310495
0.0,0.7453903471261923,0.7455499652833008,0.6702270932800506,0.6154028764991039,0.7326751712158428,0.6113005147733178,0.6886330879259002,0.8710510090080863,0.7591096940854926,0.7145731238423135
0.64285,1.276772889413243,1.3702958509258198,1.0406131803339846,1.1577028385981134,1.1332836207875319,1.0965902932478004,1.140753984714619,1.200050389972466,1.0754202831247237,1.1664741570666173
0.64285,0.9949378972201598,1.0144472489595782,1.149345900078529,1.208298132553632,1.1118156536350041,1.096175220861876,1.1345209787012491,1.0844185043575585,1.154578218658791,1.126427652051095
0.64285,1.1739555974692295,1.1983373579195657,0.9456403973153239,1.1607271809248096,1.0973889982958223,1.0745616093774888,1.1438610859241465,1.0399382622396807,1.1303346019605245,1.0378674476123313
0.64285,1.0329882035383375,1.166333642400803,1.0779181907127129,1.0462458852052476,1.1761929252401064,1.1191532535738729,1.0471070523095107,1.2231364715937412,1.2232839531553175,1.0568244170567678
0.64285,1.014209352126613,1.0101130293480192,0.9811964594798063,1.074087654846211,1.0177482192029839,1.0278748071641923,1.0769567143803254,0.9949991267757204,1.0708321096363476,1.2502146755470835
0.46428,0.9864694068507897,1.0464181449373338,1.1176062876125485,0.9550042715209379,0.9564709179384097,0.9389368537185954,1.014100609523651,0.9583823372708152,1.1101474627477879,0.9206802114422198
0.46428,1.0785059200807001,1.024808076305685,1.000910959705102,1.0090939457547734,0.8690532996072314,0.8481904605715861,0.9322659969303425,0.8840998079149821,0.9312853100788664,0.9521339690993238
0.46428,0.8611393996973065,1.052536723720135,0.8829797427273945,1.032239333864032,0.9154408021936904,0.9612176974988231,0.919319747930116,0.9738247796048144,0.9563855466298018,0.9443736198149616
0.46428,0.9969199529542808,0.8684882124159653,0.931432147212231,1.0131841894539624,0.971574085540538,1.1042769907374306,1.0427165102810192,0.8221444161738249,1.0155253099243586,1.1061630228733597
0.46428,0.8945755891000763,1.0002378814966706,0.9792335971003351,1.130461821367626,0.9823353605124362,0.806705546637963,1.0566743533252991,1.13966700932277,1.019007964563596,0.9468784375963719
0.71428,1.431766885890575,1.215001013841145,1.2258268587682914,1.1578071637376872,1.076156185207413,1.218676102112525,1.1510829534037652,0.9731628831862088,1.0606684668579316,1.1369187120497788
0.71428,1.0757208920829615,1.1658181203595654,1.0328069514163298,1.2092394143665766,1.2513325247951896,1.2207789493615717,1.1897573996567847,1.1630085945721726,1.119491945276067,1.2718359555637901
0.71428,1.207115677874602,1.3248054737698973,1.2632366655464355,1.1830654998232017,1.2763842614668919,1.1099584605708757,1.087015629543984,1.2103394535261713,1.2682597542071676,1.157097265082639
0.71428,1.1357611594017176,1.2229543651938055,1.0194535967838854,1.1613830997771133,1.2887197491626783,1.2337597090875045,1.2427123432256297,1.0443314979526945,1.0960544111422685,0.9989386625443033
0.71428,1.1382676286267919,1.213010252997806,1.2979199658564666,1.2797696541972463,1.180438817417386,1.0278851962989044,1.161226592130545,1.1274583519195664,1.063408140936029,1.194614928790641
0.0,0.6865935576680351,0.6254566010782051,0.6592940468756071,0.6763317968149788,0.7134255005758287,0.6736833560485759,0.7113601992856905,0.7014749631684172,0.7395306583386105,0.7753509821343695
0.0,0.6832537114435754,0.6881160923760504,0.6828188154818409,0.7601172173256846,0.6967654930491901,0.6953291037601578,0.864225204624851,0.8047215187957084,0.6451220822282363,0.6894817739778807
0.0,0.5925819098687014,0.6166639265171603,0.7786518478315386,0.6955988042987533,0.6673698181788635,0.6547369074606758,0.7515864769230273,0.6326714678408183,0.60093003384408,0.6881466160839073
0.0,0.8313767591387097,0.645688315226131,0.7541653969135486,0.7526663254982027,0.6072973577464954,0.6930860723255949,0.7152282897771882,0.7302481572174497,0.6345133927490536,0.6897578078536782
0.39285,0.8690512799544897,0.9822859071478588,1.1564344118365553,0.9212848208125716,0.9858277266579542,0.8788683910308742,1.1088151204739087,0.8907181283236091,0.8120408275471865,0.9544068004302589
0.39285,0.9911546860311083,1.0093710830347475,1.0910715030777542,1.1207859425154394,0.9550869904021887,0.9460683365296112,0.8964368345629841,1.0069742077014714,0.9286257351261237,0.9400783284615103
0.39285,0.917339817583669,0.8984356298700461,0.6912785225233159,0.8906539799420808,0.894606475756537,0.9167126146554194,1.0268515448250297,0.8538759980067931,0.9001964557235573,0.9132038952657059
0.39285,0.9484821436314785,0.8618658818185126,0.856561288645716,0.7990608938119749,0.9184861245448316,0.8881780653231585,1.0540003076815665,1.072343925620577,0.9376085199833665,1.0750690258518314
0.10714,0.7469854961721792,0.8371893815713078,0.7410701523031387,0.7960053055196603,0.7158426854882322,0.75748921716022,0.8333630475500992,0.7898545181748683,0.7526833428142051,0.7619847583731362
0.10714,0.7445539054863127,0.8200929734753816,0.8964581896541666,0.8551880918136897,0.7305108633955394,0.6814347777294886,0.6844646129000576,0.6554538025775524,0.667607054650769,0.6385362785188688
0.10714,0.5960562915246013,0.6259916348797382,0.7822217302504187,0.9213540599884595,0.8430695494063478,0.733020042614496,0.8140277557349272,0.8096755144057669,0.8569127369292597,0.8571349891503995
0.10714,0.7394290635595552,0.7837496764342918,0.8192062286169017,0.7170609630901463,0.611991707668628,0.6683971202181916,0.5944173367334865,0.6417780665693825,0.7669868037523421,0.7565151927451782
0.35714,0.9024052822767369,0.82736029995387,0.7978712800527273,0.8728930146153732,1.0634621138044718,1.0476559064947526,0.922427442619433,0.8672985450424339,0.9206188132839975,0.9436078520883036
0.35714,0.9814544081338452,0.9951729732066162,0.9867169700854498,0.7995827021167026,0.8485123828674643,0.8404559388349608,0.9108929390733421,0.9063936676796361,0.8649207730816227,1.0188782381914587
0.35714,0.8759052033708495,0.8575571041915505,0.7474209413234226,0.8751534212205052,0.8981342520443123,0.8963173209163092,0.9414399612972918,0.8570053363474583,0.9132530902922616,1.1240276943037706
0.35714,0.7408902863441257,0.8125008390201965,0.9558736845830165,1.0513646348874435,0.9076650320626366,0.908816811585348,0.8270865078237524,0.9720375964246131,0.9108822811645411,0.8826993688218515
0.46428,0.9303742680959761,0.9303538828353739,0.8797668076910289,1.1825341093038535,0.9884785743415323,0.9365117277823666,0.9895092343540105,1.0639154777591686,1.074674565512424,1.0737783293650123
0.46428,0.9198746643269664,0.7582493936310241,0.7950687771254047,0.9256478119443727,0.9053275883021182,1.0005639258008392,1.0451901673496018,0.9414770011836482,0.8351398292014909,0.8956458041703413
0.46428,0.9983717182598347,1.0043640986220765,0.9862997043058749,1.0298624836824508,0.9520891745749901,1.1131250850833485,0.971871218919183,1.07558557256115,1.019324746884852,0.9137580753356875
0.46428,1.0009761480791557,1.0360031086769794,0.927830569279518,0.9963696198522651,0.9414224546958893,1.0546169547678923,0.9635795876857495,0.9989937132894496,1.0956501909550578,0.9622726300195587
0.71428,1.183115622719057,1.115464103126216,1.3662142075331165,1.1755926143265394,1.1589945635960537,1.044368031901442,1.1740612864478648,1.2575716505169636,1.1955824108346833,1.2369783770418399
0.71428,1.2792185703360424,1.2704815157876963,1.1557251814978418,1.0267226007615171,1.008946515773091,1.1175616542331759,1.257582711485532,0.9779441019372075,1.2455111609783434,1.0775622074287663
0.71428,1.2576916915437204,1.191560211914467,1.227864864648661,1.4232083080913664,1.2638514955650073,1.1747096445580298,0.9664943995837921,0.9238793048371444,1.0200325399367842,1.122046701512482
0.71428,1.2024101853244502,1.2190082464820338,1.0623518335566404,1.054397651994413,0.9811349623461384,0.9430012504077526,1.2852354453472903,1.215139202229697,1.1500645849381959,1.1313271613998237
0.78571,1.0568595503700442,1.1332962598400913,1.1534046328112586,1.1864606986891546,1.175048973546082,1.2495255553771412,1.3484763752444622,1.2316179883672433,1.2517567650271346,1.1343399493880104
0.78571,1.4477754756290164,1.205573783906894,1.236577100686459,1.2930178977023523,1.245663981681217,1.2050879960697976,1.1326428212309045,1.0511152668933392,1.220533370676068,1.230798343359376
0.78571,1.3386093459089088,1.3077694874122177,1.1655785284777103,1.2302343941312328,1.2033040374770996,1.234528539134701,1.171130144773669,0.9949712012160484,1.103514346447611,1.2951138662360633
0.78571,1.1173353246621065,1.1587741975266679,1.213296825973584,0.9120118379190102,1.1264947893515485,1.25591314023038,1.3178397463816498,1.180736573474242,1.3998788086182479,1.1915355668973444
0.75,1.089238108529324,1.3613335336922303,1.2378619556403068,1.1601596604807571,1.2292853746610333,1.2340093402077044,1.1504858745399806,1.199828609927596,1.1407913166151915,1.1622244688694372
0.75,1.1663125614437753,1.1219794860437842,1.355638678023093,1.2103934258981268,1.1589160951404964,1.1364618870164886,1.2382838546007047,1.3857115950261345,1.1149223142221085,1.11491908669338
0.75,1.0292766467363181,1.1444128278771866,1.22573988547616,1.1850609774323964,1.2528728107257767,1.126356099297657,1.1661060186211938,1.3283229210639285,1.307980520077882,0.9713516683912783
0.75,1.2733920830397683,1.1354908279725966,1.5558423374335817,1.2178330616452482,1.170589418588696,1.230905727291011,1.3609488829263954,1.206013005846455,1.240291120853624,1.227664294824725
0.03571,0.761590854600025,0.5433626200189117,0.7049768870963833,0.726608764827859,0.7166383188861275,0.7930848578690844,0.6644152169451264,0.8087639820747206,0.7831519813331198,0.7368509254580015
0.03571,0.7752167616751039,0.8513384605838025,0.6922208283823509,0.6839170200100623,0.777799355367156,0.7642457724110189,0.6903669733500165,0.6919472974875461,0.7647836556452993,0.6672547400277508
0.03571,0.6624057672643923,0.7508596889081786,0.6939544838436716,0.6022401584006786,0.6371923916092289,0.7888232163895892,0.7822742861019011,0.6805873727117758,0.6265951358367096,0.7424961049137423
0.03571,0.6792354536946804,0.7365580278505539,0.6955911937619891,0.7369437464904007,0.6818504565593705,0.7670826174793338,0.7865772547713203,0.7185459798657238,0.6862790194768444,0.7008465864622316
0.82142,1.0821274329061885,1.1451103040867396,1.2433606883779347,1.170955401601846,1.2786650820646648,1.414811455965115,1.1901098523718197,1.2109241030470306,1.2040749272772775,1.1772889137821696
0.82142,1.5439660423913102,1.2882771429522195,1.3896871120074914,1.0737661511396694,1.3500513317863,1.1741513173793756,1.1576863212659458,1.328720513605789,1.2528615528722808,1.1498325962965648
0.82142,1.2002095040987966,1.3439979244807452,1.4277268428627312,1.2049080652764614,1.1945736877741115,1.3157629771664843,1.3683822460640334,1.419701513956256,1.237757460725102,1.1186621973677504
0.82142,1.3877462606657522,1.3372586696492503,1.2391183659326397,1.2429473286056527,1.2927027812908027,1.3023267070857456,1.2092913964694894,1.1529046172220663,1.1666284323795721,1.199488552057292
0.85714,1.4085162320224736,1.3856063571942283,1.2401021708706728,1.4308284322794333,1.1201585415480213,1.2451635044794958,1.252342281242544,1.3939724199772046,1.2162586531574822,1.2862565368721552
0.85714,1.2902711858859928,1.361074786795933,1.1857352739855667,1.1540567550086387,1.2072458944609388,1.30721200358399,1.4647900156986216,1.2712664473815258,1.2284035096628725,1.3245982189105645
0.85714,1.461666219783871,1.515394785815548,1.3265955934069258,1.3690110401544586,1.0781211540899664,1.15864490017619,1.3680184760048064,1.1435485419409825,1.229628412861644,1.3810815595045922
0.85714,1.2297946753151987,1.2254601584146143,1.2291703087252035,1.2594078206299428,1.2399376438786316,1.427978720312279,1.6243376794637092,1.2227121198988382,1.2565120381794055,1.297974601998774
0.17857,0.8409030876825881,0.7959169261039217,0.7102679636460306,0.9381192163100022,0.8126297936691991,0.6877946077655904,0.8222761141472251,0.6963839883482908,0.7935656852634526,0.724563470589147
0.17857,0.6938026141946608,0.7610401582004548,0.8890209644964494,0.8710140912598408,0.7398613169569397,0.7492943875818264,0.7502889668554782,0.714588758108531,0.811482756007813,0.8211924288718814
0.17857,0.8207936753703328,0.7196466983771092,0.6726486809264395,0.8171395584869342,0.844083853117055,0.7365403363535901,0.671739904627711,0.77265109338921,0.7624344878704551,0.7658147476440225
0.17857,0.9022069209370636,0.78809547115993,0.9292707061545203,0.7839761857747359,0.7878674412166305,0.7324440810379187,0.9431913041332302,0.8069060525255006,0.7921116806942442,0.8489528750123666
0.21428,0.7811068786048851,0.8599750328071631,0.8520615797791663,0.8862514244378432,0.8640440384122999,0.8502824834001191,0.8317508798954796,0.6054251961516451,0.9146668280571996,0.7701114334968319
0.21428,0.7836563211819554,0.7519038660960043,0.7013847631401933,0.8678953670730408,0.8039938876282884,0.7891716477144927,0.8351424927567702,0.8058995208321565,0.7189599319573531,0.892752812147048
0.21428,0.6972319144127418,0.8176222960306938,0.7641272279703583,0.807343733560053,0.7624044356107937,0.9015177214107689,0.8948788518797507,0.7870202314585849,0.778938400108237,0.881888075260831
0.21428,0.8480526658619935,0.8886915223095727,0.7672224957536522,0.7415428763443407,0.8359053433619779,0.8117243792267167,0.8675259288427147,0.7750837717765943,0.8216659142163597,0.7940176923472663
0.25,0.8172557014891098,0.8997533551375926,0.9022652733347419,0.8662095299312252,0.7830974875806825,0.8226272736417979,0.8063702505125784,0.7264680608871679,0.862966024949911,0.8677421110318196
0.25,0.8659883165362531,0.7779323666736642,0.9064260921079641,0.9586691432038316,0.8911442394545785,1.039622430454082,0.9626249967959201,0.8572857704961002,0.8761970514178737,0.893749976432176
0.25,0.7584546195298395,0.843405303145134,0.8784307307053388,0.8012775333236419,0.8617476713435294,0.810248086191146,0.7786936658882498,0.9067639210093207,0.8158648140846133,0.822695472337038
0.25,0.8866829293390003,0.754291722071983,0.7902382643160003,0.8067793051283115,0.9752792557607871,0.9340749381972054,0.8870076743414153,0.7968470301694636,0.8190821427929498,0.8419775578106167
0.07142,0.7327193159372628,0.8169549922242383,0.8713616538715949,0.7280498109358229,0.6247941154385246,0.7205477083496931,0.6813157223273655,0.6829850256973313,0.7228116230313941,0.7447267143924092
0.07142,0.7259922287025371,0.7382706780014404,0.7216259754112692,0.6391780923110926,0.6476761647937465,0.6815515643850699,0.7646369366509339,0.742872585584613,0.6975204237797357,0.6857306333033307
0.07142,0.7025765127191499,0.711716367622729,0.7679988949691428,0.7757416336866488,0.6939559747322551,0.6829335165369618,0.727415882980242,0.7155145844426566,0.7782119138741348,0.7821712224344584
0.07142,0.7303890400834944,0.7777228181548933,0.6165984210818024,0.7973117610058047,0.8296138201006426,0.6843147643277155,0.7311586982951913,0.6713900372387024,0.6738244875725359,0.7795929573716108
0.32142,0.8378191213668793,0.8631529113544599,0.8516374364116578,0.9074616498589897,0.760812717129367,0.9387236285420607,0.9015146943567499,0.9516009026448707,0.8421178471120166,0.8659028121113254
0.32142,0.8582571329713171,0.8458085621838451,0.8215970541453198,0.8600266910530228,0.8627317517645442,1.0696294982920134,0.9206953596838682,0.895745998518211,0.7733076455449709,0.9687741988652142
0.32142,0.9875021834715284,0.9592368126191619,0.9961651451864445,1.0913378835709608,0.9363677578510777,0.7830668057024929,0.8506616349866062,0.847394773456248,0.9612539096646137,0.9258252394373536
0.32142,0.9911060186325956,0.8132891103258736,0.8512936987317573,0.7951242947423904,0.6724856187873719,0.8125089452311066,0.85445738447834,0.8504563125169345,0.8547058516901491,1.027813407122685
0.96428,1.4528304513322963,1.3384646172915187,1.4160384420844556,1.20464144000665,1.312890778223043,1.399920367373806,1.501230017490293,1.5398311115704502,1.5190271798564787,1.3330512131776804
0.96428,1.3987758199055733,1.4896219854679513,1.3627212335025458,1.199302024783478,1.4729186250174067,1.3772460624004095,1.2159840475773775,1.3103418319106168,1.3388603841445323,1.328796641022228
0.96428,1.360617359224087,1.4567807212529391,1.4813948771339052,1.3509360005304485,1.5335834754680462,1.6201961248712855,1.5205540446263253,1.5363641393436869,1.5102170650703561,1.3243893018046802
0.96428,1.4549007534968537,1.3467454068468667,1.4289909064892061,1.2291872443626584,1.5747768515165814,1.5548782628504798,1.30003620934458,1.3405245920654842,1.3763482177835609,1.422085056432907
0.92857,1.3144644611329304,1.2618093750341421,1.2718777238924528,1.24441297771338,1.3498876724875772,1.228967011165501,1.2701894169486485,1.261197360890714,1.3400207421044226,1.589036122415963
0.92857,1.3147090991530967,1.3192947585822854,1.4407605108511614,1.3615354342501202,1.5083151745061347,1.3598502968590755,1.2583073058535728,1.3313434153413604,1.159330588627203,1.33185998705647
0.92857,1.3903253019335864,1.360339565967233,1.2948447018635005,1.4067701001019317,1.3749696869785915,1.331864138506002,1.3409015984400838,1.391340951061716,1.2786493843944282,1.215634223380355
0.92857,1.2239840921798044,1.5720185482694804,1.7214461113657713,1.2359952924461417,1.2467296092632751,1.3157416014788659,1.2911112937553744,1.2218223543787325,1.4011379119971823,1.540716189295295
0.42857,0.8846417749486791,0.9262303622678673,0.8856887965759653,0.9393205184881065,1.012162342870146,1.1347164111872663,0.9747593390984183,0.9550761294202544,0.9032383805289647,0.8670686319530662
0.42857,0.9372357960066164,0.9193084722731103,0.9668082439046571,0.9065427756305344,0.9703968482305111,0.964180547533195,0.8997243842512814,0.9265320949410984,1.1365293742451255,0.8965591305290097
0.42857,0.9305070016585536,1.0188341033906398,0.9770016730059328,0.8483581625727185,0.9900370113233873,0.9151186347689225,0.9006922548982413,0.9590673401434237,0.97197940245584,0.9787440939429906
0.42857,1.011829935753515,0.8435150521797038,0.9133382222230009,0.9007460124635092,1.1197474932612144,1.0377416262564914,0.8956660794343998,0.8714164708515072,0.991733118906446,0.8612536323903278
0.57142,0.9967573676161581,1.0309865763847812,1.0125956142020467,1.1870915646903608,1.0438886787711577,1.0721369005522519,1.0031489688968689,0.943227293752174,1.1175482712132798,1.0341755470369358
0.57142,1.061122989433177,0.9108288060438139,0.9358194982140602,1.1486505286162036,0.9669187311558374,1.057079282733443,1.0033885482289433,0.9053745620545857,1.1436753811229916,1.1698244007245364
0.57142,1.244302408901061,1.220773565969381,1.1220067708467267,1.060406266928251,0.9387619969895503,1.1316718683200413,1.1249099820916206,0.9885229725287973,1.0614915686177535,0.9621770065791527
0.57142,1.0682887577890094,1.125680001593323,1.1183605346144934,0.9387927483954609,0.9723732382497671,1.10559998691355,1.1535051599384867,1.0485128686291696,0.9264204184676954,0.8692778002027678
0.28571,0.8481846306786459,0.8193267774198,0.836362605602487,0.9349734475175323,0.9521679940869429,0.7934382923055018,0.9545164113726229,0.7841617874893277,0.9667971921655475,0.9716393660891169
0.28571,0.8468434276263394,0.8880707445133046,0.8727548525089849,0.8146185839074213,0.817820301601304,0.8417020031460659,0.8842890997378285,0.9267804826299278,0.9423907988005921,0.9343768741831203
0.28571,0.906373750268512,1.0117864299479702,1.0069757721255979,0.9633209283899458,0.7542795939179817,0.8995707597517955,0.8607636205208853,0.8206848038588698,0.9038903811292438,0.9386020586261332
0.28571,0.8938868460232285,0.9081865343755203,0.8130456564191387,0.7150247629030365,0.8328939269189032,0.9110879119581031,0.9900822651479264,0.715842071688105,0.8285975947080614,0.7984444043853647
0.89285,1.3434700634129852,1.3955134876320388,1.3527189263336423,1.3465679614377095,1.424210774739766,1.34385090821,1.2095730041663881,1.1501030437333821,1.2389676890242638,1.493832881427605
0.89285,1.2313672443528751,1.1183191346604762,1.1258005406144185,1.1107460385946408,1.2272053126067486,1.2560167626642764,1.0952689206259665,1.470735365906525,1.3447500743365668,1.446565002296652
0.89285,1.2379785321532009,1.3221705753954278,1.2922051881650503,1.3332294260460191,1.4594717485346285,1.4160661502157408,1.5045042783872908,1.3932127380020916,1.158420490422358,1.4048787768949678
0.89285,1.2442019813377243,1.245065157553369,1.4712185627014644,1.4098175836403561,1.1005414865931897,1.3884438739327631,1.1473797077251635,1.3406259338924995,1.1949959566762474,1.3931273772866366
0.67857,1.2203145857211013,1.2281039042079884,1.0935675058948064,1.0204966891542504,1.1606988476237647,1.2681716969211811,1.3173834807316072,0.8746784699926762,1.0185594299322636,1.0519780565791492
0.67857,0.9595237181534024,1.126636949084173,1.0528828263602235,1.2488717937061036,1.1094817783965238,1.0543001634308582,1.199416639707014,1.016722770244953,1.2765067202318074,1.2932882734622668
0.67857,1.1235792935462368,1.2788912737941966,1.159408372384241,1.0434193560729634,1.114026307876345,1.1784942619882657,1.0350394536304783,1.1614375215325519,1.0461795037972335,1.1436299862629293
