0.75,1.139086152122241,1.1298800721970927,1.3281119603683906,1.241455696548642,1.0856292672431305,1.1260768254951588,1.0118177976592004,1.167593544748286,1.1334491401037536,1.1775671235426748
0.14285,0.9165899390166584,0.8088391869926483,0.83726085353496,0.8278436981234831,0.9142982948627217,0.8932559664334335,1.0266711204286902,0.9053587362483634,0.863709088130646,0.849742100701577
0.60714,1.0713937133791256,1.0319376460475354,1.161503516606081,1.0388024066243442,1.021477649196573,0.9778573911592893,0.9280556746608638,0.9872594737216742,1.0020457410116628,1.0319649158063815
0.5,1.0601843075860367,1.0184078379832378,0.99932451369395,0.9586146456888347,0.9032423886204314,0.9510746328455454,1.0280366164142039,1.0036467531611508,0.9560287460873426,0.9062097770681707
0.57142,1.0755259706592866,1.1544600439544386,1.1561817262039462,0.9884547355176067,1.1208030493202943,1.1135993046915547,0.9595681156608986,1.0178197681606895,0.9213610954295285,1.0150362062829494
0.92857,1.1340901735149413,1.2732978613040726,1.1518547269515882,1.314332887771643,1.0981967872965228,1.1185771456358988,1.2837793919037213,1.2299824232417265,1.108630084879073,1.0933158270417727
0.82142,1.192415284417298,1.1600805837592176,1.1103288988169642,1.072489613171452,1.1817912626510163,1.0324413790685207,1.1569986637143088,1.1382803212076025,1.1668011751946694,1.1473778538518318
0.78571,1.1645109058419225,1.1583328817965484,1.2650241332481154,1.1908191632303031,1.1633584296355743,1.0720981443006823,1.2762041448941506,1.1779721693156031,1.0016581096588857,1.1352922130396739
0.21428,0.8139640463635907,0.8251803314376023,0.7847188994765867,0.8513480005858529,0.8882230407627203,0.90251717349505,0.8755678092616145,0.9011392216396458,0.8246359137364087,0.7918524216171053
0.42857,0.9491709213450387,0.9596741473702598,0.9195611944119677,0.9557735873431535,1.0043471010628293,1.0229163371876235,1.1152623946290081,0.8741196044324591,0.88589872874422,0.969833677706745
0.78571,0.9839589294976913,1.1319010910567708,1.1921157773096704,1.1685350620173305,1.172213612706676,1.051333453758464,1.1360241185301134,1.182370733518532,1.1589102307829298,1.1377486047774308
0.85714,1.2093022581727706,1.147723169995479,1.0570084444861032,1.0154303546776573,1.139141314581504,1.146675652322885,1.1627070548498313,1.1092611383981412,1.0770433592316693,1.2333571476727918
0.10714,0.8557513777386054,0.8728169712050285,0.931525077648874,0.871172465635104,0.7762177059021244,0.8081517684169226,0.757880294016262,0.8830802880847218,0.8483125126779,0.9162345356869882
0.28571,0.9739048193225105,0.8701051169698633,0.9081222671323205,0.9817339514656513,0.9595542777222065,1.0610385744320454,0.9270737434772144,0.958081634005656,0.8654420820020187,0.8347017022594615
0.35714,0.97775027018224,0.8472992059729817,0.8659713440140111,0.8996398688564485,0.8357008510655214,0.9418989462932177,0.896549406451218,0.8955156864413327,0.9773733384020474,0.9480087567803778
0.25,0.9494392577776263,0.9019176328461097,0.7814432476888934,0.9190260060681187,0.9762332715220662,0.8893549258440939,0.7436240909689343,0.8334023347115703,0.8684170473595926,0.9588081124855639
0.39285,0.9041124292796212,0.891708805236203,0.9920141168450619,0.9765779708189154,1.0247966077021633,0.918488362112563,1.0556674031275355,1.0490644540997098,0.8652084019958121,0.9643579453282536
0.67857,0.9747465959039389,1.009666496916296,1.1935812921298394,1.1082832191033354,1.055470750497056,1.116878615245671,1.0932747188126701,1.252867687494059,1.120415028441932,1.0493369144148932
0.32142,0.949140807208774,0.9754959760408672,0.8845191998135169,0.9449687619147621,0.8482038300184233,0.880495999064206,0.8397184633764603,0.9481267979172702,0.8943355497662752,0.804411946993442
0.71428,1.082570885297521,1.0140404125482396,1.1158246964760214,1.1233608188551818,1.0910190195802856,1.0678387797743272,1.1669888941987765,1.0883173045056889,1.0496089059110874,1.0454480561015231
0.07142,0.8267204589537177,0.7479456019252777,0.7936424075240014,0.7918293964230654,0.857830310489036,0.7970113070956496,0.7539722985548784,0.7964355551639546,0.8103794810446473,0.7742099379393786
0.07142,0.8463572612846589,0.8120978128173633,0.835618741051908,0.8101895986336145,0.8721835897240434,0.8014409557055124,0.8101236913452884,0.8076241413741471,0.813838033554099,0.8850594375897239
0.03571,0.8847985032047556,0.8996970520027596,0.7969170782522896,0.7410288968686963,0.7991617601955792,0.8574313069839504,0.7526177758153012,0.783886563759363,0.8342322425698444,0.8393438717459176
0.03571,0.9230342779518924,0.8281245776385244,0.8136150859766637,0.8829130930467372,0.8411945188679337,0.8523304558683259,0.7928829313855345,0.8158414724819375,0.9456702753654785,0.8168967361382751
0.0,0.7627429362008011,0.7274797999574477,0.8829241548356975,0.7864555736341113,0.713976069705426,0.7694171766619501,0.7625028403686338,0.7060950721279918,0.8296262742621933,0.7954204754544092
0.5,1.0542628128641827,0.979700219608267,1.129876988217092,1.1085791841044441,0.9703318285610157,1.0217660724774849,0.9735475093121259,1.0198936849683313,1.0366296663216101,0.9682124251130716
0.89285,1.261295129587119,1.192295531894721,1.146500352891208,1.1642111533028487,1.157643402216838,1.133289455731362,1.1823974115136289,1.2938129559235116,1.1816322182753505,1.2814777292948774
0.75,1.0513990378555096,1.1984485222020502,1.2042702381345711,1.24280440073695,1.0737881757260583,0.957674079320201,1.18781086644313,1.127913567404571,1.0670370316909503,1.2265667498022783
0.92857,1.3935360711761264,1.1130382660599347,1.1886163051915501,1.1528080592785037,1.0493362553876422,1.392367994044162,1.2517102618408367,1.2062223828506256,1.0900294093050367,1.1371543771673238
0.42857,0.8528286438190816,1.0498671655761413,1.1099043100797854,0.9264798573598667,0.9383379649293428,0.9465335204417863,0.9378202005204868,0.9781187907456016,0.899332310588572,0.9925280297109159
0.78571,1.3007253729954042,1.3301657578847654,1.0680343468781635,1.159754824491585,1.2431732955465045,1.2260831538493213,1.1148046382642551,1.0666815851518567,1.0783109765412568,1.152261558478823
0.96428,1.3092414963131325,1.3588285051212328,1.2611290739285121,1.2392584217403195,1.3889149250001072,1.1684240229333012,1.2256584401083674,1.2693800717909123,1.445513403151982,1.1466602130102763
0.60714,1.0892033280265714,1.044748560791121,1.1213760622964946,1.0709566950530574,1.11971447096299,1.2201396705836671,1.1087599480618162,1.0666800780567172,1.0343207066477824,1.0269616217873214
0.82142,1.0656820313144668,1.3110339332246748,1.2167056785122499,1.099588244765648,1.1787826650868067,1.1901322874414946,1.3459477694469972,1.0260606043163258,1.1694173338918208,1.2014002864475835
0.92857,1.3353926970401468,1.1690930064764855,1.3344508198175726,1.3412609138967764,1.1686627067600597,1.2277801764586094,1.1938012425999878,1.0824211989707477,1.110593665039765,1.1735745417484058
0.75,1.0410211147164667,1.1077193000190046,1.1904550860149516,1.1801481044840665,1.076263311973176,1.2157677518973715,1.1815350121804142,1.1178866690911222,0.9948459882705238,1.1120233257582546
0.85714,1.1446209178864117,1.1888547439852952,1.11198653238332,1.1149063219007027,1.306569455463733,1.1872321493299083,1.0460639482269198,1.153054058833466,1.2486250651413349,1.2280941799837752
0.78571,1.0468169560316298,1.1375525807663274,1.0787449906759956,1.1262749420468554,1.118371379232636,1.1602953284745172,1.0864169721288492,1.126984164626139,1.2747188955443154,1.0381070608880272
0.67857,1.003809642580256,1.0184762139671701,0.9458560994421911,0.9527635986091093,1.246148679825128,1.1090445669387918,1.1622674411250322,1.0473073110717246,1.1109142895588175,1.2348098080411087
0.71428,1.1659434904708121,1.1969248455033807,1.174132170599051,1.0640068847541257,1.1387556884900905,0.9863415556775359,1.044007225906282,1.180352682243736,1.120098680683981,1.1400549526662376
0.64285,1.1079712412518992,1.1604391395786982,1.2273551018590652,1.0041934330408078,1.2535477484542594,1.2120849470325687,1.078592873104338,1.0848573593138802,1.0922737184419777,0.981996259494769
0.85714,1.1741259159641102,1.1571832204950505,1.058402142721657,1.2271160078536658,1.210262233454624,1.1287196796401398,1.0450053901752214,1.098626535214577,1.246232112375713,1.238305246025184
0.82142,1.1619407012151504,1.1437935531760954,1.0831945588779839,1.1764108909412205,1.122073161820803,1.3066055615119139,1.0489548675061406,1.0963003812231678,1.2416349595170966,1.0926616628956867
0.89285,1.1565335533187686,1.207166230817113,1.1233262090204712,1.1643890548118587,1.1004682020122323,1.2855956680991065,1.1566612812961155,1.1235545567149072,1.1979518624616132,1.1365976575804533
0.53571,1.0505016039415234,1.0983245572233111,0.9794607862528558,1.0340475126088415,0.9617310612042075,1.0237114650844548,0.9477839807774803,1.0094846365865286,0.9610963747635041,0.9952679111941687
0.46428,1.0704720877167164,1.0051487665235304,0.9574305706131493,1.0118226978641822,0.9414856960192778,0.9899440889846688,1.0345986651147798,1.002857757445073,0.9997428679498169,1.0414287787084342
0.96428,1.2750855078181509,1.1590691454905853,1.186123505801147,1.2685810846712406,1.1988838194225593,1.218261070758924,1.1520979674457095,1.269290669535836,1.1869421033537677,1.1284166156071687
0.0,0.8500419346622196,0.9363632799836612,0.8755140274735141,0.7140638109760552,0.7943134962751466,0.7454230182754578,0.7724917520927314,0.8277929260800563,0.7962963257133558,0.7137159372821976
0.07142,0.8355353646712415,0.9410045818734694,0.9081499498365134,0.8244923464283533,0.7817146530123259,0.8400283557758792,0.6717326880007048,0.7953900149655632,0.9236775081493485,0.778152858889562
0.57142,1.0989670854212454,0.9414903030109788,1.024695659533897,1.0078640316822935,1.0711045436157918,0.9943039396600004,1.0584493984656846,1.0195380974625539,0.9628640288720601,0.9954000437413685
0.28571,0.9265815868411772,0.9279942062700801,0.8799745626347123,0.94503546074512,0.9015727171374571,0.8588949091261395,0.9429093044222846,1.018226895685703,0.9463846641740775,0.9777429567814356
0.42857,0.9771890737611685,0.9039546784231604,1.1629632043986227,0.9049522617121751,1.056039665195211,0.9897530879905604,1.0214971749473032,1.1262900484442144,0.918828338823721,0.9010314708709765
0.46428,0.9537707299059032,0.883967313024037,1.0199227826260266,1.0030546404356695,0.9687593145957331,0.9351438042981189,0.9339510862263397,0.9246264673128799,0.9196142007114871,0.9898309112487964
0.17857,0.8934447186227009,0.8850884810929305,0.8404429068000997,0.9065609699745681,0.8211936399092097,0.7678235393717237,0.8647401511648755,0.9014318896475589,0.8146520076581077,0.844598901848523
0.60714,0.9846008127868301,0.9933492330310899,1.0062630084668125,1.0136426545718737,1.0983691748978577,1.120557607207721,1.0489054758703602,1.102172885871403,1.1283172055190211,1.0389188372918499
0.5,0.947405759599684,0.946510973322066,1.0139816039396583,0.9818319172060735,0.9831955098706403,1.0068403742684504,1.0883438148077402,0.9306098010060659,0.9582171071595001,1.0140077068061195
0.75,1.1338972477942482,1.1997776082574318,1.1094336596604923,1.1393216801260364,1.0565483552455295,0.9558320716118317,0.9873222137533891,1.0640305982952782,1.1465738730967328,1.0503048270138184
0.67857,0.9934770975060537,0.9914569465769025,1.0087004732522276,1.1175029374886731,1.2020555799381298,1.17093881608712,1.259052502146813,1.0472359918553393,1.153654959988085,1.158343583996009
0.53571,0.9908979174782898,1.1267999078067295,1.018384138544729,1.085079288751425,0.9238251186889265,0.9994650568345168,1.0568275803388232,1.0671647059044094,1.028110725086593,1.1057987097204869
0.57142,1.1715963121188027,0.9672659747079623,0.9560736364946038,0.992921989788207,1.0596573147933992,0.912538854772286,0.9429531276091189,1.0541446863815196,0.919607538237598,1.0642289656706605
0.14285,0.867132168975306,0.8863726499147916,0.9523857446055827,0.8140742855984658,0.917062640555612,0.7649334252467884,0.7632069922888435,0.7946497832001524,0.9077313401292862,0.7880311494248162
0.46428,0.9733665910614212,0.9124538230025551,1.0652143255597166,1.1149579225987614,1.0756515856943674,1.010349459754027,1.0061265842423073,0.9174860602686654,0.921123326647145,1.1559623386322657
0.39285,0.9966535194928553,0.9477460039165351,0.9097098600496003,1.063228855255416,0.9476990129836874,0.9112239524824374,0.8691803991474116,0.9330721070374876,0.9590383592577733,0.9493176185881936
0.71428,1.073476883369869,1.0259261211679116,1.0649665913662163,1.1328132629432672,1.0589750223761418,1.1547242526965902,1.0350382606150108,1.0700532871917214,1.1285530975380327,0.9702314626432668
0.64285,1.0649636862414538,1.1076466010402233,1.0793579758650467,1.1541780298642272,1.1070788950490966,1.1392474358024711,1.137589922424992,1.118508187838184,1.068814435010257,1.0566919610230985
0.35714,0.9732834051116303,0.8504513404387529,0.9210727762868477,0.9328246265350382,0.9512886583734573,0.909083457975494,0.9854590217937047,0.906497212852554,0.9220238454985012,0.9183456603781184
0.32142,0.9098904313695416,0.9174323605301775,0.9017924739464002,0.8717833627258265,0.9581570750266287,0.8620363852200453,0.7680647983833059,0.8693484814437742,0.8225868201107148,1.0360421646054105
0.21428,0.8557678774461682,0.8233222167569453,0.8820588194305152,0.8953271808274895,0.8416560106036556,0.8751708227686011,0.8761517642973841,0.8704405426899253,0.8354459585236637,0.9365079174870278
0.25,0.8340330991625379,0.8643128700920175,1.0084321744689808,0.9486510351936112,0.9071495309765459,0.963897843924749,0.7854289208739469,0.8347914015672869,0.8826792890493388,0.9118462544447677
0.03571,0.8441540991964439,0.8935211469211602,0.7792778220394406,0.6621105580088936,0.8422781483557397,0.8681374794901205,0.9491755466090104,0.8045763442450083,0.8135224135420396,0.9646098234625939
0.85714,1.2014942773199389,1.1926432817226669,1.1481108575305738,1.2959323928830735,1.176878612814608,1.2460918485849621,1.020974013047413,1.0181041153688761,1.1280246675766008,1.1056913938843533
0.89285,1.327298188589463,1.1688158556401194,1.3014156981813763,1.417818698276726,1.2832592924514314,1.2343677588819466,1.2383539281476477,1.28094382518192,1.332939306515511,1.341111739358282
0.0,0.7585476466109792,0.8164727178542294,0.7059696313782599,0.8242940320445064,0.7286355120124499,0.8509688660656368,0.8110146566793061,0.7748931256866073,0.7963952928485466,0.9008442182263613
0.10714,0.8912430260900505,0.8892586118830629,0.8406469898505309,0.8755132288374138,0.8730914839428161,0.9075823088236564,0.6940113246009539,0.7613509818193965,0.8029181868136371,0.8265308813195845
0.17857,0.7568949140610025,0.8340182411084088,0.8268419412146316,0.9263203190323254,0.9475568208338156,0.7468954933844549,0.7855603235571063,0.9665781844856892,0.8649513935042651,0.9085079886262837
0.0,0.7553916718019211,0.8470306170674422,0.8930193038791905,0.8684229293861615,0.7821216706712462,0.8544275953458395,0.8794451738669573,0.9040308573915828,0.8166996750488719,0.8985404989985071
0.28571,0.8206226724554405,0.9128674047760511,0.8920977401733022,0.8513396064934052,0.8922903560588686,1.038768339254403,0.9643220368026713,0.9440591248042572,0.9909736062039323,1.1238150431635867
0.21428,0.940020995547126,0.901374336666255,0.8542729532056513,0.844717864101796,0.9095856862528974,0.8378569229077164,0.886996232148855,0.9197583112577067,0.9182087354980758,0.8843382734429343
0.03571,0.7947987850623649,0.8856264809721606,0.8250270434186041,0.8346411660662185,0.7385774344066526,0.7711422294608067,0.8064478429606606,0.7624656372627959,0.7410709521746125,0.7707782850193134
0.07142,0.8033337283072889,0.8217483502116134,0.8603157755099139,0.86823751674941,0.8916124967017605,0.7331301022600097,0.7464749054559118,0.8004009187209804,0.8951032947524884,0.8004901021891825
0.14285,0.872950108762768,1.012476345937676,0.8838491462265491,0.9087246835487934,0.8494187966621253,0.83289447352783,0.8383741930279891,0.8105804924537399,0.8991906456285185,0.8628394682866402
0.25,0.8933928258835864,0.8294710102246429,0.9413061925943391,1.0302432710043128,0.8447659817104682,0.9688478969136608,0.9461120840008498,0.8101849737224279,0.9767488449418531,0.9340552743425986
0.92857,1.3600413698953666,1.1739210002467488,1.243328588310104,1.296030732239583,1.2403665199370797,1.3930207700864166,1.2443845452395819,1.2693581545288832,1.3792159113458256,1.1793280700019957
0.85714,1.214504243769655,1.2860074673613193,1.262187405297688,1.1605814552889449,1.116823139242782,1.1798970346022573,1.3130630512020698,1.31015682215353,1.2181532124370127,1.2515624139906794
0.75,1.1679169441984685,1.1803595790973351,1.1783548632448875,1.159261010335594,1.1756664482353598,1.1640774841686692,1.071380293991857,1.1876685212521,1.1563304626392408,1.2000625233873914
0.32142,0.9788746292951033,1.1565509908647118,1.0143340334151847,0.9222062877052868,0.9277843544186083,0.9003000683206744,0.8702014425143646,0.9150259233834589,1.0844492833437074,0.9847671923376274
0.96428,1.1453141416701638,1.092961000042094,1.2290259422776477,1.1922511242369886,1.0847078333469073,1.1654149855533513,1.2001034782111177,1.2945687419297431,1.1840475424946093,1.219443213309527
0.96428,1.263543136022562,1.2881174653007912,1.275314412409945,1.200583919139032,1.220482086321104,1.2373972455161415,1.2811329058831042,1.2556827439216247,1.1803960500919375,1.1292681792352206
0.78571,1.0031302395283854,1.1882619231479459,1.1247527881994783,1.1226737294316678,1.0456441837216446,1.050986297831851,1.1254073073518722,1.1179102529446598,1.0988054977005277,1.071704576030633
0.89285,1.284303533273181,1.2908888025362584,1.2373253685420458,1.1405401922445026,1.1382786376768896,1.2252637639298978,1.3246999217067417,1.0593097363920527,1.2406718072995981,1.1714634831921638
0.82142,1.2238364267949393,1.131684006529412,1.1385643108349897,1.03139427739498,1.0384245935328251,1.0558143614342168,1.1476346680127494,1.144183044341138,1.2619291428569492,1.0210872726474172
0.71428,1.1686573084859797,0.9458520562288627,1.1109852890066152,1.0823939883994713,1.1024584464870704,1.0873117588709984,1.0223033598559683,1.002577635091361,0.9804572237550837,1.141064489794281
0.35714,0.9028769828532921,0.9582553970596042,0.9257628863902179,0.970800558833178,0.9071081746594629,0.9367928895274864,1.0622559332017605,1.0390128535218406,0.9485191553972866,0.9429684189706594
0.96428,1.106646366976016,1.1160109175163775,1.2495859820412172,1.2789724376505902,1.1747215477322863,1.3067161719824278,1.4043239438366106,1.209649156165312,1.256579046613412,1.4027045606459607
0.75,1.1321601122110996,1.1243512631441186,1.1319167969252273,1.2258294970942367,1.1458817604075957,1.0691637656987638,1.1010697468560042,0.9674600535317107,1.2254548408055752,1.178038439522247
0.32142,0.9714837833492181,0.8874861901720138,0.944711000285507,0.8531656066043475,0.9103573853250754,0.9229823748408913,0.9695232292775847,0.9118716955071986,0.9030154855020794,0.9421911965211572
0.46428,0.9819558108167338,1.0058709396865742,1.01531576503792,0.97576470205582,1.0175351268888868,0.9545798199484032,0.9406043105161949,0.9600201565394687,1.017771613558621,1.0542223953635588
0.92857,1.15548936070495,1.17771006145349,1.2382363366549964,1.2516749833201368,1.2366515088782313,1.1342894542332942,1.273071606068801,1.2694325952835674,1.139799909079843,1.2103691941865766
0.89285,1.0557278748436547,1.2549078444107045,1.180152909612739,1.1577345722044103,1.2521377006195318,1.0809928694428184,1.0833943196340512,1.1253885027717405,1.200169727893072,1.2511445296307533
0.78571,1.3208715413818124,1.051225620442351,1.0406204018966607,1.1827540317602818,1.1428554933907435,1.1339752902322864,1.1346819170083797,1.0100337867296785,1.204407196102595,1.0844989480364131
0.85714,1.2766904353756747,1.1542743656451386,1.1260544409179498,1.2260233292598308,1.044678539281534,1.2269789339512827,1.22373826674145,1.1568476919516935,1.1187654923216364,1.1289142734297615
0.14285,0.8846357237761423,0.8185334356565566,0.7695093592085205,0.8675449270998165,0.7933212983053296,0.8766208785152453,0.9409986768983943,0.8997699902570814,0.782528526830947,0.843120371178633
0.5,1.0247796083103,0.9310342722936426,0.9193228293709548,1.0326046013166164,0.9785847771519349,0.9491321407426826,1.0782599480417214,0.9518030954752067,1.0847525978626618,0.943387200983667
0.82142,1.1473543063720302,1.2113640807106323,1.065044597613068,0.9768341300494559,1.273180029740433,1.206834061025498,1.138264450507158,1.1366635069054625,1.0843932913732894,1.113145494224517
0.60714,1.0584156939547118,1.0313165616272923,1.0529520357563995,1.1640218851024413,0.9898316715457299,0.9945202875305436,1.0393766214902682,0.9771632694883507,1.0153142524894518,1.0213894138524167
0.42857,0.958506525371506,0.9683490073030848,1.0201459311567311,0.9970263128247218,0.9821910897315461,0.8825864138443377,0.8676239784374418,1.0120820462238405,0.963077736775324,1.0273613102464445
0.64285,1.1506563964429397,0.9974139524567254,1.0772825179598242,1.1304586224531838,1.0433763991864664,1.0156027509771384,0.9306873672858768,1.01331224814,1.1003103021260117,1.1211134596356758
0.67857,0.9858550936036231,1.1183640460046465,1.1051354606250474,1.1527264924143155,1.078084806796207,0.9265443258037029,1.0326371203175397,1.1115315594480992,1.1104177343186752,1.1084218819000042
0.07142,0.7967934371761056,0.7985111558809335,0.7885132415277277,0.8675037041385766,0.7458344244215072,0.8104144565364146,0.8238916617487225,0.7744221731031576,0.83193644992572,0.8310712528629454
0.71428,0.9879063947396496,1.041926473738414,1.1156958323738184,1.135447733100385,1.206809031542345,1.0463764849779011,1.0895472239313995,1.1666615161265719,1.0900699537621739,0.9503263031916039
0.17857,0.8034225883386482,0.8302225446055024,0.9461335216263129,0.889687881623249,0.8029810942182292,0.9651985561917372,0.9455695449707567,1.0294000228069755,0.9464108295647492,0.8849833128027961
0.57142,0.9419576701483864,0.9332784374017017,0.9694009067442119,1.041982114549186,1.1416091277768892,1.0294705612931072,0.9919593835266297,1.0119663600860658,1.0355105414313288,1.0373346273034871
0.25,0.9241326408497695,0.9217184409074509,0.9381298072901322,0.9062940725829626,0.8670119290088653,0.8811914866265632,0.8858480809330462,0.8139367854783863,0.822831280850057,0.8676452036039753
0.03571,0.7122220825989416,0.7876021635048503,0.8375975720648533,0.82022831660122,0.8271800728190435,0.8222623573648443,0.7603740051512401,0.8538608976757608,0.8010559337014883,0.7936574522546681
0.21428,0.769745090373076,0.8741215297321471,0.784093772334376,0.9090232777030657,0.8955436024260232,0.8120159080150687,0.8951247977333064,0.8834318614557247,0.8194224300283787,0.8053142242551058
0.39285,0.9813323429289462,0.8796715051462133,0.8307389439313636,0.8085476402221347,0.8408458731452203,0.9798634152871468,0.9542768248714207,1.057812284357165,1.0289346085393116,1.0612666031510274
0.53571,1.0469237246812362,0.9735444383145646,1.1036954596595974,1.1411343986121176,0.9724813092143115,1.03790300479994,1.0076098497285864,1.0235153948434805,0.971212941985236,0.9818796487190319
0.10714,0.749224411797571,0.9194814284012849,0.756172682121827,0.84486810318402,0.9037546464920392,0.8595694275508495,0.8834077791311766,0.8161848252339928,0.891725518431656,0.8672171717521362
0.0,0.8879780312760638,0.787927437098365,0.7743636746376444,0.8149361496398321,0.640612905000604,0.8019950907811036,0.744094160537784,0.7793084027458388,0.8373173323214401,0.7872537057382553
0.25,1.074295863899114,0.8491915263149066,0.8944504285324948,0.9299800462982996,0.8439283579888567,0.8569877958024806,0.8170904534556147,0.8188273703395036,0.8408259194322057,0.8514803488658965
0.39285,0.9508570379363183,0.906951020043376,0.9459394209045429,0.9673805086357578,0.94041542470937,0.8923776189490785,1.0092964155296005,0.8620697287907467,0.9906304856698082,0.8699756085422331
0.75,1.0136345235498327,1.021432718201265,1.0783403423298166,1.0685807454283869,1.1101605491765254,1.0245680551692942,1.1503110501905451,1.0139491958093685,0.9925635673980854,1.0450822166060696
0.53571,1.0462407287488125,1.021806162978356,1.0571349257824445,1.0828531050119712,1.0491579126294828,1.0014021444839345,0.9673694958896298,0.9572656771316569,1.0064282860987797,0.9659716630361874
0.28571,0.8530845258785348,0.8479938729419688,0.9219827360117692,0.9213196760701585,0.9061484931692743,0.8658145091358679,0.8993216610617459,0.8935889831303306,0.9194294647374338,0.8045574330783006
0.5,1.0474107127966479,0.9710342646538012,0.9905338244308023,1.009850223250499,1.0594031135344888,1.0402284209600248,1.0329037441317448,1.0406006331734543,0.9036464986572245,1.0397159622171772
0.67857,1.0028586728356286,0.9467339764282859,0.9356988927889445,0.905839485330819,1.1197638124602782,0.9664410007576657,1.0894372914016623,1.1438048085603927,1.136726310019379,1.142828950036378
0.82142,1.314233747538713,1.1669403497253006,1.095591214435956,1.2428918315838133,1.0388857170792436,0.9932035354841565,1.2857268282551206,1.1157042113487845,1.0831038785984255,1.0896196638708364
0.35714,0.9585521264862393,0.8033625647831643,0.8836255249479587,0.8458724420466055,0.8930322026207668,0.9646161748867083,0.9210591876949552,0.9380632989703798,1.1568043548361537,0.9640784814362401
0.57142,1.0156049930731474,1.0931714395496652,1.0927098530651047,1.0372339034606137,0.8633788606376732,1.0667189843874443,1.0886323337555288,1.0226619918818238,1.0840610417683736,1.086902740368194
0.28571,0.8281078214821825,0.7944272356993746,0.9116014959089206,0.9316507577167048,0.9423788237388241,0.9725949292691691,0.8783802268881317,0.957889168776135,0.960986849124319,0.9056644843927456
0.89285,1.141856377588766,1.2297580862317121,1.2570978284453072,1.2692459034154748,1.373612147087708,1.3209327890710552,1.3357144490381565,1.2335744296332152,1.2595591613515007,1.1846135492294934
0.75,1.0804481089527174,1.1333220249493823,1.1225583864630821,1.0417394136216211,1.1135286047033077,1.1013777763476125,1.0771532245918227,1.136580400778158,1.1394477296984062,1.171333284900492
0.60714,1.1121096772284755,1.1206427892166704,1.1235313244071097,1.0727255915718328,1.0359904508548758,1.0766465981929103,1.0810554390680114,0.9367515207353465,1.0297338890745673,1.1245347879110519
0.28571,0.8188515014773503,0.912569418335285,0.8919998555581369,1.01577911288055,0.9929429825684419,0.9387548311239212,0.9418808490968834,0.9051425217243021,0.974970236912327,0.9433270644660431
0.17857,0.9465961827054242,0.9394281619270154,0.9125510124662645,0.7144288501807186,0.8467607878728051,0.9727642470914604,0.7960153786452667,0.7437844352035773,0.7367206789414636,0.9275874485502814
0.39285,0.9758926645822458,1.036890282872324,1.016729142596621,0.8986713130820222,0.8774341619032451,0.9251819004215349,1.0188477559020144,0.897031568192721,0.9113652835023532,1.024660571330169
0.57142,1.0045825264650874,0.9474675820356456,1.0514413392336797,0.9875569580585948,0.9363727504812357,1.0362716623614816,1.038276546741707,1.0447080930539365,0.9676455089660632,0.9670523342764233
0.82142,1.148039899775425,1.0043705630829722,1.046497007029247,1.12827727967571,1.1528284924674719,1.1798046005874847,1.1610201096497326,1.3427108761201716,1.1954014633586787,1.1295118479077357
0.32142,0.8618869835176753,0.8612831941859217,0.9322908112666112,0.9466702873063703,1.0115229321695955,0.948646781070059,0.8758045462132479,0.9318682981716407,1.0573963217120619,1.0001206760823196
0.07142,0.9311787580330956,0.8964792888249589,0.8174233492110372,0.7746310274653431,0.8848389012959741,0.8531500499733061,0.7882678101249251,0.8351561016552118,0.8266525265716472,0.8587943888844772
0.67857,1.0964832259534616,1.0947159426227902,1.0520882167523402,1.0369035999043186,1.0591129566236237,1.1354635667691364,1.105525403688404,1.0707956046965343,1.0967403229763466,1.0196446776165713
0.71428,1.0382391742426091,1.0639657958243218,1.011054033743657,0.9831998897590338,0.979585061148211,1.0482012455955327,1.0940997099180927,1.0824712773761338,1.0209869831672944,1.0419822974837454
0.57142,1.0138698647175208,1.141160452675024,1.051816061242347,1.0978962057152966,1.0390723137856674,0.9869034094236202,0.9297738027985809,0.9921779111507852,0.9462128777031346,1.0692952260764568
0.85714,1.214955912825235,1.1322811690896513,1.1364269813281604,1.0906504710224005,1.0886078028517743,1.2611327086379478,1.0638415512001294,1.1414199073381779,1.1931906586267866,1.1943151877239717
0.42857,1.0416490493782662,0.8877833955375963,1.0579982835615362,0.9123852429061535,0.8800647233902827,0.8565801796718094,0.9092057496065125,1.0498534635519652,1.0522452645533855,1.0077896434827145
0.67857,1.1466627710754442,1.1585527430201747,1.095296919582603,1.1996943902851973,1.1451936220687566,1.121479704887533,1.1572415940866911,1.0638756271822585,1.1403491438854203,1.0995261850698108
0.39285,0.9922940227168735,0.9142581219154694,1.012928317952117,1.0697328599108753,1.0102473625627555,0.9780430308240012,0.9196873057682998,1.0142896107059525,0.9625505736857755,0.9868575401976728
0.64285,1.0462338358157512,1.0809617092107389,1.0323823448146698,1.0210312777770099,1.0260302546791709,0.9731722353587023,1.0154973094972497,1.0102488287788047,1.0088591759745904,0.9776265356720254
0.85714,1.2312676346237372,1.161089609885199,1.1583194813891058,1.090420213044362,1.1291746197132,1.146677656579021,1.0434135503694366,1.2560714398807222,1.2495695393468245,1.2101025800319682
0.78571,1.127184886052806,1.1706185082089269,1.201894631269372,1.1007047201599762,1.102171389155576,1.1492104680305315,0.9600945795069541,1.1134552320939346,1.112061663496734,1.0674662255387335
