0.46428,0.9704091774339739,1.1481132270268517,1.0326487425732187,1.0213127835389886,1.038047567903584,0.9205643188379885,1.0220327499348862,1.0060181760399507,1.0212037723129677,1.0451023835130715
0.46428,0.8296929916917949,1.0446503546993215,1.0220151535968556,0.8412473816721541,0.9828902026511049,0.8966301536888203,1.0576470113176124,1.0247949448201736,1.0032576616907973,1.0196343666606518
0.42857,0.8852530058463127,0.8651897056518231,0.8331388944020262,0.9471060871148841,0.963686065534037,0.794726392370186,0.800874101094641,0.8415749307343348,0.9555642451919073,0.9885307504803735
0.42857,1.0276659753635955,1.0111385482414759,0.8877434168582272,0.9701791229668681,0.893438703181879,0.8325583665647527,1.0510191074863824,1.0705122094689778,1.0446055172789066,0.8859255155743007
0.42857,0.8807352935605615,0.8970689548743722,0.9583746979670706,1.0365531090003126,0.9973446106921374,0.8446766426142804,0.752635009221266,0.9008038842099968,0.9830880125274966,0.9753843404961228
0.42857,1.0147201332609181,1.0628392025984295,0.768765173534709,1.0171169115543253,1.1032910783193117,0.9261976081727675,1.0126988369191714,0.9990595559374784,0.936889145021159,0.8866825361369851
0.21428,0.8335849582181801,0.8601598458592524,0.8172368766358844,0.7316687649589847,0.8023055440348089,0.7658042567621486,0.7748101534196652,0.8130941056543134,0.8753538702488025,0.6923610166035808
0.21428,0.9039134605590547,0.80624956305208,0.8932144987886079,0.7086396011654819,0.853165964171281,0.8521824156112132,0.804466032342651,0.7724310715504892,0.766111428707559,0.9321014459045129
0.21428,0.7855721765804256,0.9305515287861706,0.8169525777080189,0.7595627888249811,0.8744278657450374,0.7575885530731056,0.8914592926963266,0.8488765410678029,0.7714393814361489,0.648948760094282
0.21428,0.7080027826773918,0.7721259561199331,0.8114867194271913,0.8265780101727472,0.8626920797988817,0.7905353130251165,0.7810805795623768,0.842812346045595,0.8160821504013411,1.0040970776546319
0.25,0.822519583948208,0.7724485751139211,0.7824176978286215,0.838734202472725,0.7907136555648273,0.6841643400486963,0.6587877283695094,0.8232793315331411,0.9698103928260853,1.0021225622627026
0.25,0.8432234784521768,0.8497603979111295,0.8830142819751646,0.7748582812218067,0.7831061331961904,0.7546181290393779,0.8091510602640775,0.6912635406028002,0.7396465102171212,0.952276858998313
0.25,0.9213683478864527,0.8731200449440275,0.8855411759651376,0.7325851384570381,0.8227893367647405,0.7649956055370913,0.8529327510878623,0.7977983364249505,0.8366894138131749,0.8604339506149628
0.25,0.813113764034989,0.8517999448031189,0.9340652254688174,0.7674866275646542,0.6836162749616543,0.7920272887579344,0.6900018621582117,0.8418815003300694,0.840844665076187,0.7977089522194637
0.28571,1.0467381550898645,0.9579425869238061,0.8169359657840594,0.9114906924487091,1.0739044972535174,0.844597950196856,0.8265648106410357,0.829688335132029,0.8240294410166583,0.8636578012956938
0.28571,0.7285896465791105,0.8702304251572669,0.9284950942914557,0.8848788996114223,0.8905895422222194,0.8230267606866625,0.8570556228351592,0.6823718999181023,0.7876399834203291,0.8192511549857404
0.28571,0.9232249271955726,0.8441136021241981,0.8814448745924093,0.8826593398340397,0.7521463258100128,0.8182525610171525,0.7928324934446989,0.8893629680777799,0.6981018565141769,0.7695773558179126
0.28571,0.9514396649778885,0.9348911322714781,0.8578559388782054,0.7969759844645109,0.793643713568011,0.8909913847364398,0.7518087741526867,0.7887867042365191,0.8411021365938635,0.8053866323891193
0.39285,0.9489745852807534,0.9461993824059092,0.9447791867571567,0.8720104207195638,0.967769635880543,0.8620148575337843,0.9604963817228545,0.993788547555224,0.8877133027405313,0.9100348955510084
0.39285,0.8574296454095749,0.885491181102069,0.7373754626150935,0.8680832132636708,0.8116094652130047,0.9600656316310996,0.8339240193469617,0.7765003322408057,0.901299294509061,1.1265502201197413
0.39285,0.8758477569486708,0.7888520098210556,0.946683062268665,0.9879445175261936,0.97953909122598,0.917958365192655,0.8424389383028827,0.788068874943264,0.8119557773154159,1.185066518406469
0.39285,0.9645100657847429,0.918754790258598,0.9859616689998381,0.9718618153262438,0.9440622006993595,0.8527711755120347,0.8948074131401762,0.9160818304993673,0.869498312661197,0.8870074320636374
0.14285,0.8099604983553231,0.6415242033148316,0.7825222764570838,0.8359884216382902,0.7620433378195912,0.7684682351366104,0.7440084902595967,0.7702027665687489,0.7809289414257798,0.6954245350525885
0.14285,0.6948032945861158,0.7496485777987946,0.8622204402141586,0.7547180096401808,0.8470255138578254,0.8165197512242448,0.6817919403411594,0.8105868096091673,0.7961309895599862,0.7921224611391106
0.14285,0.7382580793643422,0.6811069747576042,0.7742738327865056,0.7449934865865387,0.7213044498303927,0.6425298188032236,0.7192308047583169,0.7722318413864027,0.7338081011544115,0.7528076065000633
0.14285,0.6746595380067179,0.737487693586822,0.7240835910085818,0.8396870794347226,0.9256542026988003,0.6610985816487273,0.7467340374648511,0.7122951723807295,0.6782049651537173,0.7657993010065733
0.17857,0.7304783417907121,0.7077824898060032,0.8990081008938158,0.7362046125024561,0.7573686399035368,0.6742731835551816,0.7487869396503075,0.7176302185219272,0.7355857445645747,0.579775051461286
0.17857,0.8134031012659232,0.8154615569059054,0.8060171328095349,0.8236190538382727,0.6824832387367398,0.8186405262044995,0.7811958256390825,0.8740323884282392,0.8804813221567137,0.7254356805608059
0.17857,0.7627546338951541,0.7420945128912932,0.7284145119130643,0.9722134195203826,0.8060231176432395,0.7693396632190568,0.7437867071242348,0.817241341052849,0.8548775377435371,0.8553470247409645
0.17857,0.8307470195191191,0.775800390328768,0.7260879757546169,0.6430338169368576,0.7770491132507515,0.7536498103236773,0.6958331064948181,0.6639667264089877,0.7113276277970002,0.6951374007284261
0.89285,1.3661403495886748,1.0901959963614627,1.5318553020767038,1.521290878777136,1.6518715767416992,1.4312583947247062,1.441928940015972,1.4411554411665084,1.426288803446163,1.3555291221483936
0.89285,1.379574101793295,1.3084760774218667,1.305273680448091,1.1206996099255215,1.2370789432470448,1.777737803592421,1.4598950651418852,1.2156484649475214,1.1415623979726501,1.2938457200132523
0.89285,1.6000362101890198,1.3679481172729981,1.4692817158464337,1.3813082016703955,1.214668935603332,1.4093871439789776,1.4329771146086339,1.4717965586980444,1.3352286774145659,1.2677155741980484
0.89285,1.2017720815562862,1.4486605132402277,1.358618581948781,1.6863077247508278,1.3450411193283478,1.2122215044385456,1.2684092120135697,1.2154332567160984,1.3665070028945572,1.372492627640556
0.85714,1.2514051461472626,1.216390148612238,1.3138242900872081,1.3209639896593097,1.2239693888324976,1.3886549126699423,1.4554464885808782,1.3015185655965025,1.1697908244250972,1.3823036518801781
0.85714,1.2610120491480685,1.2557187606822968,1.0671940732735692,1.407101650513944,1.404191987227887,1.3723535443174695,1.3538942476814633,1.0929869562638266,1.2427025714737607,1.2486919464207662
0.85714,1.087926537148839,1.1607021279574963,1.2202101406855754,1.0944450771246512,1.1795672007545817,1.2996923319118023,1.0409455993038732,1.2720614430100632,1.3532043826377722,1.3879930242976146
0.85714,1.1228848809349674,1.1655039360094075,1.1136187770160157,1.1968640256175314,1.201922222965348,1.3091753786098252,1.2830672616179135,1.1106106779560148,1.3763084692942056,1.5840663829070716
0.60714,1.1049136141404945,0.9833667961020465,1.0862938537413227,0.9554957399912563,1.09821281528303,1.0836096499246433,1.1344277996411394,1.0055677961280605,1.041430287724357,1.1188388858669251
0.60714,0.9989623937370345,1.1409315921173533,1.0506471949122222,0.808526137050901,1.0963287162697768,1.08968930684345,1.1019377536977428,1.2647676948338662,1.0517842872057186,1.037890818263551
0.60714,0.9330293294911614,0.9281796199914686,0.9874840203856067,1.1062036974628058,1.1874835359634754,1.0868003854836583,0.9194429621845155,1.0515318857935478,1.0719917871351512,1.0405750485298466
0.60714,1.0017688822232098,0.9207721948562885,0.9619694020696677,1.0416205296785328,0.9856589265778432,1.1547484379980097,0.900467750947426,1.005626848846789,1.150273719414885,0.9350360718985539
0.67857,1.0318282040236035,1.255161546642039,1.1930110753992622,1.0923734185452196,1.0469206222301544,1.1374931666996484,1.1883569474421232,1.0551955944569706,1.0831873035555803,1.1311976478004035
0.67857,1.066059590786726,0.9539864786081018,1.1998989566637779,1.3000640997119037,1.008330373426279,1.2090017086552687,1.0855426782883508,1.1612531478783226,1.0667636168338346,1.063918067626942
0.67857,1.1556325986844278,1.125185085549325,1.0540550714981132,1.160501300434215,1.3162135206357097,1.103420183573116,1.0638160503276515,1.2472454395913293,1.034806291475776,1.2551950405869292
0.67857,1.008382469978866,1.3324582634370328,1.2934208737133495,1.1916194140122554,1.1959329816349398,1.026828274916163,1.0843760074003275,0.996248173296159,1.0649666923024141,1.134080726484609
0.82142,1.2503312308818033,1.2171987518624081,1.1859266713596293,1.0255628045882381,1.1309474037514287,1.0633907891896617,1.3681164621905177,1.417032731100445,1.1527896333427934,1.2955468141368511
0.82142,1.1121439538995408,1.129638711081834,1.344436910335397,1.3793570703647546,1.1310470927595746,1.2964698588856007,1.4171536652967258,1.4605017275390324,1.2678985123164914,1.2846202639634798
0.82142,1.2349061418119176,1.3136574302997672,1.4207876470393919,1.3472612363446053,1.3524912468321442,1.1376536798103916,1.5943575390643219,1.2765199691001368,1.307689318914203,1.2437329022734045
0.82142,1.5868770643422292,1.5050788159202777,1.4986470467775612,1.2658465761210027,1.2617565776069406,1.3276218217963212,1.2762721872111908,1.314317466759339,1.2701697617911614,1.2025656357420658
0.64285,1.1563112662082893,1.224260951317757,1.1102130468144986,1.254854978548538,1.1796581602786729,1.0630897742423475,1.0143331754137968,1.0457222542821052,1.132517561082928,1.089747591709165
0.64285,0.9906431719481198,1.159214583324257,1.0157336693510213,1.1516312277244931,1.143699933503043,1.115334243185624,1.1851153110541426,1.0174418708334112,1.0575002543762355,1.1859636288171904
0.64285,0.9943430459056978,0.9964266863465475,1.1071725794292675,0.999322400337981,1.0361231781471247,1.0112912269980618,0.9760858074893031,0.9922300299116648,1.260050988353852,1.2114150775233787
0.64285,0.9923512807923706,1.0063747486782466,1.0762218220896471,0.9645470906525426,0.9473840889255083,1.0004111388453891,1.1299773963440152,0.9255199815520183,0.9495597029237524,1.0675561875978437
0.78571,1.225584281310112,1.3351829341429347,1.1996915462568516,1.4692706276942735,1.3872947616770306,1.219166135433275,1.175894561550357,1.2931903681779426,1.3187125003806963,1.4427082575724246
0.78571,1.290124587880554,1.4281794324042687,1.1812141173662216,1.1938914366685285,1.1479209301581446,1.4224851870276727,1.3207615615547637,1.2846465145356383,1.274139776379916,1.2824473123050295
0.78571,1.1563038561224015,1.4852927536889307,1.4937482396568635,1.2552627031479284,1.1696553483329828,1.2273724532323587,1.2008360462865755,1.4817779958257975,1.22298111181342,1.3125600861933806
0.78571,1.2691770297464442,1.2418340345922496,1.13987169199437,1.243954036935147,1.2529183204240417,1.3058919212938707,1.2090373739281062,1.1680738882684998,1.189268540711385,1.3044053362413512
0.92857,1.3225916155645063,1.3650034597665615,1.3919205462145763,1.3591224589347035,1.383265228560067,1.4514058677377721,1.597557068694875,1.325465768025346,1.2462502031575233,1.2596114711315842
0.92857,1.3097096605160037,1.3880211524497656,1.7906728636558387,1.3263312400399654,1.417998038855876,1.447553206047825,1.3908659893343278,1.2688609058693752,1.459116638915816,1.4372177808173148
0.92857,1.6535881330539774,1.3270179568329383,1.382698023935017,1.6730435170641422,1.4559114585526358,1.2740699143923122,1.318500140653966,1.349854593330827,1.2594768208321179,1.1837758824286178
0.92857,1.4536177474225047,1.4031054431541752,1.3303484264332863,1.2769918350487552,1.436520809092682,1.4960419608150424,1.3910048661616725,1.6083305661097185,1.4934049635976103,1.5652419590841287
0.10714,0.8327604923000249,0.7227894452615227,0.7346959205254358,0.6776365751773927,0.6211726025818566,0.792682592654654,0.7426626661108652,0.6841447574081074,0.7510081534985803,0.725175063685249
0.10714,0.6345813168242568,0.6791713798430535,0.6281185962086187,0.7417783418316407,0.8129387013871412,0.7075922192627854,0.777084310752933,0.7222221590513291,0.715441232217613,0.7528164965966858
0.10714,0.7377674690039524,0.6689875790506503,0.8055808496803082,0.7451135037474012,0.6188942719197037,0.6259325717792905,0.7141707428391738,0.6961012087654347,0.6897814619568378,0.8776090917687791
0.10714,0.6489478941251346,0.6221262668446547,0.6744693198290543,0.6430506303801453,0.6665737019026596,0.870599595218877,0.6559294018038949,0.7156300616011838,0.737974876774692,0.8265488863594274
0.89285,1.5253909490569881,1.307953377685071,1.2354629519556155,1.4000137485327302,1.1688241469350602,1.516437889765147,1.2654640487047828,1.3554815755231184,1.1732231639235826,1.4009474580743477
0.89285,1.4761050893439518,1.7024864188211946,1.5169008561499095,1.333403408973515,1.3899345756283403,1.3796708295200835,1.4050607307255365,1.2670069293536634,1.2046840007570234,1.5480725577562402
0.89285,1.4736433357986611,1.2394975626043316,1.4582079258588327,1.5946254543818292,1.3732134966114253,1.568038883389241,1.4519358513446174,1.3355836386599644,1.2040286700926202,1.4298130969809115
0.89285,1.3026751030488,1.1692337476958572,1.2411162422200073,1.3629780641057547,1.2090218551189635,1.4537281309870982,1.2264352562724454,1.2548624745419064,1.2960532805885765,1.34778561373447
0.07142,0.9362129190038204,0.6863871811618577,0.6975402613059863,0.730511788203441,0.7104595114986252,0.6170172094980118,0.6224488349024783,0.6118555621002565,0.6504297587477043,0.7502373327736217
0.07142,0.7306322773512783,0.6851820303303665,0.8127294862773923,0.8298480499828798,0.7918060695049381,0.660580054018539,0.6865754106382589,0.7555837876051529,0.6558598867623274,0.6551928532472295
0.07142,0.7106646349923348,0.6649569104536286,0.6692372037786359,0.6750723411163152,0.8183192926915617,0.8008812579081348,0.7182895530084275,0.6856501957874995,0.7601568666622851,0.7249783106708368
0.07142,0.6722246488792727,0.7452012479373562,0.7296518194863529,0.8740697720211063,0.7095065138630766,0.5918893188519595,0.5943366938526446,0.6785714025864114,0.7765507004728275,0.7903151028954546
0.82142,1.2093472728409476,1.3534717903299691,1.3438108958707686,1.157843281924768,1.3548197246269273,1.2291946322580702,1.204650540313295,1.2410080779353623,1.2864608953658032,1.1206234419150511
0.82142,1.2230873256611836,1.2213078018693435,1.1865489607056061,1.21595152716896,1.5405415991987117,1.2863138431831582,1.2153123655042841,1.288757074089227,1.4260979571871641,1.3415084710124414
0.82142,1.2462754236292208,1.3066823611205804,1.2636964678197002,1.247194090815607,1.453377407009931,1.2530341451254008,1.2623596753324404,1.2039603192654083,1.322088529635639,1.1013712481893836
0.82142,1.4816406342940278,1.0015588896338308,1.4659099756851017,1.3219991578642079,1.2378001287652236,1.4561884208745106,1.377703432975836,1.1976663928318667,1.135772729252808,1.3105313137245969
0.82142,1.1865517472299578,1.181831266676611,1.2777028710755551,1.3531108052565726,1.3901408445322534,1.5249769584200257,1.0991882550359273,1.2564711524329464,1.1767919102238074,1.1564190869221282
0.82142,1.2626290096587902,1.5883133142222299,1.402021393115425,1.1300503654178113,1.1944760775253782,1.3755740296321286,1.1391709414065516,1.13428640591896,1.1434253465849729,1.2338935866835776
0.82142,1.253062704686446,1.5353086598764512,1.1366826386096496,1.3092744306219997,1.3080637343253458,1.4336097924056423,1.1948148022216663,1.3582910715513392,1.2609351895716565,1.504301180625967
0.82142,1.3032099511090074,1.297845816011122,1.0801009838073157,1.0765981227594377,1.2553110325602852,1.4122022257072893,1.5417518284843887,1.2672563293124388,1.2388202915584343,1.1151483714886197
0.10714,0.7357493155005097,0.7250500433537171,0.65019205585848,0.6814731702695237,0.7357676037209895,0.6674965202179444,0.8336872182409141,0.7278233744099082,0.6665318416346008,0.6414102363525569
0.10714,0.660908965964411,0.6679471512065231,0.7930182972523366,0.6555673044194623,0.7943249287174875,0.7889150667980719,0.6754750293746831,0.6576622116890612,0.8832739588168145,0.7868564673943826
0.10714,0.6788509542158407,0.7333737381400062,0.6419571108001967,0.8534264304749244,0.8564471993735466,0.8590884105791968,0.9169165464892474,0.8654310917776656,0.663851960025957,0.6722808105863873
0.10714,0.7301006043569259,0.7624093868941455,0.575806650445053,0.6103836421013166,0.7659472027533705,0.5953669191189616,0.7069335934138826,0.6860054443613702,0.834056790991616,0.8714644719582586
0.10714,0.6766831103730054,0.7804876504281347,0.813125866253193,0.6814678223443473,0.7053180051391911,0.741428496155139,0.6896608004449638,0.8005126775278788,0.7306645611491065,0.7275924011337356
0.10714,0.7394019177947263,0.801952293826587,0.6988799631406556,0.7462496047301924,0.6722430113691451,0.6708384340321665,0.7239240869124356,0.6306370365106037,0.7142293376374999,0.7369588844024172
0.10714,0.5564010681269491,0.6522210424108543,0.6779890625854776,0.758236707813219,0.7022264564129728,0.6417064857041777,0.7078532211471585,0.7837303438638065,0.7420462280453431,0.627913552546271
0.10714,0.6420109935008127,0.7295975087116446,0.6113562373510071,0.6785970684933408,0.7751445712057611,0.664322382528029,0.63572048708578,0.7143203019342952,0.6945648655707655,0.6376360508431395
0.0,0.6601079798240133,0.6139996757233477,0.5520774231375091,0.7173069781508356,0.5623272754915654,0.6643850114556147,0.6657861246728262,0.6180909979756037,0.753545558886426,0.680697887300043
0.0,0.7347269932269493,0.7748147471594721,0.6286826442674542,0.6236161206535719,0.5636235136626102,0.6270663331917519,0.6647764750038558,0.5957862397816295,0.6121767556995312,0.6382489979468031
0.0,0.7083269834895918,0.7047862579623946,0.6888789940626056,0.646429796283305,0.683592746184452,0.6494315650629886,0.6630095541138382,0.7532287153805427,0.6817790805053108,0.8462043227279938
0.0,0.5856491546132003,0.6572423676927349,0.7499635001236571,0.6794508338103262,0.602652202464055,0.583119770619218,0.6312027522237905,0.7713445460450237,0.8333852995271961,0.7058256833195335
0.0,0.6543146749854322,0.7066929342669114,0.8279697408798286,0.7142450368159908,0.7245404358681317,0.6121458709078175,0.6627193716802591,0.7307951962933205,0.6817056850608968,0.741702231277339
0.0,0.7261707168770737,0.6409675805420378,0.7992578041728823,0.6002825775064118,0.6431967648255708,0.6456128021744739,0.5218816728192625,0.704905505187851,0.6598197879925515,0.6144456318413026
0.0,0.5830954082571497,0.6066797993656955,0.6488974267856497,0.8283754387850241,0.6827096388736705,0.6787912187884776,0.6277076033151346,0.5870907809006594,0.6826664410505568,0.6568060370728858
0.0,0.6955852463791552,0.7219790715111496,0.6708934261710878,0.6734445837783147,0.7129909347296459,0.7516714821976158,0.7048796087136899,0.6952330950515908,0.7057655942535022,0.6492829635502848
0.46428,0.9445405214482342,0.9057213922495263,0.8980059409794834,0.9350989675156055,0.9629331929266257,1.1035987869850616,1.0132829512444936,1.0428737146187292,0.8978572585618666,0.8324509900288287
0.46428,0.9864659370048755,0.8642720363081627,1.0876562072811022,1.0155130701600301,0.9793855985640685,1.1150609885867087,0.8414048486778931,0.9811535618698273,0.9012844605391795,0.9025873486128675
0.46428,0.9321370611218713,0.8220934477445087,0.937920624962796,0.9659816215258686,0.9191550029849683,0.8789201794843645,1.0556959020007197,1.0499964002771818,0.9887234506624757,1.0794865024565634
0.46428,0.8924330751353727,0.9817358701006843,0.996848595904905,0.9763029807222694,1.059967663991493,0.9694361418845602,0.9734425971561629,0.9735891271056933,1.0021629211446967,0.9987593836434289
0.46428,1.1332300564488904,0.9398218811856766,0.9396802596955959,0.9413466561181953,1.1467394797499437,1.0268381069191945,1.2702989011092354,1.0619679563664948,0.9859434455420162,0.8934037368256944
0.46428,0.9864449450389348,0.9048410454392593,0.9040316537615251,0.9442483797919703,0.9849189303756922,0.9864224408094369,1.0072095867122102,0.9468005689735346,0.925802144838065,0.8558356945180342
0.46428,0.9871974071009182,0.9690102933023362,1.159838185068195,0.9790644673646554,0.8913507098433526,0.8656818255946307,0.930598383739996,0.9973435749623574,0.7947260204728771,0.7399127769577866
0.46428,1.054264791128925,0.9591563026109537,0.8484638944426369,0.8417449538755774,1.0323288154790449,0.8120305164369354,0.9344446304668621,1.0708009938997305,1.0825446161985883,0.9740857614740713
0.42857,0.9793424586951709,0.9716040471145827,0.9174235971592436,0.9664325257941858,1.0598959343424537,0.8943895750010563,0.9701836150303946,1.180474814635987,0.9121842408725331,0.9903625608755803
0.42857,0.9857683293973968,1.0997986050165716,1.0941872500063334,0.8971452651022033,0.8824128827904973,0.8909578407140395,0.8833058990709218,1.1224589147863526,0.9705015545975403,0.8899715106217558
0.42857,1.0088511444905577,0.8999548073857553,0.9469665804433139,0.995403754787146,0.9557437801891323,1.0441528974285508,1.016569581909937,0.9277281800240982,0.951950345234981,0.9913286883819448
0.42857,0.9236334586096296,0.8999722277028245,0.8964557400713754,0.8370674796472465,0.8754905729728631,0.9038267106491398,0.8788005232199811,1.1246333059948994,0.8883763361924945,1.0071501949097892
0.42857,0.8982997813755679,0.9834398735954186,1.104231106884699,0.8910499345385942,0.9310502967546005,0.9821131834852612,0.9849456858991162,0.9670230369938407,0.8600161320602525,0.9343445581079911
0.42857,0.7913632340353255,0.8218146035140044,0.9722103349179351,0.9202566348960565,0.9817942859168144,0.8968972826024932,0.9913329334055584,0.9625550110906974,0.8929314740091863,0.8434824567443946
0.42857,0.8700863682181523,1.0097755090320126,0.8277589561378772,0.8895557384669803,0.9876046685029123,0.9352348435068869,1.1043358379034969,1.1268661149554082,0.9816065114670562,0.8546226368179225
0.42857,0.9989178115943899,0.8713466634434106,0.9317054497949206,0.9293203974730606,0.9149702609577166,0.9414278030530692,0.8796914404069737,0.8412055986999402,1.0948306387068065,0.9779258840955924
0.17857,0.8161182474927383,0.8449434341310099,0.893031227548234,0.875688387895167,0.8211617417520679,0.7425019048345469,0.6798501836810519,0.7383152942612156,0.6284101621927349,0.7361929369705471
0.17857,0.7924014001408359,0.8618799824914877,0.7288773120770375,0.7182591461052011,0.843476228727839,0.8634209600984147,0.811049973467079,0.7487019535015076,0.788552428201294,0.6554136501348423
0.17857,0.859741291666319,0.8758746996998631,0.8874115131574024,0.7087271059553663,0.8280275001490538,0.7637612424878185,0.86257010421515,0.7985726220683383,0.7964794140143746,0.7224832246924989
0.17857,0.6801935092140579,0.8332784229528464,0.916028895077493,0.7908097107184527,0.7566707970789356,0.7998800095886085,0.8285109086760325,0.6768384604607703,0.7077727553389855,0.7239593474107632
0.17857,0.6997830629640132,0.814520851877782,0.8280585084518249,0.6646964151435752,0.6867221288003825,0.7930538182710652,0.7380818787947169,0.8581464728677323,0.8177499613289089,0.676955916482506
0.17857,0.7496295993416425,0.8349995512824322,0.7835144424242816,0.6865353321356886,0.7382218408456939,0.7414193878573369,0.7699166612105051,0.7346625580817666,0.7608587248910407,0.739601468817881
0.17857,0.7675648162454749,0.7837150454406251,0.8456473078169912,0.8137016833128978,0.7904177864804273,0.7982189565365719,0.7009122196633213,0.8117647650478291,0.7821993427294842,0.7936695757804262
0.17857,0.6910594247857602,0.7258542867992672,0.7493482835602802,0.6464853479473442,0.7135587433283509,0.7254113375573534,0.7701373120752621,0.8568224839774959,0.7730647581399105,0.8548476745790023
0.03571,0.6782990834506715,0.5692306487828156,0.575392484870837,0.6803602162624374,0.6942846968397519,0.7582456889175523,0.6197834815621526,0.6080824917663331,0.6368464935172444,0.5062542920098138
0.03571,0.63644494081814,0.6473591519058494,0.7507748008184129,0.6611703863732666,0.6404430545610047,0.7078656884680554,0.6815541326868679,0.7358719310653284,0.6893378683749184,0.7318279561880494
0.03571,0.7019683956344254,0.7261893361995415,0.647092748413893,0.6427185139494858,0.7581264116543441,0.7773457936560532,0.6539087312984246,0.6749237805806259,0.7506458908661876,0.6975677908931874
0.03571,0.690024861551052,0.7385595233569624,0.6608146289025245,0.6873950127898382,0.6134583124595541,0.7690959810712137,0.7854121121214348,0.6340453158870287,0.636712034848336,0.6097846243633711
0.03571,0.6926309296369447,0.6875400645530111,0.6410348560631506,0.7132805468930967,0.695433487340449,0.6576327048832982,0.6667649392508312,0.6227174088068527,0.7457598229940423,0.669929856030643
0.03571,0.604852640636372,0.6743064126421416,0.6246235280768079,0.6911124370694471,0.6877594023354422,0.6836635484893598,0.8450361619769713,0.6718960080824293,0.6974906327382975,0.6064476397924251
0.03571,0.5928091557294223,0.550770905327493,0.6755315562028543,0.8127395506458653,0.7382320199830921,0.5940752914637132,0.5992790090510688,0.7323228130623752,0.5863074224427469,0.7719780941101428
0.03571,0.6914800189775623,0.684746507017858,0.6960239669179202,0.6578409387849439,0.7258910013320706,0.6824399521295164,0.7710983598800039,0.7447747101950152,0.7216482098364647,0.6403353498075937
0.35714,0.8215278146285859,0.8734397679421239,0.9141054744643794,0.7815547674654478,0.8852175275321754,0.682662679879704,0.8183188821482862,0.8387296988274658,0.8391974156139689,0.741536957981016
0.35714,0.8113366154610298,0.8980379489208021,0.9159796370526365,0.8113513956263577,1.0432797652922656,0.9130537557345995,0.8791522696189626,1.0274550286811328,1.0800280126204518,0.9378357925111545
0.35714,0.9021693242309892,0.8589953497516404,0.7744617857084855,0.8512487122395265,0.8553366150166731,0.8162797706343042,0.854275582886089,0.9840808236158007,0.957895076244283,0.9339604955603769
0.35714,0.8914135112354664,0.8930055209980696,0.9598656438347338,0.8516979038113192,0.853955019940247,0.8965131224228345,0.8645863133705676,0.8878408717225141,0.7557578021287769,0.788106475234496
0.35714,0.9586733690333475,1.0272497422457911,0.8389573638964598,0.8542775267542528,0.9369476514974094,0.8512593776004994,0.8437570325325956,0.7257831691446465,0.7761344034567007,0.9078476531874572
0.35714,0.9970990415919557,1.051776448174096,0.9398061056341961,0.9292249686441618,0.9751243351577422,0.9546065930257303,0.9168485227910684,0.8558568665730018,0.9394793492079153,1.0117865645811308
0.35714,0.8660081956753617,0.8572042402151329,0.8261193427470757,0.9402794115874141,1.0062412316025175,0.8663885654022035,0.88212413860151,0.9051617670627365,0.8443643760802402,0.8832737826993714
0.35714,1.0200077370070515,0.7880167786614879,0.8781527015227175,0.8340051717186687,0.9127590353159125,0.888875920380537,0.9977760851688674,0.9421745923562034,0.8656960845888017,0.9513010492247121
0.32142,0.8567650773708185,0.8693433400053067,0.8371865881550167,0.9418995536616382,0.8503831051236334,0.8506068781391234,0.9920204835866457,0.8388266148659917,0.8635089028485147,0.9978376289399331
0.32142,0.841866828478357,0.9375082679509318,0.971811197802221,0.8658307390758538,0.728697084511548,0.7582132266031382,0.823974163912591,0.9536842251497004,0.823907700323842,0.8144304122041083
0.32142,0.9321873117631593,0.8846848115739524,0.8691933110977405,0.7880919150416984,0.8915668798413251,0.861926865188532,0.8474284191011587,0.786753478105219,0.9286268149783279,0.8842994443920013
0.32142,0.7947806814902393,0.8718231006533628,0.9126382133263461,0.9005520241337016,1.086660213916065,0.9541923417555397,0.8393584098527456,0.8198553403119114,0.9872457935210834,0.9709190786071005
0.32142,0.9405685784302988,0.8650679424703351,0.8405909885797964,0.889694731458999,0.8655011248048055,0.786161105003877,0.7323339413233081,0.9963435317503283,0.8891456666091859,0.9138952211639605
0.32142,0.8241754668017749,0.9566579967614497,0.7905564195452741,0.6681914844098009,0.8757492164964779,0.8317150863216689,0.7340765478185615,0.7644375236277706,0.8316980633384524,0.7818986609972296
0.32142,0.7913978716041539,0.8823757451609165,0.9713115989443735,0.8610226192798255,0.8807213755856862,0.8325672046347203,0.8097681208328921,0.9377287698154049,0.8781611685395732,0.8559498337224843
0.32142,0.9217067319420315,0.9384878060734193,0.8922400660239922,0.9394352940480484,0.88870408854918,0.7965802435773547,0.9801142625742543,0.9356557811967494,1.0461313652749784,0.9190000369589778
0.25,0.8500793085429609,0.9139155952897023,0.8707337571948375,0.816298768271401,0.7980902404138833,0.881137559125035,0.7453265840841702,0.7406696114208293,0.8486825478418278,0.893741829579676
0.25,0.883526795627762,0.7731813860776046,0.7447386906703367,0.8660570247689668,0.76123627210835,0.7819000756448823,0.8576975075079777,0.8757862446486914,0.7028560630030107,0.8261382769505095
0.25,0.7770871587635433,0.8674886178207495,0.9100587225464264,0.9074871292227198,0.8852583054288563,0.996759512783968,1.016380551994655,0.7905014574155137,0.7181546140805964,0.6791374289064998
