0.71428,0.9960560122399018,0.9271073471477832,1.0850203778374088,1.1361880150467694,1.2097022963267268,1.172477780194505,1.1985723729855533,1.1561642647312989,1.1566657356331285,1.2533188736393004
0.71428,1.2316623469292918,1.227882752395345,1.3671227280604203,1.190877355825012,1.0341321523138942,1.1333717138000647,1.114016660548257,1.0233555879713887,1.1403400595199453,1.302995885874804
0.71428,1.1220971749440303,1.034759551598807,1.2206258586164067,1.089327394345543,1.2431071675228482,1.0260291900377085,1.1000837658706946,1.1910993678960724,1.1127687910397033,1.1653524597648002
0.71428,1.2135238460053306,1.1582702406052754,0.9603372616359698,1.0575042567267412,1.1599070573258723,1.1435273154193584,1.081631280126164,1.0528679811615338,1.279536360538996,1.1247025399012767
0.25,0.8719468617354025,0.8528821761475607,0.8323196742886763,0.7418930596622643,0.7158412642706703,0.8770130168658635,0.8850339310633684,0.8037731073047689,0.8903194323211565,0.8164648532169116
0.25,0.9203535362339611,1.0374116527900454,0.9025359397209805,0.8536090095796905,0.876402873182135,0.8542794983550014,0.8184811967248199,0.9810833304507434,0.9013807039110499,0.8312236167774494
0.25,0.8520534977153433,0.9579463215933146,0.8602402473984684,0.7847119838685243,0.905349385762922,0.8332366944162524,0.7856839752075204,0.9004812993256237,0.9141050310042365,0.9250962073746813
0.25,0.8980574993004969,0.7568683241354667,0.8261414834470577,0.8708132226810664,0.7919118933538287,0.7499641849982309,0.820393624741335,0.855147749328432,0.8636061159044136,0.8925386967527923
0.25,0.9181873638869023,0.8624807085049323,0.8329274321176806,0.7702146157896379,0.8348058512584887,0.8469781587597603,0.9312794134748063,0.9721078586656686,0.8091336686062879,1.0097691921932885
0.28571,0.8280243394483106,0.8835847758151362,0.798777255600315,0.7583389668281385,0.8258825853790766,0.8326692720113181,0.9773424242641859,0.8363059647802886,0.9147098928714292,0.9225438882192198
0.28571,0.9605347422006174,0.909792379100143,0.8369806572483843,0.8012708674073755,0.8849825111474968,0.8197030201629006,0.7273740467141716,0.8121849790894964,1.0089582638397505,0.9250442689391475
0.28571,0.9181573370614332,0.9400958380376839,0.8415538875416414,0.8175794563183116,0.8808013109701074,0.7976834771607121,0.9203577398139035,0.8642679716917879,0.8913985515383194,0.8848132741609495
0.28571,0.9192247900699035,0.9028036823592558,0.7702690822654874,0.7398656807294277,0.8582441951324927,0.9482110999170303,0.892701711833306,0.8086489235016778,0.8038198494582686,0.9399010880799036
0.25,0.8772963564120864,0.8116873915507566,0.8686765629954751,0.9927676390903479,0.99491927651807,0.7012939655698288,0.8723168815002234,0.7870159584793098,0.858096481311628,0.7855392156614054
0.17857,0.7331100515662338,0.8178141748090773,0.7484435808578814,0.8567315749155523,0.7257932113347009,0.8461615351420927,0.8436207027854647,0.6748262070142568,0.7433916307382911,0.9214327422030957
0.17857,0.7591976908965236,0.6982990888875301,0.9420470185146644,0.8482455426838901,0.827496186553648,0.895843801138029,0.8088267613050326,0.7803175977229273,0.7434851118146529,0.8163029810715592
0.21428,0.7920020080290724,0.7051800062023516,0.908933240574928,0.8634940473210696,0.8756101687227913,0.773558135890133,0.8017719270695212,0.7451180528034578,0.9129268958269938,0.8108611243748554
0.21428,0.9032415517764512,0.85701935371076,0.8422647153908855,0.7604767524485796,0.8343540328076035,0.7879259239508329,0.7721546934467481,0.789935837541307,0.7138340405759538,0.7793196127359208
0.35714,0.7807021750545269,0.826049577155928,0.8470997973704235,1.069096766390386,0.9421008103152625,0.9474408592495361,0.9937123664570487,0.9159252989105355,0.9077356580014457,1.006738121498903
0.35714,1.0442814277089552,0.8948335221016858,0.985597446515647,0.8739352091687409,0.8194772382910759,0.8527748570808982,0.9320302912653434,0.9303786026196337,0.9164436662937819,0.9947781735772968
0.5,0.9724701834653037,0.8801733004288785,0.9106640589533771,0.9158345003359403,0.9270371862946023,1.0067271252084025,0.8598468037718211,0.9717013558779667,1.0533987941744656,1.118920231110589
0.5,0.9258139949015965,0.9442433279450482,0.9787025417336676,0.9215492940414831,0.8558210753856486,0.8628729484777732,1.03213542588159,0.9856573473477438,1.2575466725494184,1.101804344262106
0.14285,0.7858374106579585,0.7650846932813241,0.6968655952957945,0.8151783282538384,0.7486806593797637,0.8181531683122982,0.8340383318022272,0.7390957491849923,0.8799804101337594,0.7741547289257876
0.14285,0.8139533510248201,0.8296790537053989,0.992198851540617,0.7551948365657325,0.817225868629149,0.7414093192629335,0.7497364488881234,0.722039453269779,0.8110442932044952,0.8447379562966145
0.89285,1.2852237463443963,1.4787502050997627,1.2961970954944046,1.268602757126254,1.231273964424768,1.296495564010299,1.399601584084732,1.4274316679017052,1.1546293370230685,1.2716664880601887
0.89285,1.2204558465001774,1.1349377498934063,1.1589281588449913,1.1128591881234011,1.220977910115155,1.379895601339982,1.194543838333838,1.3164751801925414,1.1772616378176126,1.2058696956753903
0.60714,1.174027676652899,1.2219337731848172,1.1073391649812596,1.012386091132866,1.04398058808717,1.0311902558716572,1.2245699458303383,1.0006492037861765,1.0834318968763987,1.0603687480393713
0.60714,1.1086315464352001,1.0317434423084446,0.972365627191452,0.9608303107477548,1.075387649990956,1.1816248611158477,0.9634074050010553,1.1088904373218171,1.1343198990046661,1.0450628697305615
0.82142,1.0652196578900666,1.197882317468886,1.2158924440624261,1.2036128461781854,1.2072181527310346,1.1879767493376283,1.2885866833967021,1.0396605575355036,1.1235856661694226,1.2035801413216136
0.82142,1.1732094283402885,1.2274293809854842,1.2358187359765602,1.0812074966986664,1.279962971349085,1.121703182366697,1.2378551342596316,1.0864051657634648,1.1803588491837795,1.1738031076297317
0.64285,1.1617060392623866,1.16769559387962,1.2622693205903162,1.0576644498379766,1.1875448932537562,1.1087377504209504,1.1926279922136345,1.1197707999845907,1.125293167418284,0.9482734122417242
0.64285,1.1844048980823645,1.2057521940595552,1.1161538795486858,1.1205137427050718,1.1247779513001834,0.9626984027108773,1.196511601525421,1.0320158617247768,1.0438097226041312,1.1225260107077257
0.96428,1.4744590621892377,1.3927721417585284,1.2524653106600179,1.4308936300734116,1.6593267476829443,1.406757864737727,1.3487123152874347,1.4951807628039337,1.3022468165461436,1.416525122807906
0.96428,1.2621648678185993,1.6219572449510697,1.3074584731703114,1.383049543048273,1.4272031586435219,1.350647200224274,1.4171493391814922,1.1522959598022713,1.4514054044223814,1.2344274854698827
0.92857,1.3837461016281285,1.126112105085242,1.2149974475577165,1.3356562641180307,1.5103824928774003,1.3853835256449747,1.3153803191505637,1.432618199667078,1.498202478066626,1.4741071313278453
0.92857,1.2361083030216684,1.2964003653109955,1.5448523224870865,1.4314850549972034,1.3298221303705369,1.2688931523240232,1.2688147093719258,1.359951677853876,1.3374183564778925,1.30309894006277
0.28571,0.9679013890770539,0.7671110483025888,0.792503250177553,0.840830613873367,0.8716154157960647,0.8527315189539971,0.8782022170753947,0.8698983549302992,0.8094013781189892,0.9184067622081535
0.28571,0.9525415894532274,0.8581932619920658,0.8238610712609615,0.9276905068296764,0.7689938319106683,0.9533099393281732,0.8400315365496628,0.8995416240057065,0.9563699748305242,0.906506123652588
0.32142,0.7842846081612894,0.7726609076114582,0.8479165007158977,0.8956881352534135,0.9205338118353498,0.8858352470759185,0.8792575351137244,0.8202919511000863,0.723031195266241,0.8844551062217144
0.32142,0.9059597268303884,0.9351101840089623,0.869078255569905,0.8578206289136263,0.9119439928806307,0.8648533073790222,0.9088419549875197,0.8787110476732016,0.8944379530275126,0.9128908709123029
0.39285,0.8457692326410094,1.0422693192897003,0.9586929383103165,0.7778546698315554,0.9431825735947635,0.8895687305412684,0.9678615184872363,0.9517110100408,0.8774922313318945,0.9737882590181896
0.39285,0.8352149180567626,0.9484751660869442,1.0098405345535746,0.9826078935153539,0.9185358198941552,0.8843734831872612,0.9466203963775852,0.826573586381077,0.9793313334877838,0.9400727146887481
0.42857,1.061017098797399,0.9793669300588549,0.9471234059266502,1.061386672670525,1.0980591062472524,1.1280987722294558,1.004751095750444,0.9005822444587656,0.9182978017223036,0.9771960634809583
0.42857,0.9069264421146203,1.1246758108697452,0.8942315230150122,1.004016093115461,0.8684104184416268,0.9144163718502366,1.000266493542578,0.840644225002619,0.9104599699649127,0.9066323597976297
0.53571,0.9720686090308015,1.0054488234152903,1.0089397821536545,1.0420535186442603,0.9058497752128981,1.0125563644321713,0.9459024389895114,0.9081891544785279,0.8775499120694625,1.0075045847707909
0.53571,1.0128690155355156,1.1866245966686693,1.252046499717212,0.887231173045033,1.0810019091510539,0.984098604869011,1.0321087403366973,1.077479066364607,1.0824329681866593,1.0288648768256512
0.57142,1.0688029887683679,0.9936386313639671,1.135676333142208,1.067480624860698,1.0033040027882958,0.8747990986940826,1.078457618293406,1.2064925564190614,0.90098621889118,1.0544006450398482
0.57142,1.1185809449180109,1.0185781205648812,1.0033357699971108,1.0172450421288286,0.935433115996833,1.11584823726399,1.1938856142404506,0.9651937493875484,0.8938693271753938,1.0642075832689826
0.78571,1.1455051024371175,1.086837480438383,1.2714197902606073,1.1993953585537511,1.1762287627371752,1.1290781034501016,1.1925859535711636,1.1817170217733655,1.3069484274524332,1.0488122143503957
0.78571,1.2619410169945435,1.2645502619535751,1.0266406330428026,1.3066544593508005,1.3193931999733164,1.1630220079896822,1.1385738507839196,1.107486749459027,1.3194861487946277,1.184194765874206
0.75,1.0040093264348864,1.0869162354791113,1.180007283504488,1.2336409433658782,1.1953397159229755,1.1879687414657387,1.0191119655415437,1.3302772737970117,1.1839406965880193,1.1422469034948797
0.75,1.3554378608978732,1.241562645603464,1.3065845769193203,1.2058310349166195,1.269176980772725,1.1634765335864625,1.1097653481901115,1.0158248735697022,1.1263243075488116,1.245294250267325
0.67857,1.0664868514405261,1.0463587610966658,1.0395447928621153,1.1194085790980488,0.957178424886085,1.1409090996860012,1.2767691818819447,1.1856179228947195,1.0770114453213977,1.1473540816421308
0.67857,1.112731359099914,1.0208600155786507,1.1149017967046175,1.101783474999807,1.1485848466715824,1.1473603674625288,1.103217779080353,1.0872071929876852,1.0268332010107535,1.0256160641725323
0.71428,1.0220366295159524,0.9772133989527231,1.013914983675185,1.1046385299887413,1.2093319347316749,1.1321704152792176,0.9946370628814681,1.1829257940720797,1.1003720933461498,1.1683125426242138
0.71428,1.049380892632657,1.18792025445809,1.151595057582497,1.2244225267955333,1.215075099885122,1.2298822051165699,1.1502862212802176,1.1013008593639078,1.2466775797001781,1.0245212762513953
0.0,0.6022305273319031,0.6807390782007319,0.6123777039465739,0.729400302967305,0.6894587737484509,0.7491817105047571,0.851773848954001,0.8454583587478526,0.9335344359802636,0.7218905137559308
0.0,0.758468576546603,0.7922775152188761,0.8235217331864538,0.8041008625462909,0.7216927585000644,0.700089154721603,0.7075388824045564,0.8716370395423513,0.7980109949425115,0.6456140375870361
0.03571,0.7039138634567015,0.7420604492110277,0.7668933139142592,0.7794741007660028,0.7051210191127579,0.7297919789730685,0.6565242509108928,0.6762585487790955,0.7301342034301285,0.7428148115126001
0.03571,0.6044360749432992,0.6703331520772599,0.6679708816353283,0.8095703285013685,0.7857358594549954,0.7314370909963771,0.7093473869367095,0.6953432396733286,0.6941127224316662,0.7421460389792556
0.10714,0.8248700163712654,0.8406198045637665,0.5840778889942535,0.8457049154868785,0.7453694921701317,0.7470405525745271,0.6839988129096357,0.670646603244306,0.7662474719201617,0.7374733088109667
0.10714,0.7309932290601194,0.7040467532230482,0.756402211833238,0.8158681566244403,0.6647660426162406,0.7986001621413569,0.6477960023302398,0.795356245141356,0.8015536392502446,0.7704680670448111
0.85714,1.250151465102017,1.1827016693976016,1.3025923362567486,1.305778153709031,1.2434375211929982,1.2021913410806024,1.5173051749542974,1.304547989155813,1.4053964109988777,1.2753273506490495
0.85714,1.2516431319930568,1.2073857640795373,1.1940002606580702,1.396861830144784,1.3190340886484246,1.2100324477862205,1.4033919191941073,1.3596146454419087,1.1218762592135274,1.4089646854028417
0.07142,0.813975062236638,0.7898977896089254,0.7471260741706567,0.6669411578976101,0.7661485214154201,0.7738605956125684,0.8331454700146514,0.765568968029572,0.7301180059077582,0.7104149619108916
0.07142,0.7856321910338635,0.7706050083984214,0.8128117568309446,0.831126595769219,0.8362679519170315,0.6393262610368815,0.6832466139863426,0.7712578153591455,0.8136750400815916,0.6821380969875319
0.46428,0.9493343177439785,0.9683312001330232,0.9414497979441465,0.972866102270788,1.042417336603856,1.0262615293578994,0.9461437921200357,0.9306332510446093,0.934078666075956,0.9886797183648306
0.46428,0.9122024701150598,0.9470552706487454,0.9612582837303103,0.9527833912051958,0.9217181817493151,0.9130847588039819,0.8481374884344436,0.9026687432800952,0.9472165066639422,1.017009320007572
0.46428,0.9838324248405884,0.982542236109644,0.9001372740527633,0.9795902308427121,0.9950673116186278,1.073197488888964,0.930575857412513,1.062683389341424,0.9017365654283223,0.9298318879988224
0.46428,0.858899001906712,0.9833201046987006,0.937330964439379,1.0360138957361598,0.9644760093661291,1.046711901729051,1.0518658661998583,1.1346423044359117,1.0503749220209715,1.012157865695957
0.46428,1.1087185996968871,0.9624607191291956,1.0624877473743723,0.9565041660632962,1.1194140812497781,0.8897646237961465,1.0074206275296578,0.9941886500250483,0.8759351161743351,0.9886713826729067
0.46428,1.0341977086362983,0.9470022163086049,0.9205680447004342,0.8223722458928796,0.8582547442216464,0.8809376651180856,0.903669332179612,0.879198203176991,1.0671925662157606,0.9948452610433934
0.46428,0.8563568188999081,1.0611886068211762,0.8950559953258284,0.812224456462825,1.1490561512233108,0.9923225401547521,1.025149779701675,1.104585203223651,0.8966560813938409,1.0466553500189089
0.46428,0.9374937799588755,0.8974752185064035,0.9697006465835785,1.1415034134073743,0.9752099585707257,0.9024462582618213,1.10037804716143,1.003777739517561,1.0536708595059276,0.9599395355091825
0.46428,1.0099200981447856,0.9295640519622823,1.0678436045410646,1.0572522307649002,1.1234871019672295,0.907781848453284,1.0128175545756508,1.1167935205394264,0.9726830593808542,1.0533012223797713
0.46428,1.0854772989429595,1.0769117641053907,1.123380054845271,0.9845014115781978,0.8972459783622306,0.8980651456290465,0.9232560348866824,0.9004666000156838,0.9778083769844601,0.8618001001284248
0.10714,0.6998390177270922,0.7780058691312816,0.7671232923361087,0.725043720099008,0.812967779255349,0.8706716494695764,0.7807172684300732,0.9470904536132303,0.7975637360876672,0.7339009484400325
0.10714,0.6990770732537486,0.6104336076646717,0.7590811003886382,0.8297629756605399,0.9001735222842514,0.8612526169446223,0.9244732190910143,0.8011917150047443,0.7781654645173766,0.6796697373539968
0.10714,0.7996940899418148,0.7533344097199693,0.7106271682588616,0.7372066697741391,0.7526246954946836,0.839353363057847,0.8221403453214661,0.7442410159493817,0.7446779665735063,0.7597122943831925
0.10714,0.716955296527601,0.6910490936563074,0.8707502472333973,0.8822455786359752,0.8058056254804293,0.7651774759576829,0.8577220951915441,0.7807195603061181,0.672769528875283,0.7703069707862675
0.10714,0.7702719080522852,0.6625711129139439,0.6421527272679545,0.8072754712267207,0.6559987094877756,0.7454125342366703,0.8401834555008326,0.77113957222639,0.7298588075833864,0.8063273297894437
0.10714,0.6819050540144145,0.7033924553939696,0.809521970541438,0.782135042567501,0.8006543885041411,0.7716475750401953,0.6976655571547781,0.7332372834092814,0.8127938991275373,0.8030837803193813
0.10714,0.797020824445332,0.7236999865124001,0.6856347020336366,0.808452698046369,0.7867486014229138,0.6271111925622579,0.6966655148834681,0.7998257190180377,0.8903102248912523,0.7311176972134142
0.10714,0.7733109556407024,0.8266192513525769,0.7076184622815447,0.7057734228297776,0.7713882888015946,0.8517148230382258,0.765405774437995,0.8252865705227237,0.7049955932444208,0.7643130764576163
0.07142,0.7183797605033577,0.6981347179842421,0.7511833372526725,0.760439732414719,0.6561343032960691,0.7051572799545965,0.78672182262443,0.7237727540800836,0.6501358807122681,0.8599242312780385
0.07142,0.7145514612917827,0.7398839665607821,0.7676016480506092,0.6715592397224659,0.8035067261905391,0.8052375408778939,0.6756165173489416,0.7463654348585956,0.7264062011799357,0.6848834923608528
0.07142,0.7303425403904432,0.7221008687892172,0.7755626781429932,0.8330822759494636,0.7572049405717257,0.7527648250355331,0.7325708098624568,0.7960890386997328,0.7303682501204156,0.7417224892525583
0.07142,0.8254724443081988,0.7667748585614118,0.7089713271722597,0.6538015246131,0.7003109016510928,0.8172599953268883,0.7961809324080934,0.7405621905370141,0.6498795765695977,0.8556717623371604
0.07142,0.7885446691158771,0.7813686396920662,0.7693771319229522,0.8250815339542137,0.8188189056796915,0.6972521679237739,0.7848825861898172,0.6127565936080541,0.6575487302150881,0.80179338067163
0.07142,0.7606205927011509,0.8996984280781087,0.6821543155304075,0.7858126806849736,0.7380619372872805,0.802694964985077,0.7015436139521721,0.7286426063999739,0.7908474287094872,0.8922025160075173
0.07142,0.8101772686476371,0.8001754266444772,0.693559942351388,0.8702371778634609,0.8181596208856041,0.7577486912464414,0.7606402924035163,0.8850024685989831,0.7689597976103936,0.8201803386576682
0.07142,0.7122394772517177,0.7815908298147369,0.7167732900562078,0.7112753861146108,0.6969457734164456,0.7124522566672056,0.8319324000087965,0.8736941862381574,0.7376369801019134,0.6662212869715818
0.0,0.7357122474077982,0.7806491843306949,0.6723951371589878,0.7349235746049693,0.6715634007235569,0.7191183226524694,0.8319912715467862,0.7758417745023232,0.7592251617047491,0.6742442669838296
0.0,0.7702453838706511,0.7357010887999922,0.6720681894661578,0.6110852997947932,0.6478842846400279,0.7988857991444857,0.6332491224431708,0.7468881845107204,0.7381647006453269,0.6698818544187474
0.0,0.7774820430134616,0.7716129696713423,0.708120574470439,0.7551902001859986,0.7016308556691664,0.6038218085175484,0.7470831530869764,0.592579507303444,0.6609794375102458,0.7850239746376376
0.0,0.7035728114689819,0.7415833428343245,0.6998075911866275,0.8955560851606519,0.725787586740929,0.6055907969237888,0.7114701509505758,0.8157180858028228,0.7555585821940336,0.8789523280494385
0.0,0.8353587752502866,0.7374279598225536,0.6786009783870307,0.8239263519395518,0.6699446990692615,0.7497766223756674,0.6773360784286849,0.6118273940054463,0.8673236210409653,0.7782550357862666
0.0,0.7042990483081701,0.7352438973403981,0.7606364905789442,0.6846941987108869,0.6543744644978192,0.6878328663700117,0.6820908622432204,0.7498356421978277,0.7614078942312338,0.6538335704746917
0.0,0.7964470034305003,0.6926594191802438,0.6979547114196711,0.657085309518152,0.7116219197269644,0.7150706429909576,0.7015745752034176,0.7963321362578871,0.7706523881494488,0.6845615066729108
0.0,0.7049690285456849,0.7171083752842404,0.7419398327552509,0.7156562170860292,0.705154975312019,0.7368894984753157,0.7083140309889505,0.8352385336589233,0.6921310623415229,0.7141392414547155
0.35714,0.8876952645873327,1.0435263625412736,1.161976784416528,0.9012194123232797,0.9115362837939766,0.9447345357296354,0.97934482670753,0.9221781102580822,0.9335602649654156,1.0022691947940199
0.35714,0.917503054308056,0.8694049680327085,0.9599889843483169,1.0721122757248378,0.935134805828477,1.0195867817711646,0.8999976308681958,0.9142985706133688,1.004589800770619,0.8776600620839486
0.35714,0.7875211537423251,0.8659249705764618,0.9088212955066879,0.8434254532415759,0.949479008759471,0.7885557621748425,0.8185118711211684,0.8690371135524904,0.8320694969825443,0.8880368401118652
0.35714,0.9954445481688472,0.9582846566663996,1.0197853723293628,0.8254110507250753,0.8960228299428026,0.8332451968832667,0.9100954636789298,0.9299483705398097,0.8129171360384861,0.7563982758170695
0.35714,0.8601730611676486,0.952580342922737,0.9667952429370226,0.8563879782848283,0.8850060423402146,0.867660339876608,0.8096875576320273,0.8786353769941508,0.9419452857893005,0.8339364810724696
0.35714,0.8192156018463412,0.9784211856889501,0.98559791455688,1.1210696807129104,0.9096160865130972,0.9272197965909852,0.8094449205736406,0.9423178169574713,0.8836754932208438,0.7998395690415683
0.35714,0.9835640604728353,0.9037705898970656,1.040693754865493,0.8901686966477478,0.8422985692349135,0.9157013603201287,0.9538137256469167,0.9835293219958332,0.8295149340690041,0.9763889432849392
0.35714,0.9402432540123365,0.9525798859247511,0.9599129168389502,0.8328425140714566,0.818255348920266,0.9365406716111899,0.9742649063079202,1.0744361438485013,1.0064017939214511,0.8607997592057405
0.53571,0.9182440367963947,0.8092612170950615,0.9943561559526176,1.1067759812204851,1.1772924871757136,1.0356091303773611,1.1213736123870848,0.9524676291457561,1.1779843869974553,1.215759933490194
0.53571,1.1405598542944633,0.9728397892185241,1.015698605943707,0.96615660386049,0.9701326404920013,0.9883837881895481,1.196316286787798,1.0926156119076156,1.0774008251586795,1.0776206296153565
0.53571,1.0112028623976512,1.1256890290960686,1.1419999614748555,1.0518271616282744,1.0147688432965831,0.9357216606387236,1.0691160720304163,1.0731100304092969,1.236847780549535,1.0795610292117002
0.53571,0.9264540903894807,1.0216376488705838,0.975682679524057,0.9394993439942538,1.027804529694643,1.121674104908895,0.9412380160582403,1.0202679354586133,0.8058240132414615,1.1524074995544222
0.53571,1.056699668833907,1.0064807863507597,1.0453302725758233,0.9834088293492537,1.1244387397845397,0.9740490472985815,1.062971245383356,0.8948032418669909,0.9101137791555635,0.9859367056596892
0.53571,1.017316087940651,1.1260301400091928,1.0268219836142587,1.1029595858701857,0.8547742107311532,1.0138272419438787,0.9868053248830397,1.0748458142892514,1.1313832237084962,1.0715926974390557
0.53571,1.0916479561244974,0.9492955299457616,1.0461590089317794,1.0168510804251096,1.0229097390487516,1.033053591208175,1.0424735868658672,1.1595510858987625,0.9115626870009981,1.0120084115988184
0.53571,0.8412423634145564,0.9187435504574462,1.0337333018636192,1.0432274599990372,1.1163293634388718,1.1029621599933446,0.9759689177570255,1.0176465517123519,1.161526124744856,1.0609616101974104
0.42857,0.9312561019925246,0.8912482909668631,0.9640950119747651,0.8959129359685889,0.9620803830018577,0.9945997942581412,0.9779330705791723,0.8935991580689524,1.0780966391847078,1.1073434622917273
0.42857,0.9228530331223439,0.8623253773989199,0.9049462713010189,1.0393302970363743,0.9959034494950559,0.9187360067595977,0.953647455895649,1.0422948292405525,1.0040883784492,0.9724280739907124
0.42857,0.9844921746082663,0.8688609879954906,0.9473288029848794,0.9438537318124273,0.8912135732934255,0.8818678241829362,0.8952603361571777,0.9709205709923254,1.008401633664865,0.984308031819245
0.42857,0.9351625005903746,0.9440330882789555,0.8964732299199154,1.0568987953903266,0.848659734976738,1.007590474117295,0.9048610584546521,0.9651085407710589,0.8780616838899812,0.964331134731523
0.42857,1.106542368653463,0.9845800819191537,0.8360671581966685,1.0096820189192117,0.9758331323816265,0.9058560764798517,0.9806208672252618,1.0058261431674533,1.0108694315506601,0.9203838618208419
0.42857,0.900566658144244,0.9757244175057296,0.8826471379765298,1.0307597918525553,0.9814584669643589,0.9572622600956754,0.8918121601944488,0.864055494709881,0.9432748139348316,0.8677421557200534
0.42857,1.0533095923357567,0.9989498177757395,0.9892968593926348,0.9076397173377018,0.9738992514960485,1.1719651561248852,1.0129229837104083,0.9691787414937636,0.9924918155109645,0.8590604011193861
0.42857,1.0856484094991252,0.9578099829785927,0.8900749947061145,0.8927526676848897,0.91071069423037,1.0485139228890084,0.9882290302102911,0.9102140188568132,0.9971333423775526,1.0036951397621512
0.71428,1.392672972315671,1.217900279516867,0.9636903940604784,1.138584882526117,1.1914666147388235,1.3743721571211398,1.0988430718122986,1.1334768441928307,1.3891590527625215,1.1563393009731915
0.71428,1.131637682284106,1.032005958364647,1.0983261575919636,1.2705174403514394,1.3323642352061622,1.2013302952079226,1.0624218288167928,1.101286727337876,1.242541766523328,1.1159758052242186
0.71428,1.1191390689849345,0.9897104251478434,1.0889515438937127,1.2694159000876162,1.2565233073763014,1.2429172292549548,1.0786510566384533,0.9960910655973275,1.1601891597885385,0.918785511685497
0.71428,1.1085629842220608,1.1120516367721047,1.1010294034944506,1.210701187662907,1.1541161868216079,1.0717799770408691,1.0224336358627204,1.0626354967992924,1.2661637004619681,1.2468826306379492
0.71428,1.1849199155561634,1.177517585611084,1.082618249599256,1.1476074880661185,1.1570241815627202,1.1229786768305772,1.2673387329976245,1.1908452997169812,1.377525580501597,1.1309281567414364
0.71428,1.0770791490983955,1.1091090825918686,1.1929888295715276,1.0746810505553603,1.1370030456878684,1.2760924203357005,1.1831010196613843,1.1016649993748422,1.0144759227907614,1.1217617436673273
0.71428,1.1461431359110938,1.0727000586374213,1.1151151272840205,1.0741333760433778,1.1373722008258886,1.142725356508304,1.2420331110237441,1.0835130874448065,1.2168321804897215,1.0918972278741816
0.71428,1.145204658561666,1.0437409341700445,1.1666696766539566,1.154400296382035,1.2542184136992378,1.2237423385574648,1.0225489693534364,1.0634687038240023,1.1251823269343808,1.116205875435035
0.39285,0.8572561589277038,1.0159088079618779,0.8956858791291347,0.9612221683323366,0.9041559019886446,0.907888979117985,0.9271121186065093,0.9897543569668557,0.8530473190064763,0.8353356552371604
0.39285,1.0325399057785856,0.9767997161162317,0.9502571390471407,0.9121125551806499,0.9235832319589354,0.9260673933429088,0.8982918562363177,0.8094484720598094,0.9456836739834015,1.005812830998104
0.39285,0.8558117753196183,0.9454156679928157,1.0114794030945153,1.1248866808125277,0.9417796184016198,0.968775455818273,0.8917819979610097,0.9273862533204729,0.9524193695979174,0.9600472987787173
0.39285,0.8301238692148232,0.9840753803759948,0.859553370386066,0.8742529782384536,1.0130318562008607,0.9196047071494888,0.9820054967664237,0.9271260805966299,0.8656563124985532,0.8377364110828012
0.39285,0.9507989145024799,1.0701153128582295,1.0512948831372169,1.0752981361256604,0.8941506210300848,0.9040691604881088,0.9133658434507945,0.801129454626354,0.9798182457307535,0.8163685378538474
0.39285,0.9237631969824476,1.0286110386199454,0.9578547018493065,0.8717583128983888,0.8763814933394267,1.0423883491293562,0.9555098809847499,0.9735678948088633,0.9156347651234116,0.8364576127435313
0.39285,1.018823483269089,0.9738187949351562,0.9448629125365586,0.9301242163217059,0.97639488999202,1.0212876512609295,1.020603611267487,0.833028361818324,0.8961894172218126,0.9637851732586975
0.39285,0.9620888996643201,0.9771984736214651,1.0346753247577798,1.1919167725396873,1.0592672702458343,0.8424412138804679,0.9360727196549338,0.7462597966904677,0.9685819864360334,1.1327356319665238
0.78571,1.1885918530145372,1.2691030770456362,1.1251628521391568,1.1680522753404268,1.3102339219962356,1.2712218271984963,1.1623548274588542,1.0235302029847249,1.213762692765196,1.2945200054240944
0.78571,1.120652910101292,1.3723926758121945,1.351661399309118,1.268420301435917,1.3919529076330517,1.1447452157212599,1.1777388050380064,1.363152012062891,1.336270388594436,1.1195927073963863
0.78571,1.1960550614632188,1.1343747200089427,1.0925244043810263,1.1266445241922227,1.213166805672012,1.3008762487764474,1.158689159477728,1.0757190597109445,1.105770415808502,1.2372764648715047
0.78571,1.3619000933834553,1.1493831717182001,1.2374327819869957,1.1824609185694324,1.1344843873028545,1.1855732854507546,1.0391308177356875,1.1460730126329328,1.0767600177160592,1.0279013308134741
0.78571,1.1038709747217805,1.0577307164296745,1.2411210463164295,1.3832751304930246,1.202951364433893,1.063017002606718,1.1677262775489543,1.2206762226320609,1.2447848731114957,1.2934216173123863
0.78571,1.202800762716242,1.0605764892410687,1.2932624279437206,1.4660891075403166,1.2137394798082624,1.2848154162424146,1.1386743882315773,1.109007861875147,1.2766134576089225,1.0731834526391617
0.78571,1.2720108239878778,1.3050775912245651,1.0494587546332586,1.366342220319563,1.2581536809523757,1.3142527663687404,1.3233270108160806,1.3171706903634086,1.2667339617535893,1.239837219835629
0.78571,1.2490322202511681,1.40374162234863,1.1543441039485105,1.1051372784911189,1.0068676798293303,1.120641641854085,1.158416971710336,1.1320158777743925,1.4842505421870809,1.0968010439322036
0.75,1.2787626495924043,1.1875306613895467,1.130463990579292,1.0732755676133021,1.087586643249151,1.1943166271778587,1.3358303889128575,1.1376804042827955,1.0803327930472315,1.161760623154354
0.75,1.058061155642263,1.237004411988875,1.1143059483012336,1.1432090431762931,1.1401031917979507,1.1228633245511102,1.0979317126855421,1.1688006656448846,1.020740131056382,1.2942123933379903
