0.35714,0.9803093237665429,0.9539975095928301,0.8257418442925153,0.8840569760761722,0.8839576541926488,0.9204109188458911,0.9948791989062077,0.9889864191153895,0.9922620460440447,0.9505144499151539
0.28571,0.8523938710311524,0.8619109483133138,0.8907363038864766,0.8947936377760966,0.8091573960833033,0.8641099757305403,0.8712763244177129,0.8633022717221661,0.8294671277128406,0.850476688052071
0.28571,0.8320229114127505,0.8432609528312087,0.8204419249642855,0.9218759241664571,0.8735728614354702,0.868280161036341,0.8771350474856772,0.7954689819238762,0.9327822049884035,1.0322216506467388
0.28571,0.922732844154885,0.9626349689714147,0.8374262849619679,1.0354090664978401,0.7983658553491153,0.7323773102827007,0.8391984997494899,0.8466566837295092,0.9950303509695626,0.9476766534898107
0.46428,0.816314117943881,0.9921864710015983,0.9426966894352665,0.918334186410103,0.8903119641764156,1.0024114480587116,1.0377785284120133,0.9428034509694935,1.0888121281954632,0.8548083867492831
0.46428,0.9426586512838758,1.0042974869108698,0.951640011465457,0.9288989806885047,0.9325052328166167,1.039671099872557,1.0478009556460604,0.970842726809036,1.0891165024106269,0.9320922086883284
0.46428,0.9347293114178666,0.8580244235819041,0.9738063513778855,1.0317375199079484,0.9335075890601187,0.92565571038109,1.0323649167506224,1.1450218923374715,0.8622389894932804,0.93792138012834
0.42857,0.9350432068789559,0.9533676959340924,0.9087879179821768,1.089607339986679,0.8982180489263105,1.0727359713900693,1.0170683493998203,0.9879979252520177,0.9457398845152273,0.9005188888796728
0.42857,0.9162954678330876,0.9760467183055483,1.0140961410263205,1.0236037620437712,1.0329837691635464,0.9683136485255385,0.863687805066539,0.9787082574882431,0.9983080721098133,0.9599439797724192
0.42857,1.0314805994075074,1.010815404210403,0.9630487317279555,1.0299012636750728,0.9582287506496545,0.8881828564371257,0.9003547234496424,1.0071109168924506,0.9971211311833448,0.8816147215460598
0.5,0.9507706197658449,1.098664158221325,1.1273269893738267,1.0066485155046465,0.9600030978634702,0.9248296293852715,0.9397325392774006,1.009971155511851,1.1013458559119762,1.002883293249325
0.5,1.050826059758529,1.0017979666435464,1.2002739849973703,1.043487386408115,1.0482195497196942,1.03758670465672,0.9130824560945185,0.9186848619942194,0.9509517143412924,0.9808333626720026
0.5,0.9172760758764118,0.9227917012728316,1.0542725372706732,1.0508292880555685,1.1583914881724937,0.9729635669952722,0.9357266201807307,0.9281676083626393,1.0281460134863292,1.0676204747936253
0.39285,0.912745756192019,0.9246682063069817,0.9553684621660804,0.9647849861549272,0.9853266960201524,0.8650812938962803,0.8629420702527685,1.0033820290528355,0.8856184106698971,0.9447603351458095
0.39285,0.9072622226336964,0.9520940880943829,1.051234149755363,1.0033597827381764,1.0565512698527983,0.992571068727253,0.933760156504006,0.7982620928243939,0.8970878645693852,0.8376703088007542
0.39285,1.0645004792226551,0.9175853077749524,0.9267662800870398,0.9353140943705032,0.91310219846954,0.9914105942718976,0.94417134476677,0.9877347689604814,0.9230974976098043,1.0820084806346837
0.85714,1.0726710917383724,1.0956286036514107,1.1458745286427894,1.0930489575461744,1.1008161431995735,1.1561896589972673,1.2670759548466948,1.2302657237205423,1.2053752059401504,1.1919752236468617
0.85714,1.248061456274438,1.1941371682742394,1.3056894947144155,1.20342091861011,1.2490353456292114,1.383177897714493,1.2756751375187037,1.295113649093304,1.0115325200136858,1.1505281830339518
0.85714,1.2395732999444964,1.2809645931788343,1.1841328568401586,1.3470766301237158,1.2628989539361013,1.2573357745138753,1.2735638494642971,1.5452319917109156,1.2714916544801123,1.1552702390845104
0.53571,1.0840915493441219,1.0182926337641756,1.0900028348793864,1.056442638835034,1.0186727526778658,1.0464887775811345,0.9993887230479692,1.0009803148641818,0.9375777518953872,0.9465009847509067
0.53571,0.9014197227813618,1.0504162453955501,1.12743328311738,0.9649236708007088,1.0435903453373208,1.1272231552459455,0.9803960185465442,1.0745106532062652,1.0424457266334592,0.952057083988633
0.53571,1.0830985089150096,0.9978903578894376,0.9642822235884643,1.0398112721877228,1.0583341551552514,1.0362799008832146,0.953786486161225,1.0960225606187004,0.9747300329332413,1.0682785813804447
0.64285,1.0597813411399768,1.0129152138919204,1.021768674620574,1.085600621565922,1.1021643713684095,1.0956904532967662,0.9920005842561912,1.0466047619373666,1.1034383056349504,1.056807039331055
0.64285,1.1849504266528277,1.0937003705868718,1.129473678858198,1.1662279207033672,1.0642286516152453,1.1055215609557114,1.0708317940142968,1.0792819380326537,1.098597746466021,1.0807598002749075
0.64285,0.9746959110205667,1.0610876165125296,1.152959643170358,1.0370061759263438,1.1580743712318446,1.1150095675372012,1.1710220138896699,1.0895453987636494,1.292566391246271,1.1190433115770806
0.75,1.1265617148057658,1.0907166865111806,1.061544148582953,1.1718459859026111,1.1185921701993595,0.9263868486656188,0.9832428942900566,1.1105198879640783,1.159862421735861,1.1375433401998858
0.75,1.120752121545599,1.1190494448173012,1.3383180462842958,1.2418012551466913,1.215322637606055,1.099523551990089,1.159919887472171,1.2042899350683323,1.2168197367367737,1.0755457499257486
0.75,1.0164826346238016,1.1318622213957887,1.0497585673179632,1.101321012683879,1.1517805543333233,1.056270381803784,1.0503873756389601,1.1112851842422335,1.041254934078352,1.2008345032171241
0.71428,1.1085832887103748,1.1972564324020591,1.2156645765865168,1.1495326247424182,1.1717677584656743,1.2602199194394406,1.1668563234263176,1.1160612585919267,1.111442338296604,1.2339347365610727
0.71428,1.0940411039217228,1.1215277865970599,0.9452914369219985,1.0799790014283182,1.2153855395395314,1.0256645154768842,1.2394642435561587,1.1065225590014807,1.0826089726966588,1.108644664258041
0.71428,1.1354012487183767,1.0954315043029605,1.0910075755483557,1.2626451678376613,0.9966853875912548,1.0417698150729324,1.075996933460461,1.1796490612253347,1.1679350879336623,1.1772121240022322
0.57142,1.1509895439916074,0.9467358192347998,1.0642727830639649,1.0424616979398598,0.9958093444457028,1.040495333606784,1.0464735485025733,1.2099109271209936,1.0567368941212547,1.080830847438824
0.57142,0.986921025506955,1.0478040691475017,0.9614439509535516,0.998865902899974,1.021078963385741,0.9191084490296902,1.026932355304539,1.059112656209432,1.087533330685699,0.9734194132646101
0.57142,1.0516583572698905,0.9952316375302807,0.9979443284866641,1.0289694301673489,1.0404651389897384,1.1049450947325725,0.983002013994491,0.9983602447973758,1.027905211304579,1.0335416260680221
0.60714,0.9377299009339073,0.9760962704920882,1.0565560696873284,1.120465369820392,1.0323801087637474,1.0921411773603846,1.0544597701123155,1.0908490765318402,0.9098682981970279,1.0670285282566068
0.60714,1.034800311428466,1.0258280042421808,1.183432984985945,1.1462912711298252,1.177839940185924,1.1067668854003385,1.0827998337221412,1.1207803958150906,1.0828997413679993,1.102277384618639
0.60714,1.087783604087366,1.0343247520888974,1.0669148181074357,1.016584229344819,1.0743837156592662,1.0594314168693608,0.9593962568741589,1.0001944522558959,1.3155000490376145,1.0586184738911721
0.82142,1.1401950778875605,1.1011322237662253,1.1804962105003585,1.2005215965364555,1.1405556485228696,1.0403730619382352,1.281344425507004,1.20567062646888,1.1971950358073022,1.0885406485740559
0.82142,1.1830912286851496,1.1344305610132501,1.187622353241976,1.2488580147262698,1.1915897505205035,1.1530797929799819,1.1064603047837798,1.2011887303171211,1.228240527340302,1.2511589419557758
0.82142,1.2547868954479326,1.2301340812931758,1.141765015520701,1.1011426377590232,1.1404741790976602,1.0849446709241017,0.9986257694924653,1.0551507000817406,1.045606795201129,1.1637419886106326
0.67857,1.1537445666708308,1.062144475311266,1.1068990931799343,1.0836123303124932,1.1273643755804952,1.1612169622444326,1.0547738634808177,1.0319318714246277,1.1282011595627217,1.180437278352744
0.67857,0.9744021337958331,1.1261182844945195,1.1028087955441463,1.0968713641233088,0.9146630228611727,1.0834684823733904,1.0805328416196842,1.0252260882972153,1.3088628042167083,1.0400900375506852
0.67857,1.2015242872298788,1.1190450893592596,1.0461374365328386,1.077611837836201,1.3205417504701715,0.9817498351304728,1.0620360283464292,1.0457824832165181,1.113034581770849,1.2777307761372592
0.78571,1.1386272093049101,1.3705813161926363,1.2597454152070455,1.1938311556711843,1.0578313363028944,1.1431871360101313,1.2052569576492773,1.1028447320862265,1.0850116267798555,1.140139554517398
0.78571,1.2887116516997301,1.1508902970967687,1.2178367199413855,1.1899016166864234,1.242442579936968,1.1811442737442668,1.0916404535554134,1.0340970516752441,1.1707820618365192,1.1293866178476395
0.78571,1.0610438234338475,1.0501296724717006,1.1706818901887277,1.2882090874381977,0.9943240587815194,1.0455726525210876,1.2340223685843006,1.297611665420317,1.249934839981337,1.1987183955108562
0.03571,0.8582067794108459,0.8408689949712437,0.8787396041890071,0.7782513690662604,0.775113639231582,0.7897177331365526,0.7673576246829146,0.7477236125685537,0.8547932766914846,0.782084661881536
0.03571,0.8165852591088836,0.7719609062270811,0.7923374048042657,0.752651626324412,0.8247139447092237,0.8351066467611473,0.7711037536123223,0.7602164304704684,0.7895142176931597,0.7636302441765154
0.03571,0.7843182036847005,0.7413277026634444,0.7742077724796492,0.7988784011392694,0.7976613386453503,0.8164205012213066,0.8167394066862984,0.8151713582652412,0.617297106142009,0.8084220771567161
0.07142,0.7837515899422222,0.7624187108967988,0.7726196441179997,0.8364787670254293,0.8221589519479547,0.7208825187323452,0.7582324942354968,0.8775800828136601,0.8437010344715703,0.7202981010939207
0.07142,0.8795204536298077,0.8000192908587186,0.7696147617954557,0.7693724341799976,0.8011798510682759,0.7651355914755923,0.7840515195293182,0.8497473655625588,0.8169409308113712,0.7779908013213698
0.07142,0.9160860809125487,0.8597873122455116,0.6780211712379479,0.7786202694948672,0.7904197244432489,0.7940458494389624,0.8248446703440389,0.8311312619266413,0.6914306648964288,0.8410680320759176
0.0,0.8529047835255064,0.850682064071351,0.7492286389715477,0.729002666621494,0.8146431295697333,0.7617971358287381,0.7544143459290988,0.760620216114478,0.6842789800644815,0.6824887222546324
0.0,0.8090932112514031,0.7568572244048194,0.8507942266184089,0.8352088219553422,0.763318553528097,0.7247355066156639,0.707314350893455,0.7927877594555769,0.8109433214178771,0.6896891558463026
0.0,0.8271030166394443,0.7588890242991683,0.8056971161392755,0.6736216026000076,0.6971710056300097,0.7935163523537387,0.7294148158176071,0.740311409277324,0.7350675634130557,0.648516797723581
0.39285,0.9613846353485809,1.0219972283422691,0.902361646105989,0.9873358967453353,1.0381085970582746,0.9342172931512939,0.9557487052166496,0.9059200366837843,0.9916056011289774,0.9794272549685642
0.39285,0.877252431296282,1.063246273531138,1.0508016367645916,0.9774677269316382,0.9204934887396995,0.9217006782540618,1.019948082473695,0.8681284118309416,0.8111978632229732,0.9076913867384153
0.39285,0.9951684191017781,0.9741150608870719,0.982998525750848,1.0713903891816514,0.9100683991967229,0.9739452094729214,0.9451576501908009,0.9497529338522424,1.0211395260825011,0.9880789636827433
0.32142,0.9568744767044197,0.9425999304090508,0.9076049677674419,0.9592597761838311,1.01222986995454,1.0263860423181808,0.9258089068421046,0.959372557747564,1.0114860226613294,0.9405026478140335
0.32142,0.9350302865353115,0.8606515890534586,0.82429810282017,0.9940713299618277,0.971707285986244,0.9466639312693809,0.8840940447868024,0.893751992271507,0.9303015002628096,0.9425260588009621
0.32142,0.9817629896198865,0.7993073142281627,0.904552875359301,0.9877647482310682,0.8729273449859165,0.9676935934251729,0.8586040247149691,0.8438176120188825,0.8867228380563612,0.9187077984466456
0.35714,0.9280031445479756,1.0361182742494344,0.9926605302661744,0.8673796632528065,0.8146027803578647,0.9008455307086256,0.8565041939561007,0.9585314073368226,0.939045707080304,0.9709314473824231
0.35714,0.9565015895714049,0.8907854019487392,0.9864587466361014,0.9168547155633464,0.8640098010840405,0.8825898290567771,0.9252851193566518,0.9404572121311298,0.8365234802741287,0.8901315106641577
0.35714,0.8056177687355804,0.8727879130608369,0.8045572224706811,0.9627513525426181,0.9928105247782854,0.8820809314482544,0.8843997623167856,0.9417979985555026,0.9239782422409164,0.9962876612684659
0.25,0.9755466636007379,0.8274172129629848,0.7615503290467552,0.8195294202760687,0.8187173492376975,0.7635567761650276,0.8669600725926158,0.8916249649179337,0.8531992766560663,0.8488716045004802
0.25,0.814259347493509,0.9118470831687923,0.8778878197303149,0.9057269865081252,0.7890904388902088,0.7727183865877129,0.7790022510697759,0.8049821631030137,0.8271412903420605,0.9283995311808048
0.25,1.0017266532651832,0.8781242540680876,0.8244333866169912,0.9223350242071144,0.8716799369754493,0.870931604992423,0.8354832008108367,0.8595814411563719,0.8690592209280823,0.8414406215450095
0.14285,1.0334025710258288,0.8238593371902653,0.8613945490163658,0.7925487392979134,0.8879585935758468,0.8232001582725018,0.7782414540047016,0.8370153744064448,0.8758335071131125,0.9321275288709682
0.14285,0.8119190436382396,0.8788165438223696,0.8445880745163886,0.8188638030268252,0.7962990883754765,0.7032118709161135,0.7944525648059823,0.8549254897768711,0.8350083343585618,0.7796184031047387
0.14285,0.8207446465351176,0.7775521316425579,0.777989409926088,0.8125644996224696,0.8476201918564593,0.7614803069237972,0.8281814414957599,0.7575034481128563,0.7953742862546256,0.8942747677549805
0.17857,0.9616263133788616,0.7965020944768858,0.8074653812578111,0.7894534016337945,0.7897489886852446,0.865411507061175,0.8949626208490297,0.950752775680744,0.8700408846695067,0.8212848403881774
0.17857,0.8886156115093194,0.8631942237788461,0.877448953309265,0.9391132185476617,0.8274617196461115,0.89129703376389,0.8951447391976034,0.7849426462615071,0.8450121036090485,0.9386551125962501
0.17857,0.8897705041318886,0.7839077267762501,0.7930183278898401,0.8768254700904189,0.9105995207171491,0.8416316579143022,0.8386763434596816,0.8268963426002444,0.8417444744266658,0.8719117345656368
0.10714,0.8427448378937973,0.8293298017472429,0.7434345060758498,0.7400912440239688,0.8233077595530152,0.8267071434011454,0.8637603652208667,0.7792922350190187,0.817340062734505,0.7372105708505785
0.10714,0.7595909429030976,0.748738822597591,0.8148500932388896,0.792077045786982,0.6940412632954279,0.7318022945618833,0.6853678665130638,0.8558166324128705,0.8892443938856959,0.9265659244527575
0.10714,0.8751269767727436,0.8628133500621965,0.7857499280298538,0.8785633311820275,0.6628043722588717,0.7814097703612487,0.9020702249462681,0.8153769645454627,0.7942786651147132,0.7159157271305916
0.21428,0.7885217170821519,0.8677214914130013,0.7935122084734149,0.8894875281885334,0.9002038024709003,0.9935191166152445,0.893739186970108,0.8531118428851436,0.8683178053634845,0.8441639779218093
0.21428,0.7351604164179796,0.9075154885691313,0.7966930105143433,0.8351141826557872,0.7982295188238009,0.9219744456830204,0.8956350055393503,0.9351968540257033,0.8042615480492843,0.8885623502960389
0.21428,0.863371237719792,0.8599514704990031,0.7742494519443135,0.8782938192794283,0.9024701741660123,0.7913871052518614,0.9195245851403281,0.8414309247761592,0.8991372078860673,0.9615763158744586
0.28571,0.8864225774478424,0.8321376497981269,0.8954559461600015,0.9221079543908447,0.8389379117498248,0.8621335211178344,0.8970348394438656,0.9523387922246359,0.9402335355765737,0.901379001783216
0.28571,0.8505735152867719,0.845052721442912,0.9310100325297667,1.0284065620472895,1.0070416938984537,0.9114979607988165,0.9881688762253423,0.8908127749814196,0.8729815297035977,0.9868737453533961
0.28571,0.8446103482787136,0.8325339719608301,0.9154172153302443,0.95104259327509,0.931805361406661,0.9091880620401869,0.9050427764249911,0.8796955894497838,0.8547996471980928,0.8619039270229899
0.64285,1.0937984707383215,1.1943281952322595,1.1371572327330561,1.1072322757425443,1.2313485545257457,1.064331227652384,1.0226089112581753,1.0276865371537283,1.058797131408011,0.9402199346583616
0.64285,1.1614067034997069,0.9420645488573975,1.2210018812270846,1.0022343889772627,1.032675105789532,1.0482548667416598,1.1307882286526307,1.1441810476888603,1.2028846683711503,1.1075305289767423
0.64285,0.8634147398585201,1.0060619692847477,1.0192539853424598,0.9679010911388145,1.071899922434894,1.0306620883564976,1.2114052970607,1.1046824396582133,1.252231479959999,1.1794628381634438
0.53571,1.0940310417081023,1.1140297430207842,1.0003663550176494,1.0006842254748836,0.9934608182270381,1.0647102367955912,0.9165126329183242,0.8406438166270054,0.9900865736576383,0.8940271490375853
0.53571,1.0304910864825618,1.0627575240338039,1.1987247014612807,1.072107261526606,0.9004652478913789,1.0604184741599803,0.9777936439484723,1.0182013067296591,0.9702164895774515,0.9479441527118907
0.53571,1.024991514327511,1.0094807309298774,0.8489615531330349,0.9346668535244682,0.9865323312866979,1.0012656953626835,1.0837475562927594,1.035097228191277,0.974290409354541,1.0733398768123188
0.46428,1.0649104727251,0.9227080777888726,0.9648447770941221,0.9324534241703208,0.9184711055645102,0.8770074033531735,1.0645074356844721,1.0387455636316458,0.9426214775972667,0.9325631208519342
0.46428,0.984578208585453,1.0883052081023306,0.9970535273528579,1.0364026577193217,1.0165360634531786,1.0898482487586354,0.9707221007425815,0.9538324526962765,0.950227834803554,1.0250570443239593
0.46428,0.933449624744528,1.051626801112935,0.907944369807595,1.01836037749778,1.0112472282291547,0.997179018141851,0.8640064356188758,1.0515834614396071,0.9455052351337755,0.8828703179653397
0.5,0.9896850142751482,1.170331768866214,0.9548061788117246,1.01743920363415,1.0463410650446048,1.0213285840899657,0.9832526732431061,1.0670777026757468,0.991864425301582,1.0675805439292576
0.5,0.8404562428981573,1.197769204365725,1.092609482290119,0.9896475137930716,0.9518583909878789,0.9620567760283633,0.9396405906895949,0.9782326601023975,0.9859889468654699,0.9304942284414448
0.5,0.9637612904419856,0.9049804841659049,0.86482902782485,0.9092750241016427,0.9328042844736705,0.9219085285176484,1.0176599609198727,0.8574427272898968,1.033225681303324,1.0733624562351818
0.71428,1.1447422754500183,1.14000362167028,1.0255213807284356,1.0539912929836046,1.176458355424021,1.2128170129941984,1.0940449112267738,1.1089261800242862,1.1304439093291239,0.9621971787576326
0.71428,1.1011698804595298,1.2184045057129487,1.2268036967886682,1.0250592607225688,1.0548295421117044,1.1621639900764411,1.1392248335101554,1.2181448121356557,1.0833187031542642,1.2804541281870094
0.71428,1.0964181309755654,1.0551559077139077,1.0642711048444895,0.9635449868673269,1.0823599846107115,1.0772156549605478,1.0470970727840578,1.162376116944846,1.1957623884567143,1.273321077879111
0.67857,1.1236751040342479,1.0759339851151186,1.1101800920069524,1.2113215612762012,1.2273745670116463,1.1102352630131727,1.0058995291362498,1.1636752882511607,1.2244167566371629,1.00980865702655
0.67857,1.0270244849648114,1.135624329747279,1.029724636152095,1.0534411143737483,0.9373341510447377,0.9383574895275879,1.1388779304584886,1.1173715235996318,1.1494206907970477,1.1121292584482854
0.67857,1.0978943946460626,1.1617804552777535,1.029686635842078,1.1841295647213825,1.1338205452709145,1.0433617021656374,0.9670424603202494,1.0920161612072365,1.110645500070074,1.0668596377940138
0.60714,1.0861416629469753,1.020449366363507,1.1791785626347024,1.1414630769526928,1.0117421870250103,1.0558392840857895,1.0009799861757727,1.0134787838645734,1.1512032628118296,1.142783810097473
0.60714,1.1515183178037234,1.1709471026386362,1.0095980858088884,1.0338652381365128,1.0952557498679458,1.188744209683162,1.144550705556229,0.9881928725814958,0.9563002814649593,1.0784488801404948
0.60714,1.0541630019704804,1.056268624289831,1.0871068858079305,1.020416801171053,1.0388875226143155,1.0260276658220806,1.0882981273124466,1.0657017885033147,0.9270616577262933,0.982983852544034
0.57142,1.1234319031416709,0.9977616111541188,1.0162298588188599,1.0717844833214039,1.0659686570852633,1.2131626301508631,1.0039098923563328,1.1580823500107968,1.1130497752669661,1.0703056104589759
0.57142,1.115295807906024,1.0841808648570315,1.1220249074622282,0.93011035326486,1.037523237789705,0.9430674623413291,1.1263521289075598,1.0724657954155445,1.028569031327508,1.0476931032621328
0.57142,1.1024768602689614,1.0498645996988514,1.0671193871958498,0.9842155156226972,1.0214629007347213,1.0449546408989756,0.9738439125046962,0.9545120976848742,1.1061647400010182,1.0775031450376036
0.42857,0.9195973252561518,0.9011891866239143,0.9148390883136098,1.0084990273486412,0.8664908631941053,0.8831391297098662,0.8446500462047357,0.8534936243549889,1.0149516083630645,1.1359903724109663
0.42857,0.9264621902971406,1.103255153454369,0.9382879751037962,0.983912287640553,0.8258514885519003,0.8927396395278372,1.0079113820799521,0.9224541628701982,0.9389190120803632,1.0211427586029829
0.42857,0.8360931907708551,0.8547032150416712,0.9461434891643746,1.0529326773309302,0.9901806464508246,0.9913885341490984,0.9969607942071099,0.9817373540551978,0.9814029712965512,1.0288569531418577
0.82142,1.2652926070620232,1.3210211089265278,0.9666666141307548,1.1661828836000296,1.0080158074377448,1.151005112967527,1.139742544270207,1.2991591344199982,1.2600580691050538,1.2786136577640568
0.82142,1.1048001763003468,1.1552956908187701,1.1233559914054199,1.198560271015311,1.2010123805743615,1.2352005451806136,1.3130144006382582,1.3305543907575903,1.141887373658632,1.2338071583633006
0.82142,1.0753929092034062,1.1669166821505463,1.1942340586614189,1.3716604089690663,1.3195061742629204,1.055550887560843,1.1332787508190014,1.1814513857988376,1.1576029062140962,1.2267515009772376
0.75,1.2919715525750706,1.1310971713697242,1.0052016409486744,1.0850192697478012,1.1029996412241696,1.2551246254414832,1.1103565769215935,1.4628094240038463,1.1123251436511068,1.16289086563771
0.75,1.2404305449955608,1.1820209079715212,1.0572210533544513,1.2392498731847248,1.2123242775327425,1.1005737589273679,1.290716892526522,1.1105222395535452,1.1475765139046452,1.0317223676367626
0.75,1.1261539454498215,1.1419418884790773,1.2538135528352399,1.3544198141731993,1.1588839172231666,1.066240155288386,1.0680750342659147,1.148544989590685,1.1613878113906353,1.1361462065884531
0.89285,1.2173685366464944,1.2345751672665346,1.133253446206853,1.1917922314280573,1.1765223389672372,1.2161563764357812,1.1588582502139428,1.2836371670573299,1.3592955894795715,1.2016443303021727
0.89285,1.1502093147234353,1.1561272115642656,1.1064810141646946,1.170033280765712,1.1894054927848672,1.1699126729723537,1.1958603830906753,1.1946951432759705,1.105443736822394,1.0530447187296723
0.89285,1.3014297845282783,1.1893089084585557,0.9857108564792625,1.208594570747631,0.9967497981428228,1.2030107801078418,1.2687127628543595,1.3061431576435891,1.2307223506060805,1.2329310411832346
0.78571,1.1906770028230587,1.0397738781853287,1.1201631391989009,1.5381992107540772,1.2093751117312492,1.275486298490039,1.1733305147884256,1.2030884455146582,1.0747600085781364,1.1569644798661574
0.78571,1.1871877398331114,1.0733048435055168,1.2215913966808776,1.018370954895638,1.1205029492236211,1.1362421261803062,1.2339793091486968,1.1091115854086295,1.0796992972437258,1.2319986864815065
0.78571,1.1226788083665853,1.1362419535182628,1.1564095221394775,1.0069868234775425,1.1226279310243747,1.1265339231336216,1.105069549893277,1.1401080667073817,1.1508927660856119,1.2347724666467244
0.85714,1.198772762016891,1.0697456354249477,1.0772227721377816,1.1734603659462328,1.15488455615776,1.1550679567388258,1.1785538952606898,1.1756247250567573,1.1294160765316477,1.2865445834971772
0.85714,1.2450902765258602,1.3153831829956586,1.2773983982408548,1.2037258287696775,1.3064381679799757,1.325635787056583,1.0941983836560512,1.2172305328849469,1.1291895097908466,1.1707920844234723
0.85714,1.3060600985728597,1.255331296281583,1.1931594626320965,1.236075225043986,1.1779281632472485,1.121750217324198,1.181346407118767,1.3208923911560793,1.107410464356159,1.2271588024516673
0.92857,1.1292564914408176,1.2095042272838572,1.2429290325725166,1.3143071565554199,1.3741545657023893,1.2063865645660565,1.1389380283754817,1.223863366726404,1.1092617821626627,1.1653712950011126
0.92857,1.2335269932793274,1.1626478275135461,1.3325649168446962,1.14023520581502,1.2399629638026597,1.2394351095762937,1.327472667500708,1.194114137345328,1.2979884715726502,1.0697148743904121
0.92857,1.4441218024732878,1.2852147351576946,1.4187941593262952,1.3050163042539384,1.2722178600079148,1.2214516736055536,1.32178108152915,1.3251876644494978,1.1323366849788703,1.3983075771062308
0.96428,1.2928812210802765,1.2255572602249947,1.0372244322474624,1.166818830617048,1.2661485727695134,1.2878616249955719,1.2066674742979016,1.3161697090727131,1.2249216210161633,1.1628591396869958
0.96428,1.2309334810317267,1.1867399827284113,1.5103309537567604,1.2405919819980038,1.2714533502005965,1.1242039132991926,1.2298607730739919,1.410030474569744,1.1991014525522625,1.4075431908726799
0.96428,1.2017080811075573,1.147944258556664,1.3710827523144613,1.1096631266598365,1.2737349756515997,1.2588217814333322,1.2206343061458231,1.3638497303621606,1.1905605259380556,1.1977520568423026
0.28571,0.9182170035262651,0.9843791246739693,0.9159285319073988,0.9153586854451813,0.8999604576926817,0.9115773198281841,0.8250760440129964,0.7903465097461205,0.9129302952999303,0.979993809360772
0.28571,0.8876806365653478,0.9084890508433561,0.970081288830043,0.9297148207163104,0.8745051932483036,0.8383700732040343,0.9397744851585127,0.8780824839533684,0.8435044111633077,0.8540001167891461
0.42857,0.8832521830658693,0.90176022962446,0.95631983570252,1.0785389788089121,1.0747259720608888,0.9594567094587999,0.9825272651022315,0.9157908787161336,1.0178558503838973,1.0491521107324253
0.42857,0.9473536758635878,0.9642820306990145,0.9078036460883931,1.0087116135656649,0.9088849238144465,0.9739466672603965,0.9819192046263238,0.9194433338802519,0.9386633318035043,0.8864023065756067
0.46428,0.9273756202239404,0.9659109299563091,1.0096165708702596,0.9865951956928974,0.8547294440363523,0.9662545294437682,0.9014044189429723,0.9638053584823404,1.0252285372830225,0.921958674603199
0.46428,1.0311063560118794,0.9827546560986229,0.9736574035018768,1.0126601067985297,0.9770456054633955,0.856639601576674,0.9038325012767804,0.9070071466593693,1.0115962967852945,1.133047770538512
0.5,1.0719847402746254,1.0020963423257236,0.9583409358068183,0.9746474530342861,0.9857929923283898,1.0238085929022747,1.1174499546499466,0.9648325114360268,1.1045924366976707,0.9846125005473254
0.5,0.8154409773737811,1.0644523742137684,0.8866140228340913,1.0136507583734737,1.0086666656496728,0.9893456238253149,1.0560322970615486,0.9579403736714079,0.9740384731645243,1.015576374283983
0.71428,1.090564407530109,1.1192089914516032,1.154081226102579,1.0392214289243793,1.0449025276517159,0.9732617764455019,1.0640421340117456,1.1952494937708231,1.1063003407815335,1.061683293395332
0.71428,1.1183482828953288,1.1097225692420973,1.0546548846001857,1.197778163246158,1.2761774954329748,1.2159267785028625,1.1934636996804402,1.2678735808558013,1.1046090791196141,1.1729030992279712
0.67857,1.022063292654876,1.087961292784985,1.0675618135538179,1.12595670325063,1.0806898773524327,1.0556791512066706,1.1509237399040657,1.1318517161251933,1.0254874434483403,0.9864561552384055
0.67857,1.1802322697553516,1.1154755008674393,1.2255440602450762,1.1007722886095186,1.144951722113936,1.0462556624585893,1.0957070134945937,1.0934711016588081,1.105126634010625,1.0108093354324017
0.75,1.0946549880608445,1.1408169625178999,1.0641092236122032,1.3102438692178084,1.0931792786353245,1.039004783819253,1.1305291104698878,1.156379638677133,1.1545217404452441,1.1049337896194513
0.75,1.1975157570763402,1.155088330105738,1.0395362751858075,1.001155304719923,1.088001383838694,1.1437981981206942,1.1518088008362635,1.1164675762374803,1.2219430264954143,1.084373827902287
0.78571,1.2819426876569224,1.2464436584080532,1.218882559852567,1.2069854129913673,1.218521354822927,1.1622804038880297,1.1525942407288605,1.2051097547974343,1.075886080086373,1.2658917899650242
0.78571,1.1651121066166292,1.018491543576012,1.0787104772105025,1.143523660201789,1.262409956306849,1.1489311107263442,1.0308679253257982,1.0647328721704563,1.1739466608646327,1.2553245220740563
0.96428,1.1916108032173038,1.3319782770158026,1.2642471902505232,1.21422224674209,1.176553502904671,1.3828630324727988,1.3964120095560086,1.2924005056852308,1.394377696935808,1.346199968768868
0.96428,1.2814620663642287,1.3065926054382113,1.4368963054753416,1.2002438747239266,1.3277428000734186,1.3273279158308342,1.3236445166967528,1.1872036955112353,1.2186794826683924,1.4215196094181881
0.85714,1.2404004754582865,1.2536423906846599,1.1866453436930184,1.0919188101129917,1.1597308510641262,1.0991115273862293,1.442565322100138,1.3374756633219131,1.3413927215152313,1.338172188155844
0.85714,1.3357783819769609,1.316716785919924,1.3610976546795366,1.2544041015085823,1.2589616567278552,1.3058729805458802,1.2346761266980701,1.1079667952533576,1.1367758701979638,1.1793328018505018
