0.0,0.77979127673993,0.7703572607317491,0.665253873387976,0.8027877369337212,0.7521473158616783,0.7188007990449924,0.7503002697584931,0.7591108780679683,0.7056698397844889,0.642713280407387
0.07142,0.8845650572926329,0.8189704988796263,0.7416627794981523,0.8493758039052105,0.8627092540936445,0.7239784647632055,0.8452531908625728,0.7937391238826739,0.6599834431375085,0.6809435265289103
0.07142,0.6805006527710525,0.7850355360570985,0.7862137772840112,0.8123418423677701,0.6978289432551401,0.6812326815946403,0.7512019069906719,0.7206996683523096,0.8285281666665828,0.7347282068833881
0.07142,0.8130223440939964,0.7515108337471684,0.8234713612013412,0.7482230255488331,0.7079516747931994,0.7733681606145985,0.7224248619306096,0.7459161699656097,0.8058530475619694,0.7973572251433325
0.07142,0.7640714865097232,0.7199490981729902,0.8436253426812425,0.8639010091275916,0.6875699959269703,0.7768094416711464,0.8189168154138933,0.6560992685798933,0.6982789559864142,0.859764228071829
0.07142,0.7656865318828544,0.833060953584998,0.7058472774211562,0.7140639918489573,0.7540471987429079,0.7692702640635131,0.6933768987724621,0.6960641722274622,0.8428292422252013,0.7528925732337526
0.03571,0.7436512782231331,0.7261592133250482,0.7569309882713431,0.7796247664238032,0.6960296373302444,0.8387436722417926,0.699262091101364,0.6690026249150184,0.7457479077778293,0.6609500724819635
0.03571,0.8314879212191806,0.9189338885995417,0.8092863321304609,0.7415482974305608,0.7307107446304717,0.6359491148928246,0.7582244948001273,0.7632819385900613,0.6862589471076299,0.7247617384246946
0.03571,0.8240300471100573,0.8167487162933635,0.742713706221919,0.7085666448785203,0.7177933521134372,0.7919555878706436,0.7205691287297766,0.7125672674421675,0.7840370584245284,0.7317329063890482
0.03571,0.6600772434655461,0.6947554650035992,0.7047150739894359,0.7396010712192953,0.8058563750846388,0.667560383495896,0.7480021469211071,0.7304697153611285,0.7577211990211121,0.7279937525454522
0.03571,0.7370408759123975,0.7303248849421458,0.7812625024380981,0.7937319044635094,0.7278988012689687,0.8369445757175544,0.7490826005629362,0.7320782685343041,0.7373687253499166,0.7002527556606538
0.10714,0.8207978570784963,0.7248259003319072,0.7357449276464948,0.753789922417964,0.7978166549041554,0.7833858654410174,0.7021361158541987,0.6728565028187768,0.7565200813635479,0.7360653950161301
0.10714,0.7840217895577651,0.75021283943205,0.8008538800756283,0.7774219389262326,0.814748590115151,0.7626979454618203,0.6916507404884054,0.783542642654147,0.7577780990514217,0.7502151513426464
0.10714,0.774737765477775,0.9081280772698466,0.8233190425728322,0.7969743788190743,0.7875792561677506,0.7880993658845267,0.7947580533113024,0.7448002133939657,0.6752400104709124,0.693053252225021
0.10714,0.7196211608683629,0.7993485534570245,0.808972032049789,0.8258651794048082,0.7916275654715531,0.8451192194621863,0.7481052081008681,0.7586770657512925,0.8114015323962906,0.6902009597138405
0.10714,0.7944468913305289,0.8221743941812049,0.7016686869804521,0.7775030284596753,0.8408047236719658,0.7987803962260576,0.8750038193481141,0.8136771113550081,0.8118025396079961,0.8023790376507187
0.46428,0.825314981539838,0.9374422216204642,0.9238835454219841,0.9047299738400802,1.034324117180134,0.9695561361205295,1.0095918325301432,0.9834913346351635,0.9032941186763106,0.8647357765215624
0.46428,0.9659369608730256,1.0772423196547865,1.0924596090529148,0.9450552519697608,0.961186198136406,0.8514652878699073,0.9703626129343836,0.9580318675215873,1.049127013062411,1.120815443840147
0.46428,0.9726784695543523,0.9841074768282763,1.0636417857207654,1.1004735969752144,1.1435616040404453,1.1056866437000525,0.9451145209091868,0.78120722623807,0.9583622690511991,1.1183983634283188
0.46428,1.0992105863470856,0.944336272495032,0.8839771717047816,1.0157264584924395,0.9963568197417724,0.8466104411603925,1.1969164078128993,0.9758599323742094,1.1016944573460317,1.0909000583938473
0.46428,1.0607714157136359,1.0530840086580906,1.0162699477606585,1.0962386307123306,1.1139513197888338,1.0774557471459871,0.9821513674678375,0.8902948875459215,1.104046676545243,0.9180522670995914
0.60714,1.0266165625333823,0.9423298313402605,0.9338385656659697,1.0561990936944072,1.126500500630779,1.0979156642933225,1.220501103808351,1.0317541025420387,1.0025633431583671,1.065889941166391
0.60714,0.9930720371654042,1.0359166522169632,1.1229079992675557,1.1237015802999164,0.9788813947871124,1.0813874193631563,1.119447982007397,1.007121738005513,0.9876720335021267,1.111928415738121
0.60714,0.9758475063086889,1.0402715828039897,1.1469064701513092,1.191448763797312,1.0530328570288143,1.07361974076757,1.1197033125541103,1.0938440286582336,1.2360668576563327,0.9981717242425007
0.60714,1.0801300110147287,1.10430876515677,1.1531008194368288,1.15183010250194,1.024550054878227,0.9529647047747566,0.9415050627779092,1.1484539232322726,1.0407567409992515,0.926779531384219
0.60714,1.1001336793094623,1.084543313398295,1.26730736971175,0.9592278886165738,1.0259547352839793,1.141500451192535,1.040983440659749,1.0098880268270245,0.9130559858097832,1.0215800291297987
0.5,0.9009882204451949,1.0854345406138526,1.1147977245067022,1.1424730910280818,1.1618383615592842,0.989607851559653,0.9304355433408106,0.9423972600926712,0.9030803807360803,0.9781981830075122
0.5,0.9912765798669313,0.9727725386848469,1.0810974011774885,1.0660561431371243,0.9345682142440351,1.0018162243921345,0.9485345730562597,1.035641779855188,0.905176804298731,1.0245079723404003
0.5,0.9415130195896614,0.9308839137747024,1.096016020124086,1.1679616988687296,0.9704179105979254,0.9314694704872972,1.045726460155379,1.220730548041858,0.8591908663787232,0.9216879933309663
0.5,1.0346243272098858,0.9986370851379627,0.9435681349332464,0.9886982228271317,0.9709822036788748,1.0392531586481537,1.0803045343197448,0.9621976764334611,0.9928547169291461,1.057161023628604
0.5,0.9862395995759593,0.9957819822564118,0.9148414919033611,1.0239689566048895,0.9453177539268345,1.085686483023606,0.9647676088914943,1.0541807232700535,1.0919075711264954,1.1112833759908964
0.53571,1.0727050426046658,1.0361310718247472,1.0931009036472776,1.1050510042639363,0.9616880161297071,0.9634065369758069,0.9235306404749097,0.9065307991036337,1.0093541090665203,1.0187943076283332
0.53571,0.960697134314467,1.0893190128399537,1.0265291777407082,1.0062474238209687,0.9010653923370509,1.077847721819406,0.9993367471624873,0.9683251547373357,1.0415376295461767,1.0058134432299883
0.53571,1.0128807255334373,1.08344415372575,1.0499550872221357,1.0225722139895421,1.0413337675567482,0.986538573333736,1.0067116959301627,1.0555596126256672,1.0536358606051095,1.0711529304923857
0.53571,1.0397624317064489,1.0267101616691523,1.0392950377411574,1.0868386450294436,1.10565067782177,1.0397222294117137,0.9905352228102505,1.0710623278160427,1.0417982869650164,1.003750207229328
0.53571,1.1450413513457893,1.1773779980687589,0.9654267043976734,1.013946481868731,1.0170122858706865,1.0529380050231443,1.0574361871728373,0.899259878886667,1.0025842474438809,1.1844460876319163
0.57142,1.104019935992287,1.1462490877997014,1.082959686121751,0.9860096936009458,1.0406153027272993,0.8438221634275398,1.0139259123979185,1.0161784841915733,1.0959487833345805,1.0648132295178296
0.57142,1.0406563023492863,1.1189192829220436,1.0820644790025313,1.0346692375334796,0.996679586233171,1.0539585391407176,0.9866763231547687,1.0065063583524787,1.1675602578588533,1.1446837233634577
0.57142,1.17800219065461,1.108015464045981,0.9493035254443546,1.0240979578438756,1.26881976761122,0.88159640592216,1.0823091885356133,0.8650083793695872,1.0449965629472284,0.9737508737411683
0.57142,1.1497262377667998,1.1742315952670905,1.1293609708563987,1.1392716600368733,1.114096116533791,1.0212240285506817,1.0174344941876976,1.0225344015596847,1.1835967029457746,1.086944660763176
0.57142,1.0335158599325203,1.0430869900500666,1.16528429380394,0.9807844623637136,1.0035329304893152,1.0204580452153502,1.094456667588849,1.145002520589969,1.0751543443957343,0.9706026892262132
0.42857,0.9202084928625415,0.9885022836638563,1.082609515009729,0.9985568946062001,1.0732402099053242,0.9999966535458162,1.0474592222162296,0.8663303467952286,1.0534478966421008,0.858248337429084
0.42857,1.0440315545199739,0.9233478031291918,1.1084561796177876,1.0149528276652462,0.9759722530962899,1.0295230929613126,0.9783167365449774,0.8212511623930561,0.9267861593305172,0.9606483667964514
0.42857,0.9972266373407673,1.0598245396744992,1.0201501163592164,1.051990212994563,0.9284643765741569,0.8988420694276166,0.9978712781809733,0.8980047792991476,0.9674363147888614,0.9830138177813956
0.42857,0.9737129792825469,0.8955179211320764,0.8756563063122224,0.9459666769586312,1.0105025673711532,1.0025175801601685,0.9896815984480697,0.962258252578827,1.0155418690929243,0.9688560537721111
0.42857,0.8973063469607252,0.8791945992191167,0.9066851487496714,0.8998575598242474,1.0132572596759089,1.0785769836268342,0.9235265339156834,1.0626217711112391,0.8539237636079848,0.9685549483448044
0.92857,1.138431655492126,1.3789190028815892,1.402738795700037,1.1672147319938415,1.2287946170363022,1.1933256146929314,1.5566737525889367,1.3186601604653143,1.5237594685205482,1.4432925594656865
0.92857,1.3149429049917565,1.28167565668637,1.271480923694973,1.2318821116138445,1.499560175734742,1.3184909652932146,1.3463392166845582,1.4332465419172127,1.4526249897127324,1.3032598504745625
0.92857,1.151923609844557,1.5185959035463674,1.4134078891033246,1.3325104725224721,1.3538377251729572,1.3002952352713906,1.2227294203262413,1.432508263262022,1.3213512365320976,1.2060923871558737
0.96428,1.2469135422695337,1.4119487402416426,1.2771505470841527,1.1940405773597296,1.1602503661136025,1.1942396090885703,1.4046255411756419,1.2634113964967755,1.3085121649598088,1.270414319233146
0.96428,1.4071738328410817,1.2998481928625045,1.397743642663383,1.3646282675183325,1.3566350325815724,1.318497412123023,1.419544092877095,1.3732884034591257,1.358447062612396,1.4141582075503363
0.96428,1.2925614308200273,1.463465046338376,1.3463156797903524,1.3111693437919183,1.4146037507227731,1.3076708332902216,1.4750905599856685,1.412216080373707,1.2085453697375197,1.1871831913971735
0.21428,0.97258722538685,0.8885521913512884,0.8152408030447496,0.918291338613821,0.9304016885575357,0.931854189377679,0.8791913291028077,0.9361953862963072,0.9041561460027067,0.859179374084614
0.21428,0.7794566839832033,0.8201388966166467,0.797751259240609,0.8007468103765353,0.8225135940465136,0.8384007884841319,0.869930684085191,0.9663663481697014,0.9116417224640857,0.974723235800817
0.21428,0.7836298784393265,0.7690429962831661,0.9186494740410196,0.8044975563878851,0.9959666097101972,0.8319274750285647,0.7704418757900833,0.9850315749148488,0.8408305773906686,0.8331739810576836
0.28571,0.8778765000579805,0.7694049778526382,0.9096039546881275,0.8568387781976681,0.8057514068994316,0.8236932801549665,0.9781790138690964,0.8866585483629321,0.9087341029868026,0.9264534264340354
0.28571,0.8869788673755759,0.7628958333021437,0.8241641146632178,0.8894757617914626,0.7838637009635564,0.7461803926296745,0.9849744738523868,0.9447770558523438,0.8381076277040042,0.9112643380734643
0.28571,1.0178944399334788,0.9471556809777817,0.8916596516868207,0.9198214495067296,0.9948963981844591,0.7991241216777445,0.7068749818691981,0.8225408285763454,0.92107045459489,0.8814870055155093
0.14285,0.8197959481157514,0.6657963462207183,0.7653464429779688,0.7864730060151081,0.9400076160066018,0.9038136063648197,0.7777571928097976,0.788681263077229,0.7344288898237162,0.9048367166323891
0.14285,0.8924353550739677,0.8599189624486052,0.811236556229688,0.8049145567012292,0.9252341011841272,0.773699535020002,0.8243232314599855,0.7916898146559369,0.8062477062923177,0.8958103782503011
0.14285,0.8758739682389589,0.8803419935121556,0.744103213329778,0.743237500868874,0.7635236890911985,0.7982524235137897,0.8107259365261299,0.888465764904807,0.9199087691891956,0.8373032046408215
0.17857,0.9511935073243402,0.8909264283430873,0.8631652567793279,0.7817530689813613,0.7960014641200637,0.8513492515588811,0.7985224436511368,0.8036348620449897,0.782483994605149,0.8351277597291141
0.17857,0.7864933667954981,0.8225354337015026,0.8067800238212535,0.718019125414691,0.7895791337753703,0.8727318139273681,0.8948862980989782,0.7967207121272445,0.7372563505720094,0.8545934613938505
0.17857,0.8700655394496473,0.9163429581660011,0.8685176443836776,0.7521549300124268,0.7490923070942499,0.7504746820323224,0.8025022502171315,0.7811700347461932,0.8521912373800252,0.8790801563504597
0.10714,0.9178963405961648,0.8138293926553607,0.8313865757590698,0.7300362633025624,0.6794002516028397,0.8840521386551969,0.8243310525476394,0.8105361809706355,0.7724457965777747,0.7472120647403289
0.10714,0.774178312324284,0.7966321894128948,0.6833305747583897,0.823244400938339,0.8141230120718324,0.7694688229688976,0.8322456567665724,0.8123352019786644,0.8080943216398473,0.8572390778601933
0.10714,0.694319245262469,0.8620748517617276,0.8788291292661223,0.8184070121396136,0.7868065389279808,0.7454755048137488,0.84270363748961,0.7825733192188515,0.8119925746155571,0.7974288153626596
0.25,0.878230398822354,0.875300839398413,0.777025214917876,0.7697166472474459,0.8834161571685608,1.0542694521991072,0.9465775473193053,0.7462222189771472,0.8424815238949156,0.8496507819523936
0.25,0.9220047122724575,0.9363388491252435,0.7726787562995361,0.7847032164356897,0.8442617840192589,0.9187776416333988,0.8035731392551043,0.834030817178915,0.9028488862435873,0.9569176229650955
0.25,0.7902563846175105,0.7951395261892545,0.8976360512758179,0.9273840015097237,0.8883497263427973,0.753840253006914,0.7335100558574266,0.8156959757149957,0.9698330606471133,0.872235250170354
0.0,0.7299099234245457,0.6390481043313789,0.694607753147959,0.7315876828624167,0.6916616035775985,0.8985046225823078,0.7738508417203196,0.7280320645125768,0.7409553566922561,0.6870855175178546
0.0,0.7356039090859631,0.7237209915621119,0.5973281267090402,0.7244366589317505,0.7098106241460579,0.7427839052527738,0.7466791357517834,0.7197833669913467,0.7492057591110333,0.668108057111128
0.0,0.7238080991852072,0.7852413467590091,0.7437027129940583,0.7140789725711241,0.7366741843361264,0.717522169744792,0.7936806075300724,0.7652015839379648,0.6893011317548161,0.70988511464378
0.03571,0.7619900544591488,0.7346567019362431,0.7582275390225592,0.8001875133709775,0.6989760930134096,0.6885963309089093,0.7528567644574298,0.6890045699528227,0.7292491537701762,0.7458520610635799
0.03571,0.7297681737794147,0.706221043700022,0.6537583875185193,0.8438850040484875,0.710460722140854,0.7272240993731902,0.7513854628936351,0.7726112677226238,0.7194813046599319,0.6855959195157614
0.03571,0.749506815221809,0.7800354498762305,0.7386926063202116,0.728663936829824,0.756482079014287,0.7424718883336838,0.7867608251306089,0.7514790624761258,0.7772767249917512,0.8934277855393693
0.07142,0.6535807487605169,0.783316901324868,0.7605059388997075,0.776511529537704,0.7539464727422641,0.6897441666464011,0.7327614323756638,0.6628263444409556,0.7466164490326231,0.8348779261165056
0.07142,0.7910097941848135,0.8411973824195437,0.7419320180820091,0.784949996760603,0.8378184077404093,0.7161293191264173,0.7965093249297994,0.822801550654936,0.7822390815325124,0.8126493496701618
0.07142,0.767613682885584,0.6783414117119447,0.7520979214365021,0.7228982194589574,0.7329927131455412,0.7624328370426665,0.7525132620903748,0.8039130538641496,0.7343047576040409,0.7635731444533289
0.35714,0.8931550630791646,0.8299145104232094,0.9317142472593858,0.8856979450779287,0.9603578889580879,0.9138107884678272,0.956861870089276,0.9702387538670822,0.9243504738976694,0.9021759373975916
0.35714,0.8837652169325688,0.8848339689051014,0.9642846321722387,1.0068790732685367,0.88839225435283,0.8469738031521408,0.9632177922389629,1.0088094099571672,0.9163877037025174,0.8481042977546861
0.35714,0.9140684111241641,0.8101955222047967,0.8888105370817585,0.926558421743645,0.8676065908406176,0.8682205196222691,0.90098594601082,0.8833471514283027,0.7894753487898417,0.8411039614350425
0.82142,1.1084445269613745,0.9975785708171091,1.1236055402711829,1.1481707695672791,1.128352678852736,1.0986635771820177,1.4401068074838472,1.2579828945403577,1.3768299290394586,1.3114264118010865
0.82142,1.2255658048869278,1.2330845455178563,1.3752341451278116,1.1899852358078042,1.4343152528437433,1.421609789534176,1.2620640695034844,1.2636093407727111,1.2544518782938894,1.1009362109088707
0.82142,1.08005761049043,1.2577734375189,1.1831300358606773,1.3280622263763202,1.3233152102960477,1.1721257334048096,1.329831235978695,1.2718009456940456,1.2292125108343592,1.2703186209545192
0.39285,0.966334969529772,0.9374029078691064,0.9047220058182209,0.9413525583356357,0.9157598796224617,0.8228221688690905,0.7807319926963451,0.8723294671776514,0.9255851148599378,0.8701106943565527
0.39285,0.9695102441212372,0.9266461570310001,0.882300642656263,0.8602827433880411,1.0304200407811797,0.94150386018598,0.9783476653003144,0.895831547244783,0.8563632086077493,0.9189678285473365
0.39285,0.8393369061781887,0.9224572604463341,0.8717694088276963,1.1341151312156343,0.9467488539047834,0.9281008298645297,0.9378159350995426,1.0059652739971687,1.0085962056621474,0.9061280288842435
0.71428,1.2000544891439253,1.2799075186342912,1.1343716067363565,1.1415261974627429,1.1003797286709167,0.9396032618648529,0.9846175605945287,1.0770408291945472,1.065663534587071,1.1092915190324961
0.71428,1.1457344053682506,1.1123953810224831,1.0841129195809742,1.1722429126379077,1.148901534875182,1.119016724734644,1.102027271852168,1.1089619622230986,1.2645571990014326,1.2422754484206597
0.71428,1.13850096635716,1.2290847120654904,1.0520913312700821,1.1359218806640958,1.1288274247778158,1.0334757451179442,0.978242828619214,1.08077791491829,1.3185497711558956,1.2406878639297916
0.89285,1.4288822490237016,1.1840378349206022,1.2711743403983715,1.319804642362409,1.166110398011237,1.3453997881066955,1.2688873968926382,1.2995709642338986,1.289965749331482,1.3087812151598817
0.89285,1.1534530419677222,1.3427169763135367,1.2325002327644312,1.367949290785427,1.2551811583267047,1.3119423927290594,1.2201977618977986,1.265701471269681,1.3783187815012259,1.4498582135806184
0.89285,1.1070985857522457,1.1825049942011718,1.3683568260958419,1.3350463573010625,1.3632052171422842,1.5007532470612641,1.2383135699465204,1.2126813841625161,1.4095369124009811,1.19889394843966
0.85714,1.2203004104675401,1.3457831244190697,1.2979624913183203,1.1693998741374196,1.4127543620039076,1.485068798893003,1.316008731352907,1.3152215621412944,1.4051464583283308,1.681608371332463
0.85714,1.0918792820229126,1.222613703710054,1.165855758381463,1.1726669396719442,1.4086440406609628,1.2692641431738703,1.3302497678695087,1.1492289153057853,1.200766767085111,1.3705989678655173
0.85714,1.279341728703568,1.3078477482185944,1.1766224564389245,1.1364800988418775,1.2958421431455351,1.1862955997090827,1.3065005725874204,1.1696444825309333,1.2786907169317752,1.413751631165959
0.32142,0.8466870087760274,0.9486594845009773,0.8622083317990935,0.8114564001250091,0.8911523498553149,0.9235572891174684,0.8304760328784498,0.9651668041342639,0.9118412854002733,0.8097902970309435
0.32142,0.817563779290475,0.8685020086561727,0.8248625640911471,0.8488241212972578,0.8684290793924645,0.9082064097183417,0.9343005529746036,0.8631499911369687,0.8181625680224553,0.8782178709901015
0.32142,0.8345954071299294,0.8278581187885307,0.9917992772321659,0.85963180334145,0.9381575764010491,0.9681040090475695,1.0285265198759703,0.8590083101456448,0.9231102805197077,0.980211451741873
0.46428,0.8630327083766144,0.8786914864813169,0.9652847317131781,0.9869016398077979,1.085515276953562,1.018062640549566,0.9661917004668487,0.8725238740700307,0.8938286656344376,0.9413670144495538
0.46428,0.915813654600498,1.0079537711637898,0.9212437415296607,0.9833367033016819,0.9378816860376029,0.9626166069325023,1.0181501060124019,0.9768774869705467,0.992710068822762,1.0222092557405533
0.46428,1.0065975760259689,0.8973259559400264,0.8932940546588147,0.9622593652694275,0.9930586536066515,1.0299385257446763,1.0535204235668774,0.9716228336949934,0.9040301690266972,1.0628448245115019
0.75,1.0881692099639158,1.1656965580344656,1.268505642645789,1.1075643081872968,1.0408480082766909,1.09143785852437,1.030288746397861,1.2092961256913777,1.1538659105234554,1.178654985990052
0.75,1.220007057158906,1.3351261081128478,1.1672391930383788,1.3404534908986916,1.0815533471086485,1.117542617597206,1.094144422322342,1.0709445668415596,1.1367419560077316,1.1372523560045775
0.75,1.2425253451833027,1.0754672464495714,1.080075368358688,1.1070881527308614,1.18057228540753,1.1278129599736009,1.1202296901227997,1.1239208685818614,1.104757208991415,1.3460063009463674
0.78571,1.1243175277462523,1.0833091059844957,1.0892621946974954,1.2362676708449987,1.0634774308187673,1.1602246033110217,1.012489105694713,1.0291946389400972,1.2119467045987369,1.3069965953497384
0.78571,1.0500293302734929,1.2662979663830352,1.2099074586151461,1.3591863728844056,1.2514445186918062,1.1646958807234455,1.1358293749476578,1.0797615593700822,1.1964750171008403,1.151643062700575
0.78571,1.0962097666179829,1.0674806484285437,1.0860278807815127,1.2705130700469238,1.121254764017526,1.2078013749879455,1.2462515868261974,1.1471573051748858,1.2502199845386452,1.2171243579358404
0.5,1.0329980491123196,1.224441543716956,1.11471252725011,0.890536538579161,1.05318614831843,0.9457235952132608,0.9568539852885753,0.9492669532204681,0.9825640687732344,1.0265303835836843
0.5,1.0041196538054538,1.0766593144436423,1.0861767278589172,1.004745711218521,0.9816969347459005,0.9984701701354042,0.9111202932079929,0.9496045571633276,1.010234213707272,1.0746253457465702
0.5,1.1619458298626553,0.8454559295290863,1.0161158261095506,0.9736605465462849,0.9928210835592264,0.8960864960777732,0.8993488221521824,1.0482496362111546,1.0564567953392787,1.0189958344498746
0.67857,1.1056501951328412,1.0507862402115409,1.068475146578575,1.1609566019379782,1.1864703374076595,1.2011854678453118,1.1249854251779727,1.2259887676554313,1.1336552634681003,1.135233533790867
0.67857,1.2909767847912632,1.20076059358819,1.0759567977643416,0.9746849090636895,1.1344429769821502,1.1346888455536277,1.1999550957861222,1.245909591649858,1.1461119255153434,1.059428495160602
0.67857,0.9437695537917793,1.1517358621752456,1.1643323043605227,1.007818629537162,1.3027220833173603,1.1279429140892114,1.3465845562444352,1.1708575073104701,1.1193854560005283,1.0357039574835336
0.57142,1.0191332535944846,0.9803826413687003,1.096467128887657,0.9931065262313675,1.241019246155375,1.1752532148401207,0.9904844530101996,1.1046934229038998,1.1240217424224754,1.021888923803865
0.57142,1.0846574871526142,1.0640960788735099,1.0821070376672186,0.9866541132601944,1.0660327366675413,1.0198671633639638,1.0851393443504884,0.9888217441280948,0.9662824102780994,0.9226424898147145
0.57142,1.0718480134674144,1.1258895719180322,0.9338961216163804,0.9882982962205258,1.1718018443819773,1.058879875543614,1.0428379907440963,1.0552113830287926,1.0217155983994215,1.050136585331057
0.53571,0.8928327086900436,1.1481347762237308,1.1453174519595015,1.064235159387198,1.0046704576173597,0.9870368795775948,1.0004527838280548,0.9962658152793128,1.0154268988391815,1.0847559640004227
0.53571,0.9826897640788792,1.0798173325029525,1.0973728254417567,1.0022525234859432,1.0768369614023354,1.1280427967980415,0.9469744022998421,0.992725761581791,1.0302091878574469,1.0391171985980963
0.53571,1.1409639298454777,1.0753479307093032,0.9530608089070461,0.9576706021091869,0.9810810033730838,0.9865735290818594,0.9818672043254106,1.1166471613064126,1.0403225750113576,0.9831391347437692
0.60714,0.9661896489565359,1.0777016647242155,1.1711205060743364,1.0178359972023712,1.1282634047259896,1.1783918708329404,1.0527552301926162,0.9595118034217224,0.9196740541594389,0.9299474901409235
0.60714,1.2616157944115474,0.9099067422377263,1.2352007530325013,1.1746585310526099,1.061645673832887,1.13557400144101,1.1229995253967187,1.0828798910560213,1.1017153132913748,1.0036436273934402
0.60714,1.1168478758168434,1.1009569139734867,0.9260215354980141,1.1089273724893598,1.0405253640715642,0.9590437038171122,0.9720927663054894,1.0236541175575768,1.0595059385592267,1.0669915183261764
0.42857,0.8742434725827601,0.9880332350355001,0.9492360959999956,1.0187963356567873,0.9697865937917973,0.9959393809957943,0.8985372816533883,0.9680507241399336,0.9010054115931018,0.8364245685280252
0.42857,0.9832344884261618,0.9884042765385129,0.9245347526285356,1.0220443280840046,1.00370782336649,0.7668394160571541,0.9437724249278876,0.909013173679505,0.9605090840742228,0.8093542825860721
0.42857,0.9286386525406218,0.9949415052239874,1.1518271427186366,0.9705456389309342,0.9068626219865341,0.8554244872321068,0.8956754332908958,0.9529223979722813,1.0034731749375303,1.2650657948336799
0.64285,1.2106186282695348,1.06004757278466,1.0253733452639944,0.9798886068649129,1.0228577602993316,1.0048875507660067,1.0691389592472118,0.9940690368493477,1.0988436459303723,1.0207625633384545
0.64285,1.1646403151489615,1.1130364915190465,1.0964213168787338,1.0337150409758964,1.1172636123549828,1.023387198357943,1.102570121955906,1.0389623039172262,1.1535766769245217,1.1227833108340628
0.64285,1.0471987481809162,1.158902251650071,1.0576059532804476,1.057756069366539,1.2413585692830231,1.2969292156584276,1.1630785804290744,1.0406373402337716,1.1511366147753714,1.093001518161476
0.14285,0.8165064810500281,0.8497818935089841,0.9402563864250284,0.7336075007773626,0.7356977058671023,0.6927732348739997,0.7975146876545994,0.772523506966119,0.7435564175815835,0.7908297900172904
0.14285,0.7432056598665189,0.8500364520307463,0.8339202296391912,0.8636176307528162,0.8973908236900403,0.8068209621862005,0.7816832992141589,0.7617505517833812,0.7505983020361401,0.8472629694147129
0.21428,0.836683061804284,0.724811517250176,0.7515089533670083,0.7863225020283455,0.8036660426439253,0.7619204093883453,0.9148080210411467,0.8238673679425934,0.7986384678112715,0.9772571111042088
0.21428,0.892937888931047,0.8376348326937905,0.7790195869494296,0.9102148579749133,0.89545233067046,0.7939107623424231,0.7307549608969794,0.8677816776598601,0.8107146951799113,0.719989632342352
0.07142,0.7654998970585999,0.8325718659545034,0.8136031605815063,0.7794914295709159,0.6453962877021711,0.7285966386895752,0.6984845217868099,0.8125608611077395,0.7188012553413317,0.655882181010612
0.07142,0.806620275716075,0.7726497180003217,0.8027122906571669,0.8412820716745066,0.7772454429037641,0.7481758334942774,0.7615726541398391,0.7674165437537261,0.8189592269957617,0.8309509967693987
0.17857,0.7724506103509415,0.7928751745081226,0.8955785907964096,0.9277664162988799,0.7795752095166125,0.8942507161639018,0.8630498162491733,0.8652916953529909,0.8971583594951422,0.8611427744853377
0.17857,0.7767309221350533,0.8081873240842143,0.7794462415947706,0.821723514516259,0.859448835218139,0.8535080228627332,0.7965678842918859,0.8081113450916334,0.8147673004579238,0.7831238601282181
0.0,0.6005079236967602,0.7086313976905602,0.7312187170148945,0.7228205585509926,0.5856719833204269,0.672110611526812,0.7664316099270585,0.7394876989268973,0.7618475399338558,0.6517192629666771
0.0,0.8947114384829287,0.8834769835182678,0.8100197900863545,0.7488847905392659,0.7441369000774897,0.7905831057835785,0.7691464232622883,0.596686487338894,0.636933438285285,0.67826123912112
0.10714,0.8263154864715176,0.8667396080476534,0.9320113789030093,0.8598050185831695,0.832668655581237,0.8239382379955938,0.7938706355147369,0.7411204184981883,0.8516081679763547,0.8399132772347021
0.10714,0.8011082379590184,0.7208167335489952,0.8400668267848552,0.7926844761593479,0.7573771093252204,0.8248913400428495,0.8294095750704641,0.7389490790269333,0.7875900104337432,0.7579267207570816
0.53571,1.0277036635821908,1.0662433838439453,1.0514386449438042,1.0796268191186345,0.895030069603831,1.1381386100160107,0.9789180434394442,1.0127880641288303,1.1027745055230038,1.0369695575095907
0.53571,0.9428893314749374,1.0010706100767377,1.0458181674483658,0.9624559645506875,1.117488985873954,1.0306481872921958,0.9894645881229073,0.9973288394224742,1.1914546989247947,1.1270923843700444
0.57142,1.0118006230529484,1.1127588034606244,1.0112627990115837,1.0851216403474537,1.0067381726015125,1.0501946317557596,1.1819980284585057,1.125452130819608,1.0068257488094479,0.9593685861021523
0.57142,1.0061529290255469,1.1062336261518146,1.0508475832741215,1.22745899693359,1.174718481272521,1.052422595238104,0.9852644668764605,0.984546600719013,1.1031832438040046,1.0135982005965043
0.42857,0.9842398247933755,1.0661542037412666,0.8647066345124291,0.8910768632298546,0.9760371544500881,0.9963628060615891,0.8734974136215932,1.0642210653631017,0.8902757369171808,1.0291811529084345
0.42857,1.0047351765422066,0.975615767992926,0.9400860121346388,1.0097989643866372,0.8518781646390229,0.9032245591441844,1.010819288908148,0.918375801335631,0.9042712937604406,0.9285377151258098
0.39285,0.8199490145142245,0.9391158427659718,0.8710463643322616,0.9232446665669318,0.9590883416752162,0.9662328570716731,0.7740523206406092,1.011395843053309,0.9281921403015885,0.8389125416218461
0.39285,0.8714621886304517,1.032204080336259,0.9839708474487874,1.03704435798426,0.9695379668203599,0.840355186727107,0.9162290841549429,0.8693650813643532,0.8808428046996526,0.8998564761287715
