0.35714,0.898876007770788,0.7629996959649996,0.7964664746106279,0.8528468865739712,0.9177150145455657,0.8834284737472045,0.9478716723502443,0.8531747392404191,0.752945154175377,0.9021099924781834,0.793157613212474,0.9106121869083604,0.8607628529828251,0.8255090880883231,0.9676099919722755,0.9434452614868759,0.7563750938921318,0.8867132525982244,0.8381356235469187,1.1066583168077557
0.35714,0.9339240640532184,0.8459098462394303,0.846606018026612,0.863238307632379,0.9478104082830934,0.9517470099429857,0.9153240492490801,0.9623389778571432,0.8661783039530406,0.9117964224113044,0.8909264134089242,1.1004183857567513,0.9460512090175699,0.9109067423953614,0.9577866539380671,0.9170393076062866,0.8319323617124239,1.1194209480922315,0.9473414023349029,0.78980073667325
0.89285,1.601896681518972,1.433289620339885,1.628574397912559,1.60208200565919,1.459447071264264,1.3295333263256945,1.4279124139502613,1.4641852418578063,1.2448629896858563,1.5585362399294698,1.5607583231475362,1.3856686997780583,1.5322900355638316,1.6592396976972574,1.600939190290788,1.681727308995666,1.7247808416630575,1.409567692562261,1.2247240447967354,1.5491778457960494
0.89285,1.2902338674096852,1.239451057471857,1.382270272303763,1.19746315627012,1.4086518618356285,1.3461387683132229,1.217283368595577,1.1367867024150646,1.3641435064985137,1.5751123724243916,1.111301603565217,1.5418140607131852,1.2301429495331782,1.3545990369850647,1.1293816193747157,1.4033231299094528,1.2506232861910456,1.313990116537914,1.3962355382305986,1.3901183534175474
0.75,1.011367897034197,1.372418047063924,1.327061203579368,0.9628316334996588,1.1225392926036222,1.2081638860916697,1.1728116954942416,1.2059069691523097,1.361532343878562,1.1280036102721787,1.3572623115468874,1.2794842641183861,1.246224498075696,1.190264875177412,1.081379762220095,1.0716911102087672,1.3036373826749417,1.3256292905048461,1.253884961832338,1.3369885431656972
0.75,1.4462973546782345,1.2500581272847129,1.2810442217052103,1.2135950179708372,1.255890416364808,1.3794254403810886,1.1532904604767964,1.3716590407415443,1.172917693160407,1.2072586293840208,1.409132802728399,1.1383763734947403,1.2225373315674737,1.2260802730154636,1.380789755052996,1.066985976734668,1.0197667417523548,1.23727115587658,1.128840231307746,1.1519505068881264
0.39285,0.967301874735777,0.8175558599461321,0.8237315638871041,0.9978754907724036,0.8782957800340747,1.0074578811247041,0.9416006250300725,0.9379124590979875,0.8227041262471043,0.9270237222791828,0.8919259626968071,0.9146428772885186,0.9224917256144943,0.8058646658996579,0.8546644882284659,0.9739218137753431,0.8831167842172267,0.740041839668102,0.9263416402173679,0.7795120786933372
0.67857,1.0857423062167268,1.2620599896381066,1.092633368393611,1.243111759890651,1.0670280409065884,1.321686519299694,1.0140848248150371,1.1535401614164302,1.2912098723564087,1.2490359905978998,0.9341597283303071,1.1345914575903087,1.1067497402803903,1.1991781229063971,1.1115851901024834,1.4438124137696837,1.082365220824053,1.1736533141381758,1.1478087795109904,1.2939968618727895
0.92857,1.4956962670439578,1.5444213042989112,1.3402028668734152,1.5735732550263284,1.495199033334843,1.4087439765973726,1.1912794883570097,1.3608745787545276,1.1898857599931107,1.3216005537977256,1.1232256858320742,1.4630179233482314,1.7334401693841945,1.208494525747868,1.2519800388705926,1.4771484770207985,1.3938708002403228,1.4909760264175462,1.286813730561695,1.3832937007437662
0.53571,1.0890848362448564,1.1670111918749992,1.0678466124661814,0.9917284189610636,1.108825726302328,0.9599120771939125,1.2244026017054594,1.085946562700879,1.0806864966309975,1.2167640956878747,1.1764005250364926,0.8867687911136373,1.0470778211743852,1.1495177993912644,1.0930363063769624,1.0324582956262616,1.1562697065149652,0.9996813114270441,0.9955168081398315,0.9932042310800264
0.57142,1.0753356660371356,1.0934300379991748,0.9943563806189566,0.8875389156656013,0.7755945563104588,0.9495677346792107,1.2625567645951612,1.0337690993174116,1.2823272374577015,1.1903093332292358,0.9980307336254624,0.9442367837638737,0.9170302861136843,1.1314423002010108,1.0248828178627967,1.222784231634629,1.1774880390618667,1.296951910380522,1.0741253394788195,0.9402177233186573
0.92857,1.350845495212219,1.273998581225809,1.5343118614979359,1.2240970721151028,1.5970710160080581,1.3422998119578504,1.4226357576116473,1.3235180373092543,2.0364791787851346,1.6106488851243619,1.474197207889966,1.728717319793205,1.5190656794157469,1.5327021311904327,1.8575192711238708,1.6280462354465932,1.5778403293162422,1.4433202828262202,1.1838621401067129,1.3503649505361768
0.53571,1.022736338957023,0.9818161973556797,0.8919876407526066,1.0102346362603585,0.9588859530007423,0.9650373471065264,0.9965291166564442,0.97443358350329,0.846890566061511,1.0291925258340622,0.9825527858743582,1.0511069667948953,1.0258462604248761,1.0866795440859547,1.0345351980393849,1.260222382159356,1.111779143814793,1.0938902956879426,1.0456902735068165,1.088777418726529
0.10714,0.8665779630492871,0.736917994716183,0.7608274998466552,0.6230187051207297,0.6481052632952947,0.713250154111904,0.950869770618977,0.8365415666845405,0.8773974624029535,0.7428730716128791,0.7614942973294277,0.718261079288756,0.7793788179551252,0.5847738983075517,0.7679091753366192,0.8487311388180437,0.7662932785395942,0.6573842748015754,0.794386979506396,0.764800899804807
0.96428,1.324818838098879,1.4540444052822332,1.361111024358483,1.5549574642875057,1.2949428773301668,1.386696640700519,1.5500775773992086,1.5779870107368392,1.2707769578500496,1.4081374070382735,1.3328934576764957,1.5756971486127198,1.7260837195594156,1.3577828017705555,1.5438670025868206,1.3797642300262385,1.5447874406937305,1.3275676729404458,1.4174184743376468,1.6349272061332938
0.82142,1.113231319221538,1.205142440675715,1.2217831313096477,1.1656629548852386,1.3358560867856357,1.4993839694073268,1.204524962612425,1.1119286646675657,1.322041258469098,1.3454858466190178,1.3849675808639859,1.1852260599842206,1.172874066912457,1.1691202441940423,1.1496073654143157,1.1155734687662096,1.3568274865974532,1.263413254269353,1.3188774442994577,1.4413444624158855
0.0,0.6207028368047545,0.5502292522335337,0.661865096766625,0.5252040970726825,0.6432374779150835,0.7130619571702963,0.530443629378444,0.5673094924579907,0.6116804609634321,0.615490442821902,0.6829367532475774,0.6999560570579996,0.6623827594580244,0.748695872610284,0.6804229116298595,0.5849006988061309,0.6344165360809508,0.6397929028743761,0.547409343692931,0.5806181683486561
0.64285,1.0310096267351818,1.0528568065594601,1.1215926843864272,1.0515785653977947,1.0921099579198539,1.0771353355362898,1.0943593764440647,1.0161819059605994,1.1497641010734965,1.0553350822762178,1.059180952718084,1.034487326763021,1.043239063000468,1.1513154697050654,1.1156892873594617,1.184901938621016,1.1199058056974698,1.1637492030334942,1.326619796950018,1.0137668045681558
0.0,0.6248586091545105,0.6966351788723039,0.6362343842067641,0.6059388318057557,0.7509062450136637,0.6472044998819722,0.5878507705456592,0.6703883807442887,0.49716268594423824,0.6266610051481132,0.6636443589550431,0.7032663381087408,0.7679188307751643,0.682367248033541,0.5817681432661808,0.7356858518265876,0.8103450104291469,0.6915327626167131,0.660379303032538,0.8313207466569104
0.57142,1.1635843742439855,0.9905156666494173,1.0400573506992752,0.9768995137920496,1.08815585946581,1.074968639934268,1.1545256257858847,0.9999016840477127,1.2480815320635648,1.2001620852906174,1.0924061137898518,0.9908214034093733,0.9964888398138773,0.9698664924651906,0.9151483879255573,1.0205016186087745,1.1934625475053535,1.2275167886240574,0.9733790167000895,1.0416431126977566
0.82142,1.1680795948185265,1.062063756096528,1.311355909425114,1.2727459769329594,1.1154043397814855,1.2897928957955793,1.3381746180330008,1.4175490991089927,1.5884312022682596,1.2230137571139783,1.2512588163151726,1.509932430868692,1.3184798352160811,1.108773500288451,1.059407119725918,1.2233434343342695,1.053331023793464,1.4009032392126424,1.319559234639398,1.2629071116235302
0.10714,0.9035216998797387,0.8224379582810285,0.8508407242765966,0.7497980892753625,0.8116181754366967,0.7259873421810888,0.8351153022416001,0.6268508844001391,0.7157459159464382,0.755559611490005,0.6895022945953304,0.7221297713853153,0.733672915124686,0.802795080022716,0.7173881450317852,0.7456585515800761,0.57038803256598,0.756281367145714,0.726771466288962,0.6666443113522411
0.46428,0.8556822703434288,0.961316819033185,0.9062429058931983,0.8972899643660721,0.8790592534081415,0.9730783066005348,1.1042838815828062,0.8772597164811535,1.0815119534272086,1.1269485353990745,1.0240208984343941,0.8911241611685377,0.8459905542365714,1.044109475633237,0.9240867894038498,0.9555185506161327,1.11744427762933,0.9476784574636875,1.0153914610834844,1.0444173818878137
0.28571,0.8030187280801724,0.8359896871711571,0.8844047305057386,0.7568317465870945,0.6837509479529578,0.7362329222776018,1.0343653252896925,0.8882902946288229,0.8939458596790283,0.8925159263355678,0.900116292899416,0.7145746862136794,0.8090166572378237,0.8095557687275393,0.811967546588463,0.8065157376193957,0.9573812955227194,0.8508645942353268,0.8987661780040033,0.8623146743197578
0.5,0.9791869074250728,1.0087856057085243,0.9195214984367648,1.0334626792271129,0.9028245025908864,0.9760472603001907,1.0788435300325583,1.0056969834898615,0.8283754156264883,1.0048512894362616,1.0423371471301444,1.0669150264089078,0.9738434828898497,0.9402348661120834,0.908120331188915,1.0291292235164682,1.0571888019238433,1.0994720159694398,1.0183052928344396,0.9778563195358482
0.46428,0.9834114307643033,1.0320090884007087,1.105044096439259,1.0209367783612364,1.0753102390521192,0.9241331164901876,0.966672116935531,1.267476481029132,0.9598277981758613,0.957298052253981,1.0056081562375465,1.0022535446777177,1.0551509252019335,0.8808081902413096,1.117591651898162,1.0072507575157594,0.8154166204002259,0.8772434961751768,0.8545168027754202,0.8966848402554685
0.5,1.0273505048974378,0.9478139811848683,1.1312389286478044,0.9701554325420386,0.9258415751080586,0.9545350267058501,1.0550907079871552,1.0143192239132928,1.0304783994012081,0.9493715634929666,0.9375827229283755,1.06572554299543,0.915676694131077,0.8730303512028379,1.018594331714417,1.0616132890629326,1.0093529715980725,0.9691657672381666,1.0062120134091848,1.1762343983131833
0.64285,1.0369684452466084,1.0717229881309496,1.0732535603553581,1.0933157733372967,0.9950163001159255,1.055151320771868,1.2246081318607893,1.2128666899017688,1.2493343398262553,1.0353543989484226,1.176050967034945,1.0240296374482623,1.0560456340740285,1.0483776405999266,0.9890399579819691,1.0431855337217935,1.1874700008740091,1.2277062103528058,1.1318404833601319,1.0724030105759264
0.32142,0.997818709610657,0.8130452998384782,0.7193392869827471,0.7523566349951137,0.8739607881457357,0.9843112266270962,0.8306836467825174,0.8379506288737194,0.8282512537892404,0.8516821659686651,0.9728968861841252,0.9540216837075892,0.934208810068851,0.8339937630004404,0.9054840960422909,0.805903689888547,0.8474633157920404,0.7891879395587424,0.834017878614397,0.897387540577916
0.32142,0.9542833794670176,0.9035810442576013,0.8402699878474371,0.8505452629403453,0.9841203836821928,0.982488921851409,0.7374407908233257,0.7897039842239656,0.9301329097222683,0.9202421596284329,0.7790312506426247,0.8122623885303447,0.8496134405994051,0.9810069823340086,0.9155074548754123,0.9649346074811133,0.7656803923985049,0.8863418155119877,0.9472309853489271,1.0285370376566367
0.25,0.7432251081956643,0.8147191397131024,0.9219417848247401,0.7261101216990604,0.8359847435290743,0.8831357447615285,0.7650398738917193,0.7974109312694386,0.6128233685502298,0.9322732688324729,0.866727158790918,0.7313410982756099,0.7833865980674366,0.8135455022626328,0.8661758850475603,0.8556340454784643,0.9406306897612282,0.7414647722251138,0.7318555732233416,0.788712555719004
0.25,0.7829144629980546,0.9702235094349115,0.9304586596145052,0.8944637389946247,0.8122785884856539,0.9795937178540436,1.0100815753749977,0.9617659012188926,0.7822842761436571,0.8416552364332212,0.9394529378919896,0.8843670728751917,0.7091229253063333,0.7369028385764415,0.8286372639554432,0.724306034434744,0.6604018388215344,0.929205343183344,0.8776068207869894,0.7936248772503284
0.28571,0.771424244588295,0.8938910321698219,0.9331165631951733,0.8410298264813681,0.9280103743625483,0.853918273920613,0.7971202492564031,0.8658063185902022,0.7332726574304157,0.921957949440795,0.8362598755789209,0.8907768285142276,0.8081860098488219,0.746254172562562,0.7979062591617262,0.8006924598842503,0.7347736545374305,0.8788462951840417,0.9716858415575343,0.874204010742191
0.07142,0.6501680945268824,0.6675850152786496,0.6906875624293363,0.6728016288128558,0.5547160137115561,0.6436731866376656,0.6728808962634855,0.635577875485648,0.5189240800168039,0.6397286384508346,0.7079670252130026,0.7911013089924945,0.7339334726392797,0.6467581168384656,0.6969191669689992,0.6351981888713185,0.744792487842737,0.6917211431768411,0.6830373056737981,0.6495178901530373,0.626685195995051,0.6615627522386935,0.6792051203449597,0.6053407169919801,0.6582297621108799,0.6738247580657347,0.5812916545920179,0.7459430410333125,0.6144546459740662,0.6236162947303925,0.6573648266091803,0.6777841359150565,0.6481078465736768,0.6882050853477507,0.6537689205243034,0.6698920258342026,0.7790557845388322,0.740472426494829,0.664670701529571,0.6814832947156163
0.07142,0.7147113128837248,0.5585405914660244,0.678015286845227,0.6962330308091584,0.7189986845186467,0.7616267535413187,0.6507721398755544,0.6384874152646514,0.7099279499108078,0.6996528965586724,0.7689583459544534,0.6872009442473876,0.7485162006504432,0.6088877794475688,0.5653514379773047,0.6765118277695873,0.6879852382028734,0.7936881858505553,0.5567593344980666,0.6289528699454566,0.7111820926241745,0.8310794742996174,0.8536267884062549,0.801568219546339,0.7733135553419745,0.7848150765472899,0.748148628759018,0.7302599595605959,0.5483771469683894,0.6370918234129579,0.8543727856534915,0.6102739721339647,0.7243709759909821,0.8008784004360301,0.584505171019467,0.6351142875496077,0.6385880826242795,0.7018681530276059,0.6377797433757747,0.6241112846940925
0.03571,0.6650005127631542,0.7249620782494801,0.6611318514447391,0.8358717604589185,0.6631634021934443,0.592659128214037,0.5822461444410626,0.7724768100323396,0.6085342779990294,0.7581713173850146,0.7251473575249994,0.6670533707438202,0.6220433262208728,0.6815586516462543,0.6124035642832989,0.6637573403611641,0.7581844524170003,0.7003731149735275,0.6572220777668684,0.627430618998005,0.6302151158386505,0.6926418875710838,0.6905378880065195,0.685824663488813,0.5459061486413669,0.8255280413910615,0.7625968450677534,0.69847807904954,0.6692869209871573,0.5869489723462324,0.7195138627899375,0.6692413813469957,0.7000533199737468,0.6147524482859723,0.6765284987002147,0.6971734832409645,0.6267150297166583,0.6184698501698241,0.6391666318581949,0.6854533384512647
0.0,0.6040077278098944,0.6339891880892543,0.5033937238563266,0.6767009510302007,0.6586485621990393,0.5552545265130462,0.7215007471329102,0.5079505316473086,0.5485516477003819,0.5525751621867857,0.5741938441065083,0.6551691992592782,0.73748885221348,0.6726635967485931,0.6494714518264236,0.6680302061324473,0.6726838529939578,0.5771774478737379,0.585932617175193,0.6032754969000617,0.7482768519553685,0.6061893382264558,0.6704425871939742,0.623764141640208,0.536615796897486,0.5866033950428957,0.4996540671008048,0.6661425276703272,0.6125890004232809,0.6301209936827731,0.6429186213617394,0.5555849244381308,0.6851654100908563,0.661400365940509,0.6501759113661116,0.6471625832564234,0.5659257238486142,0.6301189281344111,0.6241181190424767,0.6558113543878038
0.07142,0.6456307735124713,0.6488594713302627,0.6511773917133015,0.5969182659366833,0.8336528802365782,0.5999629129835318,0.6358826881169649,0.7380336587451207,0.5900003059448949,0.6491757932275513,0.6541273090054743,0.6692943229367082,0.7195008099967352,0.7805552701938008,0.627547985471677,0.7384703617792142,0.6348406712899292,0.6504553370859738,0.6317355848267567,0.5783079318749476,0.6420823154152546,0.7069965464410454,0.6926834054846426,0.6507841540364178,0.7526974922269116,0.6793227963796817,0.6828107785480001,0.6463359726720737,0.7042889777949919,0.6374277509236352,0.7281424614535441,0.7683566035774976,0.6626654252710061,0.7547984860751122,0.6372107321078267,0.6207439022563696,0.682278322942633,0.7130570229505745,0.84451445183513,0.5765144641789164
0.0,0.5627729158169905,0.4711283438277047,0.6738434120223119,0.7081145843880313,0.6481973303314744,0.6742160943311841,0.6299867913106134,0.6474441309661073,0.7044826676029459,0.5942405614604683,0.5745781357173617,0.6822001351234406,0.6953382304218558,0.6593051840528348,0.600661159515799,0.5438714068149086,0.853261453657491,0.5478596923929998,0.6136812885457893,0.6624563629527791,0.6305209810698067,0.6795924372931245,0.6729624148481144,0.6395424138666629,0.75641654112363,0.6496915846219338,0.5558896814460317,0.5562401131985086,0.7021502312437694,0.6269378144460807,0.604708410040288,0.6492757015574678,0.6018714845218365,0.7197545620885989,0.6782235774796732,0.6000789365304594,0.6546180402222936,0.5450924149333694,0.561440328746944,0.5766325868128115
0.07142,0.6660847904373847,0.6936578825582538,0.7067746876202805,0.687127062602973,0.6985413213460343,0.6910465159319377,0.574552275904995,0.7327987380670758,0.6971195958824152,0.6980853917619291,0.6700151192304573,0.7262417670019425,0.7236319307701667,0.8547214737090022,0.8277845559445112,0.6729887877812644,0.5727297139437704,0.7365137155600436,0.7780392485454031,0.6906370066613668,0.6481314459392493,0.6716637965143396,0.6139069899734888,0.6291213706773122,0.574396824898732,0.7269150377372198,0.6133838495101348,0.684153779378563,0.7272982677445842,0.6686773188471914,0.6133280405328136,0.6334021668113565,0.6927926295242561,0.6126744034087461,0.5992356966390777,0.6540840958621787,0.6861536771456628,0.7463354216970756,0.6710896374926161,0.6138547503392099
0.10714,0.7523377814093648,0.6534516638001265,0.7166943085703481,0.823067669652418,0.8547818932816456,0.6986382453444843,0.6690489565182927,0.7737125719585831,0.615740086506148,0.6861313082735836,0.8169257632920499,0.7708560920032201,0.7847690208874022,0.6849477724234716,0.6780625845991841,0.8324794644607202,0.9052030512545005,0.7153821404015317,0.6489728024433682,0.7311170808058587,0.726097006869903,0.6589969738243164,0.6434882302723247,0.7250432370269808,0.7399037406522635,0.812980686731779,0.7102286847640236,0.7409360575911264,0.6649340381745482,0.669328347906437,0.6192200198785432,0.6793603102343267,0.7002320532399137,0.842363677470741,0.6456624623783431,0.6582017300779017,0.8225173059462911,0.7955881734942629,0.7253948279533806,0.7516476058771598
0.32142,0.8096961765832061,0.9229780041240081,0.9855064566436396,0.807740778769182,0.9042379969253422,0.8848460752740547,0.7890261572893077,0.8369519854937406,0.7306743478794059,0.9695640003180895,0.7810662272232684,0.8674475085175888,0.7842506428632542,0.8975746863759587,0.7922822386410954,0.9423249095388468,0.9183043227866798,0.9034816441724518,0.7713320539409523,0.8213848877776252,0.8232672763002143,0.8296433501344234,0.9525321311653671,0.9464199122224392,0.9465208183456303,0.9176730628532989,0.8426325618790148,0.9494361239882093,0.8781571433564528,0.8159950674685744,0.7443331328267373,0.9637484338482065,0.853672735895834,0.8525916973550838,0.8924135460068775,0.8576847091665142,0.8915417813452131,0.858649310612064,0.8632229644042103,0.7738186761522292
0.10714,0.7870037863296774,0.7502286200816053,0.6443585692124815,0.6136388983306206,0.7983404422676796,0.7560848772635863,0.7397289230559109,0.7296955832908456,0.6463951555521945,0.738656363535632,0.6264034983147094,0.748576692057437,0.6409024648723872,0.7512794212511481,0.7053540504481304,0.6968997744340496,0.7383826253449052,0.7596599293541123,0.7285035638218135,0.6926754823333257,0.7620556671649115,0.7029718388390854,0.6257716714501257,0.5966890055923366,0.7332108566973279,0.8363675794361158,0.723851050193169,0.8211545526036289,0.7437011057180706,0.7208884090292552,0.6929208143458214,0.6940981437157153,0.7101864867372755,0.6547376314842858,0.6864140605252077,0.6515951729041145,0.7656553893405478,0.7032028788905424,0.7199050997937204,0.7211916125609075
0.03571,0.6861211529841487,0.8019308941339651,0.6735112943092317,0.6776298299221462,0.6200458846970354,0.5803060415199137,0.704193781222044,0.6589814372115707,0.6017004771463792,0.7014285391578313,0.6020582441778684,0.6705495435392235,0.6713962080458398,0.5773699897890913,0.5939003962340211,0.7060860253162491,0.6938949596289862,0.5989188606870125,0.6411986964064998,0.6211621638566162,0.6567698097102873,0.6345280361718096,0.5456888758628085,0.6661279674023028,0.6057196310342055,0.7405116648482692,0.686736992822535,0.7284274882627285,0.5898953295157882,0.6249781019342774,0.6011894409788301,0.6692304797325628,0.6303899179913101,0.6115933951030909,0.6872407564457658,0.7163826976287068,0.7596331896082724,0.6476403031662588,0.8445891219863433,0.8506899968401056
0.10714,0.526365594791841,0.4810429036351014,0.6797962609635219,0.7387552451868994,0.735427438974752,0.7792900264351857,0.8433085366599318,0.6729827904681539,0.6714351426559423,0.6938738085898486,0.7368914225176608,0.7153160555729029,0.6192095955924547,0.7727012843875356,0.6534382076266325,0.7772773332445796,0.9327824221271249,0.9278211967428523,0.9228178776635604,0.789447186223343,0.8717761386200465,0.748048216805843,0.6583423216911499,0.7779399595337102,0.7577830268031494,0.7088728097704261,0.6348523811687234,0.656985208517106,0.6024742774544756,0.7256694984900783,0.8472758157142767,0.8730880601554697,0.7004685681425902,0.6235600626159282,0.7587835710521427,0.771638067778385,0.6055787047035397,0.786563482682778,0.7621814609795129,0.6926220692701059
0.10714,0.6915908418776078,0.6399215249092438,0.7446063137003631,0.7091537335751972,0.761642780114048,0.8970898565288026,0.770150069202686,0.5713836494435727,0.6483758697477529,0.6547654329777384,0.6872899616407392,0.6973362169746857,0.6371131013854034,0.6249840965558816,0.7113733267045484,0.727825492581617,0.7436788702864513,0.5745065751314794,0.7211727987109556,0.6412659070496436,0.6765152942527345,0.742399415769984,0.7304803511549149,0.7697760310424628,0.6992010495846821,0.7172837908709211,0.8449144734515536,0.6913879571422928,0.6259724465047538,0.7260696231266605,0.7918316514313518,0.735554011792227,0.6643187089788756,0.7622792085919614,0.803583447164712,0.7030203552407338,0.6610353302271795,0.8233254197802252,0.7783761989624716,0.7096095560782418
0.35714,0.9301792908003369,0.7556036166027558,0.8196101753531794,0.7791524104054033,0.8186718618705938,0.9177303138412063,0.9779047559163708,0.8144982762620306,0.8752013438374944,0.9655632121659763,0.8263653728354945,0.9515865436616484,0.9625290317616465,0.9696749189693522,0.9410543115004051,0.8545491942792661,0.7949077269019834,0.8459132800944502,0.8313492077478749,0.868764276875641,0.9034146682315067,0.9394546891668237,0.9503216771516134,0.858918318073391,0.8621162110497297,0.8871780630719575,0.764826343574295,0.7545709564721759,0.8541404984096534,0.9937582451080397,0.8800855926495811,0.9093325471838702,0.7756757880813193,0.8088940747639729,0.9385015442823766,0.9523670763238119,0.8687913491442321,0.8114773692746682,0.8314314266312881,0.8387678112451398
0.03571,0.681806774901361,0.6008535842140984,0.6520993812602154,0.7710867464321479,0.7290406278375532,0.6712899123791145,0.5670523694465798,0.6732643888549941,0.6467718781991662,0.6911472582303492,0.7280849520083649,0.6833606774437192,0.6405013733280567,0.7860322329450453,0.7937799304456506,0.6897125628718666,0.6232439164267228,0.6898346942649979,0.6126034743406847,0.7045057018524994,0.7186369190303078,0.6972504339833585,0.5380751276070511,0.6347249674271523,0.7702077575583113,0.6218009805325659,0.56261056226181,0.7970263632037599,0.6970090612488626,0.6620281128246404,0.5874965835643914,0.7475394125445569,0.7390201722091647,0.6458977676808183,0.6365590037495138,0.5386493468512985,0.6419362405944468,0.7228952108774735,0.673213631724424,0.6719966203230543
0.0,0.6585131837145802,0.6743414551634468,0.6060575353068338,0.6244471123410955,0.6825346718282266,0.7077727758261875,0.628945559093031,0.7424224009440317,0.6399597788858513,0.7530037515775303,0.6151300917956307,0.6222430123544107,0.6162344208049392,0.5945526252142082,0.6803972531474215,0.6950888266346493,0.6542989474422561,0.486200226922939,0.6374788452926035,0.7115606026266024,0.5922186151071949,0.6345855906716392,0.4940931200363031,0.5137173993508002,0.6190862673112807,0.6721353349260418,0.5233426374209279,0.6107490842807874,0.6560990668731785,0.6812499139104643,0.7272303778726708,0.6825774891617609,0.5780941101099715,0.6714093093509526,0.6471501010455886,0.6370505306736483,0.6392274188639447,0.7061711030740485,0.642039030780724,0.5627243539420128
0.0,0.6405880086414557,0.6331974105189936,0.5620892523647637,0.5896321335317602,0.7290980135646618,0.6484194858410294,0.6335048346177803,0.5969564867667801,0.6410493711781227,0.7064598213591166,0.4953435740925273,0.5949479524585525,0.6047782723358244,0.6819069988418792,0.7457650512563093,0.5993671909174448,0.8221132311689773,0.734278926315206,0.5801759480679402,0.6361351683271482,0.7229930158541216,0.684946376689941,0.606949745297456,0.6870575910737524,0.695730367236354,0.7711039286692026,0.7877238660939304,0.6111613578460188,0.6852130225314643,0.5967123452698331,0.5723701363520582,0.6751633922839206,0.4368655549481619,0.6761126191314835,0.5802594899688294,0.6216382310466119,0.6248059638821547,0.6321712418764514,0.5672666088915308,0.48978216674502445
0.25,1.0028036150216473,0.9182031484533046,0.8623417404310463,0.6750666133110228,0.6010394942864319,0.7955041847462833,0.800791293079989,0.8235898571217368,0.752263337009237,0.7985654727906392,0.8331110413917874,0.7852448125810475,0.9222669173831576,0.8398090276579535,0.893292166100917,0.6720335887153057,0.8468072266829094,0.786739871442348,0.7920677038041635,0.8588222228541746,0.938216928743748,0.8391889184353287,0.9568469656246514,0.7974675276730071,0.8037850145752501,0.7599882701831286,0.7299072353876754,0.7418896041703669,0.885347385539328,0.9583531638379866,0.8546921289946013,0.8632392229891772,0.7963178054993965,0.706029196855312,0.7089589945794129,0.7230135529731267,0.7851628693887585,0.7854073009018928,0.8532187740654913,0.7570883455495823
0.03571,0.6313281998145279,0.603618512396732,0.7394369443115651,0.5526783826408778,0.7643081943798635,0.7415902147718539,0.6605490144997618,0.7145271172138854,0.5345026903258219,0.6683409909558903,0.724676325857971,0.7246385039629026,0.7463726305676699,0.6799689328740456,0.5414965736283759,0.7274069536919914,0.5839607189026437,0.6946557022756656,0.7255537832054901,0.6455885174079122,0.6354946545901361,0.6862239102684585,0.7672673886262271,0.6257057890972755,0.6181648362058035,0.7220432166415873,0.6651482188494104,0.7328689292174713,0.6415232301368614,0.662784527806541,0.7275136098531955,0.6841786109783159,0.7150474339933971,0.7676921293979672,0.688166490313638,0.6049325951139832,0.7213911262240545,0.6595767221682294,0.609895026378293,0.6477841681822958
0.32142,0.8540855205307059,0.8098896945658889,0.8543286843246782,0.8419181948406727,0.7605155819876036,0.9249576669628983,0.776516400520719,0.8524379977190342,0.8838412292366452,0.8274704050724296,1.0078768250957972,0.9272477698103047,0.8777474860761948,0.8244557131967504,0.8098077871547704,0.8717604277366956,0.8390863799070739,0.8722855689972476,0.8362791945807475,0.8179945036311634,0.7937945560555781,0.7923286846210721,0.7798824085711541,0.8007600653249937,0.8095309147221127,0.8929951739223522,0.8038651513076447,0.8516397206189013,0.873998646762757,0.886924371963048,0.8801443955660013,0.7545059727669301,0.8827829866097914,0.7117745260746982,0.9095444144407772,0.8936275428354514,0.9573722221621497,0.7410351434097587,0.9449699541755092,0.7406966461955207
0.28571,0.6901113650885393,0.8436640345084269,0.7757205313430996,0.8453415521442597,0.8691777853653789,0.7864168899853924,0.8704938993778291,0.9162911005495472,0.7373463309989592,0.6774758777940597,0.9979543286275427,0.9436060431284337,0.9842427228142258,0.8749787830552788,0.8151207808445848,1.0015040324445517,0.8320229615619361,0.7562079587121895,0.7887729262979688,0.9522165177438906,0.8476137533833759,0.9027235754907187,0.8921499037486945,0.8832971873822106,0.8632552076684159,0.8430891563790907,0.7869752936419985,0.8688025527500329,0.7804432638149755,0.7395929018306459,0.8505032806237324,0.8613117111870696,0.9211549640214813,0.9498008624165638,0.8774266745013821,0.7989011152920098,0.9640813044632528,0.6650357361699153,0.6288708272102734,0.801588445958396
0.28571,0.7951314254409154,0.7370054893912693,0.793076958742871,0.7768480465448204,0.7339441960304951,0.9327210826160584,0.9491606286377373,0.8425809498073034,1.1048265906786008,0.8633080653898965,0.941531649724656,0.8296088157256397,0.8052809921138275,0.7121202387648861,0.8277834354532828,0.8870850260598283,0.9257087617645268,0.817669289741755,0.7791960761356049,0.8015563310997279,0.7149660689707151,0.8005569067847849,0.8212023466339491,0.840487098336768,0.8131849876570576,0.8748563579511675,0.8479975655628204,0.8948278434118634,0.8759008843137939,1.0727605053900713,0.8449822631046696,0.801341647296681,0.9505094011097474,0.9417794946120159,0.8602345245910654,0.784914036153671,0.8752546732355436,0.8576206681663805,0.8885694869667624,0.9445104367164342
