0.0,1.0501115353262502,0.6771854756220201,0.7030197368653146,1.0987542395449064,0.7626596352828494,1.2278289952692318,1.154122579411054,0.7805163817979686,0.9963403761641206,0.8349222994690308,1.0076493346310464,1.2589746780809439,1.0215839632699537,1.1448998329902496,0.9127668387310536,1.0725146502016552,1.5578649120685937,0.8329075671767194,1.1495750511048648,0.7499298399739087,0.8758685606376089,1.021977618312859,1.2298121980796313,0.8610319283133536,0.767701286925709,0.6558120385753197,1.0697465115803062,0.8540905077495733,0.5546004652218199,0.8514575247702665,1.2200040315707739,0.9410886859586093,1.0414398071145665,1.0604418359325218,0.9728295375945535,0.7446146149190891,0.7538072875544295,0.7879411015329558,0.7678921557714112,1.1356112945154928,1.0532773528237693,0.716971451271045,0.6873400759859167,0.7397710323214052,1.0991582955847705,0.8873505700249034,1.1774877471443346,0.9734146615001688,0.8230880761930862,0.9439205320674644,1.244693786042531,0.6417360834789769,1.3100516517643597,0.6652420848531767,1.291724153138534,0.9265953718138643,0.8229478043862531,0.6333589014806091,1.0022363021393796,0.9300659783165786,0.7564662646654907,1.0542777105768246,0.9024297392689196,0.9913464555398013,1.2643421435849385,0.8631806729536299,1.4558628211560856,0.7667058101879412,1.0026154889143029,1.1755814082162268,0.9319353922911894,1.0722878247612493,0.7556288883155047,0.7988633605934401,0.6067353254312888,1.0480990498658223,0.9861386083622563,0.7078394905927576,1.0842806857335439,1.08653713697762
0.0,0.9118839538423348,0.7343090833781232,0.7274206843843143,0.9406776502698246,1.0047627617857398,0.8662556152761767,1.032326345090843,0.7900210649543162,1.8039488146576506,1.4175646029675328,0.645689569136364,0.7824650543508169,0.6036625070973776,0.7895229288854128,0.7631662591553046,0.9157675640999514,0.9311332740704609,0.7236102320836488,0.6137791980263261,0.6006683488364268,0.7756161855442383,1.0523261418289849,0.9236295438558692,0.7335540291704906,0.7222355110341306,0.6392931871609557,0.8008415776015874,1.0379589625966799,0.8488160817864401,1.032021573958199,0.6954915739098897,0.7052523546904811,0.7502628842584057,1.0715432650408763,1.1500330224020918,1.0402160816129675,1.0407777902455346,1.0587115367823854,0.9771995246693554,1.0234045123617586,1.0615313825123809,0.7617232188776141,0.7698990236463936,1.1639431239751912,0.9318168582502429,0.7201168413286905,0.6498134700187791,0.6657800806729328,0.913682040318762,1.0370901283982525,1.1900635392149637,0.8492699647078357,1.0300027511051255,0.8987103678533949,0.9205383091964718,0.942843492772061,0.7954437718146015,1.1360198638706287,1.1225011195480183,0.8275697300106086,1.0985268172273597,0.7849477775746302,1.1908055895453247,0.9088063565590494,0.7237892653380698,1.181795087094193,0.8261138307059378,0.7177693247563056,0.758544377404722,0.7622059233295702,0.9165775333454187,0.7785952510975969,0.8901184015521247,0.8659204186362015,0.8777739559682967,1.056968201119911,1.1131090541385005,0.8580020944327688,0.5514067073588553,0.8451436216925792
0.5,1.0091933630903636,0.916907254016728,0.9102309973202154,0.7695739580547001,1.0142510876219446,1.2621292895504794,1.1653752627114773,0.8063805175991705,0.8013920005677475,0.8692400746275071,0.8608997966834775,1.3912179954510002,1.0638018473939346,0.8894914690336961,1.1322358675273034,1.0131321709017047,1.226934940993537,1.4899937591475392,1.0408826070058501,0.9067617938018386,1.342894600500858,1.543482324020942,0.9683509471197311,0.7056386415604627,0.6779456966357027,1.1129340702122752,1.696671470133674,0.9238201415711158,0.9773136590245359,1.1918505215237405,0.9694293612854888,0.7135438376348695,1.0591696508507236,1.2247016444975973,1.1053232694425652,1.2602402477196066,0.724794700963243,0.9453524607449596,1.3779158111747989,0.7320938317648987,0.8995086049897122,1.0381358987602316,1.176966899888942,0.6998202743486446,0.7630986215871163,1.1861881919914883,1.0790240404300282,0.9322295377067953,0.9209791218843735,1.0395188827896988,1.0898350494807096,1.0529640230722384,1.2466103695656352,0.9641641895713402,1.2611428312938968,1.8002573634829304,0.9977862243437702,0.9254985848636215,0.798920546151771,1.0671225868858045,1.257802825507827,0.5678340097551906,1.0633724850986126,1.8716547031140967,1.0575358202668477,0.5836325619531587,1.034423188475036,1.0449288335103797,1.2433883842147213,1.2661801771855725,0.8187505412196382,1.0472132446038322,1.0015538263829107,0.9248134588325702,1.7924129029285436,1.3400986023840373,1.4053959682872832,0.8402907330560467,0.7678513975428805,1.001042264451864
0.0,0.6299690062919858,0.559943441072561,0.8786501090535431,0.521550853521145,0.7485441548516845,0.727869872018186,0.7773760584635665,0.7962871199872221,0.994331725418595,0.7988051361777616,0.7900705719334062,0.6136740689366386,0.748919159073835,0.6621266303806985,0.9487199878040407,0.7442992219999647,0.7387275084478242,0.9594727380869348,0.8822222907818631,0.625781442791991,0.6461678838254397,0.4655595766496788,0.9956897023341492,1.1008258026761202,0.8418485000436968,1.0930448174575456,1.0243144986803245,0.6771884084335815,0.8972369481662528,0.8846970122348654,1.0566941833049026,0.8437323794637454,0.5161498268280826,0.7431810648238055,1.0002147080047568,0.6394969195892231,1.2165441064868316,0.8497614761840809,0.6531669011033103,0.8246972212147676,0.6921703219963203,1.4200714930620668,1.0496157768069954,0.7744698009136879,0.7883286349374214,1.1050362234466458,1.0583750652852275,0.8453716594905731,0.5845049197735382,0.6201884962910136,1.1567725594445561,0.8123208971938306,0.661268523776192,0.7288641406908429,0.4992161707949478,0.696016131176163,1.022900669144892,1.367482804461993,1.1651908900344232,1.6588923788603753,0.7802248218541393,0.9614190023422179,1.374088199454628,0.7961772960898649,0.640004998874143,0.602466677036772,0.7167637346812878,0.8054048948861384,0.9696275414517321,0.4873656929034295,0.8012786229931212,1.006353348084215,0.788802343453494,0.8465595709904568,0.719263148885149,0.8271180237626238,0.8236086315143847,0.837017481248479,0.856652176338019,0.8240693266437609
0.5,1.3243545325216577,1.8095917396579835,0.8505256561467137,1.4050490498502253,1.57476992709012,1.1840602844836003,1.0947067508324735,1.36720363903045,1.3203139839262696,1.6962360399579914,1.0656379492413042,1.1714122938429854,1.5637834789365224,1.1638121683647689,1.2148529189952963,0.8533031537307678,0.884985864027524,1.0816290257772898,1.0959860917629345,0.9462355006608323,1.027553674617527,0.7578867531930467,0.9436743824811442,1.3283885736818357,1.333769464628383,0.6325154528209322,1.4160879171288425,1.2690443687593167,1.3543246096719055,1.0254706023454907,1.0156971257094691,1.2483852357827483,1.2425998941764496,1.3256940500945353,1.1106946746882485,0.9023561830483249,1.5532362871690204,0.90543668002801,0.8463525648765217,2.2719120957633447,1.0762221616646666,0.7621397289796059,0.9963467040531133,1.122454321079902,1.1435287122146798,1.8397672131108227,1.326418833480821,1.4109693121230917,1.2416061116009023,1.1693369709079533,0.895009641425642,1.1317440572337003,1.0854516906910334,0.7840285154086553,0.8222596178257069,1.6854990604641646,1.405879599909746,0.888611663360321,0.9758280617234567,1.3843671384578424,1.3364564362460074,2.017066480523006,1.2792360807903709,1.1043100387154563,0.806189424096751,1.0007908667601968,0.729624342279319,1.1924115461429792,1.0077056552206152,1.5155055765785677,0.9396608359163778,0.8012827520813393,1.1598216678908853,1.3235224461341795,1.0233480614223438,0.92886368188579,1.328451454114794,1.1819437962316808,1.3673779289375325,1.3878031237403636
0.5,1.2476632722402994,1.1411204557607701,0.8658394388490966,1.1442042771438454,1.270350777036819,1.0848585261968462,1.0045538167090644,1.0430967604475714,1.1338467903777898,0.8141262437773733,1.0935448586908243,1.5088326063463806,1.3805817552431816,1.3349364894583846,0.922312577018819,1.366993116332742,1.1312229679552444,0.8970095336152213,0.7068350588351168,1.0989584505178869,1.2685452203746235,1.1224798383335022,0.7615806318657217,0.8944728685103426,0.9970783999014994,1.172235682944227,1.361076764622311,1.1266566159788265,1.313693680060478,1.2457822007544173,1.6635658951988286,1.1752556092501036,0.7676678780429917,0.8313008632979424,0.9059640301279354,0.989858241730562,1.1661967411671734,1.0692710565908792,1.146254775157695,0.5901094264501692,1.416416691330648,0.8638775365467263,1.0946935092675116,1.1346425228607653,1.155908378247894,1.0942140257429778,1.2718739146694253,0.8991975626881036,1.324636522170294,1.2183959631336296,0.853084254584432,1.1861355791083132,0.9790119492798608,0.9109112666501428,1.3062492392765628,1.507601428896858,1.9701427918867007,1.376353095767212,1.3511271164601872,1.1609224077282359,1.06896757342604,0.9546822399576153,1.2081706339819274,1.242124864285991,1.2024920908633239,1.574425023591978,0.8211283243755461,0.9381805186571048,1.0249097387108848,0.8572125995766365,0.6019007280158941,0.7556596451579516,1.417618414585264,1.2483130240352458,0.8347411463008718,1.055328774969413,1.5533388322123083,1.4876665978751096,0.9395146016767738,1.149232035122755
0.0,1.0841022369587645,0.6721324808086031,0.8794223388406157,0.6701301977056934,1.1229564205219524,0.6872882199054621,0.5720035632401914,0.7959423986385881,1.2539894767268054,0.9727759807158545,0.9302388707671858,1.1072294997873002,0.7607715522860683,1.3325722440187526,0.9594086746060745,0.8015680281925988,1.321518062398362,0.8169368452688376,1.1533318357107816,0.6813095052540363,0.4959319339376333,0.6045812003801377,0.9536262915016911,0.9429554368636763,0.7329593857916328,0.6514621485967307,0.5963421694382723,0.6765557247722684,0.6309290761071465,1.19204148216271,0.9351196426743996,0.9110169494552249,0.7848964909509315,1.2116151408546023,0.6751570867568057,0.926339454264929,0.7896390176440797,0.7945444640218498,1.420906070188433,1.1240260987432769,0.7073232551233406,1.0367804617817358,1.2431403854153389,0.8787013695300067,0.8565685151497477,1.041612096242579,1.0120022659409342,0.9629512659054418,0.9216622747711689,0.895333708986176,0.7510103439215465,0.5883003352602961,0.7128130537669414,0.5840644328555152,0.6875203057751478,0.8190308087749738,1.626047243942774,1.100553686437022,0.8226914813530787,0.6777490746382794,0.9959444426740033,0.8540984820292354,0.9925318783398567,0.8646108982295857,0.5347250150922329,0.9660967043416149,0.8176364027151137,0.838714450247078,0.5031980542609057,0.688338493996494,1.0429648258215356,0.6845091991776411,0.522488170409527,0.5742898484227168,0.7204249569201169,1.0033581636501405,0.6267512595206336,1.0511710951015478,0.7710846723267227,0.8688538826949411
0.0,0.6322621680211155,0.6633335625530263,0.7042615218229968,0.7453063105593036,0.7762479033279803,0.8149566242655227,0.8626042956032405,0.4490300051182848,1.0378502807991707,0.9822626491663053,0.9389066221161692,0.46706409487342426,0.8386307955056577,0.9873210135989957,0.7797155012631782,0.990964299039411,0.877025036737523,0.6302283937722177,0.6646891769778273,1.3548601986946134,0.950583557298514,1.0028983081748262,1.4131686484798904,1.7827858202266558,1.296095147793168,0.8592271557769532,1.357128375110963,0.9264030245307652,0.6207848250753114,0.9581846704070612,1.176272750545913,0.985776390666306,0.6238034973261143,0.7101542241115875,0.6845499591405979,0.7075493796700889,0.6254249733511816,0.8213380409426051,0.5990654967389943,0.5126924382037933,0.9188179325858459,1.2545284901447198,0.5548790260562595,0.6727458667065449,0.7754232402896106,0.799202033039975,0.591840573995549,1.1232274654387568,1.0381248436510098,0.9712492300951568,1.513064881840209,0.9652770651724266,0.7306905341232983,0.8444744717940642,0.7028883998626451,0.5415237164581573,0.6383669829289977,0.924626245470081,0.8171217190590708,0.6690682414418012,0.949526067249385,0.9229098228098079,0.9590464626083058,0.8246917174957942,1.5968886315078772,0.9439867027759614,0.8002083250685164,0.8858024178611359,0.8699249852490185,0.9185955659617973,1.1619406377288708,1.0566640165216152,0.7354352824053483,1.1978557891629449,1.0420060091404202,0.7570670767813947,0.6122278671696372,0.7543849386120755,0.6074925955699877,0.5072214186859019
0.0,1.1289151199748915,0.8327377510459263,0.7555235277626323,0.5013683807468902,0.9317423202909701,0.8362955456129469,0.5825442320698845,1.201290394979628,0.9111857413020843,0.8667063246397128,0.6618447502794299,0.9607732182251718,1.1653621263586167,1.216463545094445,0.7860307295561402,0.9543972760390276,0.966434531056288,0.794440723404955,0.8395179530472798,0.9290775592519427,0.8984198702395567,0.9418828225163667,0.6334788336502053,1.2767593785129536,1.0637349493642012,0.7023012508695403,0.7683089023302717,0.7802588970004353,0.8352464586556717,0.6701167154549486,1.1562309547172474,1.2775602522855634,1.1207002611851586,1.0998905136856698,0.8094328291677998,0.742336696029964,1.0396852294024972,0.842806158850913,0.748405202346343,0.6915973607350139,0.6269196249761084,0.8786936913081858,0.7808933086161154,0.6256697490642094,0.8686776019441071,0.8023880388420082,0.6868137848402014,0.7608061258364186,0.7309750679061854,0.5451114843145891,0.9214723540334976,1.0590832717461365,0.8604663074072401,0.6839891776358635,0.5963049501537113,1.16139249953269,1.0169265904972629,0.642111234997312,1.0705219546890428,0.7741230345784716,0.6563500948247561,0.9580790488662345,0.9018639033810837,0.7500377549098575,0.7091369755709219,1.1031478094844354,1.0285552012588342,1.3965123451732513,0.9399852977030301,0.8215946086537459,0.7424069268256595,1.0114753444700395,0.9499554757468236,0.8704085657693188,0.6657978894434744,0.8432912854254656,1.1678493420014868,0.9182704548005673,0.8041783368418811,0.7676636860683229
0.0,0.5728278804657327,1.0869471912123234,1.067575502058388,0.6967585618115066,0.6491598317347826,0.8875828752051447,0.7340175426714344,0.7685461360935164,1.0807253606462328,0.7154883875437282,0.9227217080818875,0.46518070479905943,0.83519828515102,1.439928222419701,0.761568239591192,0.71428155690145,1.2373486200610544,1.1141870485725933,0.9928062991502269,0.6149259975389738,0.5757037476905994,0.9732192257620165,0.6194473025950654,0.5756714087328182,0.7610106130042108,1.1294566149290113,1.0015292695473874,1.1445697311876677,0.9214444344396222,0.9356055025980302,1.0843808106586919,0.9737359768406062,0.8146561127781922,0.8796171323754407,0.6890153029410202,0.9887905282835486,0.8774073536312228,0.6200610791762392,0.5505208907860644,0.8327931732279554,0.9115692459568121,1.1235848692643893,0.6371383519448811,0.6860189769534604,1.060751960093261,0.8095183531717304,0.6475502723767512,0.8196151170546017,0.7853324307096943,0.647379211103807,0.7969023327943285,0.5293594204935568,0.5545350830394299,1.0158721716870291,1.0626700381913998,1.3006213344526782,0.9021710626132503,0.7296944868904279,1.213232696726297,1.2734787913900973,1.382650219126759,0.9485209028202668,0.6156583879289289,0.6758206191345952,1.0165438916452567,1.0398309226171425,1.1859710107816575,1.1614830380910468,1.4738826303160173,0.8263936912801093,1.0774748145910278,0.9559182115721134,0.7352839631951441,0.9239859421295368,0.7585865234253488,1.2287656635165585,1.132746572199461,0.5457405310927703,0.6945423763595147,0.8154608422932961
0.5,0.7491265612685535,1.1909568682000016,1.1186470783806004,1.213638106131933,0.8304604281265314,1.254333479358303,1.208717944564908,1.191446134886569,1.1941702136281969,1.0094785150148513,1.1025484371108631,1.1883545115810503,1.0267144335699947,0.8310487061279399,1.0806894006968375,1.370029734110435,1.0680974849493912,0.7129033539805667,0.8324953450039881,0.9643291627749001,1.0790498871475669,0.8029136000463668,0.8629420916635826,0.9575322487459493,1.0824388312815205,1.056238770775375,0.9304313260601116,0.6379518784821605,1.0478266070689062,1.1927212575213306,0.5715622189947632,0.8460737198384736,1.2622483980086687,1.4294278671528802,0.8794255865824574,1.4323700168733482,0.8196070893097109,1.5492509252458035,0.9601833149099719,1.219358977107701,1.5845294041457125,2.1086808401183377,1.1462980080855054,0.7111710709546554,1.0002626232707093,0.7405526778853632,1.1781920677342526,0.8784249620215384,1.0856761925033562,0.8421866279666153,1.1312138344716003,1.11508110061672,0.6972222087575342,1.8550056518581062,1.122386934864388,1.145746836748672,1.3361399794309579,1.8469943745730302,0.9675841766369946,0.8913079831991586,0.9369583859463513,1.1225488920580102,1.245517315738921,0.9503135249145178,0.805773313100126,0.7526518793874941,0.7885966499352177,0.906521879227976,1.5032907331115564,1.0562464066898238,0.7956487640618561,1.2765061662889452,1.0082827649606787,1.3726058579893894,1.1694555260721893,0.9021579375709854,1.6586729200365433,0.8129739356036559,1.3374440054161263,1.1129637016728338
0.0,0.7117455345890491,1.046079344491356,1.4884015422936003,0.9069885596316052,1.1030596137241422,1.05443199435888,0.7057605732665826,0.7120251789230212,1.1993811781468802,0.7557601394743753,0.6200985631898925,0.5900277600484256,0.776411855512212,1.2038626259696712,1.0937630504265003,0.9127804529468342,0.9476298841081074,1.0641331169373094,0.9459068185591415,0.977296002820441,0.7268582261723671,1.122427326334007,0.9103718341860064,0.6693679299791544,0.8670357872231123,1.101624313767514,1.1534604789283265,0.709778573590858,0.9037910989987191,0.9350337534943207,0.9607518782964426,1.0936540657657228,0.6223652242927398,1.361683258460051,0.6677848032041189,0.8409257161370867,0.6661180965479084,0.6827513487118569,0.7123142216545577,0.8197132223709463,0.8685239145215624,0.6618064352949935,0.6670920503372599,0.6841530036978651,0.9843929317234401,0.6884929900845381,0.7824515769608003,0.7611660958073331,0.9441720235581705,1.1705992289099365,1.0834716935489106,0.8383276598473183,0.7002668670029799,0.7396513910405704,0.833452173597624,1.044977773617881,1.0048224858632027,0.9593698476704363,0.8290129677681893,0.8505901126643385,0.6695816440746787,0.9417164963314455,0.8136675746401085,1.4842790502036676,0.7994765684535523,0.47578784016314096,0.8819486732963281,1.308842369963099,1.1039540515779043,1.3377982733198766,1.0898626521087247,0.8118154131145026,1.1245782424643944,1.162618217557738,1.0558811951326192,1.5140482300559919,0.9355300897818001,0.934080342047956,1.3062945078810846,1.0658129333273407
0.5,1.5009997290735562,1.2278800798589973,1.5401997458946624,1.2841875904889144,1.7802521090904986,1.1263665214192329,0.919540926907273,0.8219775634622897,0.8693588355247295,0.7752691147322464,1.1674259470997774,0.9893315399008079,0.987807692294016,1.6649608075934659,1.112881242053785,0.8169222868246537,1.647670890900351,0.6997695346330823,0.9910170890131736,1.2657581409678864,1.0793402754503485,1.3519324334357283,1.562375287010131,1.7072956569726465,1.124161680934264,1.2475844852737263,0.9583110901931706,0.5488109947713901,1.2260970645272957,1.046246945645763,1.2684481036412731,1.4275369760236443,1.9087953525126824,1.3163486066943033,0.631637177740662,0.9501224111423504,1.0790362258057025,0.8679925510185591,1.1002205262618359,1.101319972606885,1.0606905573784136,1.7690392451445294,1.3460450167328109,1.5906175776937344,1.4937301427353722,0.8302633202236407,0.6465909253368037,0.9309046990444261,1.0495138559230595,1.4058045689187286,1.5266943027741733,1.0981238749224462,1.9397700728276122,1.2174280445372248,0.8299928539640632,0.7565143644689176,0.9414729755176838,1.0959025414949672,1.0190772717307826,1.052292818732195,0.910117022577583,1.3686167151453448,1.1523518087016722,0.6438578695306763,0.9149051275220741,0.8930659905188885,0.9337976337795247,1.1639332405805867,1.4011153310204554,1.681265268658739,1.4290945341419103,1.857967735966461,0.9447288235912931,0.812247044023594,1.0624242618955075,0.7885579174116445,1.3316694777857196,1.4053192450223175,0.9342824438959342,1.5198546853819361
0.5,1.1577343308347303,1.4075919728431736,0.8557645139798591,1.4414138954511506,1.2201463137461177,1.041389500399834,1.0965737528292911,1.3058078481711948,1.5255877393142918,1.620750473701267,1.1165180379981297,0.8456998343604176,0.7491175022875485,0.7644832933937121,0.9861783557792185,1.0984875090483515,1.1956883262956202,0.9772959117460565,1.1183230884375623,1.6046634497582963,0.9093312480343453,1.0682195555839331,1.5638518233633028,1.2118611820491263,1.5935744584501008,1.0268967305410346,1.05010776479864,1.321598106272991,0.964960233883262,0.9960193145556729,0.7488652206471359,0.8995772553387209,1.0028697402186177,1.2574748335967592,1.0617737945627463,0.7008370559568403,1.093224932314725,0.7120545443479452,0.7257159155225001,0.7685851605844262,0.9922488787890182,1.2406110694922399,1.348574990025933,1.1449388628133035,1.2581210906189653,1.0450789045780655,0.8281087170669504,0.9842369503817452,1.6978195001628777,0.9943728318946446,1.7897111993768131,1.1849400477184757,0.9500565991768332,0.866556851789477,0.8662540108807837,1.2682474849097871,1.184735982714088,0.8725544619998722,1.4197265176035203,1.5596311107144545,0.7501407877233582,0.939433021268413,1.0809477499255178,0.8963419521563963,1.0275953183700566,1.0819381100904726,1.22169867419804,1.0887683298843418,1.3838581076504344,1.0137360701381974,1.2063993405418496,1.231618955999732,0.9514921126617345,0.8830659076795845,1.0971095827550779,1.6986140992149452,0.9349533196289241,1.1902787719939263,1.2063345076239327,0.6972577269811625
0.5,1.3715127137834362,1.4524102037360955,0.862108419811593,0.8215448731766081,0.648074530725133,0.7165868287746946,0.8089856157233634,1.0470107071898334,1.0583679400629384,1.0910561908551784,1.4074505579638896,1.0023210652062915,1.2130082941934248,1.043325252855439,0.9715475792127686,1.4959612466415444,1.178601185939996,1.7187087386506694,1.779808033273061,1.616430485221493,0.7986353017304622,0.707889251224827,0.9466563886932413,1.220860096245514,0.9266848542780443,1.0699130880592587,1.3708643073356988,0.9388525110725758,1.4811491807234827,1.2202703043681518,1.4309511249506497,0.8921536960095653,1.3659505660831008,1.1758901002437883,0.8463812586877383,0.8592296996934718,0.83297423361859,1.2223300053035093,1.2978326629713917,1.2256943111130982,0.8805400623180732,1.3385464877205846,1.5061529902307484,1.0198549754302522,0.8565037185550214,1.2146635138686899,1.0229686119351715,1.080630519125753,1.3557274814419333,1.2636792892535949,1.2804969835602495,0.8640264086907857,1.2322615066915874,0.9359126280593779,1.3343845970714092,1.370475434248596,0.9497363932054934,1.2554729061206837,1.0277782615216864,0.9995799189048242,0.9392324905051262,1.0646133977645078,1.5538843700583829,0.9827935102498341,0.9650109985222028,0.9305873246123054,1.0438026883508533,1.1516977982196817,0.6874702950876379,1.1411914229954023,1.2472655338879286,1.1008637149704439,0.8828977491247845,0.8662747107290943,1.1999666819295434,0.8294239752528734,0.8684503650684905,0.7701951420411628,0.928036521692594,0.790517497531653
0.5,1.1675438865815693,1.7690045097423948,1.191261520698887,1.213806245668118,1.7415236667754619,1.1309666819456272,0.8724744524200236,0.9728451559878378,1.2989724016298287,0.7392242520014743,1.0516429029629426,0.8146169873853027,1.0614789713954118,1.5030308423569798,0.8777651180220138,0.831346878893376,0.7735110027949156,1.0343320499244761,1.0502946936328477,0.8031878106593033,1.0197999283687553,0.8491191519514805,1.3595124654176856,1.1296602597338987,1.3021521703728756,1.0526003534224333,0.8713220612973961,0.774807091008522,0.7673681313234597,1.1860170696544234,1.1325658576473923,1.2398985379100402,1.025347299379609,0.9777260832254877,0.9029366033043973,1.134654039406362,1.225413942495772,1.317146294312897,1.2080219232966956,1.0082764614174133,1.1102749091121906,1.3050799071488048,1.3627443201797866,1.3004985516714038,1.4957781246194166,1.1784116353607397,1.0965732717119328,0.7015147546196395,0.744712128342221,1.2578431964795849,1.1252079078841661,1.0756073681209024,0.6688761350022492,0.7950658282402855,1.0704605016376254,1.0098319958399684,1.1830204519718444,1.3108944119961756,1.1223825212125509,0.6655693610236264,1.093671056603815,0.7987485416091142,1.0158409700246602,0.9787868693880382,0.9859351028436152,0.6372601780532771,0.9657807998740762,0.8373691327982786,0.870616865291803,0.6897256845538402,0.8603869943816506,0.9510998054622954,0.9135245878450216,1.2697388705198198,1.5157363889712423,1.2410099594952568,1.0710449348787505,0.7341500045526873,0.8118020926066457,0.9427891530534065
0.0,0.826072711999019,1.0648562064843135,0.9936927166190811,0.8871186389782052,0.6916933256679337,0.5539322413550126,0.6902133656539445,0.6662445265956938,0.7180599639458166,0.8132595405478751,1.2309373955450156,0.9573515927034331,0.8827740596351854,0.6884120823953139,0.682617445230058,1.1190933197001507,1.3611697233943152,1.485137488277109,0.8984744374223259,0.8070186824774185,0.5855404538722544,0.8139953747632724,0.7892905330791231,0.6420810975225814,0.9351992262768988,0.9420124429381633,0.8726616782760853,0.9496234232059741,1.1211195218098342,1.087564394082865,0.8012394925999076,1.2116078177429594,1.1031072915671065,0.620421204190521,0.49649131861320617,0.7334482823973112,0.8378413452660485,0.9698489384217958,0.9516395569507694,0.7046689877395476,0.7432225365202489,0.9030105873991585,1.2300408707063872,1.2888312208115429,0.8542709227252301,0.6577547841597353,1.000152871556993,0.601593506513853,0.9333621633045839,0.9015714864987462,0.7986710903017971,0.9973232943530481,0.9093013057189369,0.6374236980547304,1.284112385120884,0.987927649519736,0.7657817202240016,0.5684429700109466,0.6943903138235807,0.9461892838990625,0.8793464716814186,0.8820040157926652,0.7215316308422213,0.5783758608260666,1.2766279516319408,0.8259412162416918,0.715487880441988,1.0059110387063495,0.9594488910276453,1.0445583319455107,0.8669991005149091,0.821208781054947,0.9761189350207659,1.179566344422628,0.9664433902065322,1.2473975106789934,0.8670153623568873,1.0671748941811459,1.196831885525596,0.7815826198174876
0.5,1.1756968576182218,1.31614003276168,0.6786325339635233,0.8655646663374428,1.0276564339543381,1.1311670079332345,1.0475170008659935,1.4631360582257673,1.8017243132398189,1.3510972923223301,0.8958954715737428,0.8439838537811399,0.9644578854637917,1.2039460610037436,1.6028520573100118,1.1566380194524035,1.2142953015833666,0.8618090611394781,0.835849197960874,0.972115717463339,0.866588756000304,0.9950441171818598,1.616449702180405,1.2673854624260907,1.219971411377247,1.5201309619326122,1.4278095645237556,1.023914953448339,1.053286456172066,1.1269864385776232,1.0268671427609755,1.5094823213893789,1.445066864105041,1.6304770803672763,1.1998110651428866,1.2635947812440904,1.2658364286314088,1.0354039659591676,0.7475495666400309,1.377067750436456,1.217399112263414,2.0190043464950866,1.2036034896532946,1.1991250973786283,1.2823890690567614,1.369127557233107,1.2513994274647802,0.829329665197165,0.881422306202168,0.9940174476772965,1.0065707522245873,1.057186284883151,1.0775282347269135,1.1143651639129015,1.0295282223614741,1.3357877307754724,1.2104770819530901,1.0189185859555694,1.0429301050925248,1.2336944028665873,0.7575351725283894,1.3171258139754298,1.5137163691324864,1.3431853850371671,1.162387067420912,1.2459430451358184,1.3330730131837787,0.9542920792536822,0.839958770711361,0.8643237584098209,1.4333755108743182,1.2154050340669618,1.3911737826765989,1.307569251642105,1.0491895778618772,1.5421420562704509,1.043013685956433,0.8794158201491452,1.1666542047802162,1.126632943121982
0.0,0.744170941293431,1.050002089211231,0.9855251099698433,0.889631611995658,1.1945127241061226,1.0797679292774567,1.2961945882059127,0.8413642646266741,1.1630294298668509,0.9815970723689753,0.922564528381646,0.9322857155310705,0.8194240770863817,0.5997119413944751,0.8515818843311449,0.975328971471024,0.8632245390157826,1.1930198541697425,1.1952361520932064,1.0139612450506486,0.9267466838989243,1.3324395140885024,0.7181575206980613,1.0388177395682823,0.7230755095615239,0.9117924639990104,0.8234092978261118,0.7719861492685943,0.8668003302705551,0.6817550482931567,1.1015383163538839,1.0061441126601935,1.1368860010678097,0.5935040321782248,0.8166274779272387,0.812468195718337,0.9776960887945275,0.9829530577205082,0.8025092140211528,0.7285878916183937,0.646601332760928,0.6856872166750123,0.7420136858111195,0.5492036590372801,0.7224663489400188,1.2556601732176542,0.9140100718383891,0.6888429492254954,0.9855883789883968,0.7094164381764007,1.0170276886818068,1.0006172072175525,0.6911036027628524,1.0512034356717765,1.040447034817456,0.8637872888840359,0.5544157522852122,0.5185942228445312,0.3850304643397245,0.9480401540690078,0.6719660079600073,0.9719285887514598,0.9367937415182315,0.7398860311714033,1.2563040238538108,1.4636945290819239,1.2247685867519729,0.8400832503980787,0.8905214965322233,1.1844399850020777,0.5833057551768358,0.9736794862955511,1.185805589682895,0.8183433197807034,0.940197287414632,1.75575535334194,0.6871390321773667,0.9050696536478593,1.3006248283245805,0.7565458944625774
