0.5,1.065876307698416,1.124523009393947,0.6763190244419388,0.9428466088581647,1.354069742334289,1.4447788119276517,0.8602822854672963,1.0665167047310482,1.1829980689605557,1.1228819825371368,1.1225089225926599,1.2878431288109593,1.0164177568441908,0.7125369184539828,1.1033038343166137,0.8511496188020892,1.2489095145330749,1.0110877529446507,0.6128354072638177,0.9561373328074352,1.2085703003415258,0.946987067455143,1.6058816322612963,0.8600857676574405,0.7853807910408475,1.2003593876337797,1.7491962192978439,1.3176103517759998,0.8320230634687036,0.7812378844087978,1.520571490203322,2.062313944775368,1.8101049339763546,1.0070267262867114,1.3737237481760358,1.255946987566985,1.147125660983392,1.1029392393303479,1.0878895394956463,1.8404963242233474,1.294098068631707,1.1791043869444344,1.0270747855193942,1.3044899098835032,0.9449053588163752,2.2121849370251887,1.6018757069467906,0.7419904164279172,0.8917347911049197,1.9257570223117642,1.2836636196838076,1.8414726533851742,1.3218421303945054,1.2002552709999768,1.1661211811031684,1.3670837152424493,1.2710968375883558,1.0496551113444326,0.7839884076902859,1.3239260507107518,1.261458583974758,1.0480872775243348,1.0952446025401534,1.7411860553490608,1.7604392582413244,1.3149593346946205,0.9908924043415559,1.276377192829907,1.5949085338541993,1.1704319666298957,1.1451771070212582,1.0040776860392235,1.0370776966942765,1.3448762648510346,0.8276176994400896,1.6297028320189375,1.4020879770762615,0.9215379755357515,1.485098881425955
0.5,0.9431409581571789,0.8832590785247071,1.2389743717117099,0.9317660896050655,0.7937236231089275,1.4698535603914977,0.8844315697522247,1.2075693116254749,1.0208606772428541,1.9126525171340982,1.0012958467962552,0.7160390453724585,1.2949552855307296,1.8412828404342405,1.3109429507290316,1.2814597855346386,1.065853365892634,1.0328866374099919,1.197275954300459,1.1403517054281789,1.4134000467395762,0.8526944972745973,0.9903256358696,1.5228769022680588,1.0177658112547572,1.5068527231227278,2.1617209970537616,1.3481893218150747,1.1438769865557132,1.2155992594443183,1.0343909679056882,0.7981953009215349,0.6810603092785926,0.6769027829988811,0.9194688164262151,1.0362353044951516,0.83587465941853,0.8197626076610126,1.3642050570296227,1.397183461831842,1.2595397020198411,1.0402268255101077,1.2601514938949534,1.4213870014093435,1.481049095961681,1.1980189992111794,1.1119792421011374,2.4412240286354274,0.9358888428726243,1.303038566422111,1.4435105056343946,1.7726460898109466,1.010306437624334,1.4370184446352234,1.0333041810383388,0.97072618793277,1.4284314377730396,1.3407115964230645,0.9421133536073091,1.1055725855124716,1.2835337883541627,1.2286861547090175,1.3393842206836124,0.8926372218256234,1.3851417310668008,1.3615437329784765,1.8980592855447223,1.2806162936630876,1.2093523701174942,1.4814280301850902,2.195989383777879,1.0740977033115247,1.0525252388732587,0.908084325023445,1.033808375368747,1.064912503723087,1.2774043610391295,1.0359499072858063,1.1759800125851685,0.6177563485066342
0.5,1.0360743200310163,1.0847091703202751,0.8451671296831342,0.902022129076012,1.0637166069482356,1.1433505338298176,1.2453902756929311,0.8163701221109978,0.900413368151041,1.5899240711675757,0.8265131982965105,1.0550097019557607,1.0560192038062128,0.6112505406605796,1.0492561727408967,0.9065148188731253,1.380950352035639,1.6749670237200511,1.0601604181897688,1.4000317353668383,1.177591216825168,1.1681911666798401,1.5232345404777168,1.1936358085165697,1.5070077827430386,1.471199631812919,1.7565685693805573,1.2006849808765303,0.837497439905764,0.8617371228021391,0.7742136018861444,1.7659796832146122,1.07241868104044,1.3870614647758766,1.7572595770518225,0.9737166001138963,1.475909934844209,2.0269540169316964,1.4956959235278737,0.9451222445775551,0.940020009604752,1.157848891762446,1.3152015232499819,1.1941981684498095,0.9942645023765998,1.5920766277446894,1.3068425980324365,1.2426306432407828,1.6203734926547406,1.2810998226714931,2.984877115572793,2.011606992480566,1.197502807367924,0.9313095275977354,1.1845932150940626,0.811276971634424,0.7438057223573675,0.9056161326611724,0.99869779534824,1.563392021371061,1.737751492622731,0.96375149267576,0.7177315296996217,0.8338971615791977,1.4811279209972037,1.3162568137838189,1.2469376070341378,1.063537884647598,0.9029220460300588,1.199657564945885,1.116040375422169,2.0352026479355936,1.0597788651237263,1.0324275954499373,1.0237617254317086,0.7591106312134637,0.9995959352805699,0.9897788229244797,1.100631740108102,0.9845353470709586
0.0,0.8292940661366696,0.7962846709537166,0.7871400037247,0.6745570777512616,1.0333322551354522,1.2525235419756031,1.1864577685238085,0.9741739456774559,0.7027717699813079,0.5666872725711046,0.8975397422214652,1.3601668294615927,1.2308749117171542,0.8571224698179202,0.8855356590477291,0.724734972010625,0.7614077859970616,0.6774112784290923,0.5891171952826945,0.6841410051723047,0.8665175804523614,0.5602759906133089,0.8003596302402967,0.7718890664539065,0.8602606294412454,0.7791825098177182,0.8465251790633227,0.9846548655081243,0.7725758528219547,0.5998673931253593,0.7970270378683321,0.868717217342729,1.1773892816824334,0.6160918365966103,1.0126553694403517,0.7039197250390359,0.6940464707926204,0.7476652595621387,0.7405636947935943,0.6345863910738216,0.5121880609436931,0.7549110151351058,1.484543227419771,0.9615646196365462,0.9463019063359925,0.8715006424013222,0.9062063449626337,0.832563139972509,1.1384678954405942,1.1487979016613583,0.9283729672711059,0.6599205563761313,0.6572910964485701,0.5852285714885639,0.7729857030022549,0.7353310861431631,0.592422050344632,0.6931723245107251,0.9317847576456024,1.1171892116903428,0.779159682662409,0.7118277621409783,1.1665380084165848,0.7526635219288733,1.3494421838274455,1.1854257434852622,0.9016822611049843,0.5743756945179431,0.47468325687020835,0.771356338644935,0.7598649327021373,1.1342117311905797,0.8919778446275367,0.6809887312866183,0.7210357122688444,0.6891818105387234,1.2247840976682975,1.296164523451856,0.7726465525470056,0.6716444198561535
0.0,0.8335994607647499,1.361639256909691,0.8678473619594861,1.0336469099273389,0.9594364820522093,0.8490509887227855,0.9980183204270919,0.8570920887764568,0.5914637755831837,0.4950127095709697,1.0217250164872806,1.0521408438640667,0.944728063259894,0.7426780468855154,0.9176206859197766,0.745042597732581,1.0912454626417833,1.1918935678216462,1.1060312867295872,0.7815720021525318,0.9995914511489034,0.7447664083340895,1.183368678427731,0.985587915047602,0.8378761406195785,0.7129073163693381,0.6663826837169287,0.7443607157544002,0.5535371927911364,0.47241393131665016,0.6670815614254477,0.7870156197301785,1.24619622390233,0.6767227786667102,0.863224544104585,0.6653659050957205,0.7738118580290702,0.9980325940946068,0.8458796990273167,0.6094002796195879,0.9043935168126412,0.6192371341458003,0.8967811432742656,0.8473335977446848,0.6484965201985086,0.7718582574125172,0.6395145502285225,0.6005555006169309,0.7173715884612368,0.7591566615257018,0.9272388909597825,0.7782567448593967,0.9455079897440833,0.6585888849085721,1.2393831161071667,1.076973668112393,1.2178894511928935,1.089662573487994,0.9099622452541402,1.3903619253041168,0.7885511866638037,0.5619542909432579,1.1332968308033715,0.8633600535277138,1.0876201698541001,0.9024873739321142,0.8956359104802497,0.7030311419644805,1.4108352686569623,1.2543916946063811,0.9078038945248164,0.918182453498561,0.727627675254999,0.690929769776328,0.7203502259147536,0.5181255135130642,0.9267898553462646,0.6884173769816176,0.822568682638541
0.0,1.3872985714795507,1.03925052695404,1.026808927028678,0.8029778411033734,0.8858996917066093,0.6941405218064739,0.44879724560684137,0.854268548379328,0.7996797907714427,1.0716337537922747,0.6215464961253684,0.7012720515597282,0.8399341694649355,1.224868039337491,0.9145158292827124,0.7197491004740112,1.0115333452409438,0.8551482516405623,0.5568453198587265,0.6720585029929615,0.8166307715530515,0.8385350092743528,0.6339861094521224,0.4135617752971932,0.3972239593470253,0.9319356794215221,1.021376018668203,0.9425998369509724,0.6636050190670826,1.0578224437140578,0.8113144962770165,0.9212774420380466,0.4615541272827145,0.8377442512216016,1.4217904316773398,1.2589941240199918,0.9250202409425945,0.7083530755278739,0.6233269010023335,0.8929118058361589,1.1749956094652179,0.5670961620535205,0.8413900777940062,0.7098664981173838,1.0478146452861608,0.969870383802348,1.174576393886741,0.9318379673545707,0.8306109132595557,0.6394686747542638,0.8602005480064424,0.9042202318491643,0.513825586778132,0.8800783643452392,0.7029008785730468,0.6728446276650133,1.017712120528368,0.9056668579023301,0.8146369302433959,1.0716477283637735,0.610967883700847,0.9069281088241159,0.7318582719779849,0.8451869260636976,0.7811466874006129,0.7209918141076835,0.6378863732354325,0.47353093362455423,0.7014502934065411,1.1495901784534355,0.7040160213056423,1.0550227201009315,0.6959538094409227,0.8590787073034968,0.7133166025871212,0.8985816419120696,1.1742082546349673,0.7745875754612402,0.5621142594917871,0.8971158832530955
0.5,1.3399949634543415,0.9002702882398157,0.7340284319845815,1.5393763478340734,1.1255349779942236,0.6550794145494653,0.9004168654890805,2.176614501687193,1.474575390329426,1.1756458995784678,0.784446808136362,1.0519732174236187,1.4794016342412852,1.1265525901766946,0.5587972911910332,0.6315929466346587,0.9670402677891732,0.8502970195480746,0.7726783105366669,0.8046498217027983,1.5100100638293414,1.1694563005724108,1.1436673725015813,0.9953951192510172,0.5899755245907528,1.0286341206566594,0.7162285598994551,0.832227260814666,0.9043069568093127,0.9094599800850748,0.9543565092383628,1.3105554935128545,1.8541955673583046,0.7309032945284479,0.7203634993878818,0.9256806686448066,1.2738476514355437,1.6412341285073049,1.2803515246667354,1.0361260714253313,0.8000142546943703,1.790949483204019,1.8108618952920763,1.395085208067347,1.0724757177663655,1.3232202152669998,0.9954629759617432,0.7853215704774821,0.9148719686556117,0.8697374688799165,0.8001154913856375,0.9890580001824713,1.408125417583203,1.0850663769971052,0.8329191809237716,1.124485027224292,1.0429250693624934,0.7842495518042631,0.9091727971573659,1.81877645343108,0.9745140651348235,1.7499730209524293,1.2873257641733564,0.8534797987242084,1.0622688039947452,2.2397307205318575,1.0112663163032776,0.7370650860516357,1.0508318175357305,1.1455742636317756,1.6481253326386296,1.2361266577002412,0.698239624029335,0.9049078216945073,1.7799547176917698,1.0934550329430326,0.8776144392528725,0.7848490872590855,1.2460280170560853,2.0124800122602764
0.5,1.3510553702011674,1.0157623731357444,1.128155715343371,0.9064670205075813,1.167813203050686,1.396762242561895,1.1539452249114281,1.156532000022308,0.8617449465683059,0.9399060855274565,0.6581679922131295,1.0348283369330766,1.0229758444826804,0.9857831165267763,0.774575660247642,1.1394633283607927,1.0564180984964489,1.2260713180930003,1.1627506173369349,1.421610293854285,0.7965588919164349,1.1617923272716253,1.3993348812872695,0.9811577451879265,1.4640619785815765,1.1127180399517669,0.9105446373162135,0.9337367103468903,0.9172630871627522,0.8911654588308234,1.1403809297750307,1.371298706744854,1.1523807210644383,1.7645160235285529,0.6850065552905666,0.8069773808287313,0.916625803175665,0.735847029772914,0.7387126722695406,0.8845037880996973,1.1721388584618098,0.7494218886508927,0.8666164588067333,0.9331768454380767,1.3309353814958946,0.9860014117379555,1.0055322857875266,1.3456970610879038,1.180420129729808,1.065070856938383,0.9078787362585288,0.6704677999085649,0.6061907561702223,0.8016570621979344,1.2189113033979926,1.7021177000404268,0.8193407918095739,1.1231617855239613,1.2053323500584205,1.3194058290602415,0.6468626016934756,1.1921046332004814,0.7659220560642828,1.022438989843982,0.7572349146731543,1.0130924075497172,1.1483762489602978,1.5957552464788003,0.8997560833639555,1.7559297279844215,1.4431458405973117,0.9697227696090859,0.6511966127592406,0.7648966308959396,1.066636208859214,1.240514738724836,1.3396479698376609,1.007964455720597,1.5331453140982108,1.1900723049019482
0.5,0.8782628632304015,0.8512295318689073,1.1291258300008586,0.832794933428341,1.3256450922802987,1.4894783052232852,0.853954176976288,1.0669195626104246,0.915643196609642,1.2943708228997324,1.0928870820845622,1.0599130478382504,1.0971113810552213,1.2806435267338796,1.0784310086783297,1.1112325269405168,1.0599997280626139,0.9105546963970871,0.8033980715895623,1.3063300928770787,1.0764924315068385,1.4242233205369,1.003678042935612,1.027016330140231,1.1494411113563343,0.8540477463731324,1.0274829369537024,1.515693228850011,0.9480589192430247,1.308737974401426,1.5467386088868462,1.4209953162546505,1.3610077468603257,1.2426355447063175,1.0738757049711265,1.181560843936988,1.4264924570548505,0.9769114309041039,0.8865899947822056,0.9560442067002081,0.9086780517804208,1.1499532819552387,1.2410900005078769,0.8014673991158601,0.8317772304890926,1.526874726444085,1.5570050541725766,1.3083731046738567,1.0896221809800135,0.9533431770410237,0.5439093600421645,1.2456521479247613,0.9289780803671801,1.872088681213941,0.9458800280137208,0.9263183565390293,0.8976780300193499,1.027807732467531,1.3877771133598151,0.9054737509360153,1.1562208789806474,1.0457645373318158,1.4346915749353508,0.5686475415004764,0.6657539327484618,0.9655948278538623,1.6433340926249844,0.9737477247431936,1.1578985825573809,1.0891739260141915,0.9693534348347704,0.9525440094134886,1.1523831561974271,1.1209355281859619,1.5140526776622827,1.2991149841806318,1.275041704110027,1.526889425745175,1.3455531907885285,1.5447862522284153
0.5,1.312912849253721,0.968279217899428,0.8389205382093935,0.8627842562861874,0.7702386384965964,1.1045158382326927,1.975531879490301,1.2725657739048994,1.1806730735618378,0.7315854807603633,1.1374642791425655,0.7200864290701503,0.749708934602877,0.6865607965589554,1.053942651320498,1.0963557552503678,0.867528143314598,1.3396929092297398,1.3203119200840707,0.6867687961783189,0.7442425754883851,1.5407910804870935,0.9534982868477607,0.8104429432171463,1.3434288807185055,0.7442660372282409,0.8464005437596649,0.6734631577937311,1.1510846995993267,1.0626865998271164,1.0429591512900875,0.9616841030829422,1.2055175114994119,1.3126859263997102,0.6035302819426178,0.8892342797343549,1.1983263859299476,0.9140363834291854,0.7331128829168039,1.278785511106033,1.1847939128414982,1.1469836165430856,1.31606435150093,1.0219293417792417,0.9263392041614129,1.3358980991672165,1.6838145044214656,1.3978882180818086,0.8580613932119816,1.129451919289375,1.0476028025185833,1.3625652237799728,1.8540107240876418,0.9124318882389302,1.5187031517263843,0.9533071498059456,1.462934781452267,0.913817487182894,0.8943607566927776,0.7282403601529597,1.0315288220083565,0.9751030597437239,0.7264048790338441,1.424885696555154,0.8880959652232862,1.266574003575963,1.0368351068794082,1.2300545959316431,1.6502904293866179,0.9620156125770754,0.9490389437011006,0.7985358609739348,0.7549042232537875,0.7548322117867298,0.8582791539010622,1.1693472705486148,1.2889867963653485,1.4443589154124294,1.0729096653355934
0.0,0.8385985884461039,1.058713701749733,0.7167510578280246,0.81518634431321,0.8610419223217239,0.5615656469184117,0.7187349986793763,0.552381196027077,0.7031740897214511,0.8602034652827052,0.7871298936553289,1.1416636740123316,0.7668490924973455,1.2561850316708305,0.8604100252799042,0.807885146268539,0.6779512376570984,0.6443112067052542,0.5756474677140538,1.0756617844092409,0.6276879443168776,0.6722184030780138,0.8395449756671648,0.658671248250892,0.8223549768290076,0.6422370139541237,0.8351189433957574,1.0521363574011668,2.6309743595684116,1.0674597854947447,0.8520052944009182,0.5811614990200897,0.6163855575479955,0.597266823738707,0.8578868697843564,0.9241552918884187,0.7157316461509077,0.978062720454074,0.6544906683339644,0.7811674695689397,1.0576331532664043,0.6564426586410069,0.4159678133672036,0.9319783716336417,0.9852891301324693,1.215704444338116,1.2838376002016703,1.1412981164938167,0.7056674836888545,0.6625113758874565,1.2200870615797013,0.5398492468425907,0.611153210023152,0.8704833944989653,1.3747296211681097,0.8754360021911556,1.370744486946048,0.9862156408596684,0.7464343432607216,0.6682773586893976,0.9059661299382433,1.2961927750836453,0.7747027722792725,0.9175616166254448,0.5693006596205802,1.2131514122596387,1.378394119571119,0.5817932742836438,0.6225527296025161,1.0176382264875952,0.8733821068730908,0.5825130114072379,0.8460046721708523,0.6390770335794832,0.6851348052889928,0.8250120983828892,0.5426832746445559,0.7404603367594086,0.9138363637758267,1.252817824915477
0.0,0.6829921818600061,0.7434025013333594,1.023409283930291,0.8222910691787881,1.3927454549005127,0.930004336953286,0.5550272029396482,0.7403318037772941,1.1278571590797248,0.8888922647523542,0.9261499868119089,0.6951298995120828,1.033498235510233,0.9558035621795549,0.9970021649228252,1.0978351918250688,0.6155476740697339,0.43774295470644026,0.8262951383694063,0.7358607925318786,0.9664981111381302,0.515779456637389,0.6585856782499355,0.511357518864282,0.9071311705337065,0.5726661444796898,0.5200241817329416,1.0268667668098694,0.7097265835140197,0.7719865415598968,1.094328554187738,0.8924582372938041,0.49966876120545,0.6603003045489992,0.7769666953070598,0.8845212117122103,0.8803356360087246,0.853566691802888,0.6891024579325086,0.6202084388699174,1.9404755676633698,0.7876547613265973,1.056044286276398,0.9859269190549026,0.8498528451337464,0.5755005559906534,0.7085259865074313,0.721200553532195,0.6635771624986695,0.9737378903710275,0.5491408933793109,1.0310097128933209,0.6747207018456401,0.796203824529924,0.9116542172787155,0.7110536027935092,0.7610228967491466,1.1645005970718632,1.1803764803351828,0.6304227591526496,0.9594514890990384,0.6764753965633308,0.8842749637719792,0.764282026006815,0.5657668236345775,0.8795912700941,0.708037988023055,0.6605347987339135,0.8789729934280546,0.6851577388737261,0.6871798426666867,1.222424292966946,0.9120002045248767,0.6603698483543902,0.6251233470346704,0.6342544725997772,0.8029308850509851,0.952880323425852,0.7075609424384921,1.069520252542391
0.0,0.8049145045284413,0.6748273597161656,0.9238530383508271,0.9711528124928652,0.7269120323471675,1.2443297628571899,1.6941455026071293,1.1764212030653218,0.966957433199048,0.8096413719132804,0.5534864708401102,0.7957573866994853,0.8681967691408112,0.9010291514083771,0.8087568528877966,0.6831854208422442,0.6290503975043685,0.7310158125954158,0.5768484023173933,0.6368128278284724,1.0447275271456977,0.9362947868636621,1.0773809674084538,0.9112981442354927,1.1126670533236227,0.8126013772603041,0.7835775321171228,1.051081402566638,0.9542650544824856,0.8220599202539954,1.0043591711437363,0.9535494952803102,0.8659165180548056,1.3807572919505893,0.8224096463398795,0.6889885477448244,0.8939547665136341,0.8546599661212336,1.6365034740790685,1.0816281785851987,0.6426579696712055,0.744748378708097,1.0200982529300884,0.6936243258918299,1.1967199093196303,1.2203357986474068,1.0052593676049617,1.0772402875476232,1.0201955428739231,0.6569040621449603,0.5020282430799076,0.9051276034699587,0.4998459617373638,0.5666508041185587,0.6516403640647888,0.6393534078875777,0.5838000184243427,0.867711382331181,0.9906741452821052,1.0677834924683263,1.0634479165814255,0.9824691024005867,0.6391441555383031,0.7254884759116574,0.8088184212133249,0.8934164309790169,0.8821672380445478,1.138822447528518,0.5948997659922676,0.7306257903989483,0.48434561948539856,1.131657357185047,0.6658092260498674,0.8908950755159816,1.382017575885302,0.9321955049319866,0.8153147167437022,0.829412237261487,0.5877603790038938,0.921997886435613
0.5,1.0366198177980523,1.3976023457395435,1.8505364024720576,0.8514219131478895,1.2741195033367692,1.2316735773010945,1.5433074520983419,0.8924752102392531,1.085027464956097,1.3395506147070206,0.8965459926112672,1.6654885079231636,1.125348474096514,1.1512303372229808,1.3549978475487525,0.6749732386194162,1.2995539781368186,1.9418621251311368,1.4941914464301982,1.196980855861405,1.0635820933335702,1.1321050537215596,1.0978339997937587,0.8857470395860272,1.2713543644402818,1.2705614663955647,1.0136427192867472,1.07353758953961,1.0524285101098623,0.9899261423871929,1.1775270435861602,1.0887262748768336,1.5477961338464772,1.2330374005031157,1.0904393522867086,1.3661795969293489,1.1229920775745985,0.869791835625513,1.1411809597979874,0.9184124892877359,1.0197826633384253,0.9481012923488669,1.1408259566736325,0.7953803858947116,1.3718632530145491,1.1873051574507663,0.7673725830628252,1.0662541236250846,1.1424626299921814,1.721640258058843,1.187813850666091,1.3336012539507944,0.99550875114579,1.1548509574939052,1.3285924862410101,1.0344516319284187,1.0589008393304158,1.5671917011575542,1.3515888752169272,1.0810411435009508,1.2646601526996837,1.4788064415241253,1.328138745886793,1.2211249974137546,1.8737821172260805,1.2381673853189248,0.8503294157661202,0.9847268996285355,0.9874729985591825,0.78868453427226,1.0586986150876334,0.9154044323894871,1.7490565135338367,1.2655369031858539,1.6935089807592276,1.0045290793963397,1.298347523563738,0.6649309645812221,1.2733167411370374,1.5977245448992272
0.5,1.0373574682506745,1.2759975780793962,0.9103926321907319,1.197418336151611,1.0572328397073105,1.639541936513434,1.021846632540556,0.8053886388378502,0.8965152232851331,0.6369317147209942,1.2006355738635741,0.9972797246030923,1.5365614721200238,1.452818167803265,1.2149611583780089,1.744767198602999,0.7794587244980962,0.6971668831689772,1.0686845518610257,1.3758825540749764,1.3557613137196554,1.0194187095387846,1.454880332090912,2.0015356754559743,1.4828265659408466,1.172771970008987,1.3339572901404178,1.0068643263178128,1.0226835270660868,1.3622381508623038,0.8149196331070786,0.9363820010587434,0.885939590155666,1.2056071270858864,0.6960236431747189,0.6331806784878695,0.913546960241529,0.9569666636102262,1.1512226224570006,0.8376091713236105,0.9212909692064735,0.855640279766567,1.129304313918198,1.236876985048497,2.0558065332841795,1.598215974767216,1.5789506694882811,1.257746744551293,1.4734790065036236,1.1271559421450201,0.6906625614708445,1.3078257609106219,1.0058813165034097,1.2675805343356827,1.3186313812101504,2.102437298621004,1.040982374989813,1.6774068682967387,2.0592541840048826,0.9140600483340099,1.4203780050408428,0.8608353493063882,0.6214730013125588,0.7776653054968596,1.1169471094884675,1.3049253478457905,2.052424055983554,1.0234536180052656,0.9123636109204696,1.0373268538821656,0.6528569761123328,1.795323022019513,1.3015342357529123,0.8773439029577543,0.9796975419461136,0.8622430164546234,0.8633895456941134,1.252879627219608,1.4230092890155717
0.0,0.6908578014704747,0.9680498992121732,0.6584493418252287,0.8997902776699076,1.0770485104757062,0.991177356456927,1.0041486381252123,0.9172703734377563,0.9258304114876683,0.6435976623408441,0.7147683081495897,0.6600748272474077,0.9158117772059597,0.6847261611306108,1.1535115852388476,1.3174427466736105,0.5115279185685206,0.579289172174441,1.3640828909731122,0.7398612127370402,0.6806726399393899,0.733029755470424,0.6883329488886055,1.249705227797654,0.7859518613007865,1.3335437535465007,0.8621112371448943,0.7420390352673724,0.816606224306752,0.8671982250315337,0.5349349540703138,0.6667996509298754,0.9232823365554605,0.7535216825571803,1.1116671842309729,0.7362747543370665,0.7614504262960251,0.6124661797347276,0.6218091681730861,0.6642058039961476,0.660818104202596,0.9694712255890606,1.0305091045494594,1.1327782102550081,0.7591703884970957,0.8370700349819779,0.6005221512544916,1.0190415063183194,0.5082126174500632,0.6588954803749203,0.7862759531397324,0.743023610151792,1.318709514965339,0.7884090949242831,0.813380916935243,1.068370322842609,0.6414583458719294,0.5738143241435489,0.6310166143528991,0.5224630008713498,0.8355384972819985,0.5526979175614577,0.7621810538133384,0.9952033134729487,0.4838102596275686,0.5909244817568331,0.7900079527987671,0.6319129860120362,0.7151559985274792,0.9409728495545331,0.49571722073260505,0.5509834853088059,0.49976703061933897,1.051419981640201,0.8119709328731145,0.7898053167557987,0.9086049087090489,1.163754798133757,0.551112783965026
0.0,0.49660351666973684,1.3148922541793546,1.2387971115763303,1.171448594320457,1.025611948678651,0.7482560872292742,0.7113188194390914,0.6933483776236816,0.5321982727377934,0.8313028613756394,0.9135159256259331,0.9997812332715305,1.0003814509319628,0.7432866548186564,0.6992316764415917,1.1947630650788612,1.2562311207824295,0.613158795900015,0.6197414512492816,0.7204095040970776,1.1967190970047388,0.8665997707510347,1.3624940744913798,0.9956293607265163,1.128656751956956,0.8095318365868127,0.9371490220111924,0.6851999589726545,1.1568717008136102,0.9601034823090328,0.97583270255432,0.8193669026493919,0.7570588592243324,0.6686100776757488,0.6029384469479967,0.47553718315061627,0.6584835075130725,1.1007298480669583,0.6952115361382776,0.6314974176349062,1.0209592337554632,0.9090061474066955,0.46863039842284815,0.8426883478265217,1.3031068831492483,1.8343396303563941,1.2547734909587043,0.8066458344457466,0.48269922897102563,0.919355687943756,0.775150776399248,0.818914875442188,0.9495482151432597,0.6634217624348753,0.8939016865929055,0.889330865607288,1.0345316991865616,0.46466457800721783,0.5775401585147018,0.6044182671176404,0.9606738872742222,0.6005437328894347,0.8660129136576697,0.8901218920747933,1.100032190905329,1.1259069769882952,1.2383734132617503,0.758074758981299,0.6219419546634153,0.5136925587559072,0.6753490988076242,0.9790377758474407,0.7904540935262931,0.9742281016624463,0.8441091868095907,0.9202099292637674,1.0800875416881388,0.6323885156885672,1.205207868311942,1.0294574097805336
0.0,0.5064273136043209,0.9108622928526939,1.0735741358509028,0.9562574505262994,0.8993384432169629,0.763380682505378,1.0239070523575524,0.7421419889117298,0.7172372775526348,0.6793078784648037,0.42618773330354676,0.629424779907924,0.8500566948862158,1.0809511131175982,0.9993326863147776,0.6616151568955894,0.7778637288577785,0.7011091339931026,0.9201756888841739,0.4131118910550432,0.7160042457944725,1.0964584165653355,0.5811790416846019,0.7108489708939698,0.5651154090978187,0.7280190214794044,0.5547332798593982,0.5255564862677351,0.6941005411892894,0.8062360303166632,0.9974005953913516,0.6257790544455938,0.9022423991814139,0.9161556719480124,0.9247653335963223,1.0207074915046255,0.7742976176136662,0.6607320797079054,0.6240552231510264,0.6240865849017334,0.41757445509330704,0.5726599037817166,0.5734080503254207,0.9027819351578782,0.847332563406039,0.6540723048529403,0.8086279742014971,0.5850603298582112,0.6706816684695137,0.926301521820088,0.6499861419766688,0.6565547900606772,1.2373724543579558,1.157217515445771,0.6695845255024795,0.7953879969271668,1.8530484731146546,1.9514192854302381,0.6551771837047067,0.7555969217922809,0.6960002789596531,0.7090234196321028,0.9737928262833568,1.8061853928904164,1.0660991940741638,0.9155397539721214,0.9765978963279739,0.6644504774575376,0.5935708328267973,0.6796748829746834,0.8581431654578544,0.6660593733235757,0.7895123283112685,0.8238780818958277,1.259160734486028,0.9887753294083819,1.0173721474565842,0.8164777799073045,0.4110767772378189,1.1323502299732928
0.5,1.0164053681154228,1.0947579293776775,1.2020761945746838,1.8755100795520385,1.0080433258051342,2.0011238258784045,1.0199046886896856,0.9140109678125378,0.735091089853646,1.132774795293866,1.0260668194030964,1.093740386489302,1.5122137963227575,0.8940058335852566,0.7709067911928422,1.0722455522004122,0.9894587556515367,1.0775971262214878,0.9495878826790982,1.440753512701928,1.640569482134341,1.0080666430599332,1.406754807232957,0.5076266216178702,0.7117154997014636,1.1031103721895545,0.7357108076605812,0.9327452848210882,1.0811496009144792,1.4638778884479358,1.233275724855528,0.9314569281050347,0.7227449481681942,0.9185819970052459,1.3958202409079512,1.3344526810230393,0.7116215958958361,0.787268121310485,1.2258693726006509,1.1191212037668212,1.1020621063465414,0.8261705660114865,0.6783071033458424,0.9472702377639851,1.7902669959847184,0.9593535534625004,0.9007620115353692,0.628342742178981,1.0409978428000826,1.6685246629657344,1.0841871160006016,1.1328532838544176,1.0969535762298677,1.8354015639279726,1.4042589186130052,1.2680909541788687,0.981593086356358,0.9166274988286609,1.1035519375284448,1.0133808387259384,0.7363465384630811,0.9912183284861851,1.194237769595445,2.272461871039289,0.855839514039649,0.971642253840769,1.3101017674948316,0.8115945406900237,0.9298075833202516,1.1388687382128986,1.310375263918769,1.432179041929876,1.0713380604010163,1.1066883961348246,0.8851091756220482,0.9020411661121461,0.8620720849462082,0.7929873880380978,0.5939444777378782,0.5760627878753122
