0.5,1.0066043886859422,1.3002269900646612,1.3382398257374786,1.061947239658211,1.1159097290438595,1.2461365599348877,1.1303322031737322,0.96237921158165,1.3483821503617894,1.1990008612394274,1.1548880981479885,1.3927737733779635,1.6061887537503732,0.7924417542247194,1.065407212511356,1.0360989724923093,0.939929148141169,0.804851249296641,0.8576077906293932,1.0022015702277243,0.709062314681256,1.5321520776755682,1.265685890056702,1.0466176439165402,0.9838389999534171,0.8541815671030121,0.9822799410837076,0.610243388322302,0.7543941121389081,0.8266747318627611,0.7116831162037497,1.7664784367921076,1.4896157967517472,1.6182829235368803,0.7259663432193914,0.9712603274173236,1.1778263372644968,1.7393770722488955,2.014067657037706,1.5958137262438856,1.1386786344755195,1.135787896472786,0.8683067599703904,0.8898102648608929,1.3125677980192973,1.1554976222979836,1.4459625063161472,1.5377389101893026,0.8272042180620506,1.1511482867854987,0.9460554413239907,0.9003585412370978,0.9498326254551671,1.0515232568440853,1.2639781496776294,1.314358846911261,1.902321278877562,1.467631278204537,1.5578926503070256,0.9315369635578674,1.2270166559632305,0.9960293896574577,1.1095420290706963,1.2287398978669648,0.982641973703629,1.2988135173386457,0.9650855952435963,1.1887501883001472,1.457872164429428,1.0650992897887492,1.052196019820338,2.226832027870642,1.5209006097025533,0.9471991562766626,1.308022943969039,1.5508403010251357,0.8675228886582509,1.0412705199952121,1.753660971671516,0.9202617896455269
0.0,0.9329434249436324,0.7284862735297879,0.7618856687233044,1.0330063860601484,0.7198205126726124,0.6843356631535399,0.6377990135714955,0.7736137710328731,0.7519661588717784,0.5255604536913276,0.6622656445352618,0.7700979154977101,0.9115152155568118,0.6903668778225918,0.7871625925036276,0.717974701687908,0.8423353183919364,0.5770491222955286,0.7959940664640601,0.6202801013722838,0.8662016651248655,0.8210356963106124,0.6445862167305775,0.5705270969667546,0.9351854543988227,0.8256740221547931,0.4560384611505701,0.6165152232895912,0.9567164757644719,0.5562418269768178,0.6861998989061662,0.6568082958394066,1.1327596563408195,1.0624043434673582,1.5785928871438681,1.2788920491287825,1.277722705172992,0.7314786195831001,0.6909223309549449,0.6471933019623116,1.019828443023265,0.9549986721147171,0.8185914668430637,0.6636041277126962,0.5665659753873536,0.7692965712423774,0.8572646477929461,0.74456891839195,0.9820612773780641,0.8538467317541161,0.8535537706480868,0.7577724893136263,1.0216607476984232,1.1518623790356362,0.7752857309507318,0.48131104818435766,1.0599946995079046,0.9679816020537126,1.625067297371403,0.6488321127714956,0.7989352492853905,0.8931973221093248,0.7427213533524099,0.7254008391459854,0.6649810407194614,0.8618675220946652,0.5697971666299099,0.8149882732537848,0.7132748079327251,0.7013732292148602,0.8002319618750423,0.49454258319986233,0.730931853932554,0.9445376171085547,0.9518819760109345,1.0116080104533323,1.1286741798483977,0.7342327455339901,0.5317151687621168,0.8486079138525494
0.0,1.0301455828825221,1.5080581116574028,1.2569763327389003,0.6639648902266577,1.1639310394734743,0.9378016362959354,1.1261708481718813,1.0487885870811922,0.7925563938444424,0.9437282698211137,1.09668671086678,0.8933128484026659,0.574945523783297,0.6948912279573622,1.0927959556909475,0.8106089593173205,1.0075908132194344,0.7792164714453628,1.0416600608449444,0.8017218403658056,0.694435143815765,1.368984990997012,1.4203194587458163,0.8303935817767094,0.6916849059819231,0.9127877683357972,0.8599156979039408,0.9975149079655458,0.8945552012551515,0.5330044785281912,0.540974917684876,0.9664835654057112,1.3999527461390595,0.9439716335320871,0.746853483543885,1.3108581730206474,0.6738051237917805,0.5758595616877881,0.8324946662052021,1.1354338330199296,1.0282029062109301,1.1047556517261794,0.6298556351330605,0.7927685376270773,0.7465405304784669,1.0849386382693913,0.8411580794416881,1.218354921015151,1.7234782704177292,0.603460402105019,0.7681113131589016,0.6725775120511921,0.97439062116114,0.7574705038416412,0.7798497161831628,0.680372229976502,0.6325106415349346,0.767184167124322,1.0760982996091581,1.0198971637844418,0.8308216201024746,1.0545151834888113,0.7801493944345974,1.1914424668913937,1.267124510111337,1.1628461682298783,0.5566826389690593,0.8386431468291703,0.8173829764615175,1.3183514884240184,0.8622198963517119,0.6212759581048917,0.5563577102460915,0.8136039926826109,0.7783987200437763,0.9903150549415176,0.9181608032193181,1.2218522894063548,0.8426856602562232,1.0919183740768486
0.0,0.7944904065758212,0.5794840159985793,0.47901871196365936,1.0528020761246177,1.0889230804644507,0.7321510234685721,0.9394668762643991,1.0528587571629044,0.7783410687639281,0.9303015101737298,0.8985639405092163,1.1598372881674213,1.0459474408131921,0.8264354154300305,0.5373011041763561,0.9736787176062931,0.7647487490938498,0.7222376951722304,0.7069383144527552,1.182316243495338,0.9941308021468781,0.7317360007357662,0.6989020158296031,0.6267189354390866,0.7192283480618594,1.149341002489495,0.8742047698334241,0.5981270005102364,0.870852595866153,0.8224076345530752,0.7292039071013129,0.5128947242102566,0.7897425313042485,0.8601434602852815,0.8796229469064064,0.7174257855202909,0.6285014032888752,1.2978988445877686,0.7324438498283997,0.8406370799827997,1.04417711049191,1.000813561803546,1.0516806663654734,0.7895124796880344,0.6884537489143724,1.0985183684748097,0.7924454768469167,0.7328824125955636,0.6067797058540216,0.8096489597216393,0.8446288092799304,0.7848312862442597,0.7289227010807421,0.8140655862971699,0.9799037581077711,1.081943501614342,0.7487780267554341,0.6628406725585985,0.6718574020192946,0.8275306714592524,0.8048404745339273,0.7292307927243398,0.7568392443380201,0.6237140447488457,0.6774462276849555,0.7999667646948727,1.4035588789443443,0.8556033422015805,0.8807526355554002,0.7796886879036447,0.6650923510342688,0.9757052996477288,1.2986467634739804,1.095484777543262,1.0701104033619624,0.6808863803837533,0.9491887016547983,0.5908991984854035,0.7320368894830952,0.8822482258610681
0.5,1.1713776788953114,0.8859200109678786,0.7592058590934665,0.9985866334245318,1.3210421647739097,1.291599578410184,1.8146655418334376,1.0776314290535962,1.0050577559746676,1.1405493477949364,1.2867391994767294,0.7272612464470912,1.1812352001446724,1.086878232530174,1.4539256022048719,0.8868906148877914,1.2892204175319324,0.8518145258854476,0.657848173954998,0.957172225481076,0.8951767920128278,0.9375307977396449,1.7430591024292503,1.1492570835012603,1.1901084147710626,1.20253850264215,1.095769366964215,1.3486315422791808,0.9380155011476295,1.4974765718464558,1.3532158368748992,1.0472607336355102,1.0417230970754283,1.9515353865319716,1.2037872908424938,0.6774340557098067,0.9497774300706211,1.6666148389293716,1.3767541625176347,1.0280280313034347,0.6645549061566668,0.8026907914868495,0.8499997229278901,0.8025399256352356,1.1659404622429117,0.8471289305361838,1.1333146066267217,0.6675271320626651,0.8640758289427933,0.8770191473227631,1.2245941346169404,1.6340141462156585,1.3049550265101142,1.218458834529587,0.7709656245972497,1.212853402615509,1.3136966898849265,1.0622047062316822,0.8564779223117349,1.116514608163589,0.9440583192352687,1.0019708547044754,1.1094884458635503,0.9747704489035725,0.8071286511622662,1.2086312516082742,1.1407668278485668,1.2435749640838814,1.2721209906923674,0.9953044268053948,1.054549690621771,1.2088234745262179,0.7055964000495061,0.8115717465363119,0.5852733647169563,0.7955656122922821,1.0524726188871552,1.2207722259759455,1.1682930458982912,1.2739650981544988
0.5,0.9470243400093269,0.8671195046942831,0.93898914918612,1.12137987225433,1.065028286519688,0.9239769972131939,0.7671502639734096,1.1233258877019927,1.0067306892842012,1.0770463502392864,1.1277105079833316,1.5143832249908733,1.4771991580042054,0.883895678797569,1.0226467958847492,0.8532576875872405,1.1275139138466017,0.8571130996021821,1.02800239720878,1.1044438262409602,1.4566949766507522,0.9624825908907682,1.1476002900820481,0.9498499960724822,1.3684681188206433,1.8554980172289628,0.9750196386447323,1.1867972980266397,1.1479091749092412,1.9588894706026074,1.28539158081072,0.9438238873112506,0.763032582246084,1.1117868702682099,0.941346022105501,0.7599676760947937,1.0025864144446626,1.237246773346801,0.809960152979813,1.2226111850668997,1.2667630997215624,1.373454000858918,2.0397052760520595,1.228223095053042,1.3103030319938804,1.2021571473948927,1.2118220106992907,1.0779608257458393,0.993477898645993,0.7685706005147502,1.6139209992992951,1.0243517098067367,1.203612392549648,1.3711259129851587,1.0459359512776971,0.986017389546864,0.6822024025801694,1.4100044237084535,1.740824865795446,1.1618633411682675,1.1881591799116609,1.0960403368375558,1.3108581861147408,1.0191978341428491,1.6919007863150368,1.1192914590025083,1.1961334269008754,0.9720527743596742,0.6807097040913439,0.773844765452978,0.8111452967108708,0.941717179377291,1.0449032680047927,0.9434079021626397,1.500474905915227,0.8011868654868167,1.1894425358055332,0.6801142562581057,0.6127761544511363,0.8279673299946085
0.5,0.939875082736382,0.7528277777861027,0.9269291503653027,0.9600084286492959,1.218739810701741,1.1615981043579096,1.1367450344481043,0.9468184285376999,1.2861150963994277,1.0854759277438304,1.5862274492309865,1.3913942008484774,0.9583396825982431,0.9427792540169465,1.536607572975725,1.1711276163297284,0.9009823762183923,0.866993633686617,0.7193244891060532,1.1347907074519972,1.9657414643527693,1.0651993398463067,0.9581798642559863,0.9073329410144618,0.9012477573076462,1.1185443553915047,1.6378896844084114,1.343920102741751,0.552397001248244,0.8739164713506485,0.81601389848479,0.919151394130694,0.9657501692010445,1.4921567610164834,1.0811305066066628,1.1252343399966367,1.5456183455558907,1.3444289975938124,1.426581507529959,1.292341791043202,1.0734457279607104,1.1476137999758895,1.4389815867836506,2.131873839545224,2.3679199687525045,1.0564431431352765,1.4355817593228066,1.332213908589786,0.8492898603055776,0.9738077134149509,0.5720999967908804,0.6597082623520619,0.8278953453451854,0.7570937746690048,1.0748950310446217,0.9184207779198299,0.6299455927259515,0.8617579641229858,1.1766418137944086,0.8296527408311298,1.5312920768107818,1.307408376758971,0.9137243336105113,0.8252220690278613,1.1138045917818207,1.0673458372838758,0.7852240538918702,1.7074679972703686,1.7149972962498083,1.0828449354812169,1.6664901124516498,2.1722781282656864,1.0429103880490238,1.233933954964847,0.9688832664483328,1.2191683318011284,1.4526575651787639,1.5110133900534164,1.6038920189460384,0.9934412256110897
0.0,0.7829797944951049,0.7110480145331498,0.8213666306881358,0.6447573658420693,1.0458595361227794,1.555087738334315,1.0150647069785368,0.8959436601173306,0.9559213614716008,1.27218001888355,1.208418889450156,0.8164989479068979,1.2888349423116774,1.0227481909524154,0.919110816911713,0.8597164136730978,0.9566868186448796,1.1793139441487346,1.0688406390852276,1.219934094964017,0.7696551938937111,0.609862731018647,0.7419875301447435,0.6695401512605819,0.78054899151902,0.6022888647428633,0.8030184151586599,0.8156807615160551,0.9017564617040762,0.5408825106108,0.9719565702947528,0.9909095591881958,1.1756532601997607,1.4330302747020738,1.0078109274192457,1.5878285677200883,1.1963247806591186,0.8365320148179834,0.7007505319680625,1.0248143154174019,1.2610968821922754,0.6363364227823971,0.5687513768487835,1.3036013782226952,1.2769408481354523,0.8913968080546502,0.906679788399861,0.8628966719581534,1.017341037003059,1.101085214975156,1.199294791804275,1.895642690278873,0.5881504675352274,0.4660645713041084,0.7804843168874526,0.6994670739201236,0.9777806327443668,0.7119024096864927,0.8316738288124701,0.7960675666400719,0.7555932766045547,0.8072045624596155,0.6717808166186204,0.7909408675945817,0.708351533110276,0.8106462136504242,0.9051114769106637,1.385826679036559,0.8281000255342107,1.0353200902900213,1.313134369813281,0.7720059867824848,0.8495099318702912,0.4744535075937934,0.8602989494616041,0.6236539067387431,0.7296557394742934,1.0000741192713856,0.8840288728780737,0.9112800311791148
0.0,0.8412942998401454,1.0324291791988538,0.8254877245423438,0.7320049981580544,0.6772198737742596,0.9043040723521161,0.7818193480809521,0.9600978695331247,1.131210199446569,1.1862316847058796,0.8110328219770765,0.9321322166719924,0.8013715179625657,0.8185641503505593,0.7648627653160686,1.1552793616094723,1.4051457221084798,1.0622814135645473,0.9074054063889877,1.142346293667882,1.0320467419760964,0.7496346346235642,1.021575916857221,1.0887502793290382,0.8248455175918272,0.9909853156325729,0.6105198497330665,0.8534445812476407,0.8794021964582365,0.8054145226832391,1.0225606588916154,0.7309117213670477,0.8462829756436205,0.7862603059762496,0.9664051135746767,0.9105773313661985,0.8384301012468773,0.5459149949819301,0.46372619363613965,1.1469035999028847,0.6989805488748632,0.8290005362580716,0.8819807301639256,0.8170144803894656,0.6894037046351257,0.9382917249498144,1.0888739954513074,0.8016535366390755,0.9838570028969275,0.520312005329763,0.6574931469869613,0.8086498979292365,0.9623106427156262,1.1310800346495617,0.6936058867812677,0.5592738928763027,0.8507677198099484,0.7772573534312117,0.6335071148485882,0.8241396970958194,1.122675060633964,0.8705200030354971,0.970295401293722,0.7798700283172828,1.1720169022057598,1.0469641033709955,0.9471216851376588,0.9965663196517573,1.0110675407876835,0.9828010900350154,0.8225947649408012,0.8427298886282529,0.7083324677204703,0.8533673202031173,0.9518327551767302,1.0065877837895785,0.7148909308971849,0.7632047552843219,0.532973250199378,0.8474464719693444
0.0,1.5578574556375913,1.1269322803078117,0.8303352504661037,0.6704617334701463,0.9215766445309866,0.7312048094029486,0.7779141685249096,0.47410128337053487,0.6471073703651806,0.8250399006005769,0.6121643337059055,0.9397925671765317,0.7017863654642343,0.8580910737860593,0.7932780211872374,0.7611907462526724,0.9130955389121577,0.5619844222049024,0.9778661747528202,0.9031995539704898,1.1630267598409822,0.8436343360703932,0.7043235712560537,0.820282176911139,0.6706763479268951,0.7195850714657289,0.813430968464578,0.868022134616279,0.6090105711352374,1.1694529532976747,0.9054670168114636,0.7582675328678712,1.0018459108601916,1.3861837953389597,0.8757824289610279,0.6960904626887058,0.5779723106823101,0.8055042388734722,1.175114967911567,0.8186193661613894,0.754281654533361,0.48137057864458305,0.6744666783657441,0.865761588692847,0.7573192139446001,0.9747554548818962,0.8462808140052287,0.8291884150336408,0.6193567977325659,0.6197616937891921,0.4540462677341302,0.5530808535994927,0.809743372886035,0.8293747207999312,1.1297710782232941,1.2628007279510947,1.5233302948273437,1.0020574859245317,1.0415484498456464,0.9951502666608706,0.5303697197315431,0.5358913599524235,0.8175903486013817,1.059827018888447,0.8947936386525327,0.7474585118147955,0.7825162681490476,0.9242695839957497,0.7341678795386246,0.7391474730342563,0.9150191783920629,0.8742588813783404,0.9290541189013308,0.5978440021634411,0.9446360114133941,0.818917143071023,1.155928721812864,1.4449613928331078,0.9718094790839743,1.150377926729401
0.0,0.5148401067190833,0.6429846785003157,0.40977004397053607,0.9364538180361296,0.7932381671749825,0.4462904479914095,0.6366234348103825,0.9302933347102113,0.8397511419517397,0.9176909716617935,0.6129886274563652,0.7368305793721829,0.9614181375253361,1.0869205106073623,0.7834022934403426,0.8215181516560068,0.9560802818661465,0.8100793459324585,0.7557778428164714,0.8777600398103238,1.19526022674361,0.9121053578499827,0.6864935451534958,1.2929267816391707,0.6573632922249636,0.6197019931526329,0.7050339621510251,1.4690412983558223,1.0438123177053866,0.5593976264540933,1.2056999903300003,0.5809418650243374,0.5850977891589829,0.7152821314869952,0.6986310289079904,0.8167412835647103,1.8262981435139407,0.8473252187172742,0.909764294320885,0.9993425692761934,0.9183979853657441,1.0325537892323986,1.1033616583916808,0.8413820963512594,1.0445111636638713,0.8411356682004805,0.8505063158017109,0.8489174812826663,1.0317858903376806,0.6693199776206533,0.6464018892982827,0.546771792719446,0.989961129574369,0.5216031171604631,0.6269731578963788,1.0288330272593778,0.7913240508421238,0.5600155354783757,0.5654553701260215,0.9585931597409696,0.6869887541230558,1.0165061391771075,1.1497442075584159,0.699698070559905,0.9819794569181067,0.8255470381049542,1.3290714918395077,0.6538339120779474,0.8471282775443699,0.6942405849894662,0.5852358527368383,0.7387857218529331,0.5056562812636766,0.8741273926328221,0.7528902043503646,1.3347472392425572,1.1149631930299322,0.9941821612601686,0.7273932800788987,0.7927523451553875
0.0,0.8339529936649497,0.5976575754842769,1.0397601990360787,0.8734120113051422,0.8392716284880138,0.8874000893847878,1.0311076346324086,0.8324495566231723,0.746335587066346,0.5035809225840735,0.6939280037793736,0.7834286939988392,0.49512353227565653,0.963640554755981,0.9202397547718842,0.6266237409285554,1.0053752657178268,0.7699574285562427,0.5504091854189684,0.5914991642987619,0.6551273294012097,0.6807195865707603,0.4426867694682396,0.4606730407210408,0.5829452145641716,0.643217094640032,0.901935783520168,0.4937888334928913,0.563421654070343,1.021473275182854,0.42373105587585036,0.7291638909083987,0.7199656205681407,0.6142843871261994,0.6062858649805638,0.7475805894220371,0.45847594272098596,0.7924091946237536,0.8714364692588201,0.8218512898195465,0.6995831500709272,0.6736391162218502,0.8503372424698598,0.7985629678560647,0.7990130948816394,1.0196760166429044,0.850398816654482,0.6376778756483432,1.0077678032990276,0.7234746641932206,0.7984313931344886,1.087687217185041,0.9388654843991242,0.7739157875250254,1.242994936204218,0.7039350314837195,0.7711050342003064,0.9237507189177169,0.6486993430264612,0.8594875790299367,0.7172436074622304,1.0075110046274915,1.1589654109978351,0.5634159436031698,0.8661289454916471,0.7033485345990719,0.8727763245809498,1.0831444041656255,0.8943170340276982,0.7558083875176007,1.2576346286859055,0.8319416801522185,0.8598526444460624,1.244152633522612,1.0423245995399566,0.8770172401425179,0.7860603716013137,1.2418006007886075,1.1546007631316701,1.1175462811492691
0.0,0.7264097930489137,0.8052577917131972,1.025463432491239,0.9692893807740818,0.9002428055186708,0.787153205050543,1.0631890397994457,1.1974343037496327,1.2930373039714083,0.7115223507861976,0.7571447657394037,0.9185200422765922,0.989268528011918,0.6396077150066817,0.7838069729534948,0.6209497534897735,0.6757354048336224,1.3582252075842012,1.0822141904287317,1.0773578183239316,0.753780237093184,1.0705569414275942,0.571857445101342,1.0755551345665926,0.7357450444057777,0.8593700101836176,0.9503803594909056,1.1352081030316592,0.7920063320156113,0.759695690946268,0.66573021619921,0.929703458540483,0.799013286387617,0.8657562600127119,1.116123432603858,0.7252849834696572,0.7704776870561705,0.8503893263229404,0.9367089174147124,0.6048957753811963,0.8035199590062059,1.0285795541241083,0.8642240604378727,1.1863971479229705,1.0687441817339167,0.7393906551249082,1.1656625263940017,0.7443865983294562,1.1989020821622955,0.6984107599823098,0.8362566527342344,0.7979840356408132,0.5249574221972297,0.867962263319457,0.9130161513919407,0.888644511199553,1.1538201894776043,0.9340653872800827,0.8754815069551429,0.9168222570648483,0.5879788836769989,0.5943400971109991,0.828607027608891,0.7098609231683236,0.6643286361490601,0.876427504815424,0.9948961449676434,0.6456888467161579,0.9059993419924068,0.8845755582208708,1.0645493295015933,0.9604178137421785,0.8270710666805899,0.44673400876692293,0.7764581266571247,0.8251487095633387,0.6697654940903139,0.7182971637136326,0.6650205374151082,0.7907533577812377
0.5,1.4657649746686985,1.0804970416511799,1.1913181058049587,0.9717341437478554,1.3034205455819379,0.8448484049836379,1.0282291385811757,1.0596297398697216,0.7911016803506319,1.0220084029457264,1.1176537387627683,1.4030011108354776,1.1427175906793703,1.1148473925942686,0.5437210918259819,1.3763797276881038,2.338717580538177,0.6477927310983365,1.0603865270835406,0.9524155658185585,1.1842315392875422,1.1050486612100827,1.0343914012903388,0.9310238092055069,1.3083499336297497,1.49198405265818,0.925504052158656,1.4275134006675567,0.8055130864833877,1.231173526271956,0.9365845850627388,0.9585172607583524,1.0944259300990775,1.117652357195116,1.3041194917899446,1.158695998448312,1.3807061277446928,1.5329366247602285,1.3822963753455904,0.9605535131646733,0.7122134773687167,1.0459994089798443,0.9998960410295121,0.920283224959536,1.1615640769825957,1.2713763605179003,0.8633997915325786,1.3537715740551586,1.0219243286086979,0.7536995995459752,0.8141246534630239,1.183642470851003,1.1384575751827721,1.4233517966387603,0.7400444348110975,0.9065966677617501,0.9377295895618526,0.7865685413658282,1.0097272227557215,1.1587905102859883,1.3850254729836466,1.0445754198498325,0.9888867877889894,0.8256927424930904,0.9688098497569263,1.172397014915832,1.0787699166984928,1.4743663059641863,0.9302385301689439,1.110009218860549,0.6392007535223277,0.8898547990026416,0.8043672074504941,1.0760769299288417,1.1226321029833275,1.0527190741646757,1.4107537581804654,1.5817668996775214,0.8785375415926915,1.017627140512185
0.5,1.0643862629752405,1.1654772379981666,1.3102518118669895,0.9992197158212747,1.105953359606011,1.114454662278664,0.9529527119949434,1.0828497234721497,1.3793148020543124,1.2780652059011852,1.0668787515774094,0.9992994061782459,0.9475962590820449,1.1793619515623601,1.2939976722986333,1.2521079214541944,0.8213874361957145,0.9701927967572881,1.3311060689955638,1.075913747170141,2.2280628388715877,1.0730657780067745,1.1426140684826345,1.311774526464833,1.946197119289138,1.4841829196047567,1.2412843305217267,1.2850302532593005,0.8737221374823931,1.1147837980329511,1.1348117821790475,0.8367137941007641,0.6978665829650411,0.600357878560881,1.2788247134055035,1.8654662425497415,1.2264727102869082,1.3243843323757705,1.3781000653352857,1.1405672853432887,1.0894938764484055,1.2309887077431672,1.0332084347672128,1.3418226276510132,1.2332460792375821,1.0844881757044103,0.8647554920358432,0.7183376139531241,1.2950831922230708,1.5256894581921303,1.1811366310985363,1.1094415842374756,1.39453961271262,0.9581001383039569,0.9749321356588508,0.8903343065821757,0.7552638390875026,1.122698961586554,1.37617843154816,1.0044330760307012,1.1324864494601556,1.9007062379467543,3.0526122465168934,1.4441464163958626,1.1082856355130342,0.8839258351301241,0.7687109599203349,0.649042886990271,1.0177610981497383,1.1983655245034641,1.0354775774805371,1.867908761230921,0.9576277584338031,1.3106531292135069,0.9265164861107672,0.7035341866325128,0.7538937110281744,1.1738831340537468,1.0848649019532255,0.9966211946398759
0.5,0.9907245690304352,0.9947241208080011,1.0276186648292747,1.5379711189162435,1.5291209094675458,1.0102171174189403,1.2733193173462456,1.6387486493983534,0.7287830904822846,1.048794636328668,1.6094635186518966,1.1166879162503223,0.8147620733100723,0.8004221831975284,0.855291701507474,1.1039900756407717,1.0989186306910146,0.9619684501714428,1.3335806521201548,1.2287826368676482,1.3442276083703069,1.3466991424804224,0.7605726950002483,1.2616795131685623,1.4433887051092336,0.8232799987094985,0.8925832352571915,1.093429876720192,1.2221287687245674,0.9122105860051851,0.7329836838291393,1.3142130333647843,1.008915667184121,0.8960225626898334,0.6410620117048559,0.6507970374558659,0.9698363505007045,1.0678873695265536,1.101511408817086,0.8370764308693422,1.3657952366593136,1.1764632655591847,1.1304204950648165,1.0139284173731218,1.1288292446848038,1.218225846302749,1.317800471662805,1.2054898746209024,0.9197835078009113,0.9310714861278419,1.3295890480985733,1.521825516153306,1.2591658317762222,0.9049925533343821,1.1573997269964127,0.9094499481277051,0.8689009109363625,1.1891939802187284,1.0807006681461144,0.7391304909884263,1.1866632347598596,1.4325135223865912,1.0079750955375775,1.3012331893171063,1.0795305483680575,0.9267456469799543,1.8653257120134428,1.0353962037247135,0.633460073383042,0.6737831752364152,0.8615039632621513,0.8939332109248745,1.2572027465764195,1.0503136016975647,1.096934751208874,0.9939921063293207,1.1382366747650212,1.2336643479880813,1.5628670215579579,1.063129062569906
0.0,1.1712868334236661,0.9919869392165017,0.9352264509897906,0.9267925766767445,0.6105416005943611,0.6422237576271848,1.4381697093981947,0.5700484061749903,0.6660871716377252,0.6545047168086064,0.7239080884330517,0.6974794877459989,0.9671676912303272,1.3716501708030948,0.9488445023780445,1.0680084481619652,0.8650450844297202,0.6201973755069633,0.6959960429185114,0.7205348305137654,1.154004713033562,1.1303550464800924,0.7091973179396623,1.1514679564807477,0.9194390926219378,0.6665370982843903,0.9299183118530238,0.8812505930752097,0.7996834566071315,0.7432302985725783,0.960182753057755,0.9017448147304072,1.0721263939773147,1.0434479318626795,0.7712726417274692,1.1126253122680545,0.9333846638874915,0.984049184033511,1.1241600579644286,1.1950537033732525,0.7027768386287543,0.8305962401461114,0.7998974219615358,0.9327802546575149,0.841642577667711,0.5357280504241555,0.8978569986960204,0.7765437722527926,0.6040532800027145,0.5267139016411884,0.6839777571714907,1.0646644083581989,0.8613953500913017,0.7993181727900869,1.1570343123394486,1.0767631593396445,0.9206722587273738,1.3444484388982008,0.7382888806778068,1.14069772670756,1.1256618869737731,1.0664777589757963,0.72968050774872,0.7488088150707636,0.6347888366461875,0.5800742240542179,1.2336702988428214,0.7057165448063357,1.11105944356272,0.6499864047625405,0.5783648609300412,1.1211913760732881,0.869395642434503,1.1594667340808285,1.4144832100296085,0.7387589455101884,1.112352782246047,0.8590173638196623,0.9953277941504273,1.2799763114927514
0.5,1.2850427451526534,1.1317463091508009,1.2967956433279193,1.0769630386843407,1.0214608252168116,1.1565126535553851,1.0816931656252018,1.3145082193618558,1.0789157698890022,1.315078205498021,0.6857093785698883,1.8174639012265326,1.4991143129464766,1.2998958310690119,0.9721295222751767,1.1580129497947467,1.2058047027011227,1.0410106084862079,0.8782271149940851,0.7635659478541695,1.0583452985437316,1.1084413907026525,1.0541095586797935,0.9032313921494686,0.7835731243897727,1.4581346693392023,1.504409584723878,1.9651002379542306,1.3968363763407403,1.0961248934833743,1.0573278466531713,1.4457655893498755,1.0190167790089992,1.3105725231405718,0.7029253554822938,0.8289403681904621,1.0696727365919159,1.2651894108742627,1.3406301374993081,1.2192696125056928,1.1944541225720817,1.5258886269030412,1.5390931411542228,1.0166107987648925,1.2221259488671818,1.0208730465886653,1.3866283650726203,1.3378654488558308,0.9876554745445792,1.5393749316481644,0.9125150714862317,1.275826004677995,0.7309873629501529,0.8746343925312945,0.8187785453801122,0.9983065072917482,1.0320186269463383,1.081940175606601,1.5941402442581967,0.6527851258765742,0.7364229806803669,0.6996186116369537,1.4600551127561663,0.8370977354825127,0.8560036110259027,0.9503996529475974,0.7835479028359491,1.4494902417907476,1.0027804963975746,1.2900790900617833,1.5055353021498916,1.4279194212952062,1.4873135131600832,1.19195115215852,1.411201225027604,1.1174948623542262,0.9679752382990864,1.2636885060406366,1.3329899582435578,1.5154138807754174
0.5,1.3472522210733358,1.1940486502004963,1.2627339974644758,1.030510363030691,1.460732190388009,0.8013693646853659,0.7730349265576617,0.7319280603540927,1.0387708629669186,1.0403848880126103,1.4500993328181933,0.931215701920227,0.7034702435003116,1.0705605843750103,0.9154543220437041,1.329682776412042,1.0163212305689655,1.140748861186174,0.958881423971034,1.3392260617966816,1.679539950592671,1.2929970180352455,1.7618111333031694,1.248942451623493,1.0379365864172727,0.7388090569034377,0.8176269208945116,0.9530320913596781,1.0715207922789487,0.8872190521725463,0.9977833981215276,0.9166992395604527,0.6668535630400834,0.8541077556326584,1.0280710599248721,1.554206515802334,1.5843353237363085,1.0666729206730967,1.474416708214086,1.3384612091243104,1.0861557268834525,1.632036091552444,1.1251033399329342,1.0545862362815268,1.0449926842847816,0.9531781561473935,1.0289949889817793,1.6616943039297356,0.964421400727602,1.0478718012727317,1.2563021875267848,0.954737963283749,0.9097814049511547,1.1780845865925722,1.3375605198621172,0.9079242558080075,1.165778329950258,0.942013195836241,1.1706481016991372,1.229904227937373,1.3223048299514124,1.3166918466373099,1.118855292705166,0.9932605473042562,1.0480176380839072,1.0102290315529638,0.9896532980857751,1.4757755202736553,0.8382721540130496,1.0190862255345436,0.9078097801685415,0.8608116881689116,0.858784497182225,1.3051522210088111,0.9611742239086389,1.436374725375938,0.9892132181187233,1.3446007138204925,1.3665133296966763,0.8400451802300131
