0.5,0.9391985595026668,1.287663767659454,1.459148787100203,0.9525089864840555,0.8805373925019001,0.8624352439535266,0.8642746511832413,1.0803472593975267,1.5066929843714867,1.1957245557109346,1.16621783800468,1.482431534441364,0.9715623617163095,0.8839998159687982,0.9861852028491789,0.9158373907602,1.0003326302590865,1.2732933083071045,0.9160577298508106,0.9444047238546542,1.1867834375164068,0.9327342360308212,1.0671495032569263,0.9717511512242474,0.9989973507451457,0.9889287882465316,0.7845462218089155,1.1192416864434533,1.6796090373097479,0.8163178128790781,0.8719679489818016,0.8944181781858076,1.2693768617551124,0.8648916991602211,0.7743162152381793,0.7643671757217351,0.725084990613214,1.0414296639195877,0.8215308743714133,0.9166456495063537,1.2237766857432493,1.0603861918685018,0.9245704250628657,0.9492154440165184,1.2151815350595065,0.9696623925842591,1.0579369044793538,0.8533623484918212,0.9345273273458341,1.4413741594828624,1.014912418451829,1.447832078436266,1.1997072706527354,1.2167805774370337,0.9674061220239973,0.7852346205457775,1.2965406842004268,0.9169051072481753,1.1520114265395849,1.4651679499318182,0.9819999739915367,1.263852944862379,1.1445134143710773,1.0564651576929807,1.2069887433884914,0.8319729181951203,1.098268913337048,0.9128674513248901,0.6014860812050171,1.0902781359674283,1.1814417099118566,0.9233151503653476,0.8986871565176691,1.0984192982508039,0.8412293666800681,0.9429132932374784,0.9090049268864574,0.779773556389455,0.8147510842331298,1.1297153761531544
0.5,0.9022784949188004,1.4214007696611943,1.2344339418359946,1.1005938185619981,1.0135824572322203,0.7022168414558683,1.0366426762860952,1.0374846312791655,0.7825602182596199,0.7064364481692829,1.1034567293948239,0.9509293976258169,0.854298596129715,0.7964818383053338,1.416854428908342,0.9268622947736643,0.9535176899430177,1.0261397371098568,1.0704115312534561,1.3010801755522974,1.3307682296648211,0.9268194290834675,1.0601632078268755,1.1032438625481693,0.9289128373291907,1.2287175885819401,0.9052622908118698,0.9945910870501111,1.279816876810744,0.9407736508270543,1.167217974631497,1.1422067841119121,1.4256197094770653,1.0778791987872247,0.9147720877534354,0.9380883966438279,1.3438854403886853,1.0332075169252322,1.1773243856860247,1.0618591223782567,0.9603409976478148,1.141635091949468,1.0232674986986328,0.8985172977208334,1.0928207306767743,0.9619036611979478,0.9950460668856552,1.1568747123112273,1.2040141483070321,0.9814820358441976,0.8786146397280218,0.9333853951362945,0.8138585921851575,1.5739060189386802,0.820174363139353,1.0964939598783547,1.0197221658909086,1.2156043323319345,0.9130819537473741,0.8926357802950273,1.111906204252334,1.4205540161666437,1.141114414685676,0.9796873457182039,1.2243661286748064,1.4056541979753294,0.8528105155994401,1.0201234865925137,1.0069999870138704,1.1668130856660648,1.0208038455719055,0.8432606704189988,1.2255154888505932,1.0879447483166416,1.0334490374403364,0.9092870493807416,0.8018321212101064,1.0367254608979197,1.0798168424214472,1.3793124421960752
0.0,1.0041531763912324,0.9288868776586707,0.9378989806335671,0.9723913820734671,0.9998241516466433,0.771202390832181,0.7833626700023801,0.8330269961907181,0.7407830344171764,0.8240011966693304,0.7517094284144881,1.0006157957736872,1.084818866854664,1.167995691354589,1.137758589181656,0.8626615966911396,0.9015521715697696,1.0437187349631678,0.8672385856372632,0.8277185995335685,1.112032965946057,0.8131155149876477,0.8568458690939262,1.2088611409511172,0.8577363606738709,0.8113788181531494,1.2779783774722635,1.0558760102761942,0.9217742315545203,0.8817992595608883,0.9901272835499997,1.0569751347738077,0.9442786053618848,1.1638033143859847,0.9804999866556111,1.2488098400961885,1.107126020185747,0.785292251863309,0.9901072191587723,1.157573428050307,1.1540892115541552,1.027655422689128,0.9982681028932042,1.022868662350537,0.8175381373106477,0.913850311150496,0.7998735888820488,0.6761349992304884,0.8858021018029716,0.7918847530482043,0.8223505366395312,1.1632645729745463,0.7702883997599264,1.0038480285827356,0.9831401201054302,0.759719473814175,0.8238220778210223,0.8905903446574314,1.2292076992318337,1.0996505628921802,0.8801996842433534,1.1765353983812095,0.9371261498300061,0.869144909140565,1.0522534150927716,1.0646431088982613,1.095828267784522,0.8128193092673163,0.9470531094526798,0.7916652229192265,0.8153860943267075,0.8211975622904785,0.7788976807641592,0.8056623318102876,0.90860426983657,0.8263407991531795,1.275345720740522,1.0438689462191948,0.8585745485944148
0.0,1.0676516980600255,0.7078645664352788,0.7214750965812365,0.8452019065859941,0.9466347110827286,0.8638885964750955,1.024479954369961,1.2336035483692827,1.0610030045843863,0.7218534743255359,1.0419988299025922,1.0078931400177455,1.0032968703338965,0.9314240974827961,1.0468268946789512,0.9762516553212152,0.9424315982686832,0.8079996716672971,1.0483318982994854,1.091619050878277,1.3018448718754487,1.1929520361576178,1.0392844872503957,0.9628123285349753,0.8115299771239876,0.6558018742214375,0.7616830523993088,0.9359968664537185,0.9956849728866576,0.909551856571466,1.1285816660036805,1.219686636436996,1.0532559176106815,1.617408671232883,0.9985993343217752,0.895475550216666,0.9572727294614621,1.0398241083139625,1.286383714409544,0.9524271239894666,0.9368196300773942,1.1671522576300841,0.9771384999863988,0.8107052544818515,0.984152739828617,0.8368022248253435,1.2582214997305896,1.1394969856807926,0.926009560348034,1.2156684948936636,1.1030586845281878,0.79146142735074,0.8996774836405661,0.8587046527566337,0.792497733196105,1.324990667653704,1.0351520219170534,1.2171944435521154,0.8915848627523832,0.9509657991693944,0.9604504706164511,0.9336897395718845,0.7893583289991922,0.8513099401910067,1.2132770563241873,0.871264392536883,0.7659939575635826,0.7597087347726006,0.8473730489138591,1.165929784115996,0.8531289462473953,0.8480875040446817,0.7218183465255341,0.8213737231665623,0.9606476955939269,0.8412416430219849,0.9035780439986286,0.881532611360614,1.2205707571040558
0.0,0.9714781716693205,1.353563896290275,1.1656226473368927,1.0374167934566656,0.5620280301595719,0.8153614677867438,1.1481870993581693,1.0441802681311032,0.8916859463069228,0.8239707072253261,0.8187062785558066,0.7662414387558072,0.9451570351848118,0.9951685219676005,0.9574944763335781,0.9741414129885804,0.8472710529848685,1.007628263332789,0.8856431899065711,1.3142421188160927,1.0103597558057738,1.101107264646533,1.0437988858827023,1.2924378005763946,1.0978082070062505,1.1022607598886338,0.7741952743450845,0.6625087709886774,0.9711505269954399,0.9238197407082913,1.0241911450128107,1.0436569831196354,0.8104812080541265,1.1225120022936563,1.0317091404543839,0.9853205406898841,0.9723235791452917,0.8120679026123154,0.9834504260127463,0.9552481137534782,1.046076941761633,0.9617943728885872,0.8773445605016474,0.7685228834758707,0.786818252656143,1.0281519236788388,0.8766929893032053,0.6992831104180511,1.0839937717446735,0.8827278712967725,1.0653983831143354,1.0240191982531912,0.924368484964198,1.0649725714453429,1.2904461425742997,1.1084649240235127,1.016270144748158,0.9300095879561818,1.0098956583707823,0.6801164715985707,0.9091774605841542,0.8819656622378277,1.1350076784971186,1.018101446700499,0.7683463025558599,0.8112503904625538,0.6868433450265587,0.7455945600458355,0.9681807381451261,0.8801516164310726,0.9888493280924162,1.1358740451466416,0.973783236036876,0.762153312406466,0.8024135409729196,0.8620120369504486,0.8473827727844265,0.7783082472427018,1.1676694181257712,1.16056771408296
0.5,0.8943164209071407,0.8805167709172382,1.2813185393523885,0.9575247570923675,1.2146361272119781,1.128334265374495,0.8889521236904342,0.9617906268193466,0.7871687178887156,1.0295136502262445,1.2451471875482416,0.9704465799988735,0.8755113403080166,1.0660932620103125,0.9066522902100989,1.2032861665884702,1.1091645352106914,0.9351924574637203,1.030936072557238,1.0405054390663815,0.7867501280694634,1.0123626001513484,1.2762627193007356,1.5390752868771125,0.8713708258585969,0.8513191783308169,1.180058396697074,1.2156525810933223,1.2452495425904944,0.991836468984274,1.0281694789453202,0.8441142963143393,0.9953103105117842,0.9065797443576242,0.9007542976754228,1.02562580838188,1.0583568111126378,1.3341652639613808,1.4285534265227628,0.9624243391955183,0.8531026815741505,1.0096870674967726,1.3083632360390134,0.8484340547796252,0.8607909338159846,1.0797370167347817,1.1872773539435162,1.1902865527279032,1.0391203460467984,1.0350698060639645,0.970766138315601,0.9803178498615681,0.9372841085661925,1.1872865926699654,1.0544832155111208,1.0257590350115326,1.3473858133564778,1.1561220504178513,1.0207674715603707,0.9084634241208558,0.9228204245888285,0.9330352768251624,0.988315234624714,1.0306920687461145,0.9711358383976861,0.862499537802325,0.8947760790436379,1.2239194746984166,0.9944480939462753,1.2638356689623345,1.1046479940776077,0.8225955578075592,0.8982254129381502,0.9374274813349827,1.1288726063484016,0.8498997832445966,1.1682333697369598,0.9923179032481932
0.5,0.9781992669911694,0.859883987198873,1.1126549652847906,0.9302534992578211,1.2611536253024105,0.7744373340305487,1.0148986243978135,1.2544392318483544,0.812392146773943,1.0769503263677744,0.8929013521061862,0.9568888340726737,1.7816286320374146,1.0374218577069279,1.679598570492964,1.2722564777035303,0.8557716468345319,1.1272683370929717,1.0952677334275218,1.0782766260728924,1.126664339439495,1.0878406312062303,0.9778333542038293,1.038472508027161,1.1464915650065426,1.3040751392293148,1.0825483828628255,0.8739415002677091,1.0052084344986683,0.7743033155337237,0.8753448868762232,0.9942615981845293,0.9450581461302889,1.185916139084118,1.8077746939798403,1.1697373619328604,1.110997094663325,1.305994851789712,1.3586908128876318,1.106323983269997,0.8730871729562004,1.0404128261082437,1.1215526556744428,1.0410888907244276,0.9775193390193678,1.2257491560941143,1.1646395860169336,1.3162867191512821,1.6674199178116882,0.9277902886722853,1.1497519671520995,0.9855409233199813,1.091018981081112,1.0241848556820368,0.9423258527247242,0.8664689763524042,0.8565778776215648,1.021987980330263,1.0762314302136675,0.964988231517704,1.1565643625086295,1.139132982413385,1.0925986809015753,0.9071664585750792,0.8994927927370009,1.037012127081684,0.7880552757892236,0.8589668573629211,0.8070513047373515,0.9645836987301368,1.1008154174278466,1.2408022714493732,0.9248028574856553,1.1036182413019073,0.9635508619471947,1.4393220723232099,1.3026364936508503,1.387095591699593,1.2957799486506554
0.5,1.1390713594701831,0.9388890866107633,0.915641502773758,1.087605925688682,0.9628573393208975,0.9441504433737601,1.053445056490879,1.174200334742323,0.8096811821411191,0.925528073277877,0.7942887340470111,0.9030645433596929,0.9977283781302877,1.0463271468036086,1.050045900332283,0.958086053036382,1.0072293326262445,0.868824064437597,0.959881652045652,0.9355015597032569,0.843713201894326,0.951709377754885,0.8331993700856971,0.9545900059874516,0.9015597766280037,1.0140145028983574,0.9137032763178684,1.0036191129690186,1.2350099858905828,1.3809073920352002,0.7895250661577683,0.8710956508468721,1.0064238028557322,0.865206411898528,1.476809502645151,1.2676095597399735,1.0651291815512165,0.799105535490153,1.0050270800323777,1.0945939864719572,0.8600056745041609,1.0137579460464476,1.140499854163364,1.234144005964418,0.9127096622669015,1.2356172246735864,0.969739980157701,1.0231522550494658,1.0484582178399868,1.049879426128164,1.1223884450656119,1.1705278622386326,0.9534057927889223,0.8743667876425804,1.009850302074525,1.23207637748741,1.2294379634718677,1.1302743980965402,0.9857226673371254,0.9246254348128335,0.953701244647616,0.8434962508337032,0.95724200575689,1.1906811977986915,1.425420317322978,0.9708328158612256,0.9493746008102679,0.9602812246275005,0.9766013838753563,1.3337948000152262,1.1964214660775552,1.3538301635824515,0.930648804663454,1.073115978962834,1.1273749043451544,1.0562840402765585,0.8152673909060141,0.9689379805145106,1.1123012619421229
0.0,0.6802218481620984,0.8586611247703934,0.8018231747687727,0.6997486105446372,0.9079811917509224,0.774516746668868,1.126557043761269,0.73996301676577,0.9657142972467654,0.7699287932111238,1.1173628615712194,0.7172538278180491,0.768836641104922,0.8902618131474822,0.9808968724220698,1.1695229794454567,0.9002893089296299,0.9597510238887204,0.8334359435631844,1.0116279586199628,0.7728317192235488,0.9951579955664629,1.151387957526158,1.0030842581811117,1.2999143791947696,0.7991151924983521,0.8160382543431044,0.6925526891911356,1.1437142974823078,0.9298624171709788,1.0001290521504274,0.9471363158866968,0.7799005862534992,0.8830616215064865,0.6947909287749814,0.815542048877578,0.9243512346008315,0.7279935911462647,0.9424464774477146,1.1880942451270475,1.1267254062764762,1.1443520582946893,1.2863732344995928,0.7898352978961092,0.8513234254309865,1.426253518288889,0.9850550364107559,0.829392547716318,0.8534838091702163,1.178990937430385,0.8440651439930477,1.0916984406608923,0.8625394435983837,0.9176828527116374,0.9715847223867687,1.0756163071173221,0.7834293536240196,1.045968255798293,0.9921504556737288,1.1813876911738759,0.9526448638526336,0.9601658775083338,1.276793497013951,0.8791101755838057,0.9573818871066869,1.2317336670864398,0.8681609086054378,1.073593028798107,0.8417125892987178,0.7802786736903833,0.6620914667324814,0.7949424563620295,0.8507917949883268,1.2170507808070228,1.1670048861256979,1.0615328663614556,1.0603205970368061,0.8933301607293072,1.0214514458533743
0.0,0.9027123656384155,0.8673401528408814,1.045094474100733,1.0741487868524806,0.6848232056347501,0.9208683125439722,0.849338320907235,0.9423311685457041,0.8654289437513996,0.8287532274195657,1.0021045196747098,0.9751088229153144,0.8929287199871746,0.8674008154485987,0.9869236809195356,0.9235839689299281,1.1399074768931543,0.9869206512508475,1.1628283902172596,0.8068160967016663,1.1202748029156349,0.8431113497863174,1.2893196423819924,1.14644330801131,1.1710115069259532,0.861906341481439,0.5480744300234799,0.9346593474291662,0.730390038367552,0.738194381742652,0.8372523905090006,1.1430472603037618,0.7408853890573125,0.7939608201905142,0.720431393718986,0.9167546617606707,1.1587259105771521,1.1677593020521593,1.0125579361195831,0.9878244134726615,0.8531474696927053,1.0860728926372318,0.7473720383392901,1.0206922640805467,0.7118107832743552,1.3357116449758133,1.3126700056454346,0.873398855481393,0.9643935015932156,0.9568333055772591,0.8745497935284874,0.9412424856603752,1.0549943042857846,0.8461739561269012,1.276707333734201,1.0281299751014068,1.125067719863594,0.9509492193187503,0.8052089869551342,0.975031263331843,1.0844372747160853,1.2309289556121714,0.8588981637640345,0.7514908162456166,0.7188220402889254,0.7248441230245586,1.2064589409021689,0.8525821950006616,0.7238409712582693,0.9315081324604547,1.0143670827553806,0.9183932695173965,0.9000485490321225,0.9361397960212308,0.7856846161158524,0.7555404915935726,0.7869311896239733,0.9262820569084802,1.0429178558530317,1.1312307849564465
0.0,0.8728488681762032,0.9891474663949955,1.0537802281269693,1.0721171355786903,0.8782316007313072,0.8033647944937801,1.2287055416133896,1.115838273860407,0.9697684870742819,0.9383165619076594,0.8369297938012983,0.7302916014887592,0.8674085786704685,0.7424486993196417,1.147406866234078,0.9947331910720589,0.7455981919369931,0.8794774205422797,0.9184144983404311,0.842000439897521,0.8373671440019157,0.7751172069893683,0.6372488483309555,0.7189405231808572,0.8073468585076883,0.8363324923744277,0.6249941420016741,0.7889955521586083,0.6976518225823944,0.8766188731853921,1.0021954784706193,1.038015064487903,1.0172342897488806,1.02860861715624,0.9418091373486922,0.7784404422878042,0.880065167031834,0.9454400380701283,0.9390367361738845,1.197406643673616,0.9651068029787282,0.7155248180788975,0.7764635404506807,0.6909584505944345,0.9583729994458894,0.9420329868468243,0.7650754107281589,0.8114894231494093,1.0224528306699951,0.8913035320090158,1.1356116813953543,0.9704821411780664,1.153608937927508,0.821984379681519,0.7155361124877005,1.0274459802147269,1.0058907261965158,0.7648480912600985,1.072364054652565,0.9146872522382845,0.7775448013003108,0.7148644172829617,1.0688707774857762,0.6843320035660656,0.617118581793869,0.9392540522814677,0.9970378552801897,1.0252139457092748,0.666517248495547,1.0209124958771874,0.9423850995852806,1.0446667628624502,1.1032224623032083,0.7148448177833826,0.5623428374818864,0.9697644066593579,0.8811530570773171,0.813839962104371,1.2412777107657262,1.0287568962678606
0.0,1.0293784272238125,0.9176231817588457,1.1236119448318687,0.9982021213698401,1.0030557620584764,0.7924344918662497,1.0271578200021536,0.5926290220891518,0.7670939525902848,0.9609327781162504,0.7845662232993751,1.267128732456911,0.7002285714024186,1.062591726711172,0.8129771920605876,0.9076757897192247,0.7660541562027666,0.8012721658657564,1.2253665821921311,1.0271025306063133,0.795358590200635,0.8227088181995237,1.0356276762753092,1.0850396980147328,0.9962746975721279,0.7770112464467576,0.6940846759617623,0.8619467035580751,1.0580255286283438,1.1224922237125794,0.8642695012569138,1.1442693721105424,1.1899455101503476,1.1201274158858314,1.0902454507759054,0.9265483914897468,0.6167798279374669,1.0238170869890921,1.268296740270682,1.292116277298736,1.1126978055732706,0.7736442894783806,0.8808475981569901,0.6711884571279354,0.936606231198685,1.3055107676725175,1.110428945860019,0.9700363375297819,1.1851793460529263,0.9072019728148664,1.1194778466809507,0.847708736811964,0.7602124220317392,1.0985377908189882,0.76357356708411,1.0120194749497295,0.7757306166661254,1.0319128880746447,1.0466748173353555,0.8893273885999825,0.8622733210263425,0.8130538015588403,1.0431076330810316,0.8469620315172459,1.007137085834803,0.9176750627202971,0.9941901508785411,0.891345976337039,1.043257379102497,1.1116372163065638,1.0143337222958893,0.8121054340359442,0.6440160334314333,0.7156369699766973,0.9196159209051047,0.9364221048955699,1.0442557667183205,0.9083320655304415,0.9737633416493378,0.9002408023495878
0.5,0.9727685007445993,0.7196443952436214,0.9552485344383257,0.9681945886944326,1.0212498274729953,0.8385892320834353,1.0101976205972312,1.5648338178809413,0.8201281224366147,0.9724787339968335,1.3567109671893065,1.2493435138574214,1.3743019712511375,0.9428704150906816,0.9013939441220566,0.9869044444719124,0.8445472891751544,1.2634204591269231,0.9609674249514635,1.120078033707061,0.8968715916189899,1.0840481167982463,1.1182608143657125,0.9956057993421379,0.7670918861918385,0.8943610023798483,1.1838195080527611,1.2421323876710268,1.093992806409225,1.1131045467821994,0.8202772211552052,1.7048021844920433,0.8648007769523647,0.9994247877149259,0.8010651426635171,1.219562233552295,0.8113777261837358,1.2747457506637707,1.3113841896986704,1.2420328369893805,0.8413352795448397,0.9707278179714116,1.2124789504549762,1.5401649105573796,1.0093016794330016,1.1343280662072215,1.3296100150549337,1.1941914448730473,0.732379742882016,1.0542870262435273,1.2384778555349003,1.0714177864768166,1.5045771417179754,1.1770491770031533,0.9689681988606544,0.9107819641323361,1.3363710014092613,1.3767699310641768,0.9480606631317408,1.1366475735786994,1.2021249838699506,0.8956760183373239,1.0753140920040496,0.977740224000233,0.9240584357932621,1.0156984984804311,0.9960865033512463,0.9347966429687249,1.1254872998002519,1.1408235563416553,0.7951933964637292,0.8070939774892094,0.8369594047682369,0.9035401119989871,0.9739680373624028,1.0864022332267287,0.834687371281855,0.9074347349851491,1.0197128688259351,0.9306615255880104
0.0,0.9517017233859543,1.325973834637844,1.1262156772413894,0.9701367263533814,0.9972952335090248,0.7162450498229881,1.0670181922173918,1.2676360808639082,0.829913375054557,0.986802917448246,0.8165472641243611,0.8973091194096747,0.9274712644536504,0.9546153752358411,0.7722767314005881,0.8158582703722377,1.0338348747956934,1.1456296617946897,1.39776329122707,0.8698066328369025,0.8936620642452529,0.7298998706454112,0.8066089545724935,0.8528523724463408,1.1515721582967362,0.9073499253178253,0.7835677062311165,0.942196702570244,0.7538229742771028,0.8755129711387317,0.7334138444026397,0.770533191622353,0.9604220458667599,1.0409432545157549,1.2356280808275326,1.1140552635819163,0.7647067968418474,0.8211379482773458,1.1191167545294125,0.8428414577859884,0.964221152679173,1.0880574069321078,0.973423810013182,0.9967684102089575,0.7512258765274075,0.9300790739651863,1.036007582734881,0.8284669831608145,0.816797433515682,1.2105078415029393,0.9542665779948395,0.8306594232635298,1.0354518500509866,1.2235831689285537,1.1319414776331498,1.282363602563328,0.9178666621112372,1.0829766937261143,0.9789112602862705,0.9426913817786341,1.0333022216897727,0.7904703235858637,0.8259579972579575,0.9355279947639795,1.0484775154017458,0.9251853640991996,0.8320118272501876,0.976784567308583,0.8431025907918176,0.8526093392037971,0.9820091354490963,1.0187929071538862,1.2513614607171548,1.014050420635344,1.066572018881341,0.8926281850891389,0.8101070171036892,0.882152638613993
0.5,0.9850159884539467,1.0476399338688223,0.875183592561671,1.3183634345647264,0.7769287483654925,1.1858213236099302,0.9985638852594265,0.7395508432654864,0.938885774204193,0.9052660095925006,1.2422298990769294,1.551373795641603,1.1223366770759884,1.0476315281034156,0.8860611336174751,1.0784145955774591,1.0834410245870756,0.9428316997166476,1.2311950341968403,1.45092342008804,1.1707500327503642,1.1547852910433456,0.8440263236623753,1.1254167655680574,1.0611412748468352,1.351906953421719,1.1861546226764548,0.8549058047221718,1.1382714341542421,0.9569843480925464,0.9029714210698907,1.2872707144253073,0.9616455013651303,1.004007569678795,1.0597165301581253,1.3165896613146475,1.1548651288807559,0.9147709322720605,1.1772515946531583,0.8492034371095171,0.9403046573405203,1.046579792052918,1.09204787331239,1.0210304050533128,1.2197926886971842,0.8957729136767248,1.3161888045519619,0.8689455136672632,0.892601997363483,0.9002508934903057,1.2513547775741904,0.8340465945562563,1.2473559300148764,0.886060876366842,0.982715031923702,1.2343206771640116,0.9551526500866896,1.0562991737639524,0.882019937916912,0.7993698777008129,1.0271070923868242,1.1021011832451522,1.1191288477668153,0.8404876333275985,1.0881423057181245,1.2136395877008146,0.9596267074084686,0.8650534595697064,1.0844119015353342,1.100990407321404,0.8703295684271397,1.106379932993552,0.9983883141781009,1.0227067215383827,0.9002682590481215,1.2782419004607242,1.2525989522830423,0.918864836132945,1.1107554139153346,0.9865102141300284
0.5,1.0585110222493168,1.049202225644455,0.8508958111938542,1.0066733582932235,0.9993061961924085,0.896284562222841,0.8925347041494044,0.9805534339304721,0.979697415992718,0.9929229820256549,0.9489041453622384,0.9051297909512058,1.298722944293473,0.7923675741490359,1.079445857110353,1.2224268133578229,1.0266309193380718,1.0697175249266517,1.0558469783584234,0.9007622532866557,0.8289304347641806,0.9262455594571559,0.8732073618663974,0.8749512575888158,1.0701464022282121,1.0405373868980885,0.9758461658581881,0.9892024975469665,0.8830266625993561,1.0420095775578917,1.105399865089845,1.2128872810373423,1.0003224591802948,1.1236240014574288,1.0526182764065193,0.945055556209304,1.478834575499849,1.0460309302593358,0.8970857311925912,1.2440430327030547,1.08156441563099,1.104519909387203,1.0478423035072824,0.8808965673547208,1.1852315758786507,0.9083142852700294,1.3184985312069044,1.1898097749767624,1.2161871716992239,1.3405488346658487,0.9757257718547716,1.2978330719630697,1.3424098450249748,1.1443782922557573,0.9420236266359948,1.1457594032163587,1.0153597315304297,1.1636816959066416,1.0688152077377322,1.2368242263480949,1.2201104404721934,1.0816994346047628,0.8694079813113873,1.2878035872521179,1.2316983535856718,1.1594717949012334,0.8863027455340269,1.0454034787278155,1.179750601979821,1.2801180912054757,1.14729024750002,1.0152681361170424,0.8678663861209023,0.9898728363926615,0.975994994851215,0.9431306350834818,0.9784755622555167,0.871030576560789,0.9871513605593926,0.8602769674603671
0.0,0.9515945768986231,0.7031394743909738,0.6196518380336176,0.8626330698326845,0.8916802167677409,0.8303994258458649,1.0968227806073816,0.8713369307628526,0.8674717190011272,0.6304080430344742,0.9308162562366797,1.048081571231387,1.071244813623966,0.9411189875007583,0.996280762116211,1.0552551420980083,1.0176621420572542,0.937302556562903,0.8694138998489646,0.7640525929672977,0.7714739350504806,0.99002319866623,1.076300627750006,1.2080347677576633,0.8352177454714749,0.8332105170161836,1.2082281139912652,1.1046597285117583,1.0106332983063262,0.7395981961111031,1.3611837643200924,0.7473474952212782,0.9574504492399752,1.153059710089771,0.7484684573206577,0.8403873702316422,1.010900752134515,1.0119109295646769,0.9325899412312605,1.2665139980312912,0.9745708435444749,0.7878732078757414,0.8763358738178143,0.862239790872376,0.6953490735835939,0.8882462548362199,0.9521660232884296,0.8623895985960122,0.9177610325391546,1.1105232945120354,0.7216900886189358,0.8036025284912298,1.0433861304516066,1.0179585752933005,1.0729420970896841,1.113639119880348,0.8797348028913536,0.64963814126144,0.919492100351663,1.0664924360377683,0.985791492406214,0.7740303284669995,1.1196767196900066,0.7839729187480692,0.9777103041562167,0.6986328221528835,0.7844512992539902,1.1264286722450074,1.013232519669622,1.1620536790750993,1.0848984057257558,1.2167128554164797,0.9394669840937393,0.7645940998019644,0.9373960647000672,0.9059145073822034,1.274355991342612,0.8092891666208735,0.847606057885557,0.7562829301456901
0.0,1.3262734103039189,1.0607122471338433,0.9153585501569473,1.0047227063983921,1.1555145107488014,0.9808179319922783,0.9999792254401632,0.9414291614198621,0.9518283835280924,1.3112665805630508,0.8341968152778447,0.9879710079729691,1.1174413914660286,0.9005982259805254,0.7781776106525892,0.9163536790011166,0.8451131906265441,1.2079444780579813,1.1235924023791073,0.9053196707435998,0.8764731550490878,0.8653706354109814,0.9379445394980767,0.7240657132483049,0.7371813225941836,0.7412022038202741,0.7277831129511417,0.798696121144959,0.8955332747852165,1.5301587547456919,1.1567550220947793,1.0265990262142641,1.1466375837620444,0.8191549027172987,0.9757828590694724,0.8369861058054544,0.9001709048242645,0.8624340772855371,0.8135653005412626,0.8835904552568099,0.789092446869211,1.0483950843373069,1.0118862313202326,0.9992197257343438,0.9663557886523882,0.9445200303445084,0.9518879068365868,1.098727539955991,0.9455952159974746,1.08859568687563,0.7737822077494922,0.7206346954662078,1.0779106534514091,0.9628469118876437,0.8465381885554034,0.9520303849134966,0.9602068000521822,0.9104027061642268,0.7915765739199834,1.1525634481030502,1.0634147786690278,0.7738384662134973,0.630276076604263,0.9952264262242769,0.9249140247865112,1.0400093348323467,1.1399029837680696,1.4082969391145839,0.8468300138186647,1.143681726859708,1.2942409631584684,0.8123974733800973,0.9071006132162326,0.9736525093261411,1.0816440089015682,0.9228729685402545,0.8087175841453547,0.9497392712610822,0.8795063855433579
0.0,0.960328104723037,0.922705399850263,0.9652133192929938,0.9004366662534806,0.8179195128077558,0.9860172414267814,0.8585750378237093,0.8206384953236551,0.7016771909260284,0.5981462250643518,0.9553205314795749,0.7337215357980768,0.9377569093128768,0.8021849068059087,0.7915859361299625,1.1181512112724543,1.1182419096364231,1.2905624168825505,0.7635988981332427,0.7509455345678719,0.7172144640694401,0.6648503160275461,0.9096270326916137,1.0195913974652078,0.8418306762013051,0.6729446678281714,1.0919756336900197,0.8679511611437158,1.2152361958761,0.7689657002031464,0.9188140229544622,0.9061712133910476,0.638429575765098,0.7639916389631838,0.9911664560854312,1.14652244051709,0.8477348196654508,1.009310828922225,0.8620527129051471,1.12573318421332,1.0178634735791663,1.152133369954308,1.0103811366244921,0.8988528921119266,1.1462574433867003,1.1788515932489836,0.9884200515178752,0.9600519905369478,0.8114652291978095,0.7108167546466488,0.7325891482834742,0.6173069534044899,0.6460548071318025,0.855008348081799,0.9477220718458035,0.874959529666117,0.7163975186620847,1.021102644610862,0.8537514651440501,0.9703525071715606,0.8335058658884845,1.1121989767107834,1.0752198595018174,1.0635447598073402,0.8528776328163369,1.0010603447059279,0.9463541089877963,0.7569640022666176,1.0480378476122039,0.7430551224530775,0.9006820225107605,1.155864823255646,0.9515664986499057,0.8958993700375734,1.1460564901168582,0.8701589621444068,1.1022882838712416,0.8629522142211862,0.85363446331909,0.84780967768843
