0.5,1.2094181841750218,1.0890246796897165,1.088333694868103,1.0398786738188754,0.6674159407830696,0.9281408449921618,1.5386699391681353,1.071847652868635,1.196743811028679,0.9267065859688571,0.9735889998597589,1.0928232047144855,1.2834540308763223,1.0192087437458441,0.6300120624185257,0.7127711585031844,1.1419248673069575,0.9675552495152926,0.9075113255141407,0.9263120041585433,0.9376986091366509,1.3254324811474927,1.106503853516345,0.7911177310124605,1.0389471931952934,1.090176260971699,1.0805065324035716,1.051266594593256,1.038446549371518,1.032166636887595,1.1182788181438799,1.0168981700800372,1.2186026726470698,0.8034217495449636,0.9524189173020944,1.3268520178309575,1.1256955342503827,0.8425033127045883,0.797344339818289,1.1839005896340697,1.3410805116646962,1.3931142337354525,1.2478746084004169,0.9978467782385819,1.3407457965954612,0.7964335905884322,1.1320742111780553,1.115129236875105,0.9354411801194747,1.4511334524704371,1.257744379905022,1.0390845151819617,0.9628155051448752,0.9286075780708699,1.1298161391301011,1.0157563516021657,0.9796563327287174,1.2807217708086271,1.025111546024874,1.5956968823129232,1.5712041347076988,1.0205143385658597,1.067871873239654,0.9311765059195808,1.1922544213202133,1.2692884292743194,1.0425948879038818,0.7882916196155215,0.829979312474527,1.0077808809382407,1.3297763884969405,1.0555728247304217,0.6712138876195552,1.495937516355418,1.107588340337822,1.3310796341329378,1.062148264479456,1.2094792064879711,0.9746920892899814
0.5,0.9232469508844318,1.8431822698150107,1.7662291953653568,0.957490584632146,0.7428171137389107,0.8832129748941461,0.9622655718962708,1.3316969570915225,1.3483818939572323,1.1601941886565597,0.9587149933536532,1.412265741652167,0.9439265859660959,1.5032798658934308,1.047052539725476,1.0382872213635779,1.20972746266919,1.1225010233054966,1.187922689335278,1.067589594163173,0.9922771892499127,0.8291437178043001,1.096919012740667,0.9558949075156409,0.8110408854316049,0.5248368473984384,0.9321201261685977,0.5512385065378592,0.9949978998335726,1.2289380820229043,0.5560493707561499,0.9183711420435499,0.9042223469390948,1.0240827275284476,0.9902092342294805,0.7719149733904902,0.9665666375201604,1.4218553536929268,1.1805132056706722,1.2347178628521183,1.1561256141746072,1.2680695771191366,0.8304936886844323,0.7056425326749791,1.0176664816458774,1.3412988636337824,1.5844654991568774,0.9567058148602158,1.0962609464193391,1.0603621548281004,0.8836146154532772,1.2111491851581588,1.3108007999140359,1.3254935734322943,1.4801205978897176,1.2309549584735042,1.1959870294256454,1.0940351459997033,1.3773463404028161,1.1902827145101311,1.1068940641753686,0.6514969358728486,1.2007971610179842,1.4963454978001567,1.4305935619780623,1.2618030911652913,1.2785304518609064,1.205216914862936,0.8644247407960752,1.0951479104791235,0.706236634749628,0.8447077724082255,0.9369813955473295,1.0340498288220987,0.9732900158396862,1.1260042276403746,1.0898999415786168,1.0893954246168343,1.05947927719003,1.1563976867292038
0.5,0.8129836811839912,1.0211151283058162,0.9166001020867744,0.8926114053996123,0.7564802741205655,0.8520967340803707,0.8524466300331626,0.8983346811437415,0.9427867919651096,1.26401284973526,1.3561610939821176,1.1795448095104664,1.2578887468757898,1.0985441257928692,0.8352101615086652,0.8194603296221805,0.8330259852268846,1.0792600037278717,1.1622808777084706,1.1339891842684997,1.0192419588195474,0.8789388684947795,1.1066297471362436,1.1017617135940705,0.7385134498644663,0.9012563236728427,1.1240693706775544,1.0604207780429205,1.2799355832970525,0.9139953257619966,0.8253165180752036,0.8552890153372363,1.1037602075745072,0.8145628418018376,0.8894630920285346,1.0957735935897925,1.0719880012545993,0.9531472793610793,1.5629989565337898,1.0238640508926302,1.1837371535197732,0.8796010704071283,1.8681471035686221,0.9484858205258939,1.1931214167159607,0.931285028835004,1.19104481436418,1.246177480241377,1.1273006989982104,0.8726450835313172,1.2952801260458617,0.9513659139037451,0.8693073078038656,1.2239215137018593,1.6392051819337743,1.2023268929946853,0.7937781453808825,0.8235131464371588,1.2310803242888244,1.4518774907475582,1.1804573040004878,1.1336586901878973,1.070072279761051,2.3698035932993586,1.184745073289369,0.9246280525915678,0.9254923569639536,0.9243891625288861,1.4508859031352606,1.9664949179949787,1.3231405778611065,0.942304666830109,0.6988502230238222,0.7259337842804174,0.845992695637645,1.0064172707498789,1.1868483806895809,1.0700144675621215,0.8521841994036284,0.960556341014214
0.5,1.212465487076107,1.386267300829607,1.0682253159574244,0.8565409682385736,0.7854555920443649,0.9590049834088231,0.5604582924426543,0.8545101380404512,0.9562045329330339,0.9098066975949006,0.9626656783898352,1.041319776438749,0.9802535437822211,0.8447551961642179,1.0634537942893403,1.095164160660932,1.3470099243787674,1.4065209871396167,1.0611251338857464,0.800084966687576,0.8539998488421926,0.9999183848123961,0.7302683759421863,0.9518740427973037,1.075150167138869,1.1068905784446355,1.3218972667686504,0.7995583178047534,1.1387704141315118,1.1135363739013393,1.0595734796010559,1.6488998100121508,1.4774445211222043,1.2060117048326773,0.7954347878560816,2.224006262513834,1.572307155724682,1.1629785915364756,1.0417584223620302,1.20893613596695,1.2122074641609233,1.1675163363579806,0.8316714697316712,0.9176159097754305,1.4091410900748653,0.9491795119129929,0.8070787254892307,1.1197093378101757,1.2067008205801106,0.9965868068832952,1.3196525041050013,1.001360371941591,0.9892223094606207,1.4246407324485193,0.7513317588029806,0.7489375188868544,1.3998372030493293,0.9070394633947926,1.0052964692406383,1.146958985396632,1.0045365841530312,0.83475768776585,1.1691883739987232,1.2648128466094506,1.3332373729082292,1.1572560645406569,1.1828005095464866,1.4290375333673984,1.9877281122888366,0.9641109493270958,1.2204455000899779,1.256336314824369,0.8437535155668798,1.392819597656972,1.513234138805956,1.1681237755861604,1.3720745346753542,1.0080631187273907,1.1860756272581763,1.357481683644601
0.5,1.2574888514250389,0.9154211564031819,1.1889139727715465,1.245107341251109,0.8209208134621867,0.70586819835576,0.8157750006899271,0.9120339665168662,1.3625163532256483,1.3480113123803052,2.0411122176333634,1.3746990293926407,0.6745887961314306,1.3039223629076857,0.75131741719685,0.9111884568675517,0.7938706393453985,0.8955795162513296,0.8745847425908727,1.1355943044228685,0.7733165041072221,1.0379098559214825,0.9859816320634155,0.9010201131956653,0.9658505896603273,1.3025405474359188,1.210213893583866,1.0754925544122766,0.8330224517815312,0.6784350349899203,0.9015554040876076,0.9816705419763265,1.4322369895845195,1.1504410268053626,1.110689490237852,0.738693887566122,0.9491708380585059,1.4913954490771335,1.0127447014025417,1.0719345533171927,0.7578513276129848,1.2794817839539407,1.5980455298727456,1.6915743221274349,1.3418333466997545,1.0312615744561886,1.0065978293674984,1.0913012365592045,1.0099962059790044,0.750359316779215,0.8047595204418863,1.2575278654408562,1.0425430790512122,1.2020861332704964,1.6302918909259154,1.463321310799464,1.2675221725552401,1.0366982179801896,0.9954662044225627,1.0760663931524896,1.4213796338676465,1.2819297709195414,1.1580151332138207,0.8419086054469807,1.6107032345500503,0.942179846892503,0.8047078163532861,1.0439352844410559,1.186656935869806,1.0281506904782018,0.7661618802367024,1.2090969767853768,1.303215169602708,0.978339555431839,0.754427843142957,1.1806381942960722,0.8073892539189409,0.8803754935718892,1.465829120765264
0.5,0.9653222525041399,1.134087745577094,1.1824673376508765,1.6898170525731413,1.1926211803830282,1.358215620628952,0.8701816757774282,1.4499262291135564,1.4044198178321459,1.3636676088877893,1.658675208807411,0.9667317742596437,0.8319733257017174,0.7864415436876148,1.5252262960793608,1.6052493400622996,1.0586158566262545,1.173198329091472,1.111890240737848,1.1211493948123048,1.3952973498883343,1.194643298903319,1.1745345563869223,1.0523915986496446,0.9401863598239689,0.9693746279651216,1.5050501547773258,1.5800789671714928,0.8784893043917968,1.3140156951189126,1.0081991761628721,1.187946297395973,1.7116652462039605,1.6995926385799778,1.2266019932267407,1.0844911319902146,1.225635465941883,1.138395982317787,0.9384681814446918,0.9323815967405578,1.1298720345856057,1.0908742378179528,1.4783215676269887,0.9441211820177259,0.8354248668627888,1.0339814938533545,0.9480336271879998,0.8642415734213106,0.8393706286703758,0.8933250567511719,1.0025594594692093,0.8385553892201941,1.1385144115379953,1.1146162730766127,1.0824654163676963,1.593831667935305,1.1483597095046822,0.6526836290579728,1.3595930588252212,1.170880259092563,0.9458449354577184,1.365103372822887,1.3507895231116256,0.9232472826188419,1.283807777703869,1.1678366769120632,1.0577945684197836,0.7610241499663095,0.9742078751326532,0.9666753254568317,0.9725737376455964,0.8396552271895924,1.0884209855012925,1.2118000121270553,1.0061511919664243,1.430780599442938,1.0031358893863633,0.850466829353801,0.8821241231625194
0.5,0.9765463060552262,1.216075321043805,1.1486942042475465,1.2068511206433845,1.374110125196353,0.9978373228168519,1.0614034266076044,1.2888317067475763,1.7186524721275627,1.337013857293886,1.0940641899500816,1.3208684253205112,1.1358622970859107,1.7716430406839287,1.1881238843343676,0.9418467886219231,0.8703032584885946,0.9979938659204751,0.7747774366116261,0.9541811293479585,1.0501795197525177,0.9161970927136996,0.8788887606006807,1.2729704419845531,1.2136706869242277,0.9539438435320583,0.9760564585022399,0.8496822156424323,1.6269314972030686,1.0601030550804225,1.1245855817007493,1.0596002497403305,1.203935903454061,1.1725128990104847,1.3186759605809817,0.8747830169115207,1.0691002172697714,0.9154200609009988,0.8192408119969404,1.1521152780355328,1.0553201398189085,1.2698208252685101,0.9954297160503105,1.0516480990933559,1.0714127512094291,1.438324485993856,1.015712237028608,0.7825743914514367,1.2224591479886742,1.09674378506854,1.309467087779647,1.1515775652014553,1.313769540538916,1.6748617403295667,1.5303201711846695,0.9601300487430217,1.3440529561094536,1.5824022706058043,0.9922985896807344,0.8704278487495044,0.7084156411780695,1.15361820899127,0.9310324998950535,1.2010862266551046,1.9046320224889108,1.1753025407719269,1.1415508271283332,1.4142472918091786,1.224939745198022,0.9696083792413139,1.2546906466576027,1.0389199734306143,1.308583354726067,1.0427245884731358,0.7337227411354833,0.7415850619393407,0.9493782714932767,1.1026283900889935,0.962961164452856,0.7477661920401317
0.5,0.8722101149974765,0.8019505390486114,1.1668129091206711,0.7023505299307469,1.3862071921615855,1.087227245667232,1.3441279907416208,1.350858832215265,1.068149972790722,1.0053401819719274,1.0364386654125959,1.1206960277606532,1.087519053940199,1.0676997743646393,1.3146235447266816,0.7646461252662683,1.1131383941512083,0.9587229446470888,1.3495321755356402,1.6360691878396576,1.0470873710774784,1.041757951886997,1.7061771270072539,1.1878764738666974,0.8160431808027698,1.0155498368885723,1.5107896687748628,1.3358048903271071,0.9759403877668094,1.0981828381309926,1.664070259758093,1.2706547234141572,1.2011670689759097,1.0066592294217729,0.9147015773239956,1.4036936501017954,1.2216757987291516,1.558292487204969,1.010704778200823,0.844788231267199,1.1757197541170983,0.9634517168097378,1.4315373656487933,1.3355300023618433,0.9898813052245038,1.5419613213529115,1.2119155355921345,1.5454067711369681,1.6337024311462727,0.9725737739664235,0.9444371803954446,1.468625642842626,1.1376866085313473,1.118899709687477,1.218810487190777,1.023536454812174,1.3498577952848865,1.1774830151228677,0.926257548465313,1.198675130664589,1.0047377201485894,0.9248557450684,1.049588018528485,1.3567458989393066,1.4511067952650705,1.5818976289876516,1.8072673971415802,1.5164128620951651,1.3725205115773578,1.419118092515439,0.8486188872196331,0.8499940724245201,0.8853292509354215,1.1792034212296791,0.9171084187075703,1.0310332038131216,0.9362504640700161,0.7939737427114466,1.2814948279440415,1.2437589042254555
0.5,1.1391380100623172,1.2544921975671335,1.5617732050171285,1.3297643091329994,1.1990486839889445,1.1029416362838125,1.1508574265379026,0.927274014049656,0.883549852116391,0.8882886723461194,1.2861132861853013,1.2402183046910822,1.628701216246815,1.0024059992434549,0.8844057404095333,1.126318676881516,1.137219427313763,0.9615339273391403,0.9178897907594724,1.0852942360875872,1.4604480044879742,1.1875413273672597,0.721227886693867,0.7710600189727727,1.1377712026240017,1.1373007014244303,0.8330635110595597,1.0500882231839874,1.4639377437476082,1.130996601337667,0.7406059630857811,1.6980326381137214,1.094744124170265,0.9160939633390528,1.5769448423881376,1.389381026837602,1.0627661328578748,1.0987229719351161,1.015879842789518,1.107531232949263,1.3506773823674407,1.293269201283629,1.0652379648264294,1.2412762182298496,1.0314280891838223,0.8115568123645044,0.9131731449644839,1.5630539649585478,0.9273674659861859,0.8901077136975661,0.9109209295734789,0.9733289651428603,0.9035297282067049,1.0002362566846599,0.86088838964411,1.1697445237479664,1.1660085594606195,0.6132835680007526,1.407973434931128,0.8777894436990726,1.1119063751788503,1.039764338417089,1.0144846580954106,0.9418186594296861,1.0794282875128134,1.19164410061443,0.864940212826682,1.2867141350175162,1.2519719955316913,1.17138179063172,1.1067381215568595,0.6555664035303778,0.9829487899829065,1.0650711713175305,0.9842804212595642,1.2453257085143088,1.2330027402412165,1.0731387638262537,0.8215669543043863,0.964382765829059
0.0,1.065079784211332,0.816510113075785,0.8521939860801041,1.0986222181142373,0.8697397128495891,0.8241470997078417,0.8293229742776305,1.3144647625783397,0.6999614553199677,1.0793008102343677,0.956850551553141,0.9827071501398106,0.7782717158094837,1.008065428921509,0.6762816532901852,0.9126729312699348,0.9263330427635267,0.9822672692238866,0.7630730900850661,0.6706986027341604,1.0524581533523303,0.8773886218426814,0.8803811081332696,0.6458300291045346,0.7247659503120311,0.8118948338516603,1.024345956098461,1.0626121595211577,0.747411373193816,0.9339086525357457,0.9046866079403618,1.0450045249821203,1.2524405608200713,0.7804330579955532,0.7718494241399623,1.0027495534713564,0.9813735399727107,0.6707312052633927,0.6826843609289898,0.7744971829354967,1.0642192275745601,1.0346843866976874,0.7576743447717134,0.8032538978134438,0.7093230344179111,0.8695403456978751,0.9274245378439793,0.8503126887750759,0.9584577752082263,0.6796085784510897,0.6882561348988072,1.5674185722762828,0.7311877690658963,1.1428082673622204,0.8328086638261778,0.743472873222479,0.8090453571135504,1.2074738629303627,0.7624643485180405,0.68544831925337,1.0412501898285902,0.8032551433687659,0.7345006064330528,0.549404885128705,0.7201680082043824,1.1870111028807602,0.9288680278426157,0.7341279837146544,0.9484801480505841,1.3193675392513733,1.2382032354754984,0.9214988327630022,0.842640285513165,1.3085957825132477,0.5756768104344158,0.9207981914742579,0.8753952790975807,1.596032170723839,0.866593987333609,1.316230776180827
0.0,0.830749282825341,0.8247413361615015,0.8427875905822649,0.9767841661522024,0.7654097169583362,0.733889118057789,0.9936368209979095,1.0159178134806706,1.0277321906362975,0.9399065834002852,0.9293463737264149,1.0464532157495008,1.150757761146204,0.7021385717982367,0.915803068728559,1.3259900469769563,0.7171424618168746,0.9119432379151532,0.8740255600303793,1.1580619031707877,0.7474817546707242,1.1098630218940695,1.137720634828658,0.7869537157828984,0.6893695625635461,0.8055967549324733,0.96735219094994,1.0758621621388815,0.8780567414893601,1.0653082200443866,1.0098029199833474,1.0348845333323928,0.9020506431933657,1.3320629687063035,1.0169104063575847,0.9809489669335496,0.840481684049257,0.6803802502641378,0.8601674583135921,1.266667283929032,0.8347500274140358,1.1923772314873216,1.2263921283592727,1.0798702808403713,0.9793076196789514,0.878734200972436,0.8426099043657532,0.6933342149001662,0.6106016938438027,0.7687096267082615,0.8070976819692075,1.0520196408582436,0.9492577292174545,1.01422998252566,1.0036230176892866,0.9681180507792632,0.6427614271032838,0.7758277650906895,1.079626460510667,0.9508862574518381,0.7947198909466001,0.9334826794630281,0.7134180852917147,0.8724979406271081,1.049693258363582,0.8056969081556702,1.0724612126254123,0.9064733835295724,0.8358374844471022,1.2076893386971468,1.0138168425169882,1.0996702754627725,1.133245949067044,1.071976007667284,0.9583680919277908,1.1683877477482008,0.9748809791169915,1.1393266785822669,0.7458691190776021
0.0,1.0574475664081746,0.710599920186578,1.5503120005559299,1.0827384885416542,0.9224036153841587,0.8792535415364188,1.1941137852299017,0.8605798260288352,1.2942968277065356,0.8051842150902954,0.8195446348903204,1.0659297351825405,1.233085398228242,1.14864370008525,0.9724746266661176,0.8107487573543636,1.0045084775117992,0.942246777406324,1.8758145435887663,0.8390342538570505,0.8597318879436049,1.152322559640966,0.7432940773990522,0.7602606972844728,0.8875254283029845,1.342925442855398,1.1841858161098462,0.8523200677726951,0.9873824941051313,0.7894764275897289,1.0362599913389527,0.7711647815162379,1.3459297119302138,0.930218629487064,0.8152171360056812,1.127060055299279,0.8280990749513162,0.7989675204468644,0.7926714327855648,0.7675046138484503,0.577268286758341,0.7387593095871098,0.997888403650398,1.085274088551438,1.0472462552899766,0.6193776159989761,1.080118310721889,0.8138259541395126,0.9107871333076978,0.6517610674618047,0.676552478865038,0.6723113588070299,0.8581247762511158,0.9418771030919203,0.9345594298357608,1.1693873339379706,0.764092608450616,0.7898239822248472,0.9305818969867958,0.7270173072342511,0.9848813780980523,0.7256296162228946,0.7696943777141123,0.9338112765111389,1.0507359820147844,0.7532982652968295,1.0191789285789787,1.458485242568809,0.8743917854522067,0.7772108244001582,0.9380518243035966,1.108714881320207,1.2578717205470757,0.9760356116866601,0.9925348951523568,1.112980346167338,1.0068214596652814,0.9523952877793341,0.6791565804682757,0.7293404511312604
0.0,0.7729932044995281,0.6326401353667448,0.9159188489348346,1.0227785857688254,0.8802051239317055,0.8085839709547468,0.8757627616562342,0.9814205226518486,1.1196403095203973,0.8270593560543769,0.9060092961120253,1.1967274434441335,0.8699376442608732,1.071894868787006,0.9411483764718253,0.9050873578886687,0.7711882641287247,1.1786760209719904,1.2342656022280836,0.8720212514716781,1.0289702328550143,1.0113916097982354,1.0410689666735957,0.9661641045642553,1.0606909272980305,0.6822210592848367,0.6146922048160212,1.0203851174641847,1.15662630859022,0.8403470856594693,1.0363862291297543,0.8308198818481916,0.9516365332362773,0.8248750219900131,0.7888757984053688,1.0172788541082347,1.1019061203062355,1.0523611684084948,0.8800298961548869,0.7927050228749795,0.986117803284788,1.1219180108503557,1.3692299536146975,1.0097799033922612,1.125000215765549,1.0325733227877094,0.8630713421058928,1.1659199751715414,0.9902996946949739,1.146899230621533,0.8842895803965011,0.8585391097030041,0.8794193867556186,0.936717155468035,0.9196899753342592,0.8562806240904508,0.731456514670833,0.672351635492323,0.8434599308175933,0.962967588481295,1.0046920775925685,0.9905895483588179,0.7292733758913148,0.8993870012725432,0.7714572871173133,0.7917659876250309,1.1257652974176406,0.7907292795386959,0.7432739129160553,0.9727903041305744,1.097729077003959,0.7938973336501015,0.9133011192622434,1.0556112354245288,0.8474362966057705,1.0562336032873991,0.9007963692790634,0.882942274199332,0.7501716666920625
0.0,0.7852402129301409,0.8013574872293525,0.9414270279468592,1.0069008489655304,0.9227366425270772,1.0588010609709657,1.0192942498925013,0.8599560908261444,0.7343756249952786,0.7600622561520155,0.5707425446210319,1.232449607893103,1.1811081243585113,1.2401995236249979,0.6890315292003526,0.7572771598066382,0.4948006760176927,1.1692598875260678,1.170387998922604,0.8423642450370578,1.1208075896977954,0.7335852265925604,1.0747312670200624,0.9404451007916943,0.9733896370217685,0.8015755855792424,0.6956631869654739,0.8053345073181515,0.935606687085635,0.9107793385510343,0.8541442039273366,0.8448425797418225,0.6076624039315972,0.8659367161301994,1.1634431912536949,1.1604871329028223,1.3545607592891242,0.849347556814088,0.7626966401919238,0.6040045940876386,0.816787215706639,0.7893385418269838,0.8340406410317157,0.4863924651732953,0.7629463010472878,0.9250920243233005,1.1698249831881637,1.2413544802421237,0.7958430051196573,0.7947676515179025,0.8762016058760584,0.9049171935051682,0.6615021260052001,0.6422191916921545,0.801766527791017,0.8087412523875549,1.1199050844411536,0.8878075854742106,0.8926192952543764,0.7963093422716038,1.0554741688977112,1.0774165656421328,0.6590919751946175,1.3520565507711002,0.7941351557424321,0.7128922941957084,1.140744069043129,0.925366410581178,1.0755843598417725,0.9467522968379631,0.760130814829999,0.7796688196706697,1.0974897305188678,0.9012738012703092,1.0631697039539063,1.444121684954693,1.3462877415336163,1.0947618340302694,0.9459771499343514,1.064996819352362
0.0,0.7425358880909128,0.9666660776001026,0.6663598294975872,0.9532031732558984,0.8447812955896175,0.9015904589202612,1.1782965179591143,1.00243415155224,0.9701793659609789,0.8438040218158832,0.7908666212016978,0.8088523967106894,1.0756885607037536,0.8949703633627693,0.8531419484148448,0.8576586449173385,0.9974091196532484,0.7832979184188955,0.7027560710972537,0.8803868405188351,0.8340553434964901,1.039567005787196,0.9728613000087067,0.820623147438013,1.2021495366545283,1.1453620072720911,1.176606634337162,1.0280725862966749,0.8684291304635586,1.0528859096899335,1.072203499428023,0.8182086209456889,0.988805702694224,0.7728801692718065,0.7827349867901601,1.0825350009470063,0.9238728075797215,0.7885500509072624,0.8564647969993107,0.8173931644592463,0.8016529228202267,0.9755698226481654,1.0117245296377966,1.2624927846750735,1.1131739625172759,0.8422254981689784,0.8941292442675374,1.0747168153443656,0.8314308960764513,1.0035127814795635,0.8878043695191986,0.6964427633933906,1.0246313786200847,1.1345717753919522,1.359369979077703,1.0758972139399143,0.9857564405586882,0.8994079605852405,0.8058030826844081,0.8083466663763749,1.116305067148529,0.8374773067309672,1.0484991707821836,0.8236737854563438,0.60294720263986,0.9469926674478454,1.2041517153873225,0.709173089314874,0.64883328673168,0.7367366771173802,1.077236456332723,1.1854920710231351,0.9397206064198671,0.8057396604187727,1.0427274187212305,0.9910875337911831,0.8328485930604284,0.779922873322194,1.142174876531915,1.1678109561707632
0.5,1.1703200704316414,1.023035018527892,0.9141459229212604,1.005922864294355,0.9100935780450187,0.8586995813864949,0.7505936093902713,1.226806326154247,1.2179344501845897,0.9222375184829644,0.7869465549920787,0.9262960713557004,0.944967592806425,1.0725789543241027,1.2012043000976065,0.995403813819345,1.0258646614071276,0.9109464685023092,1.1799070153558637,1.3648139946891482,1.3389774636797631,0.8505459705141625,1.2222363847428641,0.8956191785253779,1.5705161358672644,1.1173007690643235,1.2276439145231026,1.2059490821853094,1.1086030642335185,1.0653694898753696,1.407718749980118,1.0623722386441348,0.7981224534914739,1.4847525380866895,0.8934398692371878,1.2412383991279012,1.2711322510057135,1.0516569122182708,1.3677144386030995,0.8263576858878104,1.0332517962476915,0.8510707617030272,1.415221920332509,0.9628748155596724,1.5790077842149521,1.0834848527111678,0.918526624345777,0.7955517953836331,0.8361874373546762,1.3781293980941927,1.2961251651623713,1.2462342559641453,1.0222608632913797,1.000829785026204,0.921094838888407,0.980375477227321,0.9164867020000428,1.5874420576235033,0.9029518233429925,1.3230701245555978,1.277634008191223,0.9029009089349419,0.9624380925630598,0.8515092423120573,0.9850456816306875,1.0704113416310348,1.2764168577891362,1.240227917046269,0.8411754829495571,1.0441684304050551,0.8892044250625153,1.344165698781016,0.8024662846186607,1.4980507784786512,0.7588776859019021,1.3068101922304114,1.569817778324457,2.0309117990071246,0.7871320382628145,0.836843017189382
0.5,1.1369071498277097,1.3834567720127184,1.126559248036646,1.019914394602825,1.0026946174243565,1.0458159416058423,1.1880343269681115,1.5418889515054306,0.8560422834155621,0.7295104407237077,0.9424811410019557,0.8295437942609571,1.273979056934527,1.2605422433160298,1.0828222274400854,1.1705849981260135,1.33298716896952,1.3405783760942247,0.689108968274959,0.8851034183710399,0.9360035881535445,1.642985716604711,1.5613213592475566,0.7166964853417639,0.7122528384710131,0.9855666098629485,1.0063199445052688,0.9741748098082098,0.8470364413465037,0.6333242241536803,0.9198097614475298,0.7181827895565231,1.2745396320973095,1.0261245304572346,0.8028406615714466,1.4718560668381273,1.3611618802876422,0.7465517783657604,0.9892387483119454,2.2703319509658844,1.3224048959264625,1.1496515391872129,1.1363062672703004,1.6127675292607127,1.0227328678137313,1.15675203135929,1.4547957057540308,1.353652203618023,1.0746354243997067,0.8993407834934934,0.9269826302328541,0.8534481045487444,1.2181979736805355,0.9476778125836639,0.9721192998653374,0.8123478615149261,1.223318997243169,0.9949816871230296,0.8438255910076905,0.786156428250364,1.2488113436269392,0.9823760090764047,1.1840571325432816,0.8655305881859255,1.2267583625181018,1.4247961781898064,1.2544750667693745,0.8095911352737342,0.7587853807593758,0.9824995415062932,1.1709213180048015,1.222450072659297,1.1053370971108272,0.8335141527528489,1.2646137042395198,1.1704969688102547,0.9557952371055148,0.8742171711930826,0.9640478862885833,0.9891178002550901
0.5,1.3836476501176334,1.0357520819868835,0.7277068429676348,1.5020030243532774,0.8457382070702006,1.5034227451171982,1.0706606389618378,1.121771130968395,1.444392862057157,1.1623116316031046,1.1510147806323583,0.8269340341431268,0.8861907291181632,0.9661196261875766,1.192540611907438,1.0032700799811807,1.072611733230945,1.073181229453232,1.3097787024647845,0.8527279443580621,1.0121300169394023,1.0256725262067625,1.025121395460342,1.1545268488720761,0.9574114538665871,1.3907821689190878,2.156075930566449,1.2180817817464156,1.6767955255894453,1.1115107102868127,0.7121273009328012,0.7261257075328669,1.0119485776879797,0.7267067712850817,0.6254654652808025,0.7333561878194202,1.4915043040503309,1.2508063352440721,0.9166977925492458,1.104611555535102,1.7389342004265265,1.4563913075200638,1.1743047264639404,0.612075869260212,0.9358392502471867,1.1077820270457404,1.0148187185839506,0.8138483389648108,1.061583282154561,1.2008570813134294,0.8423869994538071,0.9032662785210206,1.1976382730089594,1.0402050946034196,1.2383728420045372,1.251083815011811,1.2164150946510455,0.6937681338177041,1.1014165876491615,1.3348363100509397,1.1281547445232674,1.1579110898568354,1.1118912811918067,0.7981914920682327,0.7531024926429716,0.8480244562412986,1.0916041327479966,0.9299325060706605,0.8150379977071417,1.0660695114618597,0.9549215691110978,1.074592738945608,0.8799523527762098,1.2013112086683433,1.4109475230073334,0.8746413205224799,1.084120703450055,0.9418433039027283,1.513778788806789,1.025144770771679
0.0,0.7042834348649715,0.8249696948547378,1.131762838773322,1.072065919552069,1.0340240787343482,0.8536215294794444,0.5384534732212489,0.7586267613501543,0.6560624677904483,0.6685219817477173,0.9889204735935666,0.7289625753115274,1.021179187317035,0.8910245647915618,0.9924857006585991,0.9928310334819059,0.8942096533830509,1.09206878563409,0.8569371448454148,1.03043464551626,1.2482369576033974,0.9629850610318693,0.9535018122260578,0.8004252084209913,0.946853462954303,0.8652380709015933,0.8298774006953242,0.6944114086088313,0.9607965163315978,1.0498299702786458,0.8560055005219916,0.8813904248062777,0.9652507177890286,0.8180263162204221,1.1581755514793775,1.069501043584098,0.9056255122909049,0.9326902957786157,0.9000547919547146,0.6841425634167771,0.8338663060708087,0.7174560341808397,1.1768175415451203,0.8764036409583769,0.8300476939788631,0.8797479849023835,1.0925690831712669,0.764849209026452,1.087616465910593,0.8823545652948624,1.1045746606568934,0.8192292832266623,0.9127046680060219,0.8962998688623248,1.0539021849587253,1.1552202988485336,0.6837667578126554,0.7148037697159604,0.6716486921827277,0.7615156544931589,0.664082156938422,0.8235649938439348,0.9084200291115134,0.9695105923187786,0.814777838701947,0.6710623140177356,0.5893989097423727,0.8529462112237756,1.320767732704575,1.437627815589302,0.9559270035066743,0.9498180836558179,0.9053025550269432,0.8961607086651345,1.018971611082221,1.2159127970805426,1.1129232103821798,0.9971989378222953,0.7891295149247526,0.8840084391940605
