0.0,0.7338547912811378,1.0100760162724864,1.0405794981084722,0.6316883019618069,0.9326910440261575,1.152315310905018,1.073005462076393,1.0476913597702826,0.9632137987115662,0.6298438456230604,0.8947179536082469,0.8328583449729641,0.9407805615770232,0.6920330858445031,0.5512431179153322,0.4186094577316163,0.6591812063982104,1.3227662042027897,0.5905333057103921,1.4121565797082154,1.2116150905631844,0.5613333458999833,0.5995572074359751,0.5261387891298716,1.1387167700895948,0.6913172835046822,0.7671607478596286,1.0320367690660235,0.6517731002799361,0.9140891235308563,0.9911289860861162,0.9600368218967328,0.6127024222878235,0.7773189562255485,1.1551293428415712,0.6933844501138244,1.0571399859721398,1.0358239253029398,0.6262488202207543,0.7245924462365906,0.7891463363654444,0.9808502731561113,1.400716748349542,0.7191680993623162,1.1357964083885674,1.2581395742487282,1.034531700554096,0.9633669476649616,0.7720224560922071,0.6591832022376952,0.6938502249340979,1.4976833103334315,1.103451725517649,0.5809231190579224,0.6435902127971406,0.7997806666136491,0.7348472145774084,0.8473498069987622,0.7066803138773471,0.9458336482829698,0.8439037439123281,0.6482899477028486,0.9933962895406395,0.7752308620822317,1.0051845373091746,1.4716066922200046,1.0446134978713615,0.9372980185455817,0.743005296055639,0.7456214438220546,0.7513293089398164,0.7863709623422444,0.6783056244216213,0.9110989385308109,1.617503130802482,1.2163331022797343,0.4784445366368432,0.762098566098975,1.032058971506824,0.8136058566815385
0.5,0.9352479865983091,1.3391450318579257,0.9063232492734862,0.997393169010579,1.3404332348662746,0.7256925378226747,0.8258176456113895,0.7429656374103351,0.9230561110123828,0.7568722837775467,1.182096113827383,0.8715257473315288,0.9307251561790023,0.8644629854892284,1.0379639711934758,1.5148487254036864,1.07915872957963,1.0371754773976614,0.9200660585474153,1.0008870476432008,0.9667463045995723,1.9461598292331639,1.539802841457488,0.9500608348371317,1.2498731068156432,0.8348227619828652,1.0750681640255808,0.9051495817352224,1.6287781472236103,1.0005300727140978,1.2451997457608148,1.156705518834105,1.6764751924384573,1.312913557206216,1.294223721937437,1.2902255557983735,0.9219155099148467,1.146680403074709,1.2666657993194024,1.593303650100202,0.984694243518637,2.245578905588636,1.4285420400094262,1.6820398391692355,0.8389658193224218,0.8320454433694011,0.7377050510536793,0.5974801857846813,0.7548418076161247,0.550708473240574,1.1233055939249508,1.5609696260120294,1.264619000573432,0.7607731013527922,1.0263014680482774,1.4034692269176314,0.7926510484440902,1.0956385054514683,0.9571382989834055,1.393641343046066,0.8683677962636829,1.130211833173558,1.604773253235282,1.6824502617563808,1.759227905555762,1.1170592066717484,1.1623424084859797,0.8776063689159258,0.8704266510782384,1.2834126743361995,0.6914866026283157,1.5035541254066749,1.272503018352117,0.957495533513462,1.0592559331931488,0.9857109871252526,0.8966713265817251,0.9393442961884807,0.9453814398688414,1.1632563726372447
0.5,0.7816671298880623,0.7136804835868645,0.9708266975019182,1.5253085023501936,0.9497450048369712,1.363194014804013,1.1713815351344976,0.765197113591421,1.6827113070605129,1.409898237011963,1.2930970826089319,0.8117788342943622,1.17034012627449,0.9210122819469797,1.7406605763319416,1.568749838666401,1.3312800269964402,1.2712666926310565,1.112434663239972,0.9012465543137957,0.6855742585415837,1.2917094514876057,1.5224927258894103,1.5423150621128152,1.089512564425285,1.118550959818922,1.5015355364904266,1.1909931921977683,1.2188969788947046,1.3356765086076,1.4180803933675685,1.1070670762812085,1.2753487204177216,1.1495193018517142,1.2548842614086684,1.2287626950103325,1.0906853242851045,0.9918953676244812,0.9370939227249565,1.2992551864377173,1.1758696024728779,1.001564113849215,1.5115345268383982,1.5089957327467685,1.4266404051112587,1.1441568576256713,0.9976175066241044,1.0076538093341085,1.095464527783046,1.2337804260998337,0.9179715445967015,0.6838488048276314,0.9661117234327276,1.0879285063195794,1.058140854952482,1.045815404453214,0.8612079983619607,0.6612278100699533,1.1824692905877203,0.9203456946239346,0.8781146193260102,1.1363996443493378,1.0041529777028728,1.3122126359322417,1.1726780934730245,1.5287480263352065,1.7196858007560154,1.0480536316107374,1.0811344030405552,0.9497059858732949,1.4075931960040529,0.7952585590095447,1.1978591890377521,1.3053303869388788,1.1122629001746214,0.9227024222448991,0.8959950272879473,1.454754422275333,1.0095333147589904,0.8021567028877591
0.0,0.8535668966465549,0.8372270355674051,0.7321310708058818,0.8315828646148129,0.7565703074723243,0.7515247350026688,1.316658382208661,0.7351817263220615,1.1447281444563664,0.9081117713855275,0.8716063804867535,0.7633213532336061,0.9152315369009818,1.2289059068120622,0.7465405795333,0.7756735761268452,0.9108220372309769,0.8177808527178414,0.79575422026075,0.7170122144801753,0.8173677722496772,0.937923134334129,0.9965782193185172,1.5696606865990186,0.8030176939752381,0.8745991477841567,0.7191345948753767,0.9584831284791689,0.7886304443161879,0.8305852719109014,0.9059508950961184,0.9279666343143764,1.2188995592231882,0.8951514393920565,0.9111599209612514,0.9678029513411148,0.8647627882366337,0.9776440844237683,1.3050107023022854,1.3056407382796842,0.6500509648213617,0.5272242629658233,0.8790440470545429,1.5842965097606738,0.92727556654532,0.8043874553881416,0.5932806788640217,0.6379601596829596,0.9225519175328417,0.8886984478265673,0.6703948815476797,0.9404922966820891,1.1699390541221208,0.9211192759438576,0.6471201766909369,0.9351632841727889,0.8249907853671282,0.7735750835865727,0.5197162493308808,0.49644795795678426,0.6720582915721485,0.6414242329770088,0.5351763202918283,1.2029008338051421,1.2421991838883404,0.771870545660577,0.8977965267262903,1.0082060196309393,0.6187915901225876,0.6867447410899458,0.994646054454073,0.5637259795459851,1.3710946812352138,0.8121707573683898,0.6941487057037609,0.7939878912587437,0.7321861701592683,0.7282334017855654,0.539771195639064
0.0,0.8675338617116707,0.6661819254058123,0.966273675182785,0.5125303523359396,0.6123708719806814,0.9503476884266187,0.9246358852692849,1.3006423991986173,1.4077426591562026,1.2898790774174336,0.950356728263257,0.6059995627252662,1.185556823674893,0.854858661884309,1.147871408657691,1.1014461557303437,0.9418450287549859,0.7393091019313545,0.7895385348845235,0.7071055163149285,0.5819279166668495,1.1827444811590562,0.913152536514103,0.9014655944510304,0.8402182072526723,0.7061399982789047,0.7464162716020691,1.1290187906728395,1.1375164492345866,1.4902451770383167,0.8291037287057459,0.6975536515552024,0.5797555477589054,1.0297224349128433,0.866189376426604,0.8111094098686692,1.0152160592784936,0.7252737180196456,1.0500324927955682,0.9945663970883862,0.8532201540651916,1.3398026028929457,0.7970256270378389,0.682581176647736,0.7496569397205547,0.7492921172411205,0.7421239701044554,0.9295827019955609,0.7404606576618878,0.9496215742145158,0.7671981000642991,0.5938519344112524,0.8443516552207238,0.7923437479250758,0.5269375619780918,1.14886378309889,1.193047933226418,0.795311337350762,0.6789130339462927,0.6948731322761754,0.7528996047803937,0.8133196024266258,0.6546980490984546,0.9974418873128162,1.63065803531994,0.797809056801744,0.6224382199367577,0.7240658941126044,1.7127362928598324,1.2979109881722213,0.6307476275493084,0.74152196155134,1.2477970874831654,1.019321753613115,0.7899625714365544,0.9162440851760019,0.8600559493767125,0.8498399976765928,0.9224951010099893,0.7983449849434555
0.0,0.6638788699885083,0.8243020632598586,1.0736716862161835,1.1197159663536007,0.8758552106969978,1.092415841491167,1.0411918748795632,0.992819070256198,0.7239411454135669,0.7523046083550617,0.7990832833412054,0.7512676916499513,0.9516835647306577,1.234001004833041,0.9017735620010885,0.7395890783744622,0.9412237232126754,0.6628217932538953,0.7391346961073628,0.8649853904932129,0.7949160839641841,0.9671778756917805,0.7416529781327292,0.5872842765295065,0.841062338313741,0.8047093993792425,1.0439981611981426,0.7411602831458237,0.7412884883894142,1.3913388316926267,1.027692252166496,0.7307863757800623,1.654810020469939,1.3666607129284807,0.8643328946860874,0.7907539435916563,1.1674516718710921,0.9537431548575747,1.1354185066465665,0.8485462548647208,0.601760703090548,0.6656610272503496,0.7652072726313852,1.0193104266880855,1.3182410762116605,0.623012237658386,0.47976914061904147,0.9888138218810303,0.8396755036094912,0.6574326301715129,0.8679793766466848,0.8273988292922436,0.8115664000057191,0.7668056997367273,1.0141514270796876,0.5669423425223039,0.9270035195385553,1.2002905737522127,0.7250732646656356,0.8394615618396103,0.9405638098677036,0.4585818078179181,0.8421932540257739,0.6334170222485926,1.0788802354825697,1.1405591477452213,0.8524832465576894,0.8236124291585398,0.6295170534230199,0.4971391860624489,1.0917533865084181,0.7771986947751318,0.8538478861207219,0.6445379314709915,0.6415161414431201,1.2547749692153631,0.8455547357068881,0.8840468307918615,0.6285026824556312,0.8003828220059865
0.5,0.8074183095766198,0.6867081984994555,0.8864166820077629,1.1429947532182145,1.0781618861328024,1.349044192058361,1.5100556826040556,0.7460463442147303,1.6447588366902057,0.931734447699994,0.8786356139991823,1.12728551116094,1.7949434120754724,1.9900489394755392,1.2055830688723974,0.9477454042413637,1.4456671356458572,1.1336642471254743,1.0023510603562678,0.7065282844060752,1.56542468601513,0.8929347933906936,1.1309068822164055,3.6591342570355034,0.7465442053224763,0.7815689360478563,1.1102373810828647,1.1603337950025396,1.0442842101935095,0.9715131898493674,1.5527947509305593,1.364414404847358,0.8283735254162988,0.8454296775201753,0.9938398677907132,0.7811717595605271,0.8342291963512825,0.5612370718502369,0.7471124163433079,1.1284588998486498,1.0451569094761033,0.9251068496093543,1.1051726354502358,1.341369956518757,1.3228269096629959,0.8266218663691834,1.0890844679978187,0.6680533959782528,1.024154675160081,0.7820024702890124,0.7439352277278279,0.8406537253426049,1.180392470275721,0.9731301259286557,0.8848400263645683,0.7454068682741873,0.8880876875858338,1.2256264709925941,0.8207947802796745,1.030456923294064,0.8270609033670405,1.0767542340561638,0.936211478957081,1.3172814790183223,1.267789423514206,1.2381337270350294,1.5455485394245685,1.9271883809849433,1.6702191390757815,1.9144007451518497,1.1349691946263378,1.2544930773495835,0.9642983000626825,0.9033673217440449,1.5001117100064398,1.5740057230062194,1.1029187252651111,0.7433177261333317,1.0356537583605574,1.4939367901937852
0.0,1.2949994257745019,0.967647929339375,0.6967453805941399,0.7093829655491807,0.7389470202869316,1.0053058910887447,1.1053608589820303,0.8395211141714286,0.7072688711608098,0.43449239570648795,0.7616769964225835,0.7479098472757146,0.8886820148825233,1.443741420374682,0.6711932971927953,0.5363157640236675,1.0769458546869772,0.4787005557235844,0.6435864852880696,0.7784638705946911,1.5468398780317574,0.6675125366020856,1.0461088713618305,0.8149289389952072,1.0135072531749933,1.0049325421848665,0.9743288104529229,1.2963794721615465,1.112771423311504,0.819809562755557,1.1794986323111498,0.9161256137866163,1.4488871574921585,0.46590456954043546,1.1097821822043101,0.9485445721367979,0.7970752945959972,1.3064946390348076,1.2561241055811159,0.8749915132459487,0.6183021272976352,0.7335539919523025,0.700035719641599,0.899394056555536,1.0456897338869224,0.932493834289985,0.4888940209985536,0.7733235161408393,0.7108800859098675,0.5732338283321684,0.698492284517168,1.6840025552262792,1.930980949353939,2.202285313676526,0.8344367075956894,0.8193728341170692,0.7797292066554903,1.1474059650454262,0.5075897012544411,0.9266333780884368,1.272659334278243,0.9892646806951155,0.7455911707309683,0.8210234883736148,0.970688810444561,0.6284836164631148,1.3147264323860308,0.6943428034091388,0.7598240001085782,0.8257854975720026,0.7416000230243132,0.8682518296648568,0.7794964821437445,0.8309118273962223,0.7403980994191767,0.3997966873894293,0.5072207160186185,0.8495150435540751,0.7339830271950155,0.8790186894356459
0.0,1.144202666539995,0.5612607080763933,0.6347221363156056,0.9757027199909807,0.8377736403142235,0.7355368364619741,1.0209673855254642,0.9293220804474355,0.5013917015257124,0.680539433013844,1.2258108021951517,0.9890877557427334,0.950969068650298,1.100794151301222,0.7797916053258832,1.1016811681911771,0.8840323958073159,1.2367379967799106,0.9058231119134762,0.6707683795476526,0.5459404557334524,0.6996066527041216,0.47901348207956906,0.48724929985982773,1.006720947074166,0.8504828202521657,0.5803296284634683,0.9814870660957581,1.4801474858377857,0.8568352137679558,0.7394267166900245,0.7690589501178504,0.9030122357947831,1.1542681211207415,0.6241832556675282,1.3783905696781984,1.5895954867836708,0.7527602340453824,0.5497846693272584,0.6256575518499973,0.8920500122277907,0.9126954523715581,0.7235892571450889,0.7844026524353077,0.7280911485988494,0.8957025487825413,0.8259900892320245,0.7818216841815476,0.5246764444113109,1.6492272628639837,1.1328899377407968,0.9142784558305814,0.8904229677292974,1.143899176047959,0.7322645996489826,0.9312424713952948,1.0941793019124375,1.4223763305445434,1.1645308536684675,0.4852367103929437,0.530521684554154,0.7521200292702563,0.9523897653832264,1.3083013372590855,0.9419660521541309,1.2047124072490023,0.9746709396137526,1.0714288586974576,0.5962911068976875,1.1385012629775693,0.9481576231967993,2.0036709461598505,1.4683930490582722,0.8279923191484805,0.7851490611778978,0.8817372519708451,1.2029822806208819,1.1500341052822565
0.0,0.8220106834591127,1.065586198862472,0.7932660739066627,1.5918228151608713,0.6407396167669709,0.7313882610258979,0.7485163713128353,0.9774373899466436,0.8972327445901952,0.5976871212735139,0.45477173607280386,0.5898808977109649,0.740494721000735,0.990306521526797,0.950291146089188,0.7629496998052127,0.7078284799221283,1.7278262177270711,0.9865740799972968,0.7881398447845248,0.6184241669849735,0.7558460265965135,0.8310436641727181,0.6703247645867275,0.9215417925918797,1.3899082525394946,1.2915103998420836,0.9888847410730386,0.7593843704835861,0.5621413895552635,0.6894767866810276,0.6369329613065517,0.8008855874384555,1.3435043570991996,0.9258506682644763,0.8002001953205506,1.2349840871533846,0.6331106564991854,1.1288695650345648,1.159827293878731,0.8882329748824974,0.9503930287450376,0.5409489499313797,0.6664641705568506,0.7577419484770249,0.7330194951038187,1.0389383420197944,0.617482552654204,1.2451118876130483,0.6882717485401467,0.6712771371893222,0.8828186041056496,0.9691792533140202,0.9788210736931914,0.9524386003637061,0.6345867403296959,0.6306735437373352,0.9414886978334271,0.6754001295545727,1.395634019677493,1.531098317597956,0.7599376207880878,0.6947218926920883,0.97405199184759,0.9813531652801738,0.7905071671784175,0.8054253537092586,1.0159742994254217,1.2018759420238414,1.1718485437536983,0.8237681632579698,0.8755541934985235,0.6553510935211639,0.7115644003070434,1.0121076173453643,0.7491052818008963,0.7433076912492271,0.46636686642898684,0.7622485556959772,0.6480331762320537
0.5,0.9638539123064023,1.081958741290163,2.1560621777819904,1.9501951602773921,1.0947141709851365,1.2637656986911419,1.4933170303562968,0.9937044469752495,0.7972827777184971,1.150838331648419,1.0683332467901052,1.265361095552795,2.33969218899946,1.2259131445482743,0.7349628167378541,1.077649671517468,1.2954819226091407,0.890153281136639,0.6736775594598694,1.0358127264875157,1.3676512445811873,0.7792830693248493,0.7962062517690217,1.0750706814754605,1.1935348674299342,0.9833045991656956,1.0249356346987994,1.0531819868955057,1.1547902184327314,1.2305946524475697,0.8479740598029707,1.5361985955627315,1.3705607032276124,0.8803945393338496,1.1012409352177877,0.9363150857882827,0.9971770439933295,0.8674198016303439,0.8456053065989889,1.0970614413686848,1.2707712624974032,0.7043527609265897,1.0167224396383316,0.9766343214404072,0.9539269677559868,1.0291135722076308,1.0626270724240388,1.5332162153888815,1.092631513345584,0.9236380269845292,0.9823964714385716,1.1362575682305274,1.1105726341516793,1.218872775918604,1.4529995756084613,1.0293524829755811,0.8261486473328332,1.2478491743038869,1.2104240473824837,0.9058722451141172,2.3389286671927803,0.7520070991274718,0.8150021922416331,0.8048370998670026,1.0948156754611345,0.9553294975590878,1.1553438540656338,0.751545661300735,0.7625358880734017,1.2089364117467507,1.0113117949353445,0.969711198792016,1.13377530660429,0.9209232358859392,1.0382245075902516,1.3887324540794077,1.0150291756503014,1.0162071890222901,0.9243771743206615,1.2684278472446835
0.5,0.7541892808798384,1.2689802512060067,0.8947052622284928,0.6473022205077253,1.2930502846966065,1.4180059172579873,0.8125599536039939,0.8572131768555661,1.0306330523458946,1.33548000809592,1.3392981511035895,1.1961543536972186,1.1459481738128914,1.0656554877616777,0.6978891334491476,0.7829118312222284,1.2589648864050003,0.9040592290615744,1.0803091358586385,1.2246478717411757,0.9433754147360933,1.5661491709256123,1.4106432647086495,0.8423340973240018,0.8232890566308836,1.2041414690012289,0.9794001794003155,1.0866905217276328,1.1465148451935185,1.1057106573899866,0.991971169111242,1.5690185082813148,1.1946419791995482,2.1934658686002027,0.7983539778138086,0.7965265831762697,0.7162546338636259,1.0119521543432333,0.884528718630838,1.2671935444114493,0.8299203439496682,1.0060445167286491,1.1772292340358277,1.3901905288142031,0.7103874541032347,0.8255679568812608,0.8615119250290787,0.6640276053532274,0.6858667365662057,1.2954891760710394,1.352578775732776,0.9958202288456989,0.9364668112803551,0.7733592266316758,0.9547038736714631,1.23484898035001,1.1365234714976757,1.1101818047226175,1.17185515533507,1.2873919123142228,1.1457385076891857,1.3060136087651981,1.172264830735245,0.9995450251296152,0.9747533298385498,0.8851322093522862,1.1381857818610817,1.1238172829139583,0.909516435442998,1.2897942259903001,1.33044468332805,1.2412964612023198,0.6451707178840265,1.374403664723167,1.130266860856683,1.5884894071936682,2.186357313060138,1.4329236638478373,1.2586337468070972
0.5,1.6973413620487683,1.644478972395225,1.1061776285423819,1.0020773427239569,0.6124184246619774,0.7474649073822288,0.7096108352659479,0.8166986909008732,0.7125463867956853,1.139958432254918,1.619745934606945,0.7350066237553223,1.1288783159839673,1.567704708812408,0.9894798700309763,0.7417095225310666,0.6266616574463354,0.8855047467976359,0.9844768708857288,1.0069736774658278,1.195299829650258,0.9455082691363531,1.8157232772775893,1.1251603535268249,1.2475991168355156,1.1375846107685152,0.8504738387638086,0.941764563586436,0.7695996971915765,1.6285011110197423,1.1306123829137333,1.2446726654423443,1.299096725636612,1.5229212065146889,1.6205828588487328,0.9385545603641244,0.9014396964758294,0.9497270974664777,0.9109402415126686,1.348542063888153,1.3404042685154527,1.411342587685716,1.9109217921946393,1.2928181178301479,0.9054054739764006,1.2596870083662826,1.2039423287328133,0.7153680170305805,0.9286909794476025,0.9056924256590554,0.8948769325460494,0.9267907391567103,1.0550052339485438,1.493924798922338,1.209766762443734,0.9420732474488164,1.2456534895807736,0.7547042084112432,0.9471711496614326,0.894684307806211,0.9578039835093581,1.5836898769417287,1.4036592496586315,0.7007114484131775,0.8433609980127823,2.6711028789298443,1.264222950149528,2.594341130774836,1.7154773695793843,1.3802922425701072,0.8430964401878035,1.2707500717563474,1.7775787155106992,0.6223870669033206,1.1365362565766144,1.4122247992785997,1.1195343616027813,1.6560807356850051,1.3182495022120335,1.0353965586267317
0.5,1.43953071546552,1.0810222175131554,1.4671688077368725,1.68521914634646,1.4550074588676967,0.9081305015927044,0.9659185075695904,0.9804347370236739,0.8364684282014998,0.9260254372245179,0.9114692179790174,1.1615689809761485,1.0034770438542777,0.6939486936772521,1.1689387330639025,1.096105871186751,0.718210029463107,0.7406919995451653,0.7782921093753337,1.1611429507567854,1.694739784454825,1.1298370806603704,1.0255631139517258,0.6763694916200439,0.6269917050184812,0.8036892719386105,0.9431141565657374,0.8187146536820287,1.03190636352853,0.824562086339574,1.139851744560325,1.0349794284860545,0.7007770273994287,0.7375016833977631,1.608815508952547,1.6980892083613865,1.222361105149323,0.8972247867371541,0.9104924494498681,1.8378219265657094,1.013665563169356,1.5447327307536218,1.1656102727883766,1.2301014240717412,0.9899326447996624,0.86089048702929,0.9934057584578407,1.0637921470133143,1.395098744203024,1.0805378442179898,0.8069939289078748,1.02023761787201,1.1190905442554338,1.0031869852150381,1.0849996938817799,0.7794084443150907,2.36399911155138,1.050398160778847,0.5990584329011011,0.7189992763494808,0.911834403423948,1.1111589842683458,0.8676178697924333,1.090227506539755,0.6480013863438464,0.8976206215356733,1.0967619582286665,1.67609727992727,0.9922525976621974,1.2472919880149187,1.1182805888175402,1.8790132111024027,0.9689001750496883,0.8755740806595691,1.6490768445602557,1.7154175502068414,0.9759154766891295,1.1554570520562462,1.3100520861614235,0.6538832993038579
0.5,0.7894400705365028,1.16740381729053,1.508258806704303,0.8450817905020036,1.087008036707424,1.3336627996280015,1.4937945171467366,0.9538102533705903,1.593642811959816,0.9894494966026451,1.0805693154490732,0.7637332773813503,0.9774603465834648,1.0371394923689568,0.8524604547936891,1.5332954529048712,0.8300115001040468,1.3756108470005173,1.116895195138668,0.9402139916183222,0.9766844796494775,0.8459848651652521,0.7056311848580167,1.3394596088999822,1.8322065909024932,1.1229807348490417,1.3052243884356176,1.3057049162282814,0.9785087411312414,0.704013700509903,1.5057907504192245,1.3140595602371568,0.9979298222179526,1.1909231200399675,1.057566590963129,1.0392793605507515,1.0801079327214216,1.4488761598304758,1.0426762712560305,1.8224265704103018,0.6833328016190451,0.8022278741304325,1.24931134413554,1.0703480315451337,0.8547763596978648,1.0981021373757964,0.9775041429893742,0.5558694035299121,1.0106240586248685,1.2456363129594112,1.049759242317233,1.0399716794283098,1.511616940989015,1.0314595523191317,1.1234207595672485,0.9426199209482764,0.782948585960731,0.7943480216084218,0.8531308621496467,1.2045482027987067,0.8094005267649126,0.8943957291472687,0.9299963408570866,1.6920419161191127,1.621544774350584,1.7645813602729579,1.2401576482329653,1.0920948313671757,1.1295841311400876,1.2359259373905056,1.1983695672209347,1.6153124254371858,1.6706678271922772,0.8254799130780249,1.2324065806466342,0.9402588236433314,1.117862170562975,1.1504202202437137,1.1264658025007497
0.5,0.8068283503334823,1.2464033963855148,1.2673899645352031,0.7483530722815377,1.0099577926098393,1.3252619037943218,1.3445234932941634,0.9756506882619008,1.313559837363979,0.988531639445095,1.5565766371420084,0.8734058202281691,0.943449522683605,1.121129755632435,0.9693131353309663,0.9746505832288908,0.7853669455848972,1.3875075125315002,1.4276364859062094,1.2551835545087602,0.8835067929988161,0.7827774278511871,1.3034467000380034,1.1768529660533809,0.7783036146280206,0.6502040254238438,0.8754502824724706,0.8149137375313905,1.5993187058357063,1.1062293137820358,1.0141765555209292,1.564238395503671,2.484411243672215,1.1082305529307603,1.2831131064489607,1.5883340539050192,0.9786176137496123,0.9970387391374274,0.7348998014293046,1.0791926018638311,0.6119399600390515,1.3132173126511137,1.0723862483575959,1.1233553762645934,0.8992702367594195,1.1678120941451675,1.010409143192017,1.302631888270961,1.6685210880759498,1.4733017428810984,1.018355678664518,0.7837020195745782,0.9205090094290936,1.0844935257492867,1.1283934542467602,1.45938176509716,1.1740945437864785,0.7269070392944589,0.9601841444138969,0.6986279820410519,1.3129296942108013,1.3976155316553176,1.0310661762398778,0.6635920829730694,0.782674296974793,0.7818166179607751,1.1014587580572817,1.2287724642416966,0.9639212966207337,1.0244292522409921,1.282725850442709,1.0566233625536403,1.320406739178576,1.2426578067897995,0.8141820645594184,0.6709374512495289,1.0597082768719714,1.1556841477975583,1.1728033836788723,1.488607331411871
0.0,0.5994943472537629,0.8843306418483724,0.8992073051747915,1.1789776832944274,0.5429294669871825,0.6444469425985574,0.6708103773280026,0.7589960645137988,0.7960849500999072,0.6108628484093153,0.6998629236362802,0.5920881118877441,0.5760224794055671,0.6019273012394547,0.5278881369142737,1.2169239424894744,0.9638433673965334,0.9937734118517173,1.0739729182544842,0.8452403586925095,0.5858667261889787,0.8301281208974662,0.7802117111560026,0.8624598583026579,0.517977824757976,0.8657170754087015,0.7269790499962117,0.8506135179100213,0.8437564717678695,0.7749568310654426,0.6322463020596859,0.9775362910585721,0.6340790931276571,0.578789739806405,0.8264871954409023,0.7716688290732681,0.9299774731854692,0.6727769029018064,0.827899575154268,0.6654475521788927,0.7670932701825488,0.7677101419754749,0.8990838078148051,0.7222590176491286,0.9085758296847645,1.0450011445988914,0.94293333692923,1.0556212562785354,0.7960335954528109,0.8092632380411371,0.781267250176173,1.0213329146786487,1.0277524478637965,0.959258082436587,0.6873774000179246,1.088644277728997,0.7021591495424527,0.49736920459049927,1.0812967587162052,0.6523383933649239,0.8302828657118202,0.5914434042232677,0.9589918632946505,0.6542559475944333,0.7090394681052374,0.7113153564555523,0.9545893200848584,0.7974748615080014,1.2249094766499742,1.236237805631303,0.702067590897565,1.1275394399725855,0.6586088148149506,0.6971682976857068,0.7491605155066322,0.7724016648383092,0.9919124857513496,0.5729155102788857,0.7661066385438772
0.0,0.7933683589514859,1.9545320582174655,1.6090314154417888,1.15616417703198,0.566586447038412,0.9137610259323906,0.6333625721025872,0.5866041292349448,0.8297189873287689,0.6052498811791757,0.632590390995534,0.6618669394818608,0.7647181512140669,0.7261724815157642,0.735834887347035,0.6301447182547147,1.1541339825045778,1.3222975117521039,1.033190479879721,0.5490883367868348,0.9855695249984133,1.1591506912630671,1.1683622386535144,0.8714615685300373,1.045457307670137,0.7622541802726372,0.7700987447029733,0.7817286835084921,1.3490124037233175,1.1816855872018321,1.2679981615919365,0.49298509597932516,0.9718667613465491,1.1252175869988368,0.8085412726052471,0.9443983752088664,1.1671625779825712,0.7035122571417995,0.6007354845538064,0.9246392323878864,0.47664519213593687,0.6425335872787568,0.5707116830764196,0.5787095025992481,0.9312915971432653,1.0053914960597916,0.601725457578971,0.9906337078746247,1.1273306325723615,0.8899397669447264,0.7916688006744758,0.6623825941094811,0.7508564284349745,1.1574750547461377,1.0091872322241102,0.7030186738611572,0.550313030391834,1.2117404240067104,1.3036112269325575,0.9078587782164163,1.0488953189336618,1.039058908317796,0.7467852972926456,0.9357549798830634,0.7062127990249085,0.892121044202811,0.7592259181411892,0.7231540081968474,0.6643127696949834,1.0516713456463773,0.833217973007711,0.9236206964271065,0.6135347107101867,0.6704135999149402,0.7113815650774274,0.7909802978833743,0.6815545158667857,0.6398312628861774,0.8011757247299995
0.0,0.45656552686208646,0.5524667889096914,0.7289181697851039,0.9251749923542849,0.6310904288347299,0.6969430175048211,0.8493466284224334,0.86781368844192,1.108710896358177,0.5845859710202814,1.444685092682583,0.9117415382039677,1.3976412513898637,0.8341554262674392,0.49552449408015165,0.7734939647621076,1.37985463859107,1.7040044439630468,1.8408605926549777,1.0640447294483066,0.7063346969493204,1.4679543930243584,0.8084605090134169,0.6751302142726469,1.3522295644923719,1.6098401392890975,0.9139700682675863,1.0066425206409102,0.897716996995107,0.8354287047459299,0.9286946794272025,0.7061003142593936,0.5894096460418399,0.7070467087409351,0.688975546879151,0.8009920725628867,0.8699850877042623,0.6380902668198013,0.8040963901203935,0.9261533688353955,0.8124249939831425,0.9348986689602989,0.6789628512237601,1.7576895510505408,0.603212883231762,0.6733057680042561,1.3239466127753778,0.7612833202525368,0.8328071577445078,0.7999844819751687,0.4878662889520661,0.6088799935029732,0.7846081227807861,0.8014259068784141,0.7133143976266599,0.7146122502057012,0.8904785543217357,0.9688184059283936,0.7352836531418723,0.8867228907269556,1.174861300735378,0.8413231266987118,0.9324785198890859,1.0886039355389086,0.8937656294513857,0.9104402293901219,1.0113226275804317,1.0657615871857302,1.1346574104264555,0.6298010246205387,0.6702105804553479,0.7462953367515514,0.8408516392220106,0.75892426068225,0.9107246280597405,0.7772124509309852,1.0715485935409004,1.0452442250299299,0.869510743267292,1.014038090249224
