0.0,0.9512845362533278,1.4807330635271996,0.7423366219463771,0.7409031229696307,1.0101240376913583,0.8494346301010961,1.1482988264452445,0.47471117066070534,0.9456351095255708,0.7986910686083374,0.7906200825965217,1.2148890386330404,1.1945748723334833,0.8130666713857434,0.9100187686672013,0.7616957141750328,0.9815945191660654,1.0266507226612458,0.6934999966854742,1.1460548570811884,1.1351779837756866,1.0307370543591212,1.1215101574215849,0.9863763536997905,0.8220628440750655,0.8922725050642519,0.7206078025441526,0.810941700835491,1.0127169221679975,0.7408292113937546,1.0009139082093776,0.8880811430333979,1.1563274686393217,0.9052193161987794,0.8615807037272574,0.6780680282318836,0.7335484568213236,0.6802887177130829,1.0960041248641845,0.6514950606251834,1.0525241659707143,0.8751388870268171,0.9676883550979565,0.856752903865845,0.906244433154139,1.0296269669642673,0.9589881029698274,0.7503398363551067,1.4510140793176496,0.8525112611235879,0.8691157741221678,0.7053424896209298,0.6132103404956019,0.6974166681140077,1.0458260137207644,0.7515020890867641,1.0459673830886793,1.2112977633705087,0.8840533178695895,1.005387935144326,0.8397237566132942,0.8072396276564758,0.8563034757661605,0.8994549025063866,1.0048923311198452,0.7597133652710332,0.9410450386598296,1.092754085684656,1.017891043051319,0.9988795959713828,1.067425672704217,0.8050240050514921,0.994550146990263,0.798667893249206,0.945156564524041,0.6868872764525602,0.6845393431328118,0.5664720711721917,0.7341233215443744,1.091624973496056
0.0,1.0911029986246954,1.2553190190024517,0.9564802294203012,0.7931647488464515,0.6250542154216718,0.8953478453406373,1.242288203515649,0.8511868435820954,0.6757599479527764,0.9039316289299141,0.6112724359434261,0.6894266885305268,0.9106088487090934,0.9104802525958476,1.0231626646224845,0.7568368652637647,0.6709906656702096,1.0295280869334704,0.6523413990825233,0.7429602698780736,1.0259590015279336,1.1320622477774933,0.7595743145405773,0.7486536094061798,1.037338391045813,1.155637408344916,1.0865919267362887,1.456198565717093,1.2228614098116157,0.827441947255062,0.8386478006885456,1.033294195089395,0.8349960723289731,1.011177278363367,0.6715383669304589,0.6243674884805427,0.9056522931056233,1.0006133079292476,0.7654317785071659,1.076144096748995,0.6215670156979075,0.6648903826685205,0.7446966291882451,0.7716404455426792,0.858408553007986,0.9383654326769622,0.8821846834674775,0.8089079010998914,0.5508138099225508,0.6883907684378301,1.1123308290013603,0.6574915397969511,1.2166155725928525,0.9580289981409699,0.7898588116820997,1.1455618969058985,0.9571447309320339,1.0581056246372256,1.2149710100981719,1.1470458123211438,0.70958013363255,0.9589588391995326,0.8175227726910047,0.9958733384018137,1.0374857715581358,0.9141944860726556,1.0508770408096226,1.103739277752997,0.8441562315717924,0.7105578839823121,0.7899684236072828,1.02706899028798,0.9197898080193574,0.7834842454686128,1.1534208372758061,0.9637288287232091,0.7471529781207172,1.0344821712256067,0.6763290378953895,0.9876052750184978
0.0,0.5636316216338575,0.6587079966702993,1.077063064260985,0.8994627996116562,1.302118246922086,1.006157528163085,1.1712095229399775,0.7037162735837256,0.5854760286052536,0.9215822136703158,0.9802963991284409,1.1836828211525108,1.00330431821567,0.662354607867405,0.9889749411093774,0.7382221620081347,0.6249381848163151,0.835524413539444,0.8343354038118467,0.9214086341158778,0.7497175806638791,0.8297918339701953,0.7806707487241104,0.7631415576535567,1.1675364380368431,0.8215771126823208,1.0098761635685303,0.8520151704272158,1.1281677907704948,0.9830367305228365,1.0073809142970174,0.9492133915990892,0.8499718863226329,1.350965677185682,0.9820791499833966,0.662920255561656,0.7758706792966414,0.6163451314509105,0.7824384453769697,0.9209341193092783,1.0409393518309755,1.3837680989967103,1.5055204219077796,0.821390337639219,1.2439697950948423,0.8980195882215074,0.8994652959498847,1.0458192223292713,0.77872815545226,0.7822895364948314,1.0632342722793258,1.2570932325336235,0.8845741469256331,1.2666926902787812,1.1219850457002354,0.7671334586606592,1.0685286939170244,1.087327647412148,0.77556666428371,0.6925391684833098,0.8044048880517549,1.2774154315193924,1.1395896601296849,0.8779555387482169,0.7269381818586725,1.0287016834774843,0.6224706748510095,0.6879602111888065,1.045891313351184,0.8184844513500623,1.0056064418557944,0.6408232183582936,1.2716454570395743,1.3000581563142506,1.357330640449006,0.996653234646317,0.6235429825313078,0.8227680513821715,0.8996833669233146,1.2194225057914458
0.5,0.9842140694314588,0.7157949546438831,0.9948097445818187,1.4404950255490188,1.1064324359890083,1.4955648522859424,1.520723765460554,1.1758838913600955,0.9036109640099027,0.7991157829830013,1.1047844853162825,1.0066459136209447,1.4756713124140777,0.9300096574274709,0.8680897325263679,1.0338799326919386,0.8622308910636342,0.9713690114950908,1.1162073512579407,1.2205508414060244,1.0587882864480458,1.133903916628549,0.726148055191646,0.9668963570951394,1.0075295394383283,0.7245732367879332,0.9893395434989193,0.7118271698473866,0.6850515925279786,0.7704530366934341,1.0028713629787436,0.948168521417259,1.0226760980757756,0.973149104630534,0.7977524875047141,1.0532239189177355,1.1458299730335342,1.5668656976202664,1.1166544015544133,0.7593095128021586,1.126395826488365,1.2971671510155012,1.2511948413803977,0.9229466512187893,0.6247319246933483,0.6500461860228357,0.9938630230634876,0.8121536317788752,1.3784972906236197,1.6727381785582425,1.578729794449022,0.991337735386022,1.0661031262460718,0.6775957840876735,1.184768479234214,0.8587338133229996,1.260185216160639,1.113002258730107,1.7594679268807782,1.217272139042468,1.1799288014704117,1.154044057413857,1.030937827280948,0.9972557902955812,0.845150677183341,1.2376104717202616,0.8849478966025185,0.9706793578572273,0.9487099174927835,0.7062102899334239,1.2613413508516986,1.085866022001303,2.259446336442681,1.6516904145995588,1.5141545563672643,0.8171345838907933,0.8558963722374676,0.9552633705991364,1.0353455823075683,0.9497045176875246
0.5,0.964020919707976,0.8514620161762743,0.7787591787254805,1.0697803823505416,1.096053836922301,1.1550286573003683,1.3779821123742544,0.929148334859187,0.8424845177490072,0.9154389029730149,0.9459755712023803,0.8992900114803375,0.7914521395025909,1.1081840409776427,0.9521063470108686,0.9857376578617216,1.2475356359991778,1.0988922906305745,1.3564539092288312,1.647242881734687,1.2858257968848261,1.4447395504208582,0.9088973119881544,1.004760865404872,1.1667295731556775,1.0936486118666275,0.6777196334572833,1.1790970415404634,1.1586093713680727,1.0722727125508744,0.812938698038921,0.8120578255929919,0.9041473029385879,1.2483769143597374,1.0514471628251048,0.8496265269023273,0.958906976871937,1.02738164673951,0.9518891454972139,1.140197360482684,1.2352531035131629,1.292720962024793,1.1678697770022193,0.8552661170405935,0.6944084667103584,1.1814393317838068,1.3093767892471175,1.0618224757227728,1.0874306846676223,0.9919687970168096,1.386287533399305,1.346216695859254,1.1881272813844712,1.3318834529302161,1.0082017762809687,1.1367808924875282,1.7879665621769776,1.1162973841019677,0.7676828902109951,0.9156156691678652,1.223085089192382,1.5033895814523035,1.3052651600811718,1.3573290542481655,1.0293449420046858,1.0797558033993289,0.9421769114770723,1.0812255396257475,1.0194829051370722,1.2753702432734113,0.7382005216265759,0.7137385913533918,1.3316975344065167,1.1319143905700586,0.7822378867773199,0.731188116001024,0.9111198767364549,1.725735901403359,0.8961566774225315,0.8333840167907695
0.5,1.283084224872948,0.9144498247671439,1.0429903341456812,0.9105751850725257,1.196282127867883,1.6572755976185303,1.3937951550338947,1.1786228175167788,2.2229081350988227,1.0496328332608214,1.1550655949558863,0.8832168172059632,0.8648308942872539,0.9501249118011157,0.9223487439267078,0.8739767588306687,1.2963445940120049,0.7647889294939303,0.9774891674445446,0.8448170882142623,1.0238342708422132,0.9518936851337415,0.8469192422159774,1.1411709057909185,1.3713968097587201,1.1437442490040144,0.912593050328221,0.8976884332414923,1.2677215302854903,1.3047706705695628,1.2050590050623502,0.9217988428775921,1.5458775291288076,1.188196852897381,0.8409445207649437,1.6092680145193066,1.1150890050625089,1.027057910375039,1.2066241179704307,0.9442707869441705,0.9946157317210441,1.2823208205630736,1.0565631111604352,1.389704855322351,0.933630634035716,1.0261438733636772,1.1437262715945906,1.3261586993533263,1.0586121122631065,0.9900261004010947,0.6329299529309605,1.0030806904708067,1.0957099814927338,0.9330734085088095,1.634842199860486,1.2474273341042348,1.0034057282645263,1.1896572380490447,0.8662070376724605,1.118348121073065,1.0714152514897584,0.8533256828091083,0.9581353633894172,1.3286905534688045,1.2639840276172585,0.8281591172435405,0.998646396430925,0.8348133253885738,0.9507800574001415,1.2059969629697682,0.8888716363810782,0.7886941377188614,0.7226918620891846,0.762612724511792,1.555338772136385,0.9380468068131764,1.044306016443307,0.9686640858495307,1.4503966406780509,1.4986359502284248
0.0,1.1011057399185011,0.9678741553066085,0.7123842032825801,0.806441281184303,0.7083613864321193,0.7060292923061445,0.8754988839286857,0.8520233006590515,0.5685317756152052,0.9857713856805668,0.9180447832951584,0.8262084422252305,0.8991326152441916,0.8787756702505733,0.8368526311686869,1.2129764267305745,1.2216055308847569,0.6554228520414062,0.9181615343299809,0.7033360867979047,0.9391647389746706,0.5344495284923425,0.6084179961153512,0.9291745331728791,0.9300654340488105,0.8567375556390245,0.7744315004441282,0.7946187268635838,1.1489357287658866,0.9470289524905661,0.8603538112962262,1.3684284527072619,0.9282284686197088,0.6752534307074951,0.6699739800743149,0.9143222160006703,0.514468656265444,0.9958006309099019,1.0418743440387381,0.8320944224992557,0.8561665402550379,0.9181096356919064,0.8200837774607362,1.0830733218053952,0.9906032210142863,0.7030005413079635,0.6967347194799036,1.0513548466248797,0.9748947040718056,0.7500276361657562,1.1724565073921742,0.6754546130621224,0.8621056305914259,0.7290589825321543,0.9817497755771118,0.9344059800461026,0.5691325509954913,0.8511005291948857,0.8252420992512423,0.8538839710372939,0.7531617685264381,0.8480440025934902,0.8120439414122578,0.8615507819579435,0.7203192979819725,0.6930211542557163,0.586146001942371,0.90909425882855,0.839587398292902,1.1090761700627554,0.9793475362762025,1.1030818765319466,1.2967086206610237,1.025678145811438,0.8095777060421501,1.4183266743938605,1.0025268342361124,1.0139491484821521,0.9520018525794367,0.8719790713132751
0.0,0.89329606490231,0.6463431279535498,1.4500930099347256,0.9562991120734017,0.7397050359846747,0.7074241416065349,0.7743250290321229,0.7219454382373748,0.5322908619102806,1.0122484363865636,0.5195902922991203,0.5243846190765515,0.5600259391515228,0.7980360565139545,0.9018341666648807,1.0032201895803519,0.924472329921944,1.7586101167477002,1.2878029782260865,1.3826921664515495,0.7530027808380714,0.7289657491732794,0.9798427107559113,1.0276713044258194,1.0342762980712914,0.9004655808615527,1.1843353513049188,1.1048224186702416,0.8189611085710398,0.6338065137340175,0.851154537546846,0.731369563357919,0.8213115414021072,0.9595004796344249,1.0030495840869336,0.9837490807556523,1.1134660175200655,0.9394155625131373,1.422571787756755,1.1918730272246114,0.5955966194793848,0.7644146449206433,0.8459233252686127,1.2097127958137277,0.9732138189722087,0.5438398277432165,0.8924445378138178,0.7655981049385419,0.7114121304269573,0.7798200205716385,0.7053894752123074,0.9338984566048492,0.838600895239997,0.8121729059084145,1.4011169693459313,0.9857741159097482,1.0821052721131332,0.8743663533335617,0.9085560088741912,0.8443235628779586,0.7213127282970174,0.7768340452727058,0.9760343704527368,1.2315383080482996,0.8891747172601998,1.0143835277633546,0.9482717020176883,0.855014520859824,0.8474375885790079,0.9085001947477923,0.831719119954804,1.0199787019178141,1.2341274988757187,0.9816941494073093,0.8529546775592652,0.7263147970154324,1.1074542935271825,1.0072316628454372,0.9577676557943143,0.7804471513480342
0.5,1.0681429029174119,0.7357873206938516,1.005494385360254,0.902171718415767,1.3761610481857776,0.8356407387892216,0.7104929120030035,1.1989396974951483,1.3182227087992127,0.7107730687818856,1.2209001300615643,1.3263394726016202,1.4894665031599297,1.009573523307242,0.7995207759721391,1.0123554147216323,1.601076190099341,1.1977456459972842,0.7256020858107234,0.8079022616349717,0.8957571905396352,0.9418337282953011,1.1403284175982131,1.5483139625566664,1.1276592575656637,0.798773954691345,0.8600359627889682,0.8042936284673653,0.8409607190169147,0.7677892056772339,1.0168509192054394,0.8867501824714711,0.7884818462243423,1.2120827362765145,1.39452533635559,0.8757880576120656,1.1285620039624809,1.4023093485559983,1.6649686651369662,1.1974798016320276,1.6888621495501412,0.9469790577858044,0.8729533248761211,0.9526582722426794,0.8562536086619489,1.2945127040334947,1.0105407095353738,0.9211503054158949,1.3810195547734503,1.2333604241282783,1.2717328584466936,1.090488586993122,1.2226974258082381,0.9980913571783192,1.0916079826839746,0.9487058823584253,0.817721219997334,0.8057425716161274,1.3957222911272718,1.312906626853249,1.0262687000889736,0.8041928263349024,0.9653556373124431,0.8014491083392595,0.8456945752731567,1.1212718777558244,0.9125591008679698,1.3237917134603694,0.7709803201296168,1.1127503505817689,1.0175916234814657,1.1264177260028625,1.002261528787864,0.983965792316026,1.1057336600839935,1.2590599717704791,1.3709524905291282,1.0158085946141153,1.6020247410117412
0.5,1.0896123472855235,1.921130447163825,0.8894532721310788,0.7012136850165429,0.7843799783878237,0.9843491703881025,1.0507560526090147,0.7538850577707497,1.1731229380428678,1.462960770929443,0.7336154019805091,1.3038721648061264,1.854249899657951,1.1156622339450084,0.9184566008485326,1.1141008411701927,1.2125239499334943,1.3626572205255163,0.9743955168561743,1.2078705041688536,1.0425745328500284,1.553703706678877,0.7488894682379976,0.8176279029682813,1.8714064197241065,0.6197467426272071,0.9590740057524972,1.289790505340282,1.0133695633811624,0.8079132768642883,0.6639215015600614,0.8182886182091347,0.7044590770578384,1.1743231589028742,0.9864460401355961,1.0019460867707806,1.3354969735312454,0.8794963431048962,0.9713913337369066,1.0715487022763497,1.1697691050793948,1.0508773304991352,0.7561593315745878,1.4082125867140718,1.227664143548765,0.7771853945921678,1.5680489205704555,0.9959810805077561,0.9248805076806764,0.7994972771166451,0.9226951506656726,0.9463105780771499,1.3933991204061837,1.1867114626776838,0.8874591388988654,0.8543283695882763,0.8784543982412811,0.9779511579302376,1.0728246937911223,0.9726664043670658,1.0375477114207314,1.0431186263828565,1.1488285064110548,0.9664940285070586,0.6769858782700474,0.9883243313177564,1.2527955140467564,0.9713476704089535,0.9344031254073757,1.5048461736541512,1.4435186119881507,0.9529586978546138,0.9758198908122568,1.126502951568547,1.1204041200678876,0.8601907274282875,0.9884218137419656,0.8953097459527513,0.9257630213449676,0.7651550573408384
0.5,1.0370507666020086,1.2879960300978315,1.0869675261302487,1.129369485486851,0.8817038469550113,1.1828723343042633,1.3243200073403298,0.8748690814587244,1.0547175904789243,1.0806130965432197,1.3858628408654678,1.3518469635539487,1.4306979761150376,1.211862830877172,0.7270678864578881,0.9223045718350446,1.086055522948431,1.2526534952054305,1.2773311857352079,0.8743824475566087,0.8517741052417972,0.6792257092827636,0.8152147684688367,0.9298416825757134,1.2659840935251818,1.0402146611396985,1.0672940248515184,1.1695553848974447,1.010803685194478,0.998917768598139,1.1885420749641604,1.1215662861668079,1.1888980770136377,1.3423653338551185,0.960641794356076,0.9469046828896551,0.9874849679762905,0.8901680942606459,0.9909139466838054,1.2878429474344286,1.6126056152948829,1.1401688907332683,0.9985932421646261,0.9222666270505104,0.8865814578932919,1.1449223743767598,0.6003539150646262,0.8161985620451038,2.179303788592738,1.2379984217466058,1.0350389314684378,1.181502782320549,0.9999813229916207,1.1469883791662643,0.7941784826075862,1.200810561207695,1.0688801690056737,1.42054636558351,1.3227231862380255,1.5597459983796222,1.358039514857532,1.217388885308907,0.9469665198774577,1.5303432466859133,1.2066936417902783,0.9604554708151719,2.1421013629122916,0.9572318332569191,1.4435497166045694,1.061750086472887,1.3082601649941392,0.9053527556997999,1.4685899810131222,2.507514173041928,0.948066250468485,1.426481890557143,1.6812548268766028,1.2913651197953178,1.2501547987834,0.9350070378110448
0.0,0.9077356955298305,0.8608462979558422,1.3160206338302525,0.991787230859197,0.82526281722885,0.723846568067424,0.8361315672550454,0.8707501675741375,1.6193076111421705,0.7404248690471562,0.8226221852808792,0.755253177967499,1.645339584151145,1.2092819815845288,1.042875720081492,1.0241167536613391,0.7240485497807125,0.7674791541334213,0.9555805229745151,0.6015178740009333,0.8171792735529502,0.7683826550746428,0.9259814367328121,1.1767504727853642,0.7053567173681122,0.722247346016399,0.8011685772874032,1.036903263652148,0.827625636718962,0.6162617565000712,0.8274098139385635,0.7008792118403566,0.9237166019604982,1.1946483944508925,0.9188649038430735,0.8751562116007312,0.7997916506848418,0.798517421734441,0.6390456332991054,0.7326757163608687,0.7950562420759684,0.5161993713701059,0.7847848648297479,0.9181088966764747,1.4543182086123494,1.1640224098505054,0.9415150082457296,1.0692253811647996,0.78838066459854,0.5849047097846254,0.5693234404282612,0.7737250842176037,0.7453230896664733,0.5891632405093307,0.6562286588418702,1.0378948715984606,1.1951688995227838,0.7666955678794365,0.6494373058838052,1.048739485099362,1.0788404875862325,0.9799610198815754,0.7063589812760753,0.6831526425238251,1.2697660451892925,1.3454669520967804,0.7288702992879964,1.169851691431432,0.8915495487624675,0.6956844098395666,0.7750078154616965,1.0885655290154301,1.034208451494356,1.5762016459623556,0.8794059184535866,0.5974636615691813,0.726060749097368,0.8221730220801783,1.4920605093802468,0.8773383422675918
0.5,0.716802659664267,1.0014745911296394,1.011150824108999,0.8747659255068669,1.1521999155666334,1.1611202767911695,1.0766411880120699,1.0519866308302124,1.1777638975814924,0.9384740447055507,0.761116992652073,0.6918242073491656,1.1125448966334384,1.235809206772567,1.5857155862725385,1.1171308085155127,0.9094935847388197,0.952577836457402,1.1158384520793272,1.184123322281255,1.0996406944495394,1.0600025358716634,0.7442117699056229,1.1472533484271874,0.8342560459397134,0.9597498010983591,1.055149763094446,1.4200406501755114,1.1022557780418099,1.4719507804462117,1.042624149860544,1.1334893175879286,1.0209078974792305,1.0374193142037338,0.7387973696946726,1.220189088855547,1.3511834843257216,1.120799989894513,1.2688512672158017,1.1953370204671294,1.1235507330210142,0.8730451562508672,0.6960211092905693,0.7921125776490995,1.119032437797856,0.8136972785779758,1.4455695741342722,1.4743139136680194,0.6544933227616448,1.5915370264899977,0.69546174309866,0.9426893613257614,1.4649257633380737,1.1403303513324992,1.270417167489552,1.448117928546894,1.2223778196798138,0.9940456020962832,0.7448148556953387,1.071248031553509,0.9347900053210191,1.5002416549548154,0.8027202698443738,1.1223571531439318,0.772136029826763,0.8348684021367847,0.673614932392638,0.9632894503046696,0.8596900206599842,0.9827875379403125,1.061111448988378,0.9489522978186358,0.917452954489667,1.274095938101252,0.8666428895824205,1.1020631830417607,1.36257195947677,0.9121383552796758,1.1808882276683446,1.1144870758267165
0.5,1.2622283202122817,1.227494283666242,1.2675394742616906,0.9279071721420206,0.8653686470174328,1.3843170042917379,1.2078071816666782,0.9542639694331099,1.0112632035877098,0.5967420644954835,0.893978331707995,0.6039142194538285,0.49068155155418347,1.3652550725589814,1.1433792889139507,1.8483193899942907,1.4666014049973173,0.879041154768076,1.1082214975821096,1.0290668206530973,1.3802508854891433,0.9081602524755302,0.8504361296145099,1.3253759850466742,1.0321455992394608,1.3444467777143594,1.5027916279784428,1.4953459548613608,0.6902608850395441,1.2572882840971868,1.323271524914183,0.6466746290388754,0.9171194125019793,0.5587227006851513,1.3960704545074374,1.134153072220771,1.0041866146752556,0.9470731625539794,0.9380035604451216,0.9354358104317761,1.5766767430942046,1.1270361294687463,1.3444496814418732,0.8333864112752093,1.2221333267403274,0.9620693828466091,1.49217933334353,1.0797810450225402,0.822452937096818,0.7088554996865273,0.9894379989875596,0.9591887215844372,0.928504618568931,0.8996069112183849,0.7759902118460619,1.1807783243261778,1.4594045027899252,0.8896634591457188,0.980499916001355,1.0559380502034972,1.1272033358007263,1.1285110568966572,1.0945797235217514,0.9603944066633607,1.4212057711048498,1.3560649727514194,1.3148035432347898,0.9775495599275978,0.8109641738332737,0.9053064095274358,1.04638182130277,1.131266592298765,1.4665224004835877,0.8579933085053252,1.03270137923687,1.0294633926002135,0.8438220873385528,0.837242753845529,1.1510115458604102,1.3652134128350437
0.5,0.9873797714330156,1.0313944927056806,1.7818839438960505,1.1812699664805746,0.9131353936775409,0.9290968860614172,1.3549525970774388,1.4714069534064056,1.0230691908622458,1.2827586689605979,1.7719700778617853,1.4622961107883075,1.6518694896855495,1.28599513994189,1.0082258908506307,1.1828513206491138,0.8990389359601071,1.2187757304932156,1.044324845901576,1.5560670910704495,0.7954047481357096,1.1301687550038182,1.0830079557803711,1.3186834234646254,1.3211372282285387,1.38765605721426,1.0295412662787888,0.9551118503655021,1.085277807929972,1.0427058715234876,0.929979247681399,1.0126213208548809,1.588639655910862,1.1547528732597967,1.3050808736779447,0.7113430829571653,1.1662983003621405,0.9174630850365408,1.0256080279051953,1.4232268681302709,1.3228386022826095,0.9693599808945995,1.6443754635007575,1.1054917414409373,1.2374771529117998,1.0085913771880448,0.9428713987509731,1.0703454857230663,1.2665264239647922,1.4458572299909977,1.213904095226318,1.161093987197253,1.288182412371296,0.593995840950065,0.6495754100988249,0.8269636577720656,1.4634136239299211,0.753650457537351,1.0844920535365588,1.2591022915585237,2.1576577801597576,1.1894457926047668,0.8380580475916153,0.6571955705801987,0.9359229992189485,2.26331211144004,1.6046260519896574,1.0637770294987103,0.9860550310249373,0.9558292588010193,1.078266353605922,1.207743594175025,0.8411754643000453,1.1222079279526083,1.017290157139725,1.2310950721733571,0.927618033323968,1.5758214279837413,0.8347003337863794,1.0147498410355955
0.0,0.6957342598005578,0.9794635807520219,0.7818887817632161,0.8111852269759263,0.5380245329123119,1.0155633500384325,0.8831557337337358,0.728897408972398,0.7836690462439743,0.8866479157957625,0.8950106522223757,0.7282224450311756,1.1994855444257124,0.7008547259724746,0.8665080129276509,0.5536957445814241,0.7622555167551833,0.9475775008234137,0.8440985011578347,1.1290424223755187,0.6640921367629694,0.6836721724950845,0.5925302877132917,0.7143933280075209,0.9795675756180673,0.9807812684017839,1.680745799956428,0.8717058912962024,0.8066630812784074,1.1031064454557162,1.497902309632525,0.9183205285682622,0.8052801199515761,1.0055870728628327,0.9339033465132189,1.2520445171736911,0.9705160432057977,0.8883471989428848,0.843095334146565,0.7965091271489099,0.7492653681990602,0.9153644824646766,0.9951990004128124,0.9647798335626171,1.1914778209121109,0.8417033189853045,0.652786378790357,0.6108505954002689,0.8899269582065449,1.719832440840131,0.7502523453641902,0.6127801003797372,1.073222931386169,1.147565003533171,0.6523356417876853,0.7777225255373797,1.1860915489999608,1.2228912999283386,1.48496399950316,0.8082345852993433,1.182170483723657,0.7406656968580067,0.9058105202339833,0.8776151126863186,0.9629356292511723,0.6769969734679724,0.9632711356281384,0.9288264378408686,0.9182667692238756,0.7816798749010568,0.8780748858979699,0.9037667503186546,0.9459599582767385,1.141799898216112,1.0958873345440403,0.6771188664902021,1.1131617982704733,1.0634053665150263,0.9063235316004482,0.8269992174517546
0.0,0.9625024778789462,1.268293201711379,0.6534010476283884,0.7796504070508644,1.282511107852425,0.9602479022335777,1.122876862632038,1.5174298360594887,0.8533246157215176,1.0393578053706432,0.9604103611105649,1.0164283508497807,1.076081541075466,1.3653117040028109,1.0064867356866734,0.9669257798978866,0.6174891110473965,0.8680662492262823,1.2585098110865596,1.2150432952631471,0.7685005377694392,0.7846574429370915,0.8789915452111566,0.9462456270824954,0.6573244481729864,0.6934313521244759,1.0451358888806068,0.820404302810273,0.8270389378808333,1.0286912019143586,1.1044325810352842,0.9113474137683534,0.7338443365345615,0.863712711171194,0.6421347845897564,0.7224549798041284,0.8009395627981645,0.7580923587742829,0.7870588256425443,1.0741802792089568,0.7559135652335125,0.9461513716145754,1.8484820927360817,0.9126851341830392,0.697262123712291,0.8216099937314273,0.5400962191678964,0.8945567412047158,0.549541486759037,0.720114405624481,1.3176820371589337,0.4212961679795819,0.7411916596423924,1.0031314818929002,1.3121063715607177,1.0620719456415861,1.1884294048753166,0.7143308429326767,0.9555461688713105,0.8469007394921466,0.8791968718070848,0.7894945347773574,0.9123891118443105,0.9068423960456669,0.9119095927607135,1.1046387068440984,1.1572973634512607,0.933402389390792,0.7605909308788714,1.043164964382568,0.766583857725403,0.7632774970694073,0.80300949737731,0.8802360139694129,1.1811313773654875,0.7656681450144527,0.6255221388140085,0.8872063816465008,1.2307056074546274,0.9230484518135523
0.0,0.8904971035632928,0.954820701695995,0.9372672668830825,1.1114691222015585,1.416144367567636,1.2959806164993353,0.9277834123310724,1.0484551087874963,1.3066537948943016,0.8558839693500588,0.7361527603070414,0.7834683886706522,0.6527419693998198,0.7293962856049736,0.6886877723817085,1.237097497716307,0.7096422200484355,0.8320865919105124,1.1087862243188948,0.7093014803064907,0.8092320333819758,0.9326646644275443,1.034030544352511,0.8016254621963563,0.999047890025736,0.8528030883598836,0.8005510552239512,0.9975279438551395,1.0110254535268153,0.9561802032217794,0.9605585032814312,0.6875725646657347,1.0814347102469564,1.2251851375340794,1.1137123156364637,0.7347231267194841,0.614070631670301,0.6746091891902857,0.8657416275420032,0.8199028583854102,1.1605133687936577,0.9446444360399588,0.7732303753459101,0.7630235692835832,0.9187368839425721,0.9166695901901846,0.99317481232984,1.0777409596228844,0.6038699998366017,0.8177285807423449,0.8467839102018202,1.0413616156798065,1.047198716059348,1.1259556319185677,1.2883054195327823,0.9867509491785205,0.8431294781531808,1.3146588277862756,1.2490421766080462,1.0723034242678995,1.262592496754966,0.9552465226663447,0.9721682721625896,0.8842669826028052,0.978436891282608,1.0633560939622777,0.5630435494908981,1.3677136546656088,1.0522379575243477,0.633860830784671,0.8144819608073328,0.8854908984208671,1.6249557768160625,0.8885742483410356,1.0872113952580043,0.6264193868285635,0.46603211738108946,0.6209353902331176,0.7551926232038653,0.9956333156097694
0.5,1.2527750854293342,1.2635213047923832,0.8449268994800535,0.9890564558339371,1.3344733327366258,1.2572898498696419,1.1818699613110977,0.6732619009394195,1.3629076591188243,0.9974960553829114,0.7117265549219101,1.2102823183146998,1.0155317642319193,0.9631302138348083,0.7459446449627586,1.202351781717405,1.061934050681869,0.8257387013946037,1.3543415945945976,1.408413291725076,1.5586293035093322,1.0515721920185213,0.8938034310928114,1.2501734962417947,1.0325078379429014,1.2248606422266493,0.9437563662215127,0.879652816189242,1.2897782102569602,1.3065927020381942,0.8476827574774384,1.2740651835396113,0.7541007135986809,0.6420853353370576,1.2701282959158915,1.6049942212357737,1.52714692920695,1.468818559214843,1.1919337289778775,0.948403787914985,1.2382843717024963,1.039445642492433,1.4979939260287742,1.254221386244147,1.0268823251132888,1.4850299045460296,1.0486725764674194,0.6905710957227413,1.3816797778605538,1.8867151655440606,1.10865322172854,1.179420000045082,1.1777939771195673,1.0777843288193412,1.2537302154651402,1.1216354939134507,1.2392324057982949,1.0331664813516608,1.2507685702299147,1.1001936155162673,1.1017027090605502,1.3831958374573328,1.368948300069451,1.0854118612953878,1.0204386514408952,1.0016623408034921,0.9134962613395586,1.1786380679130182,0.9015259537656668,0.8387483321760266,0.8756626900693965,1.989778322460342,0.9581970977018515,0.8634213209607973,1.0947035671168985,0.9187455499306919,1.2877967481648738,1.1046569091919929,1.165714432130203,0.794235454068736
