0.5,1.0185589439556497,1.012649292522093,0.9854429711389532,0.9492829746935072,0.9458208077234698,1.0077979449606767,1.0048311240112384,0.975463484002338,0.9133540515897591,0.9654915256955621,1.0172488836764473,0.9370745366841815,1.0268311336906075,1.0012690787013103,0.9689613172310899,1.092656285504361,0.9953164142371913,0.947052216932683,1.0223534518364519,1.0084136998142244,0.9519390779701459,0.9885989150203871,1.0613179834609816,0.9586132382484301,1.0097846207143608,0.9857460605342121,0.9757220676904466,1.0149621365242436,1.0336600892373615,1.0516488132396944,0.9704448813741378,0.9807026859240011,0.9561080097903523,0.9743738254912241,0.9928297989969416,1.0343595447441103,1.0534920362930158,0.9813163285322428,1.0157267353352297,1.014122779645413,1.0536232560044205,0.9663970518324723,0.9505134388653669,0.9876193773918661,0.9617953787550985,1.0225402047034178,1.019262291262517,1.012423051367048,0.9739618757323505,1.0185184805672944,0.9597875714826918,1.0166532807855975,1.016707927474128,0.9894529680077241,1.0347869022954401,0.9465702419838491,0.9901088592085985,1.0420018145275685,1.0680595945411084,1.0372652163601845,0.9721172780740364,1.0264826233616176,1.0352230160870843,1.031515069638938,0.9655606391614437,0.9973464719303259,0.9982045307151044,1.0203749220295575,0.990200574134796,1.000363032064125,1.0612031844267085,0.9503156969341852,0.9861793827577096,1.0490937683166321,1.0240188006782305,0.9762365603341179,1.0034114473536955,0.9895898370981959,0.970579310853457,0.9216988453528181
0.0,0.9811837538796617,1.008727885616895,0.9960464022756866,1.0168715491361107,0.9625607563149634,0.9635733712051238,0.968595037285015,0.9717423426369768,0.9590778239757812,1.0205540484200304,0.9913496968379041,1.0132608505779541,0.9589511264423626,1.005687086820021,1.02942345064036,1.0109817708887723,0.9611752592404654,0.9840027289787681,1.0198873184983461,1.025521864941358,1.0413304885506998,0.9318918546505918,0.9847192520905143,1.0277080206060158,1.0450222322465375,0.9865460777801722,0.996791695471463,0.9458985597132274,0.9626252619526097,0.9841123810619548,0.9377841111146423,0.9912276053989848,0.9582393107622706,1.0230593469418225,0.9757920412337997,0.9282506312582102,0.9713115774016737,1.081221768025582,1.042756938344779,1.0449783476680516,1.0105861080421232,1.0337250200339476,0.9277910997322543,1.009122627083199,1.0151894471271352,0.8994380566188784,0.9535422836886422,1.0054421153065434,0.9937227775596031,1.024376775350624,1.039173051595396,0.9502491168738534,0.9669423631622787,0.94510457760563,0.9754762903949317,1.003690059443858,0.9894125273601831,0.9399572642459818,1.002035519161471,0.9697113029302841,1.1664751874580346,0.9740244864102083,0.8919207251830358,0.9616894634910201,1.0019331475741762,1.0287766246592613,1.0089192910679736,1.0195396767226939,0.9654049791428146,0.9879043328587208,0.971676876818932,0.9120175004629832,1.0070606446314048,1.0097372533663171,0.9873269395779694,0.9132892928321148,1.0443824481129684,0.9925176824237918,0.9813233989231795,0.9707144239491097
0.0,0.9830755097156327,1.0354662820262182,0.9281775130771424,1.07231690630097,1.0437426996986543,0.9632138308690639,1.0377588478583866,1.0682864285194285,1.0242347828974383,1.0180222670032895,1.0022907546325908,0.9204249071143215,1.025153651421421,1.0525752516118525,1.0006559827505865,0.9587576655011677,0.9875536360030883,0.9802890191032125,0.9706219676175778,1.0024399054975048,0.9872504979789211,0.9440754645553818,0.9716565420445583,0.9373004202488093,0.9657954010134638,0.9916488054314039,0.968853154284805,1.0016497124715191,1.0211195365219485,0.9912364134217505,0.9332975851239425,0.9629912237255075,0.9610866349845402,0.9892808028614922,1.0025910163700344,1.0322204499108332,0.9091541643337513,0.9771808300595654,1.0000086654010605,0.9999695733230611,1.0365208077019898,0.9914617789185085,0.9520738095484476,0.981181428061394,1.0614779482897314,1.0724046959065825,1.1006298718135397,1.0548905655959615,1.0215823981939354,0.9911775265920297,1.0163310520883952,0.9785817224246335,1.006433792260723,1.034747312846673,1.0150121507772174,0.9891065788986971,1.0532216512962083,0.9153315035572758,0.9610580334463353,1.0214514793330545,1.0028688039948142,0.992657096922826,1.077408621927056,1.0179331135913812,0.928313686861134,1.0170245612263,1.0734115222198604,0.9481271517325757,0.954335597913869,0.9365100395417582,0.9327114692399817,0.9945396409501133,1.025851574510816,1.024100765388048,1.0235737025032292,1.025187058806873,1.0293991126122948,0.9481243118102552,0.9766515620532339,0.9649171255337456
0.0,1.0011338304047035,1.0085871627817247,1.054768744593296,1.005306019696873,1.0161795076180475,1.013453484756544,0.9563749978378617,1.045700389117854,1.0542778349183817,0.9143414868441013,1.0248006592654988,0.9825486805464865,1.002915667255388,1.0253449881113108,1.05191395339766,1.0132440700372236,1.0280907593207982,1.0567508719202567,0.9895946954194308,0.9554284897497858,0.9999794898410096,1.0177106025698182,1.0719355295792334,0.9906164120292965,0.9261102495446574,1.085492496022421,0.9591312709368498,0.9640292226046853,1.0030828606519928,0.9920822270990746,0.9945886887538073,0.9804248959654182,0.9336252354116104,1.0007842637198112,1.0026551980886473,1.0337110167160146,0.9824667847080091,1.009546184557176,0.966595521932508,1.0649090901895968,0.9610948399012944,1.0154872304624658,1.0515226989191198,1.0277940663545722,0.9474425455624769,0.994333374155907,1.048225549242093,1.0051188577602093,0.9933669715427758,1.0728690764133568,1.0514382545594232,0.9992415522883645,0.9782973635992072,1.005701576485891,0.9833113395098826,0.9702369406426028,1.0205622532470293,0.977303842958638,1.0077228423289324,0.9978280407523284,1.0202720212704606,0.9964906208545603,1.019525499300262,0.9733382669732151,0.8871719169464327,1.004268067261887,0.9979529609981986,0.9602909565614975,1.0499475543643464,0.9995610595683788,0.9901282372182909,1.007357280508372,1.0110986946408689,0.9973183097705489,1.0006314372496692,0.9918263323334007,1.0205149691882949,0.9367046468920066,0.9490640483358013,1.0240679706584204
0.5,0.985521610975216,0.9625533806389214,0.9364986847286936,0.9797602314894395,0.9901142074922493,1.0874782467478408,0.9997922542621529,0.9840319451025825,0.9959055137335463,1.0469751717909859,1.038956397281506,1.0404701994378995,1.0168505792145135,1.0352569985931122,0.9797362186956355,0.9893625560642219,1.0229705019766973,1.0075804853169201,0.9129681667829729,0.9607490180488613,1.0457372658429922,0.9484613718359546,0.9951626598499702,1.0126830498386135,0.9748438059078331,0.9972877913225411,1.0660367593684474,1.0589561030865295,1.1220589911833507,1.0062486583101857,1.006528005172917,1.008009762030926,0.9822436787316919,0.9811217303564945,1.014113730677601,1.048936745909489,1.1376428624282158,1.08508140728016,1.0089293972440034,1.004592116274105,1.0200276518815368,1.0461533159164742,0.972126058090519,1.033474990445756,0.9908135198152592,0.9606740400779712,1.060949764873655,1.0262685665856037,0.9520270665634533,0.9789526032210908,1.0559637712042051,0.9991152991180956,1.0088249084745093,1.0227238886418704,0.9887493623353769,0.9968903442952154,1.0341064662395694,0.9377342363245912,0.9418293729233443,1.0457338888690122,1.1249888182190466,0.9825087569226101,1.0969035427553946,1.0047070501728086,0.9372195519118899,0.9814943592589112,0.9773083221011858,0.9498886623836436,1.0049559591343076,1.0076911876426462,0.9562419875411949,0.9760250692443868,0.9447918967097507,1.0987605195837347,0.9592801738166431,0.9626092005508132,0.9737767836653781,1.0426702729019066,1.0568428069286442,0.9948567933055527
0.5,1.0300450050947239,0.9911545749108477,0.929608477250167,0.9906556102819385,1.0315054360928815,0.9528674439018154,0.9764611727305423,0.955241619354557,1.0194325427998119,0.9598073204822082,1.0304179491770147,0.9334871959280747,0.990053994446052,0.9343977581836741,1.006097469589187,1.0181948633954543,0.994059742930343,0.986318572509786,1.027429859843965,1.0230762997556968,1.0605108464299187,1.0613759890939525,1.0391465808172191,0.9530587560315089,1.0075940804607237,1.0244518749559415,0.9964013566231611,1.004400740503699,1.0049320464007407,0.9962329530256857,0.9596173745467567,0.9176618237146948,0.9982147706615315,1.0115659194516204,1.0681037126518493,0.955745910588556,0.9838030399903925,0.9829923453956203,1.0123119452270675,1.0605937500259983,0.9856185378548539,1.0565196620602018,0.9878772190391789,0.9826647003789402,0.9804981084020458,0.9731968297137208,1.0328618818333664,1.0166768373424349,1.0471176149034715,1.0288811786286982,1.0012720226535206,1.0403689555420579,0.953632852818221,1.0802602057163657,0.946501988783919,1.0241732672613615,1.0603209881697173,0.9704978420953758,0.9994895844521607,0.9361789489939059,0.9325370975013522,0.9496027000620222,1.015006475439336,1.0435119763484335,1.0763310700956468,0.9993695047587954,0.9503310137582923,0.9670551100249378,0.9855181637227515,1.064074773848007,0.9646324976567392,1.0162800611347884,1.0205031183370903,1.0773560451605668,1.0731758670600926,1.0163373432527334,1.037210320248454,1.0879019938308723,1.0380201865176046,1.090962280203165
0.0,1.0313111050499755,0.9271522940777294,0.9795395315155317,0.9915808068973817,1.1051205682106195,0.9915897486307662,0.972325536693087,1.0470253676892423,1.0410964298242198,0.9703813009768604,1.0391841081172877,1.0601144338560964,0.9219999538012559,0.9709928882420968,0.948110034806066,0.9751827828137648,1.0726816369995258,0.9910235981943609,0.976219268182251,0.9393437126883167,0.9265675401514347,0.9413098856853608,0.9496502494122119,0.9554365281109432,0.9852908671887055,1.024153573427357,0.9277226616973009,0.8980327065725838,1.0058343448792315,1.018787422975302,1.0034807196640787,1.0965993234243552,1.0183719256930073,0.9793333867262227,0.9823917164053928,0.9653648654162781,1.0018406977746808,1.0514644051360693,1.0079702774165749,0.9355527279680036,0.9726977328060118,1.0027889134528118,1.0055649302855758,0.9789442521810725,0.9732327717414849,0.9637411065231655,1.0630428928273326,1.027672919587029,0.9080832193341479,1.0506246417263367,1.0809087578681174,1.0673700574413147,1.0422643058763252,0.9968869345850301,1.0051345360335315,1.022029145848729,1.01438987350144,0.948428662674805,1.0103076140697032,1.0394362486423114,0.9673322877426115,1.009425623228677,0.9779566444298803,0.9692333200616483,0.9400190886527662,1.09177930160087,0.9898516691364257,0.9830856341214398,0.9525454767675867,0.9298836532842252,0.9581254551586775,1.027417552571795,1.0386529046926198,0.9308244703450266,1.0548863087795761,0.9660669480412782,0.9622520891877855,0.9602595693276156,1.0103101361174764,0.8959026021043961
0.5,0.9681459105105417,0.9420997506162264,1.002386287161911,0.9523373630849085,0.979344044437843,1.0449927732807407,0.9860781864742869,1.009498822483407,0.9930256762611889,1.0288255713148977,0.9911671404402833,0.9970905578430997,1.0373300815130018,0.9734198733436044,0.9563703034439903,1.032070218023088,1.0509789585385314,0.974019506537314,0.9675755480996697,0.9821414962062984,1.0263538929955573,0.956206248657082,1.0512098781035157,0.9467725081796905,1.028901985410045,0.95547315803759,1.0904952448244196,1.078270573344415,1.0765202754864984,0.9399856241592248,0.9939392691547365,1.0316376329115469,1.0112763113989862,1.043099809333718,1.0424066117439503,1.1077641483886578,1.0026619987690772,0.9965457234155514,1.0052830868150489,0.99082597675057,0.9861419101092725,1.0119741843468932,0.9857561229053575,1.1320996111794206,0.9970294718321838,1.0397604126519628,1.004194753775575,0.9349623029985785,0.955324479651703,0.9859085282689717,0.9178909184430216,1.0015883765791007,1.0452940512055044,0.9880956343416356,0.9652932350903296,1.0424621349326668,0.9586045394002591,0.9906116740751931,0.9843421472467997,0.982266277111505,1.002599417370161,0.9373606099358378,1.0376144492501782,1.0678502038601574,1.0106717291198015,0.9482106209365329,0.9553669405999899,0.9769061986226166,0.9711241826638994,0.9660451759150266,0.9842715175951386,0.9940692481561595,1.0769530865072783,1.0410173817471975,1.0561392392374018,1.0277783653300376,1.0165548868704546,1.1096885957006744,1.0547356576366087,0.9696398793279993
0.5,1.0140242066237624,1.016396184211744,1.0182139053389516,0.980712579901784,0.998389142344038,1.028492808923107,1.0394048586993752,1.0856281045174399,1.0813524055341912,1.0205518480368065,0.9375651880566187,0.8904703343342708,0.9760150156285186,0.9871030491931633,0.9633761811991182,1.0345966345778261,0.9864197636353238,0.9556035012290401,1.053647124343854,1.059028607096371,1.019358405842992,0.987347954912771,1.0917085258079973,1.0514667808030151,0.9625718175785856,0.9140916905275361,1.0246954591214612,1.0443414275598024,1.0028529792051724,1.003723297817432,0.993907373177955,0.9697518716902712,0.9397145678271945,0.9676446458908583,1.0160658419577833,1.0353143899259396,1.0773924439830218,1.0190101084419776,1.019700387566735,1.0613741175150593,1.0845717359894074,0.9964738532438071,1.0154356729587057,1.086629911121379,1.0443842295913093,1.0061720408632566,1.014437927883477,0.9343815536724611,1.0232646786826498,1.0638229276740048,1.0399722141484742,1.013375460354202,0.9748470234639152,1.1449630213540911,1.0664613037683697,1.019819398219235,0.9370735827619512,0.9321553939487652,0.9991764851831382,1.0029394386175585,0.9254465535712646,0.9769503092613068,0.981485054406939,1.095440138917067,0.9394813753262554,1.0258807310959954,1.0328857724177605,1.0200011305007286,0.9827287941473408,1.0145450890926861,0.9953479992893797,1.0059590320462881,1.0015570267250624,0.9778800640797287,0.9940485127507982,0.9448366990570257,0.9257475379203741,0.9786675796970592,1.0151474854974556,0.957343938355082
0.5,1.036658667032325,1.025093435386032,0.9620897806562955,0.9689957921280064,0.9077047949700988,1.0671658250525269,1.0136439558309869,1.0291205845681333,0.9816301239901281,0.9996281834518619,0.9750566430234497,0.9661074607552061,0.9818487272634876,0.9579624294513851,1.0245921467238612,1.0696756991163994,0.9334768148726752,0.9974550138809735,1.0292315452183263,0.9245178768484115,0.9952014796948381,0.9634465001049091,1.0486035262826587,0.9805141261088771,0.9740487676655853,1.055293026283869,1.0366455659070752,1.0198774002875408,0.9638042482165888,1.0293135496839367,1.0088101884385372,0.9829997183700672,0.9659874881985712,0.9227409014354677,1.0036114748588199,0.9968968562571087,0.9629953893234546,1.0497007219742847,0.9723805444496213,0.9055999227070151,1.0123553305294235,0.9729840141603215,0.957686120809039,1.0685269971697098,0.972423607927713,1.0169557829946638,0.9647012023284034,0.9531927114245737,0.9607009913611936,0.9668996559622073,0.9478414381296144,1.1004611151693842,1.0062092124926285,0.9871172244523583,0.9313187988003907,0.945635022401731,1.045960047524858,1.043103081525331,0.9886680618998422,1.0374047011235232,1.0149970851083416,0.9807271074208973,1.0666259035907584,0.9672337359444562,0.9934713575441156,1.018698808082687,0.9595120398763173,1.0203085307044302,0.9502821925168335,1.0287576137328995,1.009540387394137,0.9690250112402264,0.9704419707051555,0.9879576777770597,1.001311502028165,1.0096387488858072,0.9943037679437738,0.9816779652876948,0.9856324179572334,0.9367659217523109
0.5,0.9783649903104893,1.0046308901030003,1.0397544734053314,0.955155386210712,0.985836184920833,1.0002025310242273,1.0572561277361097,1.0514605587816868,1.0394298448040344,0.9973072661629484,0.9451081571432575,0.9342170593198572,0.9826163600078068,0.9164585101035374,0.9730907689433888,0.9961828162001838,0.9197857988989815,1.0519991483639004,0.9983955137251176,0.9665821686621852,0.9994080576209106,1.0260095191822454,1.0531659517407224,1.0857101566001535,1.0136724603543321,0.9277970070775089,0.9813505099755979,1.029472519446252,1.0459957971016234,0.9883611269224492,0.9733219039894422,0.9647781095254331,0.9772419249633177,0.9632328876486621,0.9772765036863579,0.969914614333206,0.9508529249818928,0.9812714969125895,1.013966074333557,1.072288212755637,0.9418846685251324,0.9424647307829558,1.033080183531004,0.9347889905589541,0.8807994756392887,0.9705702558983471,1.006877012156893,0.9989983383460039,1.025737782471981,1.057093398799974,0.9741050267540556,0.9710719104135006,0.9960276153134833,0.9865641290496345,1.0224941666626852,1.0424644040901334,1.0299210722397478,0.9979587916855353,1.0105397603708994,1.049216317790169,1.0218940934746956,0.9979098342255097,0.9939511698738335,1.0687402707015763,0.9801775899296707,1.0477506214897918,1.0355796941870758,1.0433545604148127,0.9964028824991293,1.0097464467643802,0.9697084244272499,1.0378504387784,1.0264121960745938,0.9740476868243044,0.9443716237327507,1.0185452535202468,1.0921197139576342,0.8904125745267623,0.9109071223540278,1.02826214647749
0.0,1.0560511926082004,0.9946278151592691,0.9854719227289432,0.9955666116084666,1.0244106415941843,1.0475796645458693,0.9457444332153699,0.9740839760834316,1.0235708139775,1.037082753181423,0.9703395153263745,1.0083348338070444,0.9675947658341038,0.9392066700631648,1.0267411565095397,1.069256202794493,1.0482696665738283,1.003257095110604,0.9907945431903787,1.0338035259841907,0.9760957687810723,0.9477247738490007,1.0284154689319807,0.9824658478175132,1.069031013304032,0.9755027105244377,0.9986382566378171,1.0354844068262365,0.9755731416851052,1.0248699609595284,0.9301723991640152,1.038032979377188,0.9644311067064784,0.9696379567549176,0.9752517918909019,1.020452970860937,0.9223888153964739,0.9352156903592126,1.0393912743680838,0.9997361638976914,0.9892264541413063,0.9107402546297036,0.9957041270427401,1.0053023594888366,1.0592478090077584,0.9943618071670375,0.9925779409221629,1.0031453343816787,1.0771389835870564,1.0187422440253704,0.9975249814213523,0.9792810581217866,0.9472155691493624,1.0210684797266556,0.9840763128259052,1.0269619277886353,1.0048347140563303,0.9596494190787087,0.9894661512345364,1.02223931421868,0.9968501018478453,0.9801281094130987,1.001938564896763,1.007615055739633,0.9693017066536476,1.0158912388860097,1.016154399005021,1.0121627663122168,1.0292501408831218,0.9560876031666261,0.966420451847225,0.9463827517482493,0.9676299535422418,0.9715242299140362,0.9689495602808229,0.9608834997767424,0.9358199088994892,1.0074138419062915,1.0099014506310962,0.9688996730783985
0.0,1.032684057671766,1.0372379885443608,1.0090023938013455,0.9872504970467499,1.0019678124576483,1.0307979476737636,1.0013891446128542,0.9724575180200559,0.9508134590755454,0.9657481827112859,0.9551197742198759,1.0433119913217015,1.0305501904666599,1.052419399039344,1.0084574513178364,1.021792078657245,1.030636264338527,1.0200621914944463,1.016241894851,1.0590763809736046,1.021974619296476,1.0034962332702795,0.9008929482599521,0.9056097710934718,1.0332906708844387,1.0481898015677014,0.9825535779432182,1.0992059499298468,0.9905530322566699,1.0106147663555607,0.9553232818173234,1.010402366507931,0.9654623939786694,1.0035825929165152,0.9886248113996311,1.0711242764089466,1.0142356607851892,1.0270394477290368,0.9536276072198346,0.968825380258615,1.0634033974904464,1.0506629981442939,0.9465999158127263,1.0371710842754769,1.013448381241361,1.0440178341337452,1.0139400052112992,0.9641783070029082,1.0259973335987245,1.0082564166230508,0.9847040217987871,0.9265642505589179,0.9401910952323872,0.9426498413042271,0.9484584628361634,0.9423939623160427,1.0074435784662144,0.9663461930251561,1.0524602601950146,1.0255980661585933,0.9889542936804452,0.8976154616926776,0.9796049854367983,0.9476678883543498,0.9378392017953727,1.03434572113508,1.0036009492741946,0.9589347726489045,1.0148988485900843,1.0094135898354006,0.9890008505358766,1.0006629320913811,0.9773264162002372,0.9688876038453758,0.9712776113785628,0.9624018858299589,0.9526704683045603,1.0070206490387807,1.030619846039213,1.0288968326141148
0.0,1.076277540216953,1.037284002148517,0.9545055654811094,1.0234194400634782,0.9745624538430884,1.0141769581533893,1.0128438930587085,1.0103969765104464,0.9947641920174023,1.0198748929447168,0.9614839818096291,1.0479445085373087,0.9761205418587998,0.9634717117676364,0.9644025795660068,0.9806161919233067,0.981086747827911,1.0465565924076772,0.9700923207662993,0.9853719542655781,1.0143501392376075,0.9819690558766696,0.8973286304017917,1.0701329736701914,0.9949590561236802,0.9564130120347578,0.9413632372654742,0.9794651149386139,0.9921430430076837,1.0112967388458014,0.9739476493547755,1.0012322967872431,0.9915128363887502,0.9942419459261463,0.8995361980864907,0.9917663041895771,1.0383548792669284,1.0813275216836011,0.985762477198602,1.0274349019715279,1.0470650758086761,0.9963024666236286,0.9993262726118214,1.0373991589313767,0.9862729313134254,0.9494417623413934,0.9401248517796607,0.9585065324605834,0.9536822076106191,1.0181449595308207,0.975576014730945,0.9451403763776811,1.0404432814817557,1.0207193487140804,0.9480459289002555,1.071845552990609,1.0424474511560573,0.9566479872970131,0.98788427095021,1.0294518923587637,1.005134634883244,1.0077496694827888,1.0254739683440115,1.0040408171947928,0.9646817512014932,0.992666007318159,0.9950470706804964,0.9509070061810085,0.9255466455997882,0.9779131833951183,0.961687685983087,0.9883845071027896,0.9731454479054646,0.9397484217765332,0.9756407352649935,0.9903371395790458,0.9675788546463198,0.9558590262600454,0.9579829532511406,0.8877017026191826
0.0,0.982737632285523,0.9466580846468124,1.0263536343961712,0.9916268467034955,1.0006534611446483,1.0074653877919237,1.0021700828500255,0.9929848666761997,0.9752221486043908,1.0240846038960512,1.031709739524116,0.9889808984942979,1.0093891158828643,1.057205631050162,0.977780685949438,0.931535470891388,1.006713826913543,0.9901003836269779,0.9298361621490315,0.94725413462355,0.9519216572627857,1.022339098898655,0.9845420295251328,0.9694878893816057,1.0092444611430536,0.9169985833732932,0.9862297914077912,0.9500117868642061,0.9552543004267335,1.0022831150139369,1.0330038287822463,1.0586014599929663,1.0071741533975098,1.021551420761131,0.986522636526338,1.0142799943809784,0.9704867897149679,1.033801521858631,1.0234408920213085,1.0313923196836126,0.9997544714256239,0.9547679793760395,0.9489534443750609,0.9723511763609199,1.0130250276428439,0.9204925163523272,1.012245617348834,1.0287436364735616,0.9762211183164382,0.9931311604042333,0.9273493517633856,1.0088465651158094,1.0330310089847834,1.0617057982792866,0.9741849420949935,0.9769372201054338,1.0336104266479473,1.0509599748142386,1.01241070635956,1.0136372051279572,0.9948748199773986,1.0309334604428384,1.022560650158947,0.9536486287529986,0.999746749963841,0.9581740052128074,0.9744513497700422,1.030440033564456,1.0016816905898875,1.0253052657332575,0.9357165954323537,0.916077540930285,0.9880733937850994,1.0687375286258456,1.003410239907531,1.0347766572325854,0.9943018136877331,1.016272665020462,1.1096667356814376,0.9981482726389697
0.0,1.0105069946452052,0.9685078540907549,1.1540549005434988,1.0376682806700834,1.0393871932197305,1.0074999407739258,0.9882940764323557,0.8953546107610979,0.9633005319262562,1.0017142860090786,1.1048151931415577,0.9844180608042483,0.9916309231333171,0.9499856828029764,1.0520260967946982,1.023992472156173,0.9522271291475735,0.9899592799436439,1.0114303612104911,1.0052559831119225,1.0579056763384853,0.9536572810778512,0.979021868146629,1.0332846661607102,1.0490500985277875,1.0411125504907255,0.9428666898780811,0.9385104083771367,0.9799469891313372,0.9695665582573912,1.0388446678126708,1.0363839624137743,0.9845797434962247,0.9947920123050535,0.9526930389782622,0.9201551427707836,1.037299761424444,0.9141801203534243,0.9999733843722616,1.0015199707921498,1.008014001483154,1.0172067732998318,0.9950964180358142,1.0251009709002863,1.0004139749442773,0.9805718189595527,0.9943823239502712,0.9947676105198437,0.9525278258196538,0.9536269522294474,1.0067580221904966,1.0131925526579053,0.9505279304607068,0.912484671842626,0.9339976434414456,0.9715915079958348,0.9369356568619656,0.9952931025742415,1.0445664350623804,0.9412958813689913,0.9705504260620923,1.0065017348675525,1.0429758344022613,0.9732506047718186,0.9746108843018444,0.944235838053603,1.0409711411025522,0.9245469014297628,1.044931985141171,1.0576592208587863,1.0157856536606458,0.9897132284395413,1.0205925237271571,0.9941207296399874,0.9620064462174935,0.9597578130514803,1.0099787111044993,0.9458701631020864,1.0275174776484304,0.9559273283592479
0.5,0.9826902167250771,1.0031668427932185,1.0199512949325895,0.9353164119144803,1.031914489509368,1.0314649192823266,1.0449380962196417,1.0570948743670627,1.0599862233456194,0.9760196546004263,1.0984889016872448,1.0207647700912326,0.9822344158876419,0.8992299819948337,0.9181474076650937,1.034145350046339,0.8995319777543924,1.0165611113133717,0.97516125733705,1.0341538894619977,0.9581605880441147,1.0300340944232693,0.9902537488020758,1.0514688396125487,1.030477136276844,1.0203453394087725,0.9977759021158679,0.9547984175028816,0.977132682319823,0.9887712483402922,0.9633679410825339,1.011993511602169,1.0323309376763061,1.0036536385616976,1.0356864808046138,0.931898081498435,0.926722956222308,1.0683394907163453,1.094123654159102,1.0142489370842152,1.0749999815539175,1.0091829752525048,0.9603443001343915,1.0485060749889585,0.97339966359913,1.0018239513054366,0.9454480053111197,0.9231243256571741,1.0081850891581015,0.9582129540489932,1.0671004539470659,1.0169218850553325,1.017652000619995,0.9965555947881981,1.070661802032746,1.0360185353512403,0.9685126453546342,1.055222750396437,1.071142743441071,0.9753462371070718,1.0498512468648649,1.0213666718380539,0.9681119774522321,1.0952260142553336,1.0286549717518205,0.9389428918867182,0.9465577343675541,1.0073062684538863,0.9508721536030134,1.065970502186588,0.9974594963166646,0.9947075199840144,1.0468544292145288,1.0131601323813906,0.9915216442851913,1.0184936169602112,0.9719928819084338,0.999062052343762,0.9618177996106045,1.0165649279916065
0.5,0.9109249705278414,0.9612195024332483,0.930663295072484,0.9826111825797865,0.9608467142183779,0.9910046473799307,0.9906185577453395,0.9599649604600117,1.1142288791709132,0.9302449933258448,0.9667508918720568,0.9340656780476759,0.9937274971927932,0.9983498949794798,1.057246566285946,0.9812137161268952,0.9614820649520197,0.9501093891562021,0.9892306395381049,0.8930161458338036,1.032129161518108,1.051020029903756,0.9982759320656023,0.9563660871803545,0.9974075499705088,1.0392373611799663,1.028679930507813,0.9973294382435529,0.9824801533417233,1.0675297196294182,1.0286887024092166,1.0291835958860132,0.9445719448034847,0.922939687332512,0.9657716829664394,1.0547195505376403,1.0287760548400429,1.053682572137031,1.0396143023765378,0.9681332623524839,1.0219672880321893,1.072915382944261,1.0297220649878074,0.9678635546696587,0.9886659495540044,1.0290601249494673,1.009568225362931,0.9676434263356304,1.1106713204394467,1.0666652973525308,0.9912156850965179,1.0184376166272409,1.0010330963308154,0.98782723412263,0.9395012259477449,1.0104975450975844,1.0272418896472146,0.9751102639024353,1.0486596027157817,0.9610123590833893,0.9882124369003995,1.0436797483817917,1.0881074345492947,1.0116325469412213,0.982079677267382,1.0621098129931654,1.036407651465044,1.0176939735550623,1.0379261287399322,1.0123879198304668,0.9567622529508416,0.955830352161094,1.0329717078530196,1.0424898601289105,0.9720908756234372,0.9284510056034854,0.9686610108915374,0.9325226618860258,0.9738467587485333,1.0843956264938612
0.0,1.024383056455754,0.9903216585348243,1.0206741627480658,0.9278221678610524,0.9598901545707911,1.0363361628456655,0.9849838370326521,0.9996691814657973,0.9493889141646994,1.0108892381780925,0.9619276843636613,0.9944029165176571,1.0154007525283884,1.0038863390233754,0.9528011173708821,1.0036765995371506,1.0352558009063615,1.0086592919955049,0.9959466076543357,0.9962381734645522,1.035897995141442,1.038804469728642,1.016235301352196,0.9548327694812155,1.0060393888829773,0.9684189894616116,0.9553082223556597,0.925398010737676,0.9094570825437914,1.0207985558932235,0.9326411251754578,0.9580096465605502,0.905912162444611,1.0195118602494018,0.9711562302687895,0.9909143372810334,1.0208289447068286,1.0750909761608527,0.9597999079277363,0.9876585831576937,0.9456451220704649,0.9988446762742109,1.0406849296305065,1.0014450508946362,0.9641563628656635,0.9722832895548306,1.0150826794312877,0.9764523457992633,0.9723049634260533,0.9354386569863153,0.9369832479493558,0.9633899835659727,0.9757056747471801,0.9724054802308132,1.0262992287698856,0.9925382700687841,1.0039793719074523,1.0165588900909557,1.0019884951282658,0.9973267103072162,1.025262341928939,0.9748827521707794,0.968195624176689,0.9293228658272955,1.000659373459947,1.0286383267354475,0.9574839227994184,1.034764955513062,0.9957317518006293,1.0046349120066487,0.9558675223021462,1.002475278431442,0.9887627201785147,0.9995939630164921,1.0400780349755474,0.9450286277395887,1.0027035893189258,1.0295596189837648,0.9820923001098624,0.9969709989156069
