0.5,1.0151752685617348,1.0631129287819452,0.8580384388668578,0.9129356235266608,0.7697582251060929,0.9978154572252443,1.019691290866086,1.3801911416285988,1.0326419575024535,0.797292406630204,0.9000488903017689,1.1116376492215292,1.024899585582203,1.0507354361742274,1.1115141472874492,1.2065533842485818,1.276455210528248,0.9948639201942131,0.9868385987762722,1.208539651787119,0.9597883446394928,1.3228130080707312,0.8028282579170439,0.8485268534346534,1.304195981951574,1.3714104411577848,1.0211460918851105,0.8606442549903258,1.104996684302266,0.8471505917047787,0.9089434532004553,1.0501095588361866,0.9867415199619904,1.0163863767569952,0.8058782183956718,0.7935723964654967,1.0013311443364155,0.7949869602189836,0.8811586201025344,0.7816128100503198,0.9983004404585983,1.0117584633381678,0.8916159506887962,1.331327977741955,1.1144833925634579,1.0189069219253608,0.8019429230406847,0.9018142502764998,1.3263995300296278,1.0395174662209277,1.0434341899572193,0.8244945449514125,1.150115170919164,1.0283688903489239,0.9135293274724158,1.0273415214531139,0.971784284357158,0.8756591258668828,0.9679155630191655,1.1108399421799977,0.8237338198630167,0.8222516788232959,1.1131248983432258,1.3869134484691255,0.835565956227442,0.8783644603131568,1.2582568890349208,1.2448850449409832,0.8902792375262839,1.0850148731718265,1.3836401224008241,0.9620389834874231,0.8514417481150963,1.1234417176721536,0.8672447191476665,1.0267878782723878,1.204949855884455,1.2245895322407057,1.1008015133037776,1.1548215897616372
0.5,1.175555274908601,1.2314412294562285,1.0070411872507348,1.062403238337951,0.9744556514481348,1.0987304272404776,1.1838517205318928,1.1421968768398474,0.9444621812689155,0.9945427756867798,1.1522660798118283,0.9288322399106382,1.071848596445115,1.273048695711596,0.9403087206845646,1.148716306521038,1.0736975056110933,1.0833625201662522,1.248195797849033,0.8832175544401034,1.0094893739334605,0.8814863335682667,0.9412720807869858,1.2897147100636739,1.2669180360239067,0.9942014346403515,1.245479007944177,1.0531145644904483,0.972757914035701,1.189937807592606,1.0809866489842488,0.837463569122413,0.9266456976027015,1.2969757078159767,1.1252542801394272,1.1833375173606253,1.1684314825317177,0.9273860885090445,1.21626247902173,0.9508615013451456,1.146854574684224,0.9423520547922856,1.077310071643445,1.2384930029420373,1.115122005185263,1.041458400861961,0.9953506343150987,0.8170354817874386,1.0454367968841796,1.2055112507946277,1.2192317515356788,1.0012489767752226,1.122383701921946,0.9858583676207139,0.9130901663160457,1.064439521306061,0.921341229106787,1.1476021799544274,1.1747984519573889,1.2087945167009295,0.8948248847635768,0.8634972064994743,0.7771508627425393,0.8295064950940239,0.9562366660128533,1.0461015497048516,0.865489116360666,0.9099476943223926,1.2935637144424847,1.0884506050236102,1.0184934127746075,0.9595593044803343,1.4121073439003096,1.1753020245395898,0.8931164608516969,1.0772602658825323,0.848485502500738,1.2777237163951696,1.122097026352342,1.35773702810337
0.0,0.7618577790949068,0.8559768234467379,0.8635318985289414,1.0600477256327663,1.3432165718911144,0.9901980890044012,1.0250327583184502,0.8940972521363928,0.9789323573234824,1.1252122439706278,0.8334476450387934,1.0049587994664408,0.9796756297101764,1.03881045896319,0.895894126675037,0.9835511811776779,1.0121540732613856,0.8928846876471463,0.8805146652955627,1.0404602121485642,1.0844988677756164,0.8846797549851746,1.1636470043333285,1.1274668156821135,0.7386366845775845,0.8348104800318432,1.1861799529999448,0.9777226353748327,0.9127951093373712,1.1350223937066997,1.083550756610426,0.9343432193005302,0.9430017897968885,1.1618347100619726,1.2396444218591944,1.0057725454265294,0.9366061728710966,0.768622435165619,0.8177339650237616,1.1313428644919539,1.2566202189248168,1.0654095934766494,1.097290796344323,0.9133752663957913,0.7888038081860733,1.0026628248903005,1.3580936534101344,1.0754342628812066,0.9350499018544464,1.0542079788093517,1.0281754857443994,0.895242371458774,1.0021410119416407,1.015423932030591,1.0804501632767751,0.9553031967972588,1.0438850517237293,1.048077281946139,1.1287914224404805,0.864973276173067,0.9509868269951238,0.9425971998152631,0.7375759869141822,0.8695833956536879,0.8110839136997656,0.9181788097294415,1.0221844514714542,0.8807292182239311,1.0166255360962095,0.9801161412865016,0.9079393886037966,1.1775405405195556,0.8241221668187824,1.057751244433166,0.9212480413552449,0.7345021494388534,0.8895607171550411,1.0389383932353646,1.0184185125426912,0.9493130031083926
0.0,0.9695930429581023,1.1542378044293047,0.8928453050739977,1.1516449774845754,1.278828786652122,0.8513108549671898,0.8478241870300558,1.0401312094599533,0.7634855699251728,1.014092694837449,1.0093874410988268,1.0020474178983754,0.6510942811370855,0.831515724186994,0.984436251718805,0.9546535655287278,0.789892815367597,0.8743681813779063,1.0831042038151282,0.9700434704336007,0.7561946079920787,0.8534341372884549,0.8678284973302615,0.7949219092101543,0.9528366847577212,1.0347259796218866,1.1404750500239742,1.0049656769789383,0.8997009468120256,0.8151638903474994,0.7506534459053021,1.119180236732817,0.7857949431001287,1.140619913912481,1.0516403925841749,1.0548599486856491,1.0178327254252548,1.195755136828909,1.4768569989361409,0.9424781792492049,0.9489146179424702,0.971163888299245,0.7697768450275521,0.8943901734544697,0.8261723405276412,0.9013305792859795,1.518158812467371,0.9515916887891855,1.1790623637885045,0.9426289865235132,0.8448957792327993,0.9761611932448805,0.7921943357409096,0.8793525467117885,0.717267871969686,1.2162866498383256,1.0089620741136542,1.0570031868095906,0.8230556173602871,0.8673439006883072,0.8523249970645972,0.8023322777638116,0.7160774748713254,0.9660547626348857,0.8473182859441711,1.0450098610183167,0.9158889597588943,1.0183897383950675,1.0673352229387045,1.0101428030893302,1.0260363003376296,0.8920868467429132,0.8282586541664966,1.0179569431026365,0.9027332614481299,0.8403482545194038,0.9305067381123213,0.8886195940598666,0.8003338513322443,0.9748714246906238
0.0,0.9005580100554151,0.978240288032285,0.9540268005326834,0.9116602521494189,0.8882677258866748,0.9303091933077472,0.9497592889761309,0.7785050993901922,0.7246321981218596,1.0137645408543619,0.882191847483877,0.9287209717407233,0.9455180891461546,0.9214452645725266,0.9263036549653987,0.9098394971672492,1.1987421519041361,1.1236530773206066,0.9358719259223811,0.8655360206002116,0.8885766384701257,1.109618549517085,0.9395212030949535,1.1773776855724756,1.2385324420653014,0.9847133287613492,1.2686001617109381,1.1175924053004291,0.886464829469079,0.9418834937449093,1.0131236960112102,1.0383328323213936,1.001250723089977,1.1090617810705916,0.9693783285440278,1.1471620477549844,1.1978128897203755,0.9539774064142369,0.8280095814894233,0.751630398948342,0.8118748079448026,0.9179183983389146,0.8615038511495737,0.8791774205500653,0.8771565019400801,0.9849562002220229,1.1494781363349684,1.066765976623864,0.9270045991716868,0.8949100882851809,1.140889540113565,1.1980345841312077,0.984077447638645,0.9187670425730394,0.930836315119155,0.9170951661153933,1.0911118748776059,0.8555249383545418,0.8345506678599622,1.084619646247984,1.2687757458929472,0.9461878099799982,0.7758851374275866,1.057999719586536,1.0115889166666763,1.1564179553780247,0.8458080727663022,0.7975744734326148,1.069794537021657,1.183770195947855,1.0145713272372539,0.9338918456338235,0.7718802346782005,0.7212307437650068,0.9077721130780979,0.9768269753903359,0.8504355179656327,0.7176475911684301,0.838717687665744,1.0690297616784974
0.5,1.3210009816193897,1.2736803730855757,1.048362191588114,0.924715418286017,1.1029675093996751,1.0021264565978534,1.1305509740810955,0.9109042252454944,0.9056919720223268,0.8889232906313824,1.0293470458126344,1.070663568885526,1.202427432362865,0.9756264564955843,1.0162499823356732,1.0623785525492935,0.9148265339036661,1.2364230617011658,1.1835971054609113,1.20249552974426,1.04959401514477,1.0346787518629657,1.2404075358462814,0.8960686150257019,1.0622442406932442,0.8221829791687969,0.9813543225707332,1.2496995532120474,0.990322840290291,0.9812806651205369,1.0973279850209745,1.3128286319719982,1.176329719759421,1.0951083606946697,0.8871267252126018,1.164500539991639,1.071150354842161,0.9286424803709822,1.0059079442879921,1.062102102626726,1.0223966702638323,0.9442405562660211,1.2859751526753096,1.0712182890220945,1.0844303443718613,1.025756294830568,1.0042227367685128,0.967447918446893,0.8760288161453905,0.8603725086668187,1.3746347985064888,1.3870507468178992,1.2527221259432968,0.7941238641029098,0.853585590003458,1.0098905812246695,1.029258281940095,1.077277720173395,1.1065649132909072,0.997028295881417,0.8132132158510573,0.9636240376229969,1.078236534729057,1.0860620326703825,1.0256907351264954,1.2470413460632168,1.1026169323591277,0.9442549012622047,1.1067246099958254,1.200275921127911,0.8958597502722632,0.8446071181705708,0.974711065311954,1.2112301049848646,1.132943699943612,1.094805821116268,1.0923070408976456,1.1539334821156713,0.9486126399961418,1.0021914794388416
0.5,0.8423806908734125,1.0931297131836417,1.027710830698492,1.0449350280194463,0.8432161228040684,0.8877851343193545,1.4214170990575492,0.9350528379947453,1.049558362950301,0.9578460429165122,0.9945175387777454,1.0810168448631874,1.0277545987855965,1.016557343956061,0.9505032979249235,0.9409957861101576,0.902612269459148,1.2517047811800022,0.9817219367885366,1.0131813912781615,1.1629191443543536,1.0599057363104032,0.7999962261951616,0.7899019500712992,1.2852937467527012,1.2115848161230012,1.0496985743351148,1.1444880345442665,1.1952782143274674,1.0144775645246167,1.139277575627654,1.1235454504184272,1.1770759185604387,1.1039768346124539,1.0594495425311286,1.190158668568281,1.534590435294254,0.9515609297032847,1.0892769803124318,0.9576693754180314,0.7456687952192164,1.0915279273817835,1.1455102543404456,0.9735688165859633,0.9498164245515831,1.0623305375788985,1.0172356479981675,0.9960947554050807,1.2978936844057651,0.9078008197378166,0.9377513085366926,1.024200837787103,1.0508811905745983,1.184616542721851,0.7977607853380992,0.8815360065624149,0.7895184363273072,1.580072352435998,1.2476791994890972,0.8345852141329583,0.9265874218486158,0.9890035035888936,0.7721248335893264,1.2441995990397399,1.0800196227128507,0.9248803373776843,1.1548233059497837,0.9169431674835062,0.9719443331605419,0.9885723442119596,0.962817109393893,1.0112847375376888,1.1589672257650194,0.9895178756954878,1.0017487230514175,1.0535781736979328,1.057726488440585,1.14925340778779,0.9162723868901369,1.1796756623181894
0.5,1.0966909333357797,1.19363657322292,1.1292113791372032,1.0755542585216167,1.143505490529435,0.999353614636506,1.0442736788078166,0.9247768545300763,0.9149071984170415,0.8845885758897281,0.9260055959682938,0.851636896588027,0.8342396348950587,0.7214875079318256,1.0639604637897042,1.0134387449799147,1.007700913888348,0.8342078607524458,0.972105490648903,0.9467376244551509,1.0768030255333363,1.181166944660921,1.2278226035743953,0.9061571685004398,0.9362282954086205,1.262263684741733,1.0991499478048359,1.031167657314627,1.0477257873023433,1.252483559815586,1.008092470459248,1.1010471312448016,0.9218623398068704,0.8752883426857706,1.0378836393099247,0.7286990787050646,0.9504671494544479,0.7770886443897181,1.0386377569655505,1.1329782006091509,0.9349779984579373,1.1347223063333614,1.1412380882829232,1.0524753052611415,0.8941177254681381,1.1959766402165615,0.9117822201143031,1.1473400163212093,1.1037952361049537,0.8752518215993736,1.018698841634807,1.0368528408730313,1.23673782986588,1.0842954798914126,1.034462050340603,0.947461121662665,0.8976561172721892,0.9764721696478013,0.7618536795481134,0.8006453587253178,1.0534312699944264,0.7636794804488143,0.993032052423778,0.9579211115926607,0.9536405262197993,1.4034241576932147,1.0638737069506925,1.159937189433059,1.038135289827885,0.9534484468396835,1.2375757754226069,1.1248362571059627,0.9658430528373563,0.898648258038389,1.2097312069688007,1.0749937891923682,0.8698784621630717,1.0482153513758408,0.8545423597881521,1.051029341082462
0.0,1.0758813342527347,0.8983467626621305,0.9616589780790724,1.0102530419580404,1.019941907872826,0.9654657643946569,1.0970003259144792,0.7944970114691716,0.8269204232837661,0.8434547017038019,1.0015167821277402,1.0556152574060742,0.9780249718358915,0.5934486025075748,1.1035789030746455,1.0179743733148134,0.9214356737625723,0.846553609704457,0.9433944815329475,1.0286452903285068,0.909403122944224,0.8829607468377657,0.8552947147483438,0.8220597439576695,1.007927335901614,1.0274912344092175,1.0804812781635695,1.0450391358934414,1.1801105188035612,1.1911709803828585,1.0073127701749163,1.1859604193357218,0.966243280755154,0.9245973327179323,0.8324563368162753,0.994757677018471,1.089680897610614,0.9051346677931388,1.249417427403081,1.104961370377004,0.9052330703956216,1.0727786566659376,1.0185114436011729,0.9332666107619448,0.9386028443440211,1.0565580947486515,0.8018464641352631,0.9543439444826981,1.042088679254669,0.9764314412624862,1.0236259755868609,0.9511766980187122,1.0983328570594428,1.0868608879665331,1.0016200201405665,0.9959326710862642,1.2406593204456977,1.0077170676020573,0.9438113989430998,0.8516925987727006,1.0637475403709233,0.7891764266073309,0.8893356160097808,0.9864788324491129,0.9223700647959494,0.8368001868695762,0.750661442157333,1.090664206999718,0.9526720145172353,0.8656310183936257,1.2813216233319622,0.9205939884831248,0.7610958356967543,1.1457347972055107,1.0411358256088517,0.9430349304150559,0.8692043125866983,1.1344259795423892,0.8654942272022721,1.1880114105449635
0.0,0.9208579716223133,1.0431934632861637,0.9245477902948347,0.8414887703802253,0.8880940966870916,1.1472944233188362,0.8757636068107431,1.0066821476752459,0.8999214028641753,0.7525748555260073,0.8575199710471434,0.8358482546709952,0.9498142075768158,0.9068161673563122,0.9645307549558327,1.164493819645727,0.9582209331898871,0.9738279206746472,0.758853563910188,1.1390924336736896,0.8359766744418343,0.7680040251033228,0.9750214556327729,1.053715513461427,1.0732459178953686,0.9308347447442897,1.1843369364489944,1.2848282538382276,0.9567956228405163,0.9268922408289554,0.8672163345716727,1.0744419649733985,0.851257260763605,1.1058552814280551,1.0086363993717267,1.012029472699692,0.9305829385373963,0.9857494752777135,1.0633874088084339,0.9580332048181222,0.6767644923222748,0.9150129350579782,1.0458055994793576,0.9764967903590408,0.8037581804311388,1.0059410513600067,1.1582870116087403,0.9558684306349444,0.9452811016696258,0.9653042376052596,0.9269252168259513,0.908561455442903,0.918049764093003,0.9289677666909325,1.158669923762993,0.9964115200957578,0.9458298326908023,1.0464531241375874,1.072877868645097,0.8524567004997212,1.031472833508958,1.0397160031164112,1.135894611550423,0.923964068767813,0.7907832493935558,1.0165686439432273,0.8404221720519389,0.9916967746225894,1.0681744168401173,0.9168702345595102,0.9656794849489702,1.0533540276377844,0.8866461593250349,0.7960786104444817,1.086817827213136,0.9996502405713689,1.2794259799693914,1.1622273249112336,0.9264266054994612,0.8542080503244941
0.0,0.9504952200701247,0.9272254170162594,1.066097652763993,0.8635295081483922,0.9056156171548692,1.0034915161323146,1.2648444417516833,0.9863108734554993,0.8405327313760395,0.9071782606026374,1.0138475567539773,0.9829396329772343,0.9693941132173302,1.090618901201654,1.1163646549591846,0.7789796473608264,0.8986411700660355,1.2022373683845098,0.7095400765803309,0.8398541948454922,1.030359007311757,1.257781203938192,1.031246465137599,0.8548074252735078,1.0810871673990932,0.8249683923372819,0.9394701401321142,0.8142489921972296,0.9911006766063731,1.1090262309539325,1.0487101089261681,0.9462473372150015,0.9734406574781753,0.8728865360415677,0.8463796257452355,0.8268573251369091,0.8619094947677659,1.0105934551635427,1.3029706015315579,1.0903035318563747,0.8242813165042802,0.7758080576294301,0.8586210700165687,0.987762411092555,1.2529836479437921,1.0547304218825795,0.830729803320954,0.8584947661419315,1.2025664246917502,0.7832606633827163,0.7454120836080178,0.8236366223887727,1.0610991033428119,1.185656723761595,0.8777277131502151,1.1376123833969372,0.9500477627291646,0.9955271002631676,0.95956751808948,1.1484904388066437,1.177975545043451,0.9255126253166379,1.2875813486574332,0.9134364428732455,0.9682110375607362,1.1756820977446165,1.288137323760501,0.985839787220768,0.8243816471249089,1.0879874677819534,0.8419146025845798,0.9635218213091067,0.9989760422605382,0.9184571617800944,0.9062944091858622,0.9236320502363772,0.8370685423275891,0.5897171834488648,0.6672278684642101,0.9035800457595716
0.5,1.1212963891175778,1.0186551859648163,1.0701375992284656,0.923379193708766,0.9505987223021398,0.9785745387328795,1.2124679436847134,1.0465344188699293,1.1328011018007509,1.1531363869949276,1.110381682128309,0.9946382808852797,0.8939671204458615,0.8254994623529078,1.027321631769783,1.1296837752681657,1.0581141630299398,1.0378416948746,0.9756393308196535,1.0917517018956975,0.8750980161454149,1.2409254474695643,1.459320772720097,1.2427460931577,1.1188984500676251,1.1361728747937803,1.1499464355578182,0.9296130877836518,0.8297634608155063,1.246171811602974,1.4135939822662151,0.9896123239773179,1.0811476671418452,1.1331589218927371,1.163525356379844,0.9847862187595926,1.1282227429485785,1.0975786306395188,0.9998263948439359,1.0509175067892342,1.1512828481939823,0.9159728815008851,1.2981446600856605,1.4378676350639583,0.9649179956644898,1.2810110989145358,1.3028415587832078,0.9946737186235686,1.11663473423335,0.9631722622952652,1.0461315178650852,1.2415580329712352,1.1640572452477023,1.3410283407789145,0.9385746875531835,0.9321749630249265,1.1498061493958593,1.1379774331636947,1.2672771533654712,1.3120806361257646,0.9532721686073593,1.1514912737720584,0.923451223179164,1.0634578135693844,0.9264451353104465,0.9323998341262523,1.0849850313511036,1.0985838745944008,0.9414294059110987,1.052163690082837,1.150724662758403,0.927236770938969,0.954334300750585,1.2168736221249983,1.1782748670974335,0.8531635629426856,0.950388108178563,0.8238342373475359,0.8788060797975482,0.9150936020923737
0.5,0.9171919953363525,0.9708376577327216,1.0558389895000053,1.0704954829266473,1.005021107323367,1.3456617203447514,1.0153752742084938,0.8616592132224544,0.9301542676537807,1.0833200933981084,0.7737126031678417,1.0280938649997653,0.9460989740922908,1.0798009338019574,0.8936431011059811,1.0732844444684895,1.0917798091995143,0.8722827261315985,1.037796054463414,1.1460901663409435,1.048813085856362,0.8316398837518473,1.0928262925728516,1.1651340647933504,0.9553571651510337,0.9486450775622418,0.9117701932599245,1.106203332424455,1.300193077358775,1.0383771945038613,0.9233251107773613,1.4769216119722142,1.1139276619760443,1.1664671379094316,0.9833571553957573,1.1592129614424267,1.0431390837580659,0.8082925317574879,0.8484797273462513,0.9957261512415548,1.3518830724907547,1.2095788640487593,1.1413983187493795,1.252187271411949,1.0786661870513963,0.9829577588133405,0.8415392212991459,1.111718751536805,0.9568163825469028,1.1652670456287462,1.2277770584907546,1.186371767447062,1.225664046119911,1.063900592446087,1.0841682073868333,1.1634235871002123,0.8580281712248671,1.0589248364215764,1.1620469220846998,1.2059028993939345,0.9304407864987732,1.055271092639615,0.9111758704396844,0.8413180665824571,1.316175907163593,1.1600447795349254,0.9641076729942126,1.6683332702267346,1.120405387200118,0.9322372222744298,1.2459295409411713,0.7896263320218293,1.1302554835483347,0.9546553502187095,0.8995569809722384,0.9240462029208294,1.002620883601748,1.000531425608485,0.9740546647518442,1.0546034722593471
0.5,1.1402503124238959,0.9094672901539711,0.8596359310928788,0.9400157537328852,0.9082194919992379,1.1372455094900933,0.980286502446423,0.9415907438985229,1.2668681825531596,0.9466929996779745,0.8647722686764215,1.1640527894758308,1.2708497764649107,1.2812347785745604,1.481415527840644,0.9369649825749972,1.0918387880534306,1.0561770202803498,0.8761984215400337,0.8677909330178566,1.138594943919153,1.2359279353687005,1.09087368695665,1.1019568782943048,1.0179391449811972,0.9608872030583931,1.0771397959875122,1.1126282025979695,1.1111919954883442,0.9566273397921816,0.9129344026698522,0.8776254134993952,0.8035326320584668,0.824573291720631,1.021808080012285,1.0098944527317695,1.2754622610806488,1.177831959937805,1.2123398645554626,1.084321399441602,0.9379540911328222,1.0642602610319738,0.8970522485493592,1.2763343459215084,1.2255035331988091,1.1487920716540598,0.916696624145171,1.1283828258846536,1.445533325011293,0.8537579511307987,0.9451697648102331,1.1159003362597935,0.8338191114721999,0.9215996331802507,0.9608289374036355,0.8780042789490587,1.2213337712419354,1.015957274902274,1.1508966072858768,1.039785518857146,1.083468561464324,1.3027762155142466,1.1251225789231494,0.9603580697959552,0.9882597788691316,1.1841555623514528,1.1097719057164963,1.2075287040977765,1.0037841992890701,0.8312218329387736,1.0443379816181324,1.0775571386400962,0.9235046009657736,0.939480645887464,0.8609025115687658,0.9054730105117001,1.0988120303326894,1.1354453699336973,1.0201046627953494,1.077650654957382
0.0,0.8576775979366366,0.7873541115969916,0.713970541586732,0.8374455747264293,1.0174855239102225,1.2338143657685445,1.0664765391830384,0.8434445360295432,1.0434539672898804,0.852876577784947,0.825145330216825,0.8722780070155779,0.7705707517233757,1.1310813778853919,1.0809960799999148,0.8275192933615496,0.9306714627657274,1.2447299937507277,1.040311803932641,1.0334584258393864,0.9449268573852903,0.9948983552330524,0.9340309617756895,1.1694977449376105,0.9368776908573014,0.6757265987152777,0.8603827719355743,0.850775514895433,0.7983008225495626,1.0783429149974715,1.119044217772465,0.7043018321530964,1.027859992235414,1.0597394134136822,0.9945738148359536,1.138657259067174,1.1204641260115027,1.321508978192917,0.9093574987350622,0.9129612762761327,0.9286212674992661,0.8944309390662407,0.9338987551700778,0.9686300667357934,1.0070702224052839,0.988359738993075,0.9577444719185123,0.9570089203747477,0.926369646901669,0.8580792850268618,1.0617738340129377,0.8744908512791162,0.9147520942643913,0.9490660282516452,0.9763045953916338,1.1963055160768572,0.784250846484272,0.9907618761444748,1.1998149468502592,0.819295992822668,0.9401505295174294,1.0738434321054595,1.0981916464090093,0.8883100137432606,0.9018312620588719,0.8262659527751739,0.7832767948222771,1.009877342968969,0.935524994556441,0.90776387279616,0.8018524120333437,0.9528745947029637,1.133631255908613,1.0079411369842755,0.8517218221928958,0.8272156070376195,0.8102546398389464,0.8963454725297382,1.0413216365589542,1.1253763602994946
0.0,0.9597693719395445,0.9631819862673977,0.8907340202489685,1.018008930784513,0.975643185058469,0.9523939121645499,0.9756505420578185,1.0343454565001178,0.9450570602711671,0.9060107786819114,1.159809128585661,1.0765314629847873,0.8914803811747577,0.8734601835815927,0.8552126437707328,0.8611174534897413,1.1135243588482366,0.9258777203561387,1.0441655687151743,0.9715679410425329,1.318652278558179,1.0265905744856456,0.9653816295598218,0.7361717517978101,0.9507678195541798,1.1212057652855432,0.8944671828565469,0.8930318336874761,1.2109909492138085,1.107463767691418,1.2808212637820058,0.9436641857398346,1.1496513538884146,0.8842805010304239,0.9129559294499823,1.0438863494883956,1.019829615215838,1.1263634911825953,0.7410840511053576,0.8792350397293439,0.8400613416869877,0.9378762100558629,1.0502158255425258,1.002769990517782,1.0906572594172608,0.9233635905348522,1.091738991966621,0.8686980090537768,1.0465447024875043,0.9077494486994414,0.7482919593182448,1.089354075887029,0.8641652027412925,0.944609386100782,1.2331305798280892,0.8499181554052335,0.7221212408802656,0.7834433071799678,0.8120404332209291,1.135147989669005,1.0293381441578142,1.2742111034629096,1.0928001425462899,1.07648333829773,1.093044513619651,0.9039769310009692,0.9321116575711711,0.8891075158802474,0.7594582836883959,0.8374599804308248,0.9880712455333824,0.8035011476537326,0.9739823370519158,1.0509213466882847,1.265723411997619,1.040742535143237,0.8422414716808109,1.030344787364987,0.8528200765397493,0.9507899640952928
0.5,1.0230103360710354,1.0337776695378744,1.1566435928093295,0.9411057397664649,0.921780768853704,0.9408676520109653,0.9409448862426885,0.951015989903181,1.0671104566405856,1.4015224009951004,1.0794089047271187,0.8185221477464575,1.0246840375588777,0.906826045923764,0.9778568200116459,0.8428804074200908,0.9361674435230769,0.8448455947258082,1.0583320711096968,0.9209985503848045,1.0653976969806085,0.7824981745359147,0.7557977931990015,1.0747706337144576,0.9742209077045,0.9322204681230902,1.1404952525078325,0.7225319700807863,0.7368538967366998,0.8719969344092888,0.9408373217948365,1.0887587295607724,1.2185657622219377,1.101328969130987,0.9344708031484961,0.9802040185344691,1.0953840869920597,1.0324120019153602,0.9967818978941171,0.8013049739475141,0.9269126686587656,0.8794703774337338,0.8639002642929486,0.9882315761119831,1.0547497436720235,1.0311743147419026,1.196870938766145,1.2846256128818374,1.1230145581041329,1.1508698221188678,1.4582291497401447,1.444661785488687,1.1217653552197444,0.9686683259661885,0.8239840556794714,0.8862140298844969,1.1882093361098232,1.2595296250517607,1.0251555413514537,1.1634640727261334,0.8815942196390543,0.9329566040962076,1.2304245468660564,1.08382191932979,1.1841147677483737,1.6445364225944095,1.1597999076058711,1.0246346536340003,0.9443022451888441,0.9953904545422358,0.9208854542083845,1.059436177413979,0.9590758244995052,0.7628762274042676,1.065141833799819,1.0471690144067582,0.8085153088430871,1.678145066729116,1.3277534182476256,0.9942927158845315
0.0,1.1726633989270019,1.3121433939153095,1.2658849437188724,1.0076439912163087,0.8521739385052471,0.8656734121801365,0.8478875833666298,0.8490769172222806,0.6682890472354829,0.858613593822699,0.8602646885910281,0.9826491379592528,1.167605155558269,1.0772539566624104,1.0154720986560937,0.9412759816832001,1.0055372610479307,0.9355987862180395,0.9637879299746838,0.8591705303025594,0.8775406563536712,1.0546047987744311,0.9473819274288625,0.7505791278532129,0.9016334238675675,0.9058596834644924,0.8220043989757737,0.9964213812736609,0.8346184119719466,1.0128005020030513,0.7884322286437965,0.820878673420928,0.9271153982847068,1.0201515342646108,0.905399557791843,1.0140364833955708,0.9086222329449613,0.8815267333447675,1.0531369061279188,0.8501836534510399,0.7882956731284039,0.9687888638789117,1.2814281062663164,0.8738841515901774,1.0337662787894035,1.2483337899264184,1.0488172240061093,0.8325595963030553,0.7853653668627337,1.100510216819839,0.8508366793465355,1.0442689084761998,0.9202845531051731,0.9815816246863819,0.8295580362275936,0.893689552485158,0.957553877218888,1.082351616442799,0.9459058050023592,0.78774178831327,0.8643208493954547,0.9235078785859682,1.1258707873880263,1.2203600607199467,0.9897182342469818,0.8714455644009775,1.1244682339614949,0.9123553269108525,0.9158763963726897,0.8470046266330257,0.902741484602399,0.7632364006449504,0.8234013202105919,0.7277790387653644,0.7824054966728544,0.7692775415164778,0.7168537739187321,0.7782266922345954,0.8833501589277621,0.8135421617951446
0.0,1.168844775061633,1.004385670523281,0.9089982230908216,0.9727431435582082,1.2498419016842883,0.9591191393849207,1.0202772723506635,1.1051807944700285,1.0401231867633696,1.0695697325296771,0.9960208017607993,1.1385141956493758,1.1747201615627543,1.0889412744759406,0.8221114860925802,1.0054288315493982,1.004449639120113,0.972317884161796,1.0311689206076808,0.8075078710702561,1.0055104047380627,1.0507857905784366,0.9518517076571854,0.957226662370641,0.8764304413661301,1.0641523842320089,0.6842891212811877,0.7561292402964421,0.9751209837069281,0.949400902881694,1.1549584655796348,0.9110172122237639,0.8854869235002155,0.6763151774064,0.7659852799994705,0.9404217681288026,0.8472487156224393,0.8098428644495782,0.7604793001504511,0.8693777109733718,0.759957236517788,0.8566979971609923,0.8544526024306375,0.7710298185577852,1.1259896523288777,0.9815468535563844,0.8658350692119426,0.9145363467862537,0.9779317364058038,0.9383799664351877,0.8707277575972604,0.8804454831756657,0.8374173673781798,0.923256556077939,0.9087035189303281,0.7311109410097394,0.9948589302210998,1.1440516046134535,0.8628058747003314,0.8007325088398949,0.9413430593511102,1.0564236595943597,0.6354855104001608,1.001361837355785,0.9005127688671427,0.8116191052669484,0.821338373986413,0.9289071929840939,1.156309020146637,1.1047688338137147,1.1661338650854103,0.9348056986033632,1.0131129241668215,1.1981066450638376,0.9207712968567173,1.0300899089907416,1.1511412741736187,1.1397939114317868,0.8408940238174699,0.9306980685786622
