0.8,0.8820996352894472,1.0123738447803299,1.3185607341628929,1.358312716590488,1.0169616733767912,1.2620754348043288,1.5746355463752315,1.1809025056155282,1.2672507540928044,1.0241075752011917,1.3719794223323691,0.8531489287322824,0.9807897714590981,1.1172242816769866,1.8016042635359066,1.4250972833788331,1.4408626229272525,1.340956915124947,1.4253657002236761,1.101833630869787,1.0466585076884378,1.1096301698463151,1.0848389983542948,1.1701733733323716,0.8950459511548313,0.9223275322130862,1.0774359196961592,1.4245822265461712,1.0888871333890058,1.2334989346299774,1.1379121180641174,1.1457381554432047,1.158292289491447,1.2004541234882196,1.6569146200146054,1.3950302752122992,1.7426004567178517,1.1414904981818665,1.4992684755665524,1.5782035213266856
0.4,1.271727736876375,1.4341075266398642,1.009352818163284,1.3900936885589126,0.8495617972504602,0.8590389265069185,1.004091698566477,1.2632637980959012,1.4679822135342806,0.8892152108897324,0.7487523288038307,1.0776686281844685,1.0680310530006403,0.9291768605582069,1.1443226546207086,1.195189732153908,1.271064637069263,1.0854916501775256,0.9011575576670902,1.0280226375331496,1.7199013786214326,1.5362129050364932,1.1954677038673742,1.088953557894921,1.131007382483093,0.8826481239776651,0.8985895166440795,0.9432828085269203,0.8111252831485904,0.7432298587574556,0.7834904270938329,1.1911581091935264,0.9975275189302615,0.9143791108832954,1.0054794405780807,0.9529439358811945,0.7808297243307545,0.7950209168239623,1.2744800295093939,1.0088042731731508
0.6,1.360663284166766,1.1676151651820328,1.1729103403680465,1.354474098007271,0.817600743441678,0.8534886754967739,1.1705558516880037,1.396226203668252,0.9682871525724005,0.735264897165625,0.9849397320400011,0.919773487815109,0.9361643939724684,1.1735899749073346,1.3664984569324377,1.1546911450183142,1.1338007668114096,1.3191096664409045,1.0159959547407345,0.9280148579963317,0.8416246509213202,1.0382118972728116,1.2627380920504887,0.7611393387424753,1.1068361811057925,1.790323621473475,1.3875011509709947,1.2320735743392084,0.9873249053873792,1.2455130354680761,0.9299843726237903,0.9413507281755245,1.2955660127743989,0.9213799297129226,0.9474719924327285,1.0346958219175457,1.2678663516632378,1.0053225052800854,0.9558808595276276,0.776872940329284
0.2,1.0729555124645715,0.7776501090073678,0.8066514878827917,0.9217381809454404,0.866143614155658,0.8996006373492504,0.6534042845320426,0.9879103078798022,0.7523035651674631,0.8282036363100733,0.8173808338445957,0.9091448334399346,0.6035803321505512,0.724929771356682,0.8784665422491005,0.9731018988029854,0.8890940966735895,0.961004935202922,0.9172445236804162,0.967952074892613,0.9940889987449364,0.710327675690203,0.6251466336993918,0.8136104483847516,0.8921815214388868,0.7030487265667803,0.8649145337056261,0.7329424525575411,0.6464344809397565,0.8324318102876026,0.8214349540017988,1.0265422772609527,1.1259378259367696,0.7743851462682951,0.7138839651073682,0.6563122109439281,0.6360021469072283,0.7304577197735598,0.9321486821629819,0.6301333081875359
0.2,0.8617529790705969,0.801416370813713,0.8750816277262944,1.008438246021528,0.8570180233797549,0.9426098912946198,1.0239882279976245,1.1886573104986264,0.9055691292152324,0.8519083022636759,0.8028911082716069,0.62840201981653,0.689962839712152,1.1000272775077615,0.8867184567181035,1.0134492952598528,1.1404667174037817,0.8697053794684466,0.5622051587939323,0.9249944147960691,0.9446718229097675,0.6700114616527448,0.8452842394032306,0.9809713314152674,1.0436548365526463,0.8218373294375929,0.9651524003228757,1.0298679402165132,0.9358460883422801,0.9254094154017048,0.8556547413672464,0.9923284427834596,0.6884891431121728,0.8099520585130019,0.6367343546848303,0.8463994052773058,1.3183515400955144,0.8911594906915413,1.0330477084403238,0.8119328182656128
0.0,0.9634880578412597,0.6885197973005808,0.66656801265219,0.8214116964565547,0.6619628330938407,0.6814559372529633,0.762045332412276,0.5461947585663145,0.8277627919076765,0.667176396012106,1.1561935029008246,0.8421305802837205,0.6748976063994372,0.8719507780892407,0.6780980901725309,0.7604280374072747,0.4944397974862286,0.540905998905656,0.6289714663290636,0.6438865188933863,0.9899490366924978,0.8820742895309464,0.6734864267568414,0.6978695171826863,0.7716879975173404,0.904247354273874,0.8660277895950683,0.711582855449166,1.0165293707226717,0.7750859043663026,0.6985842255268951,0.7793647197879071,0.6695558625275447,0.8835779623662248,0.5981862534534986,0.8484259580879131,0.9307358064748597,0.6908199635070648,0.9496890665557418,0.7645324426575317
0.0,0.6259396745076429,0.6680036283692339,0.9344752776293269,0.8422817919246566,0.7061344241139093,0.9395101050053534,0.5983362225569313,0.7521556484477909,0.7207734977651012,0.8832980260653361,0.783494799686466,0.8443090380441236,0.6468808254129162,0.9258171953006726,0.5788377416140749,0.6382772521194043,0.7209836368204132,0.6893479108389282,0.8537832440605835,0.9630615432784392,0.7882756359579524,0.6312176089487732,0.9361775514607842,0.6344308670794159,0.7795961879281731,0.6924092817090484,0.7124586569534239,0.9218104788521844,0.8180233607049499,0.7395403470746729,0.8265512271808759,0.817257579959788,0.7157763363675959,0.6121298095921328,0.8908787524989676,1.065367205592089,0.8049415384343689,0.9152434731629618,0.6478040082017373,0.794235705877274
0.6,0.8560262990840382,0.9744839317689189,1.1950451126161368,1.1672789388812816,1.3794644057032408,1.1399750685771035,1.4064900700629004,0.7958062685863274,0.9950682238430584,1.5672196034952992,1.158092923313279,0.9997821511681412,1.3242095737690476,1.17448626898025,1.0592290506639697,1.0163849679743158,1.111681984254918,1.3597444527697042,1.407400557591896,0.9872480245682652,0.9484978761746043,1.2407701116189835,1.2462162077197254,1.3801207266991893,1.0311164483600153,1.3179799260434,1.328875955710619,0.9894781752953697,0.9799934427077238,1.317562742381743,1.0810515498110491,1.0117887468106632,1.1008248027721623,1.0648145997439271,1.4093480132232308,1.2667880872981425,0.7547093607546489,1.0065379864935775,1.1815450308044464,0.8867580785074637
0.8,1.5528912464816855,1.0009240407490494,0.8407628643740074,1.2797452977259944,1.4910491571502356,1.9074860919688,1.0799310592383473,1.2335432979586314,1.1558149286774106,1.1865123529127093,1.0397812050269042,1.0977371106020803,1.1508117501824342,1.8195492042616017,1.3703448049256926,1.1194019109666065,1.1361538921141483,1.2034453782778909,1.2481017272356074,1.2996823301030729,1.2848407771343344,0.9914105787343768,1.4075564326243717,1.4401071636797096,1.2874617618772786,1.422376700216336,1.4383293872365526,1.0444080008133036,0.8633883529309992,0.9941739382664903,1.2489455888668426,1.4261674465130818,1.7033056451394692,1.5333023605694533,1.1844253903488817,1.107448115309396,1.3848338667400062,1.4169300821578237,1.3661084596349458,1.5633617042336123
0.4,0.9578514088710653,1.3269204233831955,0.7305889468602601,1.1381188155674244,1.0323084033223204,0.7521986518382746,1.1742995809645405,0.7648664211586198,0.9151733440830959,0.7641935634399458,0.9325223996662582,0.8825500365008889,0.8250551528269338,0.8049517509859158,0.9071940846782327,1.1734560936316396,0.9872150410337607,0.8336140404288008,0.8721952065156922,1.1007203611164775,0.898264022467251,0.778295800672068,1.1731861414530425,1.0944548162062318,0.8876044214244139,0.8576736127645139,1.102178136361829,0.940647815026203,0.8220768992209007,0.8702403553656405,1.011943974875845,1.062425245400065,1.0338647315505252,1.0464603480443198,0.7847367070655706,0.945007623147289,0.81583911198804,0.8483082350877936,0.9261776786884408,1.0764011809244296
0.0,0.7154748884448808,0.6243625577128868,0.7575842921883379,0.6487821092912954,0.8722286209426292,0.8062452548194357,0.7975525977336437,0.6699513359981462,0.665744885442341,0.59694086707139,0.5522484165310604,0.837313776502366,0.704198091879209,0.8646893870364856,1.0448474563726724,0.8312204032810193,0.8864680616599616,0.7623996533631862,1.0417191370245316,0.7496348241881055,0.7212067338912502,0.7302112278174235,0.6933817575304957,0.7564058710244254,0.8140295448848658,0.8185463415288968,0.6467023768212224,0.7994923890358179,0.7820222502857024,1.113212056063876,0.8214897735880153,0.6009397349967133,0.6813735585719503,0.692363788044551,1.1829123935227845,0.6359809372136274,0.8199810650637213,0.9536451064203717,0.685543267839072,0.6954256580843114
0.0,0.765070798149736,0.9198449210596223,0.8936579803478903,0.6952642596352098,0.9949851817357684,0.9749997182589505,1.0155953242957412,0.9551033393901396,0.853901849553143,0.7088280115230778,0.5953681733073466,1.0663544394415356,0.625845375600235,0.6542706841718988,0.6286217129689142,0.6571513415414405,0.9767449735466194,0.8718928774233348,0.9282146462540816,0.8421389983795672,0.7791808093366652,0.590959174260455,0.7747138335950504,0.7884966074248634,0.8692728664511152,0.7364273347526956,0.6117537026782097,0.7767854253327278,0.786184240999619,0.5985311708793798,0.69198531732654,0.658773379969279,0.6268415769853599,0.9084204847871089,0.9763895867242347,0.7684385000384253,0.9593704359465303,0.8060994038192912,0.9107763872471786,0.8548844641598483
0.2,1.3145197519433667,0.7806402447226389,0.8828267009410451,1.0099881136621123,0.6994207712977392,0.6586971979192535,0.6171512234066633,1.1037884473313269,0.99281325552114,0.6256081202627726,0.7402647682780936,0.9722642648912615,0.927944041694485,0.8481139287842667,0.8145030109785372,0.917716080831404,0.9087953322747969,0.8313469834987688,0.8656343714809218,0.879561632089812,0.973616369961516,0.8003375346896101,0.8976914940882852,0.9405003464204297,1.0655671246257028,0.9546375826279216,0.9907047352146217,1.0527511620578678,0.8588645506752485,0.7255204456020565,0.8764686067337678,0.8047629098577171,0.8553171008309379,0.7707269313847377,1.1312251898372332,0.5908005724251273,0.9988658659397212,1.0957803005877118,0.9059547977206763,0.8429054938804287
0.2,0.8673470814510645,0.9584945891495918,0.7988737793911675,0.6839532430678074,0.840488691119031,0.6700903748918777,1.2513531962641404,0.8566019514395912,0.8784475072295331,0.7764602683153534,0.6964656681160802,0.7402554172294465,0.9316972567193268,0.7623181288747043,0.7050275188368402,0.6512931470892667,0.63093646797145,0.8843806127715921,0.9848137896230182,1.035104469961661,0.8940781473442281,0.8442536597004713,0.8796116380260959,0.7579971904024758,0.8873572899942428,0.8345845996120355,1.1556564863693521,1.0040596824402788,0.8363042830958392,0.8937523511499903,1.0546900940668473,0.8171756797435806,0.8740126717719205,1.0935910987868358,0.8489439914300807,0.7946438359163952,0.8535613995804662,0.852375161845678,0.6697337451152917,0.689574123613806
0.6,1.2374115204151608,1.0457400510594324,1.0749927136481572,1.2811829814647298,1.0104847007206799,0.8515905276035738,0.9773863988815229,0.7788589520819904,1.3433691676922304,1.0434483924882174,0.7889278107501407,0.8553970182956373,1.0775886609071876,1.08148423118196,1.1371563045856574,1.5420142281169507,1.2815123793645309,0.9480563500777691,1.073531982857928,1.218772281973759,0.7336170423249497,1.2952172320329103,1.4549497911098443,1.4627384007372548,0.9595701302366872,1.1956580683637068,1.2520238666500985,1.1578857862797138,1.0392725825653897,0.9012113462811362,1.1049785393229,1.174600895205135,1.2337033248264666,1.3973010964047867,1.0110498710198825,1.0799144863706807,1.4482180923553152,1.2673612798636262,1.2705973403245356,0.9379509679179311
0.6,1.2100127970210441,1.0383054440475816,1.0469025798269536,1.277567328739591,1.0358852817474173,1.178401064210105,1.542491020770909,1.2520101697282808,1.3882184173036753,0.9620519187613047,1.3374052777325265,0.9429870309566539,0.8836343172878063,1.0518728667814736,1.540059742711006,1.3813468449690864,0.8522077604481323,0.8060505784987884,1.2637586641415925,0.9182970743449346,0.9451378505391025,1.2707018088555482,1.0077545271338795,1.0445137740614727,1.1194617083191218,1.16602643147279,0.9522447907684018,0.9552981361405053,1.0463997804927287,1.0541155130547704,0.9641935935565433,1.070117753175394,0.9894921081217662,1.227795736142128,1.1383991306252519,1.0217392447035274,1.2332499990642831,1.3104100665499234,1.3980192773544595,0.9348960284987488
0.8,1.2206099060121638,1.2589223334903836,0.9182551925937188,1.0486781276341208,1.1413382686089166,0.9537829133500784,1.0789961327571667,1.0334014185235805,0.9540982864132792,1.4341040565190937,1.279432248213853,1.32066769785603,1.1957293271173122,0.9426773537876152,0.9764248294462889,1.5869669048416029,1.4075195091539683,1.2120542368592493,1.3187759934742997,1.885994796545149,1.394366780499698,1.3092423863965956,1.3255722342294174,1.1701441920585471,1.2775907390928616,1.4572185840253356,1.0854762419951771,1.3634776433959022,1.594328131952623,1.2774349483912268,1.3822892766414914,1.0651768602724152,1.4160246979843705,1.156405989722399,1.088756637161863,1.6736283163884014,1.4916507709288183,1.1316592912625105,1.625993323584903,1.4784970890638482
0.8,1.3871378633596279,2.3379664118751906,1.9603130839173386,1.0345884267939836,1.1717310186465637,1.4702121113598707,1.5938973018324933,1.3280350381325394,1.2560940685726065,0.810270417063108,1.0076912013438484,1.0413034312242175,1.2031885912839637,1.172633517386136,1.0392996316842948,0.8827131408753572,1.1970614342283583,1.0354697116793548,0.9486364285866674,1.3524063327513978,1.351127999898369,0.9895868425016442,1.3280582864181327,1.319215123551515,1.6095217620190052,1.4408558017685755,1.004942858715262,1.0842140891696155,1.0843372191862461,0.9698861418485982,1.0539074655767995,1.243625122376375,1.3133505193241424,1.3840356700843348,1.339469352197797,1.3884628879216732,1.5680282403706793,1.3848027582636635,1.8136511566518294
0.4,1.0609572501591347,1.095269140248928,1.0466901457277127,1.1094360359973998,1.2508192599490031,0.903462725588895,1.1805357741434754,0.8919768201216375,0.9996969810599463,1.0000876592400694,1.1507399511363112,1.032613243477699,1.2285798929661804,0.9869370626006694,0.8132975949132618,0.7864682230548133,1.089983039119677,1.1401467756739667,0.7721796418689265,0.7471489503621588,0.8960896751555856,0.9591450716843305,0.9662028942266006,1.0750648976265835,1.2389471184076704,1.1078268559325144,1.197401286357127,0.9278170628999527,1.2586952437054013,1.2810135071147506,1.3716157290665207,0.8774882682904023,1.1299015323595545,2.099866756208753,1.0683480174204154,1.1151357614212336,1.1418156923560407,0.7935987867596036,0.8391191480626089,0.6337246119628339
0.4,1.073652028438552,0.9527190219456063,0.9102779432264401,1.1358455751728378,0.9770814698501562,1.1176100955653723,1.2119157951270094,1.0355352103334954,0.9644284747177284,0.9271949088417474,0.8792896262704322,0.7133037551172203,1.4606738798567296,0.758929842054398,1.0728189225712135,0.9623795214295525,0.8872829724814524,0.7776574167457779,0.7574458316062838,0.765350411340378,1.0477475053125567,1.0381583369967375,0.7069347435272472,0.9165153846375412,1.0619135981914418,0.7895984985488099,1.0144315341066332,0.9967529418449688,0.9519302084049395,0.7953607694658527,0.8521541313533059,0.907667397935537,1.0915658159209438,1.3582108953936323,0.8439081094967851,0.8689594552575907,1.5124743865243757,1.0094267462070403,1.1611880628108682,1.0951092287845434
0.0,0.809452050723624,1.26376351782994,0.6866529728468135,0.6056116059574458,0.685576646530601,0.7457809267693432,0.5624086455650356,0.6825201296590853,0.8455565268624076,1.0767817956600418,0.6233923133566746,0.682104603939949,0.6771532195191747,0.8225081633715599,0.7495052425013615,0.7774175667672452,0.8139063245740841,1.0147762852326259,0.6379525810380504,0.9437028483993352,0.7602676974650101,0.8274273186026303,0.741394638475082,0.8227062218075428,0.8135274600118221,0.8758063406296234,0.5696168092798872,0.7216765695206997,0.8614616672771438,0.7899940130520731,0.8353257660395302,0.7068482510213918,0.7032156264090371,0.6256269583529043,0.6639443316690976,0.9407471552664326,1.0825435131699268,1.0811857930562454,0.8961654432868082,1.0098480067283524
0.2,0.8903407265512779,1.0298047495014626,0.8337297651846672,0.7754812332132356,0.9900817230887128,0.8316863974978548,0.9124820412825972,0.9357437336183599,1.0076565799242123,0.9313862662178221,0.7091458805714465,0.893683466644424,0.6665515345941511,0.9824188898944521,1.1407839780192275,0.8576513605113192,1.3129770574285877,1.2457341259084571,0.7734394301550607,0.7479397425993036,0.8193735805507808,0.8949986143826159,1.2107938342013074,1.0255692154665774,1.011340742338449,1.034276702188318,1.134300818810241,1.0630174384261286,1.1163134289338088,0.7409944935462117,0.9018554487118384,1.072563585891904,0.8147852464889486,0.7905606530100602,0.7166730698535614,0.7428811526447645,0.6298083741975893,0.9115770943096951,0.6036179453659474,0.6945666860834759
0.2,0.7244613553485142,0.7688838141367713,0.8034984070881329,0.7337320696560636,0.776132293341443,1.0549852034230596,0.9645893647815686,0.621813774575436,0.8251445599166575,0.7905108822131938,0.8736103770868521,0.7053274190519045,0.798264937643192,1.0941127734641054,1.1343310590037363,0.8398457626552419,0.8867017048041992,0.8047287040571675,0.7798691851927618,0.793189436427981,0.7063288690864025,1.042103982225648,0.9450451569113845,0.6446312883579044,0.7562176197962343,0.9228776337966774,0.8951165407578017,1.0847390480977663,0.9517702301866491,0.8560710054553591,0.9425529807298723,1.0824690882756818,1.0292126063397844,1.0927212728455817,0.9151470753179316,0.6440308186158581,0.7016478831157228,1.0290255423069417,0.8804394087637599,0.7853413120814224
0.0,0.46325390853605486,0.822355917835012,0.6721253708504425,0.738370195719187,0.700928544825764,0.9955646721708472,0.6094457935322223,0.7779297194877267,0.8784918365016938,0.6711829173329154,0.8878896723187314,1.0260978239954004,0.7150456085137797,0.7497573154499609,0.8486541420563241,0.6696234162105165,0.8395248822219719,0.49400625701052325,0.7836367868478975,0.6552532845742087,0.6559151517855915,0.6834477639601133,0.6686734863450197,0.5982571259495209,0.5281860976232463,0.6956565543614461,0.7956081150527259,0.7943242775686359,0.7430623781075982,0.7554080065663747,0.7000511198914802,0.6250297741521689,0.8156488736635039,0.7685225713143702,0.7707124073468781,0.7973978401456195,1.0601898960267648,0.9729281870166384,0.8315400079414133,1.0086131759891581
0.2,0.9136973941516041,0.6619950846147763,0.7199923164498401,0.7221134356655379,1.0659819800435106,0.8737426733041309,0.8142427301797943,0.72894953825181,1.2419126896114685,0.8570441733526849,0.87835789972515,0.9583264754476686,1.202212556097735,0.8760989345050877,0.70779352866698,0.8705535744934849,0.8076850691385362,1.0058326667367292,0.9623938829379494,0.809931916082989,0.9509075619093414,0.7942936348894043,0.6819926311566673,1.1761291352423249,0.8850773882797744,0.8409481915123678,0.9240534479028714,0.8502859534377241,0.8875072566649681,0.8061489712140435,0.6771056375607283,0.8806829822121618,0.6632852724501996,0.8161480759956745,0.8056867953161848,0.7112594717367184,0.8453768794843268,0.7394704722356942,0.9068685905220615,1.0414584512322125
0.0,0.7430990781884428,1.3429927458089839,0.8877089258786549,0.8319593474340637,0.8232620113313646,0.7810027360728322,0.6340121668611922,0.6329009846171408,0.7679662753693832,1.1086725198035867,0.8312072023788248,0.7148868572737979,0.6482803189436585,0.7066929096105411,1.0077493392490333,0.9741673889875688,0.9533802656574796,0.739713189536279,0.9347781049626752,1.2513587745341854,0.8606144642783156,0.7549279241020573,0.6297991029081749,0.6696191192496121,1.053175552004118,0.7743468626441831,0.8763515134548335,0.5668917049415259,0.685541320017599,0.7808613300352516,0.9069057476654251,0.834610107859372,0.8079431288930202,0.6714855590440685,0.6701751549931979,0.8856725529163489,0.5228948179654525,0.6970109085257714,0.550932476891455,0.6994184562199401
