0.6,1.1498225987782034,0.7320669884005642,0.9652562300732309,1.110854268122149,0.8747863781503672,1.1205727277836675,1.1103491368295233,1.2447824484251124,1.5067118565012876,1.1812900968332165,1.0662826624386885,1.0596509441957418,1.1500570168568764,1.241010271041205,0.9221258669897829,1.5957416770193826,1.1597926448497198,1.0337253479406532,0.8553541727613801,1.1190734288944442,1.0563780216546126,1.188896643262282,0.914501007518885,0.8563719225140045,1.130348916209959,1.1891524839156977,0.9674186256812718,0.854123576201952,1.1020827037864411,1.1580627318839258,0.9207688090212313,1.0913458762179205,1.152445283076738,1.325505087523794,1.31188578893082,1.030502764434281,0.8356986116061833,0.8765804883362273,1.3420169917077838,1.4453180941309771
0.2,0.7299062299118955,0.7994260862107896,1.0156163976195562,0.836054001648851,0.7434418456171328,1.0919435779982187,0.9174132245726334,0.8300358374482641,0.8782150297861163,0.8050848048920548,0.9646407722957403,0.9211701667740803,0.7695428991803286,0.7101429770201364,0.732260912819135,0.7375432946535041,0.7938293910966604,0.7908069004470875,0.5569651757949656,0.6081098500870197,0.757808385379285,0.9708592864759296,0.7523862843388842,0.6504561113738128,0.9251443616451034,0.9650757869264108,0.9554572633862466,1.1672391650176743,0.7503318137153572,0.8720859835281242,0.7112201768459585,0.7377988284018805,1.0018516117148928,0.8570512876065828,0.6878485113177967,0.8135626692254759,0.896976146799484,0.6059288345116408,0.6094012082764261,0.6424651533261487
0.8,1.096441976445047,1.3642388157561776,1.1576942544921003,1.0786324294517249,1.011433166621349,1.1430034813395566,1.1988298878373091,1.2098435073879708,0.8410790805196054,1.3147559639747712,1.2960571693335268,1.9600666654084369,1.0983727213126973,1.1013020834132214,1.1918542908396397,1.090833994603429,1.1229424935725445,1.1606280263372557,1.2468933194130871,1.532626297077404,1.1010504418357436,1.3007981962984048,1.4902182309379612,1.5953694215562755,1.3752124869231266,1.3839614422394806,1.1603080871624636,1.147280290780049,1.151035511987184,1.0404892492362223,1.378992077140044,1.1050670261374103,0.9581134382049784,1.8215128467157227,1.442825995747626,1.2254982498142095,1.5528985280704604,1.2809992499073166,0.9660963959348888,1.0412108796166846
0.0,0.5680927847286803,0.5560254593611179,0.7968017549740918,1.1522013632459667,0.7322060448985556,0.6846664527326909,0.7622710168869853,0.8048928145446032,0.7524254681308559,0.7923868486624182,0.6081581217636449,0.821317890897665,0.5561099817548758,0.652904359097532,0.7204586974338004,0.6856244756461845,0.8046785005672847,0.6889919236701597,0.9151349421317404,0.925363629219867,0.3791487150493799,0.6251529725935374,0.4905086352870487,0.632951678893934,0.7373466224723892,0.9087005169678746,0.6247325749852746,0.8262421171053778,0.8671970875920566,0.7578043496824881,0.6383237357325,0.8908686234027288,0.8112284132398987,0.6208939509799062,0.6726560541364466,0.5695231394977182,0.7117743381063016,0.6775206992269157,0.8269000025451146,0.7540961827565955
0.4,1.063402684695134,0.9644579188882153,0.9952956780491191,0.7375498381890234,0.8496392444175245,0.8018801994520518,1.0973636544058412,0.8843926674408186,0.9659208890432868,1.075469358879519,0.8943297966723609,1.2530134856181028,1.0753683269776941,1.0095450132010888,0.7478419129195559,0.6976706162214772,1.0767599399444265,1.3860572627188743,0.8444944566814724,0.9404927675960185,0.8945079024642539,1.1117879014795382,0.8295005530074114,1.2253742125660643,0.9082559546763129,0.9737770648949456,0.9499977502895599,1.6439867705441789,1.0356793622030873,0.9727269118961958,0.9939081770259947,0.9232376664600002,1.0680911521781393,0.8278918207080725,1.3067257986730223,0.7467934719849263,0.5957204589280928,0.6093747770224056,1.0435110735464244,1.7388180480317827
0.0,0.4380535398321522,0.6089360748468701,0.6232309977835822,0.7859651317588262,0.7106167238682489,0.570177962442329,0.7617751233844637,0.9041101868504302,0.7359179166880704,0.6142194272176924,1.1017090118756823,0.899706918687097,0.6402408470046378,0.4720819020429367,0.6324471666993726,1.188178306764316,0.8311696104719818,0.8412727520828186,0.7699926137322549,0.6111448633226606,0.6954807700120077,0.6530229839796303,0.6604531657777941,0.6446333371248608,0.6298737913936878,0.7257653298185401,0.555899160819914,1.05555548263307,0.9628506806355743,0.7380820915202407,0.6110023689034033,0.6641716135082065,1.0243538292671197,0.7938279773612935,0.798979258685162,0.7930184756647115,0.7797869998890209,0.8535180406982734,0.7744292133355618,0.8437004026424042
0.2,0.8914640960960897,0.8786005015916372,1.103176847434085,1.169880587486645,0.6864627572905221,0.7124926030804825,0.8637490617952556,0.6900440827288449,0.7026012018196025,0.9798165384486781,0.959132438955172,0.8155336442955056,1.164122030882483,1.1179550679306025,0.8852221684550454,0.911316235895082,0.7090437354053936,0.8238937017059778,0.8960648371543928,1.3232294674059184,0.6105607935012936,0.893245895407886,0.8125825917666029,0.9026174800227638,0.6726327067780942,0.8088465018763492,0.7982066187141352,0.7800898211708279,0.8875019941909664,0.9896094844243588,1.0237590964471714,1.0398469507216652,0.7986628596859204,0.7228854885080506,0.7299137158755827,1.091815636389192,0.5448848855549426,0.7394806714239995,1.1718119617518488,0.7941454425867035
0.4,1.0191857918910054,1.239877189009787,1.0523431635555343,0.8778069980915085,0.8844082845202087,0.953391907985329,1.0378570369748001,0.9003649686175519,1.0740965355816248,0.8208954573885741,1.0822000906356786,1.295641882927846,0.8911073960417747,0.9106897202981278,0.8363725469005401,0.6899307641885558,0.8229943604950865,1.1185193827516462,0.8573727199913732,1.2259271080292045,1.4115675694922,1.152285768057219,1.0356897823020683,1.0613563897593576,0.7955322586861844,0.7287543664979176,1.5527977821984997,1.4177759418247733,0.9707742925316691,1.017873748417421,1.4206413758428333,1.1210009514997228,1.0776569071617963,1.141712094837679,1.1398305936613629,1.0270517461666695,1.1057993666379202,0.6816375479684772,0.9235989262234159,1.0047523641288354
0.8,1.0416681679974664,1.280566543059892,1.097484746811953,0.8793838529107202,1.035475244978931,1.2274520779936489,1.5357593361536959,1.0907295265202548,1.2686479752914812,1.1499608534227916,1.7491476420935543,1.7201148101206079,0.9470452248767086,0.9505080282826928,0.9766818528332222,1.2048238261168336,0.8999276400257478,1.2162999437081894,1.3893561920417168,1.2487191460478457,1.4890641706066878,2.051793478363492,1.218639131685042,1.1788114152956874,1.0059325990855026,1.1146370715029064,1.0368923631701294,1.3600403809616906,1.1770715485370036,1.452677909038168,1.4593656542240938,1.1795739644407668,1.1134162082689953,1.0959574495635853,1.1286680301451444,1.4390137810930326,1.3776000201152843,1.1437122897387768,1.2039597134175961,1.1776866759064744
0.6,0.9673601899783508,1.0737254963544796,1.0869300454823254,1.1394278483716411,1.1473763128962513,1.1506762257784982,1.226219837174904,1.117876797486461,1.48473379828213,1.6038773484186475,1.4828843484983445,1.1900030273699616,1.04681003903466,0.8823841363836676,0.9519549311235675,1.092645519222527,1.0401339762393018,1.1382932248293993,1.195802533534073,1.686450610839603,0.9499162167211329,0.9791846925475448,1.2120401092780808,1.2085937403661882,1.0748747792615734,1.1508737552493198,1.1592590510055836,1.2266807762533296,1.1025348975138385,0.9880606036583002,1.0771816818329187,1.0626031138947605,1.3342357123776096,1.0299803538937127,1.2285462351824834,1.1146242838514069,1.1979804142872281,1.1975820330968285,1.099420967724535
0.0,0.8123596811817467,0.6674448554584637,0.6578267718100096,0.7460496163263056,0.8516735980383264,0.6143874209287434,0.7155945322372583,0.8590195798101776,0.8294388839038337,0.7486633649729603,0.7316168972242939,0.8590642612912591,0.7890917761736405,0.6165419104027978,0.5327580051795204,0.6119399279655218,0.6459987316673373,0.6678447694430484,0.8483395488207237,0.7353311312606731,0.8193959895094826,0.6892329441507598,1.0027484060334455,0.7838892594293868,0.7357112832277101,0.859728963662914,0.828741068592029,0.7458489246149929,0.6347251030086827,0.5989092792322512,0.7936645311744851,0.780920492959787,0.7919906906272266,0.8397880800686799,0.9643063927383327,0.6513173225825645,0.6982789986014484,0.5186959783267636,0.5075536583242478,0.5599148518323699
0.0,0.7890547943993849,0.9707200720848048,0.6912910967243596,0.5274847885671977,0.5507558506436954,0.6680773500259203,0.6123267115060131,0.8324720674070892,0.6940505267729156,1.1802080483480493,0.6357170115712497,0.7813996264970334,0.8782358923612548,0.5094042343175114,0.726758435174244,0.6389578149870913,0.5988382334478866,0.8319946824457222,0.778857868324048,0.8376717106735652,0.7203755058770117,0.6878020769534172,0.6509838549256644,0.6467884582580951,0.7346001514685832,0.6738517154272597,0.9739044158312411,0.6092826310798454,0.7531720502740881,0.7485228438329331,0.7478855464409041,0.7677321522609267,0.7011325253621431,0.683192905400986,0.5769577194105827,0.7565777915800707,0.7808171035865024,0.7566835720837252,1.001096887964138,0.6038214594135083
0.2,0.9291317871142578,1.235388448161425,1.039484856348965,0.9968357612932066,1.004986113778287,0.6511148753122795,0.7081329609243322,0.7073729872741337,0.7700494776564325,0.8019657851009679,0.7302269119869356,0.5039239121580469,0.6796095259531091,1.0642743565607236,0.694256888559254,0.6789918357762333,0.9040189096908829,0.9065653653963678,0.7552295581937519,0.9977887774126136,0.8266096375649005,0.6334664747068464,0.95880250587701,0.8319957595453629,0.9110940626657366,0.9046518028028705,0.9825170774953883,0.718440796370696,0.727103521818105,0.8543411873519906,0.6717797417711655,0.6435211074264902,0.9117161666086941,0.8913090246126888,0.7510836873506858,0.6588596498147377,0.9480606618888529,0.6931946933492568,0.767330983029599,0.9237405404243374
0.2,1.1841982132986495,1.0020605945994232,0.8406785663528258,0.6901492707787305,0.7270725515341006,0.7188688764181296,0.7534022643699781,1.0713111031167666,0.8731849456625725,1.0770865487985914,0.8340941527774208,0.4964575481452725,0.7868345977143382,0.7350447858199438,0.6917170857065058,0.8926320539007192,0.7049363440091383,0.9580477941259112,0.7904598296284654,0.9136921020578146,0.8423567194605872,0.8378966474192595,0.8256668024875422,0.7115599736264657,0.82173400238545,0.7997196476079567,0.6957178548461826,0.8340117646032671,0.697340319392631,0.9951376741150507,0.7964598102774632,0.9080121667921893,1.0185802008056706,0.7410326027552079,0.7730818450836658,0.7042716210982949,0.8634790597246214,0.8494871844224066,0.7514481914588311,0.9635060614736848
0.6,1.1694965937658588,1.1269146403014163,1.3766976197084722,1.2227759589108447,1.069137176671164,1.2258299294762047,1.4102812359741785,1.7695784113221011,0.6580927369253982,0.8568298387673309,0.8950674727351647,0.8076680373558341,0.8533011388729103,0.979110508936134,1.072151174146683,1.0860310633013899,1.1819834360492318,1.1560973341930667,1.2582451912528922,0.9928579523803446,1.2394659680371634,1.0690258559107202,1.1161167391537212,1.287832439725922,1.2040692743723318,1.4075332721301406,1.6070365591605271,1.8616076456212975,1.047722531328291,0.8508883455865933,0.8289892338785453,0.8187200662673373,0.7812414003590361,0.9849547822017646,0.9067802135057933,0.9075191162507156,1.0434934063382333,1.1347035839716895,1.1540499858147264,1.0643095482455147
0.8,1.0132376550851496,1.4017145200185914,1.284471930900007,1.1855607992531798,1.4547422891934871,1.2344600931281584,1.3874912123764587,1.6327176752695574,1.1420401655959402,1.5017378929327225,1.1382756478736613,1.1678416374746146,1.3029871638377126,1.4392313601478697,1.5013008948678324,1.142829514062842,1.020766680074198,1.403272758058804,0.9689773365795117,1.2497161169953068,1.5316917276718793,1.1325110615052083,1.0569232582918826,1.0758321751282627,1.330902127095474,1.2769526495915853,0.8485738211207747,1.37046173901328,1.3866515921123483,2.15458852935674,1.1990165931741068,2.2774795643088304,1.6566831168995282,1.2483311146423772,0.9116392023855564,1.211138375350911,0.9508841274268897,1.1467460930721185,1.4070819694347756,1.211676025961034
0.6,1.4304236035891313,0.8247206964079027,1.160488121796205,0.9078589905070975,1.0248862973459516,1.1020110096928422,1.3791271945273171,1.8730712548601158,0.8852272152930417,0.8377148469772369,1.1975084487487757,0.8633134978481203,0.9256064781041247,1.1720760942245882,1.5329576719002311,1.5204925869877808,1.1458762582169535,1.1658599788209603,1.2243946607326925,1.0420512199948966,0.7907682377098902,0.9340997462213388,0.5945878335066951,0.8119003827290959,1.149646348471597,1.2918386695871,0.9733072728946286,0.8944477031075346,1.2192581747718676,1.046895761707857,1.1381013988413595,0.9191470452828643,1.2533741396073168,1.3936570565918247,1.2962997845286124,1.2735686806521909,1.1416866221597677,1.1231303065131057,1.5156726911415388,1.1684281186829903
0.8,0.9606463246333963,0.9407066371412921,1.1195342800393813,0.9882053039447983,1.198220371632326,1.220678884864716,1.1891864062235307,0.9802367604293991,1.2089022622429575,1.376981925816488,1.2000486150468717,1.2063882039151235,1.3454374429736682,1.6804006240508664,1.600484464857614,0.9648057067639755,1.1933013326358624,1.0283140546306264,1.235365728966962,1.2698837241641698,1.0911207167934889,0.92243661918864,1.2012308266031735,1.2189316841864515,1.3123401308518583,1.1659963034025655,1.3969710051731437,1.5070741183359788,1.2217795286190911,1.3889044039991105,0.8583343784447748,1.2048783044316214,1.187644662315712,1.2101831339319147,1.1480434461607398,1.0331698918746017,1.2886300170705596,1.10153050836005,1.0596827098775905,1.1580390020690567
0.4,0.9155170528599768,1.325260834598925,0.7599752414884073,0.8959543075242962,0.9833207519821763,1.1245824046002013,1.112606971393269,0.8112434509962677,1.015252484224542,0.6628218689191671,0.9585992260416023,0.8860175802017654,0.9801281603564408,1.0273189757737982,0.871182402583435,0.8872669256316368,0.914652490112823,0.7147351374982197,0.8427696218216607,0.6822736918711312,0.9392080470250959,1.589246403466908,1.622168371153449,1.0110924392402947,0.9944915306173565,1.249215738892867,1.0378326245553502,1.14476194284653,1.2416696520839783,0.9815321659108155,1.04127346888329,1.117764455119529,0.8523389779008081,0.8972643789303987,0.8215730150602161,1.54845703663748,0.9264573001780411,1.2300329734191953,0.9714105304726619,0.9683788408103498
0.4,1.0550779764104266,1.0009565399551323,0.7474941979434387,0.984125939483744,0.890429244494802,0.8823169689282174,1.1920363615837675,0.9207302616439006,1.0065817601778904,1.1987445199619853,0.6454846928270795,0.9456572012102016,0.8491857376419651,1.0015949962230628,1.0444095702416094,0.7929610505125909,0.8011730263153478,0.7367697356026908,0.9733320945630303,0.9410248959320916,0.9693276300270713,0.946524302190992,1.1251527749815087,0.8938540120495068,0.9165517480368198,1.2254180884070724,1.1344745788477597,0.8839968330923633,0.8675479813370707,0.754322961950991,0.9037619676499749,1.040505132750461,0.9893222012423607,0.7604963056090794,1.0031494021660967,0.7317645296089185,0.8577324893212477,1.2911407195404818,1.3113105675123835,1.1518688604115985
0.2,1.0682172384814432,0.8048392990302641,0.7725666232420002,0.9696357119815413,0.9662710292620033,0.8436440902175208,1.0150968755429695,1.1399556756655198,0.9345095700172936,0.9068994166995781,0.9996257315342865,1.0080333423082788,0.7544757550430622,0.7801667746272709,1.2336268247518165,1.1658190226760765,1.1440434347512407,0.7056665453874033,0.8553780257163955,1.0710330029058115,0.9391970302042836,0.6901897030321718,0.9459977991958951,1.1396720422526654,1.1098596077251113,1.0428132997871318,1.330225710144169,0.9208816973155568,0.7649831602591134,0.9221478801935801,0.8454002468762838,0.8594069024509827,0.8320867999829299,0.8608822127102465,0.984275112147322,1.1693690025541212,0.8428801556051655,0.6272577162489348,1.054722814025068,0.7201313157076936
0.0,0.7885179922909337,0.9031688673590917,0.8053047747041812,0.7247740712002819,0.8197588343918167,0.6316474626906531,0.6053935513035142,1.0733624331601503,0.7403641806080826,0.8140506049214775,0.8844939302522747,0.8480921619583253,1.1277978969489508,0.9946986138879835,0.5995407400402268,0.662680446533463,0.5360310780720318,0.7829772189254899,0.65499741017478,0.8162255776263361,0.7449721270070532,0.5749456666976025,0.7279351822046466,0.6971552142716011,0.8577043152719038,0.8394266710293136,0.796562490307838,0.8856073106236229,0.9671891894690827,1.1577146420905584,0.6601917277314341,0.6767618828933959,0.6344373745294871,0.6638508737509405,0.7919853113499835,0.8983773867114874,0.7579121027166682,0.6708160280601437,0.6304393393780913,0.6858858944563182
0.0,0.7205375746034373,0.8270777856035809,0.84574943833656,0.5867901917303779,0.7098549535106713,0.8111462324942027,0.9007620910718734,0.8299067443727058,0.7782183976273754,0.661966603557611,0.8040145846415246,0.7471614685709735,0.7037830128444195,0.9303295447386142,0.9425761574956779,0.9045380968224956,0.818000895141564,1.1223381632585232,0.6278506468718199,0.561855087321013,0.5492586964073343,0.7015651097038281,0.7331901615947595,0.7908256843504504,0.795522423355094,1.1876233977139297,0.8582226046802388,0.8007486735876286,0.6030915494647107,0.8152485239654429,0.7610302528443698,0.7873521658112049,1.0144919799093624,0.9407275951773926,0.4959276153595966,0.5369961394335704,0.828654898125534,0.631772287289701,0.8764462545517704,0.4879944036144124
0.2,0.7727942934093832,0.8175754830860688,0.8539088708674538,1.3144467675633587,0.7637334479748813,0.9602544145353435,0.8653459425087378,1.0849990715140072,0.7228319757969598,0.995490298010141,0.7833501510209947,0.8380389629965205,0.8134948682229158,1.0667725850869865,0.7795754370469646,0.7373047729491239,0.9518016172453252,0.8406187416015032,0.8275798975126499,1.1464072091183084,0.9390012402839042,1.034752946995049,0.91027160042793,1.162029809895541,0.8494271889822769,1.1651646647290044,0.7361013437093602,0.7019535607442662,0.5933428176566794,0.7259034879052704,0.7396684816869985,0.6267072799551356,0.6588471799867721,0.9681760335364116,0.9959333712059849,0.6967491492852371,1.0267989527615213,0.6572994353768561,0.7996976444976593,0.8172882560522525
0.4,0.9642980959905019,0.6665062137935134,0.8395897059622732,0.6365569526722255,0.587869143701931,1.0144379364869507,1.4017505090085094,1.3691148319760782,1.1674621021212124,1.1320705218893887,1.0992366879764217,1.3003715366298136,1.0413824523256618,1.1874442630604347,1.150337699064156,0.8078790669459603,1.0097740490494516,1.107150489558083,0.8660424246906738,1.0033558619163767,0.8618019506800072,1.0317193824345456,1.1972304412395312,1.0230534326877052,1.4291489578929757,1.3278893603895865,0.8749686590767126,0.9672561715089508,0.9545675230564652,0.8733106890163946,0.9842173257967021,0.7731618317187218,0.6999631204494986,0.9551020029162899,0.9437520157229525,0.966518832131909,0.9028840252859809,0.9588606033540212,1.09835811717364,1.0514596368111138
0.4,0.9954904036757439,0.8198348639015405,0.8174926354566185,0.8578961672875234,0.7896229252356556,0.8099583140142522,1.1541504342191806,0.9733817341796027,0.7260226791766824,0.977466111916102,0.7230979158694634,0.712160725100559,0.9900757570049524,1.0108311732514057,0.7943550916387365,1.3841810778322827,0.9171888471910734,0.875829987103399,1.1246838522751026,1.0634044273703074,0.8121272211165715,0.9785977051605045,0.9154771566829722,1.0176214769790246,1.048238079319485,0.8968341022214835,0.7144557191352109,1.3266253513104405,1.3068310046563243,1.1097186583420127,1.1963311939431565,0.8509790417754585,1.20396840310097,1.077747283567173,1.1206900571793506,1.0721511136315944,0.8569419289091025,0.710520753623752,0.6831323445661932,0.76186378049439
