0.0,0.5233643797913607,0.7674383066057302,1.0734922381182084,0.9384476842028177,0.7883564574687223,0.7923944268832085,0.6618499355807983,0.756335751314062,0.7230696233776392,0.750911382602357,0.6824524699723858,0.8810818808476596,0.6019133567616983,0.6942259395123199,0.6182820949583739,0.76596276851986,0.8340423219447217,0.8295209376019893,0.86871396584841,0.8363074195286094,0.7929121201598621,0.9119183298815026,0.47540089829184706,0.4691112782412555,0.5084832120640194,0.8687624648277422,0.6150969583914454,0.8784904535493163,0.8342880233009876,0.7799936150878902,0.7112827418232637,0.843240110035285,0.5847618904533606,0.6923048309686378,0.7669433378861782,0.6568099297875719,0.737081978183422,0.7844306996416309,0.9957617733400086,0.6576318145960488
0.8,1.047124721134413,1.4734736216770146,1.6619968616497347,1.0994723885938114,1.8335406900553461,0.8313353098518091,1.311761946190104,1.1976386252076758,1.244365004254319,1.4028502945653367,1.2770307304653463,1.1510096598732338,1.748787425740203,1.2784764030975975,1.2098966157289603,1.1343946481092668,1.3827230399920636,0.8947995470188886,1.0297197290707178,0.9992158440758899,0.7929714361564477,0.8298582759439039,1.160294655878947,0.9151167826938732,1.1175333179686406,1.2130221401583259,1.3118071761994539,1.7875880610503905,1.7408422126459246,1.681199269586032,1.319019696431386,1.5018650974006036,1.0348146104570604,2.0824351517406994,1.130932128748594,1.4102895942190423,1.5061218919777075,1.8142897501385722,1.3392629727940237,1.1866285138999932
0.6,1.033040468935946,1.4291326735943435,0.995876169966556,1.3956838154278335,1.0646593386754488,1.041009539706805,0.9937730970861742,1.2300054098884174,1.0931932878094364,1.1254030159172568,1.0932035669358657,0.9731743876809408,1.147487770807236,1.3285331600326846,1.2092447828814485,0.993353223009529,0.8838418275933414,0.9748207076932945,0.9891536073926965,0.9934810341353701,1.2172303346295994,1.1803188158541968,0.9471462557719895,1.0393757986475003,1.2462643609219972,1.2558224423635709,1.3536595480837397,1.3143378035303266,1.207385319054137,0.8802950723612974,1.0072011197614605,0.8254457451779864,0.876224292306373,1.2786705498704916,1.2510389212128836,1.0915622977502304,1.0613276755333743,1.2361884994695143,1.0643838996594743,1.16210868272299
0.4,0.716861290921563,1.1995706641447008,0.8120532785108979,0.8522084155411236,0.9045998972306833,1.0007216886923835,1.206994619450268,1.0468998304829071,0.7314798464336942,0.7642244475617979,0.9236180973071256,0.751032060474264,0.8691039417083318,1.1270885972934004,0.8972665519044231,0.7407355646560642,0.8614448045954867,0.9756795000467278,0.8519479986900548,1.0658540517140294,1.3104903656831266,1.166423517235268,0.8408917125015349,0.9257608684520197,0.9563468368978583,0.8408914687363461,0.7366723055427568,1.5643120565232898,1.416918152745249,1.1137160568213422,0.9334137390632395,0.8223190442495153,1.1328321693732046,0.9804342060932183,0.9568769108812027,0.9094503393292594,0.9883835428077975,1.3541901681287463,0.9629601146173484,0.9008988066224483
0.0,0.5479764349882187,0.9823341102392988,0.8678891637696303,0.7774486622411241,0.6379608348897787,0.7123368388506818,0.7836697305825162,0.6995421320769964,0.6941385133687131,0.8353708592785204,0.5266408888916629,0.9558392283037871,1.0817580771026192,0.5932325143255361,0.559461517034617,0.6858877077682924,0.8061163098358365,0.7778104135076312,0.7420483366286057,0.6112229090853514,0.7217850580494581,0.6469416252701475,0.5013140173287993,0.6484776454669922,0.7613795465830067,0.6041770044500798,0.7191610263734082,0.7313996718080742,0.7910056772085686,0.714258024512716,0.7409359073100078,0.5673559399362619,0.8364316999416511,0.6720015144158784,0.7113305794133631,0.7037633639202739,0.8984452931644444,0.7157333479231051,0.8791949050184381,0.8273857190299942
0.8,1.6122529196710274,1.2603767995360322,1.3080504986386285,2.0589846071136555,1.7654508176876904,1.7529964382450425,1.5751960576115231,1.2256880141573956,1.265885895077546,1.1915563283732997,0.9913867871663711,1.7569639191545752,1.206278178730635,1.5986336906326941,1.2501611813562739,1.0940934188303506,1.739162491845131,1.5711583674614547,1.1081639840434332,1.3684903108693116,1.3952516251459315,1.1973500858553376,1.1054463122681732,1.1612103667524882,1.3059217518213815,1.3560940854702228,1.2165706784813708,1.1875512656466125,1.4529458736116838,0.8398970811319777,1.0854040538932956,1.6160746278333586,1.7742244250485095,1.3200068089427435,1.0821665808938752,1.831783801499688,1.3214183932187493,1.3725550642188136,1.5118730931556015,1.4922987150105889
0.2,0.9226192214206758,0.6150505861476364,0.8177162250542842,0.7629083978250815,0.7867020915383117,0.686786052865367,0.7635275630337869,1.3611544350397755,0.7469936164216299,0.7740264722482354,0.7050821229989983,0.6389359904598291,0.9906889478226257,0.7067355048223322,0.6956140812205356,0.7308807950710279,1.4649353166541168,0.7994277248942474,0.9127738485075301,1.150566910954561,1.1591019758821235,0.8363474336508574,0.9191178054934874,0.8629639978904183,0.8726973631813381,0.9080145785596171,0.7374909373581932,0.8171565565823367,0.9331599417612497,1.0038954861847447,0.8984175739364006,0.5761032167064832,0.7488302207506736,1.1312572462233563,0.7850509063765418,0.8010123990809855,0.8245278287662212,0.8932774627008285,0.7019941584995106,1.1279445087738473
0.4,1.0184728184755445,0.882529473283237,0.854005116602032,0.7929936270189255,1.059378008510878,0.8459819580036263,0.9085981087568741,0.9888496695235962,1.0334841796632626,1.028395628278351,1.0899438328311166,1.0750944951520396,0.9110138300106789,1.0547163736649579,0.8667837866889609,1.149601235791935,1.1210747815621043,1.0181351700417411,1.0139594228124942,0.7343855589728245,0.8285196187732423,0.9583847113585263,0.9247534535983355,0.899310116160688,1.3155041943127992,0.9573217814060477,1.1098900407764338,1.0590949369514555,0.8690224045913238,0.8804105286127847,1.4842277796270194,1.1944423859052336,0.8017245554184473,0.622059114927625,0.9057189521584081,1.0526430275962502,0.9089026692506446,1.0796041657068172,1.0584759888654094,0.9497261894821487
0.6,1.0251646620386592,1.240286044173326,1.2720578539730696,1.0251742827275283,1.0290452189963644,1.1398050940898523,1.2616681833263375,1.0253789110744755,1.3539803274195827,0.8682771853796106,1.1218945627766626,0.8242349201195847,1.5118476011371753,1.2979471164143415,1.1901041798324714,1.370040390518306,1.3621000394524487,0.997763931964437,0.8716443949920933,0.829071746256112,0.8992292591411885,0.9009191875883406,1.0562540810987038,1.2154991528671326,1.2549459469241464,1.1627958629388064,0.9287915038220614,1.0395661470892699,1.0619864946567183,1.1802628515058051,1.2354427916647999,1.3940944546520033,1.2961036034552584,1.175187071825126,1.5007491307566279,1.2734772764234985,0.9691467297453075,1.5834989353270612,1.3119923000270899,0.8354193007583498
0.2,1.0440325594486284,0.9036217672680482,1.0921904046187967,1.0560944767304044,0.8253630069023554,0.6605951204831078,1.0222251440730088,0.964570449905322,1.0270279912535305,0.9638533827065252,0.6446416986586267,0.8785335814744362,0.7052356283722222,0.6986854939656846,0.8066012941269417,0.855698551213845,0.7722408698206584,1.056553317767077,0.8502332553530042,0.6894564131932871,0.821545291516311,0.800207746254444,0.7783359210633249,0.6894403499504466,0.8642717956795848,0.9136225732651354,0.8563325024625603,0.8485978796424093,0.9011859765192072,0.8157747879070568,0.7825996576024662,0.9405789291820899,0.9656424388189407,0.8292926986449324,0.8645223077335491,1.48425390924488,0.9268284568831223,1.4285100802747424,1.0019068288147914,1.0713297731169615
0.8,1.0962321698323512,1.283251665435052,1.0914273497682856,1.827359999785957,1.3513716414313632,1.0120542527724126,1.2031985851953513,1.4274986389890343,1.4705946027567103,1.0875097448909339,1.655196230319205,1.1671869249130062,1.1581465039005079,1.6621099088544635,1.3685303450842259,1.8131795120463416,1.2723565719884093,0.9609138562522059,0.9778518310778772,1.2791545384106422,1.0762062431725399,1.13463531917911,1.2362362847408208,1.3966512391994335,1.4356716057840782,1.3902914596071714,1.433251066001142,1.4404657488387411,1.2654366597622517,1.717860978795919,1.8729228583017967,1.396831545047888,1.2304308095260335,1.4286135197453342,0.958888247960332,1.2075397048463499,1.3422663988481423,0.8779942429482044,1.421928095900553,1.3895973679685516
0.8,1.1528986771048824,0.9972082277524679,1.2055116493265805,1.3732108262917644,1.184543212178755,1.2343600421209484,1.1663557534597726,0.9733035221313777,2.1845663808958373,1.2380395206910817,1.2863644777307646,1.4454786922227651,1.802826123607171,1.66202530877352,0.9833989456665464,0.8728686580786369,1.208669170921328,1.347472488191627,1.472533954368412,1.1878592336212805,1.5173703267343392,1.1478162587566723,0.991514658069475,1.4292575411213952,1.5180174684205738,1.5388291016917637,1.1905305930675771,1.3122678404306407,1.616347546780924,0.8811140114710676,1.238790696542993,1.6586612325651513,1.4073736282538494,0.8610449202469164,1.1292795155634554,1.129285814302452,1.0737879650068132,1.329950772319424,1.3999147786749253,1.3452808465934012
0.0,0.7952203562017152,0.727264426872085,0.6488133111735369,0.809791053818239,0.7263950332194296,0.7755556831431283,0.9518576734460787,0.9869736022913198,0.6289995928728286,0.55990667023119,0.5244280372671104,0.5975830198073615,0.8530554202151148,0.8836206511349878,0.6285250529641675,0.5715577329813066,0.7219899258978203,0.861981182662664,0.8686140248470791,0.6620473416998155,0.9104512301619505,0.6986723734454698,0.8199865759734557,0.7252015955940687,0.5374514211070629,0.9618860000729093,0.8996797124545759,0.7362036569183604,0.781921996106226,0.8700446260921135,0.9193777339598208,0.6510512575131769,0.6493155766706094,0.5488773295144743,0.6649854597208074,0.8114754499099647,0.8981682970452364,0.8685508744744442,0.7538227176197017,0.949148181486928
0.0,0.576575158101857,0.8006324020250437,0.5699498891064843,0.794705156491084,0.7836087846850617,0.9913277081805317,0.7342482583092078,0.9065950677273148,0.8621172917044184,0.9415720261305108,0.7206772451481109,0.5610379634737654,0.7414735255711776,0.8252493510046999,0.7148499253134313,0.6862328578612705,0.7083361246437581,0.6280907334457176,0.6261021474166113,0.6858762214709655,0.8927422418939855,0.6604124049958693,0.8197138570132319,0.6988058060753075,0.6708505179171798,0.8209446043771582,0.8825195609587357,0.6888586941054332,0.6573038614044381,0.8764166594435804,0.6595286773810812,0.7024586866104993,0.7762771561518611,0.6519682495050482,0.5710537809840286,0.6084138379459602,0.7716672973368834,1.07435623247967,1.1264203798171573,0.6732719890183834
0.6,1.2255921991797212,1.104326966069501,1.4113155254773115,0.9753824791707931,1.1456956586637894,0.8082798223118655,1.5085502909058324,1.1022336724155053,0.9951139429662289,1.1683170245271564,1.0481116663704741,1.0212665949197148,1.2402091649522553,1.0211023293451924,0.7299931103489709,1.1018066014479355,0.9312252812204816,0.7197848362744428,0.9010798944614412,1.2327783637665592,0.9160069337670615,1.2509683139924632,1.280435026295546,1.1271428530590388,1.2371846112042995,1.3888543793892418,1.3670333247824902,1.0767160730160286,1.2415028621022772,0.9929201812544378,1.0148377112259022,1.0342687786752538,1.7279955422415538,1.1685536089522912,1.22796528680269,0.9130229527208267,0.7891679499021195,0.857714215466047,0.8722097900175315,1.2352688347337324
0.2,1.0463411906975808,0.899955820493595,0.7267724152758035,0.901669135798219,0.7738338695957724,0.8610698122140327,0.8081881878034,0.6432600103885985,0.9268062169902119,0.6790989172333464,1.2208116447840325,1.0551158939278147,0.7682937828750157,0.8405920305556418,1.0639924865617592,0.8025479332103608,1.2190192312773815,0.7102255759626361,1.0531781701621608,0.8091566968758337,0.9695918873540154,0.8987785799916393,0.9676477904067288,0.7009876448069429,0.9817285526956053,0.820361342644462,0.8942096223469091,0.7331001380527481,0.8869159283397858,0.7595225322125047,0.9826358380139693,1.236439214838513,1.2519242544964813,0.90219357739846,0.786182149648794,0.7522968251819169,0.878716855368153,0.9498038839516693,0.8646455790690892,0.9631612698867545
0.6,1.208785025418889,1.277725292340832,1.5476208447517792,1.3530027983062423,0.9712099957568086,1.1929631854948266,1.385447713978628,1.3331217890572125,0.8988409977712133,1.3654928524403083,1.1612264406640886,1.1019368723746477,1.097837132131766,1.0750432012343576,1.539553462836526,1.3519863016338498,1.3663505460030154,1.2701679241521473,0.9768704876207697,0.926596476477605,0.6847875217367972,0.798536348724239,0.9121140418899402,0.9474967505416132,1.2107437984398113,1.2801865226749258,1.1871777261300964,1.0842298691303214,1.2101197472131473,1.1011020724558427,1.0366061993790106,1.3005144686288126,1.2070594214395918,1.1922638520862787,1.3896084596450078,1.202522320762314,1.4855661441396464,1.1865001637451673,0.9875830872237815,1.5204975491135035
0.2,0.7627720384778645,0.6218311573015807,0.5543378506634988,0.782005041182122,0.5709134742896199,0.42298115890606336,0.7313084016303778,0.7830703571694871,0.7514005567167631,0.8636209851612044,0.9904737874486622,0.8468185171348344,0.7230787959955224,0.7723916809905306,0.5056308434401984,0.640053378772795,0.7128452385421256,0.7592036858948239,0.6781562795373828,0.6801553211865592,0.799593094595656,0.7975840120025199,0.7608184607810929,0.9246472225913243,0.9086900605258085,0.7059396251818612,0.8693552863663463,0.9719254574970523,0.7550746022609222,1.1063559075683964,0.8722020965060483,1.09975208121379,1.1924457865176639,1.236642070523655,1.2177007319169577,1.047848102911526,0.613874313358454,0.6705170900701574,0.7696286946539103,0.9544848068286881
0.4,1.1155822887665034,0.850599531495165,1.0000485238459573,0.9920005460020656,1.021375041139028,0.8980947352101525,0.7278901581649995,0.9115374121102373,0.7350485037380451,1.2014007921237646,1.1044436648737535,1.0888900191702469,1.0443225466861905,1.045272226554888,1.0937693916691915,1.0544347693194416,1.066100854676479,0.8247658840977583,1.036944650059898,1.3831145204775064,1.425196352244768,1.3306551322812243,1.7755963955442238,0.9158003786714346,0.7047877687667119,0.627377884882074,0.9349240667718093,1.2843157739202766,1.368929514150862,1.2243617551545471,0.7668022671833491,0.8425525903841722,1.3754422406272824,0.9315746974326414,0.8873669190603213,0.8971767501452331,0.942899231526621,1.233439554266629,0.9441132762631822,0.7407427540306402
0.4,1.1412998138725234,0.8871621368854247,0.9809370352078934,1.3450119576680934,0.8551376116819425,1.080626666675117,1.1383549511969955,0.9974751259184362,0.9535146689410501,0.9523443769133609,1.4026549434495807,0.9995442403552142,0.8740989713221307,0.9903734841424275,1.0619830258029002,0.8765010950588499,0.765697920028263,1.124743095762094,0.8943120055347387,0.9485694780015262,1.1648021067007377,0.8627976873034362,0.8327305287587071,0.7046530257956857,0.9779043137890262,0.9486276898222736,0.7856234036075906,1.0393339883142438,0.9973003574991308,0.9285647342806034,1.2243168516321297,1.1428991582878063,0.9917989337190524,0.8594084053712555,0.938482335266552,0.807964818158731,0.82780089627403,0.9895489084327501,0.9372019914980427,1.4118148534100854
0.8,0.9549218955859263,0.9878641384906337,1.0117891254710103,1.069671032247828,0.9740214464135665,0.9245672681494832,1.3993200961532741,1.15897007521255,1.3594897011882252,1.7238512739922374,1.2967335561923308,1.3201280358372118,0.9143458358676744,1.1752385409607102,1.183534119861416,1.0480153132246177,1.2186342876748801,1.1049106641631035,1.3757560007732728,1.3371189523067135,0.9171201188769672,1.6256677101054733,1.1303442864347586,1.41883971238475,1.2021157163844762,0.8881442612802034,1.038920757323703,1.3048827219808408,1.2104782836621244,1.1555997749707163,1.0372068744448255,1.4855793001471733,1.0295018323630465,1.2509465070401833,1.3968353272856218,1.0192131238564255,1.1642779615577383,1.3183109779340867,1.7115975877150353,1.1655362547869188
0.8,1.1298095090488078,1.9712865607933285,1.3882790447727131,0.9559889618279289,1.8112112574974735,1.0368795439936727,1.4651666738292108,0.8681816269732673,1.1165261595801133,1.1233175446171462,1.1571722927201844,1.5954453830961512,1.150818536277152,1.1349741289864712,1.1410103706534003,1.3251557511695669,1.6629784917965735,1.6727177325269997,1.1535623018722894,1.3752756214307191,1.3186216776555528,1.9690134830503165,1.2032252187177142,1.311621775702422,1.0834769685260217,1.3648311130256512,1.4349923332502035,1.4299835234580096,1.2367556933509467,1.3995778384903568,1.0259604117651946,2.1088417114706637,1.128421516017933,1.2639827770006435,1.0356480032457296,1.3990879805942722,1.3989774719677908,0.8407787861272927,1.2324036061295904,1.1965490317337428
0.4,1.123339494790185,1.0153955450549887,0.8357499961813023,0.9195103605254191,1.1037367463132872,0.7757448605183815,1.101678888535092,1.2015701540503338,0.9903149343619564,0.7342015688197627,0.8892617627844324,0.8085742300281594,0.8690271107700644,0.7345820786437686,1.1670798303966416,0.9805745112626891,0.7955160263965635,0.9456536302751984,0.9910499833789479,0.9927152884187589,0.6710649195346613,0.9875147905250238,1.0017110681430352,0.9772764676787448,1.0704323389622217,0.653633243906391,1.0170805972783574,1.2631010728267005,0.9663545371098414,0.7974082932220002,0.968531560208004,1.0114733226033543,1.1069428796895187,1.232729748859845,1.1182627646550436,1.1616347986643076,1.550818995665071,1.0295119058686746,1.2283639558770612,1.0076122585298637
0.6,0.6687551620704759,0.9507201637127908,0.8956142940000656,1.0932449490264362,1.0072907598043297,1.1744533883051718,0.787629538330809,1.4012622770667487,1.4870417991488123,1.243555690013609,0.9926399975505652,1.3945136160691283,1.0845106019165571,1.1978258401719837,0.974976152112418,1.0504649810703444,0.830538199460838,1.28982096880399,1.20788894066814,1.0111199273488785,1.0515994270244557,1.0457431621303037,1.0769528459757367,1.0247365888896685,0.985822838873554,1.3066102651727665,1.3465028457488972,1.1919283803038545,1.4144012395734278,1.2820789838504578,1.2593269970697447,1.5360540820720077,1.8673503058471483,0.9393976627376431,0.9307005727278284,0.9725687841748754,1.5545351475073383,1.2923415679822385,1.2324058991780253,1.1010189663902663
0.4,0.956537982348026,1.205894212569493,1.3590127225899737,1.0661026821416264,1.2337753668712053,0.9522886940900502,0.811098943661322,1.0736216978845305,1.350157318668553,1.2389638516952968,1.3701134382619473,1.2995603686736144,1.2068467010024395,0.7729740207109662,1.1660304215442792,0.8243693221126055,0.901623514793579,0.8188140265306828,0.9310048013926716,1.0922364873963935,0.8191504843590459,0.9048974098399541,0.9309443840876037,1.1060826186542616,0.9706507955158269,0.8222235216550839,1.0344753651502776,1.1810261024294002,0.9758072527067804,1.1755808263894896,0.8526269980126262,1.0681519349352524,1.170580336392018,1.1359604973526574,0.9566287368449828,1.2002369380693705,1.339647565468813,1.0026417680903181,0.9611940971141673,1.3641691389630015
0.6,1.2170534840288028,0.9918957349292694,0.9344549957413624,1.1228096488690134,1.143038042911925,1.3047273039728005,1.3334196365182285,1.4884272115247992,1.047900446894508,1.3592168013178478,1.0817195425643866,1.7454699901716242,1.3492703237191543,1.5665012026352465,1.3492814967511944,1.7046585345182668,1.0640724189390784,0.7506754924086043,1.1680861951159134,1.0102566722764357,1.0865600343319326,1.1210185618979505,1.0201904564767184,0.9624260539678245,0.9141717649971639,1.144597371893817,1.0449030466281806,1.160985180449707,1.789798751734505,0.9345730508667411,1.0358811305148476,0.9925585952721244,1.1967212654123798,1.33850304845271,1.2199440002550215,1.035843967776296,1.6211385854839937,1.6011671059502603,1.0689283505177973,0.936408143297328
