0.0,0.6105283686889657,0.842457318357005,0.6785398734149818,0.5926058450469647,0.8188498867636589,0.8944484159704453,0.8345527659242502,1.2067980393489302,0.8257559994611918,0.7753032896660192,0.6942851983108912,0.8745669083345157,0.8386061277821015,0.9549448305477547,0.6453938218324062,0.6794897493331641,1.0247186716484369,0.6624149037553968,0.5534496157727302,0.6128180267725925,0.8416928663720539,0.8272669269083862,0.8013125136218681,0.9433639926505176,0.8580474583396531,0.864940876723418,0.7570505359555975,0.6623409027448524,0.6325139986619258,0.6145748843542997,0.5590218720071821,0.5837120378378451,0.6169856735627628,0.8681229203533265,1.1032363209251055,0.6084404926563202,0.9040753898056888,1.0747572627998496,0.8003660400987488,0.608822472178704,0.6031662722319785,0.6639398521736927,0.7167369202962922,0.7364322025708582,0.9570204076424422,0.9634651908089018,0.7359673985103419,1.0915643144943812,1.006422143744291,0.9025521073156527,0.7383235286181212,1.0109603979715762,0.875668650008546,0.6773760937705797,0.6510081465119658,0.5598648143575518,0.7826530968903278,0.7774313995837102,0.6141431816922546,0.8762710755926876,0.6175005309915865,0.545491336103884,0.7568894743696345,0.9093698433850038,0.6393840262611683,0.7699860673383884,1.1239799381885598,0.8175094453565017,0.625174384258467,0.699910898458179,0.8933621871396381,1.2519458737928564,0.8351656299394538,0.511279941888484,0.573303759902127,0.916883212435673,0.9798813692851109,0.9420839905562266,0.7085664698142956,0.6950121203265925
0.0,0.8598237934517882,0.6513684807291349,0.6100343912354975,0.7185365411669986,0.9990071921067645,0.6940441198326288,0.9355770779591578,0.8646180757251545,0.7046365723996322,0.7904548979262649,0.8888764610930583,0.7736139553257673,0.5769341391740622,0.7421578981939054,0.6355379848717693,0.9145086240450262,1.0730522087674335,0.8890097436663268,0.594724700031235,0.5625873111212129,0.6958054025561435,0.8707857246449728,0.9486966981331054,0.6096629456984486,0.8022724162479699,0.6042782520212169,0.6065101175993525,0.8017160594587593,0.5094265097560952,0.6950887753382632,0.5871116684589841,0.8311153576697419,0.8380319518838086,0.5956256359906617,0.6633065059155347,0.5939245715347811,0.7322122138033836,0.6519734689694463,0.6525904187388555,0.6033338315854094,0.6131496036360093,0.8550965456708018,0.7905925861729547,0.6533760938002643,0.9668313534721427,1.0555244534073305,0.7851041138533577,0.9089496013472133,0.6065084614716973,0.753017263066166,1.1092183942793885,0.9241796473600196,0.714707115705243,1.0705864843160555,0.7682994472468038,0.7759299927965558,0.7902475299947452,0.7642299977443648,0.9774211858055987,0.7613112980631581,0.6330292746677848,0.7198484967601639,0.6838443023658226,0.659187768745368,0.8436587169038761,0.7226197888778089,0.6993334127577309,0.876234016517368,0.83287028038253,0.7392117008858838,0.7611032384696701,0.735557465332073,0.6882445098815392,0.7564815357467437,0.759863034255665,0.6941097664181215,0.6917856702405588,0.7516401462411056,0.8642840324348209,0.9053426728870666
0.2,0.9764902860357417,1.0777697231907173,0.7634538299203913,0.670300387662431,1.2479179995830676,1.0585700060225431,1.0460160299741594,0.6530624143367126,0.9382492231640455,1.1609698976143334,0.9972406346345659,0.9365276165989049,1.2135086612093247,0.8269159282616102,0.6403272625469948,0.5890715851050536,0.6514442417739231,0.7493557201213499,0.9036960695087116,0.8858441001689158,0.8390279270690935,0.850738098072801,0.9910117730513497,1.0143624450660136,1.0441751451644472,1.0272301732776477,1.1224987756841929,1.0785371409960032,0.7710606878239823,0.8046196116239789,0.7119464869662984,0.7210187638758795,0.9028884075720874,1.0273194658262028,0.9840710401493286,0.7471414150041149,0.6391168669702622,0.8863662904714155,0.6488673270224403,0.7065287776543709,0.732866445376435,0.9237647798674729,0.8546343545065123,1.078764771996583,0.7163050109806991,0.8313463631727872,0.8112318561139565,0.9441885059799152,0.738580952199701,0.6900454710574275,0.9231131441225255,1.36782968668321,0.9479532762402676,0.7652017446792544,0.8896114406605072,0.9319070143489488,0.9776495579937443,0.5609705519721698,0.8483541903229919,0.8720475780789274,0.7642072163124884,0.6364461852606739,0.9429996378179243,0.6941763467808045,0.5264198654206934,0.7024002623657976,0.6460478286063941,0.9455885284360216,0.7242952605093838,0.6866473071907903,0.9184676483635998,1.0468573316129053,0.7878853605107624,0.8258692246635482,1.0060000716670763,0.7094900591629538,0.6470807819225055,0.9624191141323036,0.7645798726528782,0.8314364884576845
0.4,1.2761807016405262,0.604262076666315,0.8099220047475777,1.0107888128570286,1.2793331004971478,1.0636787035111552,0.9832575313684101,0.9757877677378808,1.2704593957072485,1.2330952168102385,1.1206278877217066,1.1068786794871897,0.998426027292884,0.9331716837534876,1.0774284890654673,0.756650733081377,0.7962182223570162,1.0137468933566434,0.7270429325985005,1.4980542476292393,1.1751264640208392,0.969533683084314,1.0822292786337655,1.0362975968763026,0.9899848138047161,1.0487342029491793,0.9722784791076097,0.999925265000397,0.8266297654084497,0.8744015561976046,1.4118648814983468,1.1638324758763814,0.7973615785204631,0.7926193594105966,1.125043452955356,1.1844967974320197,0.8708293277832954,0.8857590735169559,0.8602863526797044,1.2376047756279793,0.8751718907645136,0.9153804581866328,0.9438112839400477,0.8997775127640992,0.8315764039139707,0.9658241858084265,0.7775292425941516,1.057516519606994,0.9851200551861814,1.0517401138119535,0.9131000999919036,1.3562998361896472,0.848814039081107,0.8188187151716142,0.9664092413251608,0.9609351256163877,0.8241872554258212,0.8400479107118242,1.1759200550319773,0.7506448992295108,0.8421172733528428,0.923590854825504,1.2102300342399872,0.9311062701406305,1.157010721186604,1.1240750057779607,1.1975227677331035,1.1173292762411122,1.3237394264146198,0.9852118473355155,0.9709374232103378,0.8049879413502266,0.8931003723371242,0.972694716960567,0.9386956351239387,0.7003352929426868,0.8486989097106019,0.6080588504128153,0.7971664825577027,0.8288591007329741
0.6,1.1212194375674942,1.3406171359993588,0.921606141188215,1.1439925209551205,1.1390248079144862,1.160324531779183,1.1737019882866049,1.2780479326088976,1.1479563511505062,1.0749051916466623,0.9396793863535107,1.1636332829810592,1.2103841351166764,1.500580746800182,0.8665093771982325,1.1928274997679773,1.1769097620874558,0.941602279813583,1.321807065843885,1.0586641588957322,1.1551175493622083,0.9626257250115217,1.0387819757166998,0.9677456551400059,1.4282873783335417,1.374345720294835,1.1890195456017107,1.0212078267713096,0.8332446021111642,1.3695066584718825,1.2608982596924194,1.3090960339143496,1.0611263559933652,1.0486183469377586,1.680575317365122,1.101533806584092,0.8656465984548105,0.6548675513605121,0.9864813843968065,0.7790198834498924,0.9207022453703071,1.064892302652879,1.053692000434361,1.2372189191545724,1.4921018598400937,1.597164917203432,1.1374982875632724,1.305251668902366,1.0270799579929617,1.1013597869279337,1.5831661643603516,1.3415922814833376,1.0432262404795605,1.1652383967879674,0.8119338272459727,0.8974042393108165,1.1975885041833263,0.8832239832376279,1.142067303904225,1.5644735619174388,0.9836266188099924,1.1313689224253973,1.436902941351832,0.9141594717326985,0.699586295479095,0.9755817856565986,1.2717032644715363,1.261041178093122,0.9480318996789641,0.9590931202017606,0.923871192708011,1.5151803665210597,1.4329767705978849,1.2099461141039036,0.9319149032817706,1.1719989444997243,0.8567676818300781,1.0357069477075638,0.8545517050847793,1.480997952309269
0.2,1.2350244530844625,1.0063639002371307,1.063681129739735,0.610706161832403,0.6617789980740305,0.658286451325379,0.6876936663895312,1.1034996984249277,0.9628408639183996,0.7296733794539156,1.0940828827305422,1.3485601255774162,0.690143381768176,0.7778196818851212,0.884788123602611,1.0314045786849197,0.6265002439794523,0.7975957526726059,0.8574258490729,0.9016884825433147,0.9916489856029017,1.0692954445322396,0.9324652395405703,1.0236389983857659,0.996992355210736,0.9526928827030335,0.6272878108330697,0.7464858944460864,1.0624530872099243,0.8027091468940855,0.6584791609574161,0.8487705810360698,1.3168907979309226,0.6465255163189682,0.8651786884652859,1.3735894839860492,0.9990272650192382,0.9474451628102227,0.6014556335404866,0.9832923547502352,0.9441704315289884,1.4355798465263967,0.72787207933588,0.8078322027733886,0.701436217754819,0.8478718821017313,0.7236131208964203,0.712823082258124,0.7091895550176902,1.0141008522699708,0.8524532981987465,0.7434547332617316,1.1562030858986065,0.8734810576009667,0.8864184201752466,0.778765200862376,0.7960694052829967,0.8410210458542257,0.9219727104990353,1.0323319591203715,0.8269890527729402,0.8479438473000765,0.9262609713289013,1.2509351127861723,0.9427865238389882,0.8351454764195044,0.7158775165574881,1.0446705112922068,1.2863887202093534,0.9547901904952523,0.9391229260448446,1.083362504450489,0.9089303177321318,1.0892503504553255,0.773401943390615,0.7272632002434224,0.7785827294965778,0.8294008137010279,0.8680221816237312,0.8762218996515297
0.2,1.1371654979152785,0.8804136314457646,0.6443306458628331,1.090697391599542,1.0268104986206426,0.7546673688111105,0.7935419145587873,0.7248790841669003,0.7951293355210082,0.7498474128494251,0.6800953231463509,1.1140177252933345,0.7299737354074343,0.714303569484783,0.9956745679089251,0.6675613273264412,0.7581323241539272,0.7366185184793396,0.8632716405757732,1.023965355947683,0.945459249488906,0.9951942804550936,0.9296866011148747,0.7591302986344289,0.7739575408782828,0.825118702905629,0.6998128900324851,0.7418793254609976,1.1787570751464325,0.7178366649478345,0.9258357402639601,0.9684857405963706,0.8446400012990563,0.661861702637013,0.9305831401379256,0.9163474051945935,0.8993494456343554,0.7843358961301721,0.8177576088105832,0.7195725048298044,0.8150770014833683,0.575106879490463,0.6106862343040332,0.9123001966559243,1.1197855694109664,0.9460013675795701,1.2174657703788678,0.9440450126649415,0.8261532395458406,0.73380906914978,0.7519559938466323,0.7769017260204645,0.6864250307572076,1.2167715751870465,0.8768361841680141,1.180006815249612,0.9237823697166937,0.8563524747867566,0.6297471418640468,0.7351945490300873,0.6331980848823737,0.7590664408346818,0.6146663635711473,1.28772285725866,0.8955323769482667,0.7761464503765929,0.6391975816038309,0.8267275840208126,0.7413183451738744,1.0115372186481717,0.8808334069226924,0.7504857061916832,0.8497128087008992,0.8245252357319989,0.9630509000650131,0.7375785886524164,1.024234348178106,0.7490428973617139,0.9577244827991465,0.7094711751624513
0.2,0.6292122477248446,0.8717408945348306,0.9355231140929777,0.995492451858664,0.9486355227830955,0.8738796910274387,0.6993717366328063,0.8249232851510416,0.8956253703847183,0.8993986380144847,0.7780540037500625,0.7076386670046555,0.8384160312027996,1.0931200116892976,0.8654350849533039,0.7951581376191265,0.7468103102733308,0.9583793723484524,1.0208807826473356,1.2894534680271323,1.0696775607008409,0.8377642597930005,0.938634965259855,0.6502093379411895,1.217258415611715,0.9804893137122829,0.8018865875285759,0.9796422304164379,0.7147328823009528,0.8011704407550014,0.8057170890971608,0.762904035812882,0.8480734038615587,1.0816963670318576,0.987242019584002,1.0472075974091921,0.7014140461591563,1.0469406881706285,0.7529732233541032,0.7634704720933386,0.8304680100902523,0.8757197797624838,1.0480809100836928,0.8381332423850022,1.0207184571009738,0.7549185768451093,0.6697412251998255,0.6704418605106077,0.8665125267418382,0.8018282612784348,0.8153948095269004,0.8443227260632133,0.9813533343056393,0.8612343795887305,0.6293596131423008,0.8495947070143681,0.9994327628801281,0.8694438193170931,0.7844847970613793,0.7250893527891287,0.7238447198142773,0.8769015760398098,0.7083533557097402,0.8169576600641689,0.8274286914506381,0.808119222047498,0.5948791107454937,0.7100070818992795,1.0661667591728639,0.613682566523628,0.7316650396690417,0.8321984779169446,0.844681905039119,0.8227322180614208,0.8424996617076239,0.860860360459824,0.6703126063330491,0.7670963849378666,1.0247436200366162,0.7947434539928846
0.4,1.2130753543640043,1.137303195373011,1.187966326423636,0.7956144081614163,0.8745106194787245,0.9769585891118422,0.8465491442008474,1.048922351263011,1.1716714286578211,1.193546974805985,0.9566098629551503,0.8164761810068742,0.7664343160429871,0.7607118421074949,0.7516255479392774,0.8030728570870228,1.0570627080198787,1.0002569812094324,0.839791112133138,0.7338298171501597,1.5846300814970389,0.9362163020906998,0.8519467083467589,1.026194423743718,1.110148636948541,0.9716852605362507,0.8918339208492604,1.1400176573396554,1.242958702257133,0.9252290614963555,2.2830809480889247,0.9341534508732114,0.8885587796055431,0.8276834071584533,0.6777990140883648,0.8458060377238168,0.9598826215793724,1.0013756999579657,0.8901271180285105,1.1456095426904678,0.9553657120220606,0.8380979676570939,0.880468305109985,1.3889623754025235,0.8625529266668128,0.9322512508263876,1.1240631535022176,0.8391553814386514,0.99013717005053,1.2752602685389305,1.030887233154949,0.851777430380745,1.1590514067323299,0.8265554446853639,0.9770095916209253,1.0440475237098572,0.6087677728633216,1.08332444886958,0.9705262290612972,0.9065888749544436,1.1025095008832884,0.94272940128627,1.00336982919011,1.2194268686684269,0.7774925426598094,0.8988679040863755,0.991704296216012,0.8417512931232254,1.148484679386558,1.2707899429316134,1.147065950847776,1.0730068007697886,1.2415194671059016,1.0160921644369998,1.1903840914959254,0.888773602852908,1.1719375160226246,0.9100821492837872,1.141311632197124,1.114275445676714
0.4,1.1688967927612686,0.9621304012740227,0.9616141447384045,0.9598540446844555,0.7541065959229365,0.8439713556610722,0.7101887250137697,1.126885658340011,1.4840161243477263,0.8528245299661299,0.7796375520812278,1.232202030576859,0.9520323973293728,1.256836657328322,0.7132984914514476,0.9402124867622079,0.8851906500873464,0.9154168978835917,0.8903927025571032,0.8887594125367662,1.1603534218288019,1.0412477591711753,0.6660728057919427,1.1834237302245019,1.0063958161454851,0.9919543054621892,0.8425808614925526,0.791201042076452,0.77898841914951,0.7705885757324139,1.030274501789444,1.644788419391649,1.1917864101101523,1.2919743480698858,0.9688658549502317,0.9974884487419113,1.0237266681810422,1.0729753596360252,1.0198793332677103,1.1459201767338227,1.1769750364302105,0.8946316310844162,1.0246728347820633,1.0205541532862112,1.0631869176415463,1.1442261619760803,0.9899844282146105,0.952070403267301,1.225041635877513,1.2931873037646116,0.7572642758984065,0.9324727983340378,1.0777943419905427,0.8862293512503407,0.8181771711232241,0.9884096803530121,0.9429435271341667,1.2613629972845963,0.8804144903557417,0.8907272031970188,1.0478784630428117,0.9013759551459192,1.089504095462962,0.651234629780059,0.7388548158143771,1.3052171137456734,1.5494108822473558,1.1462978225299114,0.9547959847854602,0.7544036216055329,1.2533777849116443,0.8500247533289468,1.1503730952708566,0.9353619895129412,1.0123219809407735,1.0768833728000093,1.050352992848083,1.2083517811926496,1.4776689894736827,1.1387489647883555
0.4,1.059901657488391,1.028179446769621,1.0250176836631002,0.976263750582552,1.0592127573997376,1.1966580378957774,0.8616675467465291,1.4093550654208609,0.8938368704588852,1.01345976378528,0.8775192250375637,0.9281560750884619,0.9889576565622233,1.4953146401639554,0.9370232155721112,0.9199559326200987,0.850186522050421,0.8356192839274815,0.7695722882877384,0.8365968649189182,0.982300668311484,0.7436998643780698,0.6861885698645509,0.8983696050077592,1.232153930706153,1.1506796087523057,1.0083317844730015,0.8240452971107071,1.1439385867484584,1.707772836055134,0.9904414439776825,1.161748424364406,0.9479750727534244,1.0484327929550783,0.9902898764582481,1.0558900530507733,0.8684576551602122,0.8233849557521867,1.0317727245025397,1.020914038673003,0.9432798488830976,1.035678666362216,0.8575141041763302,0.7441618227138442,0.6937873586808351,0.7406540802802818,1.0590966526296282,0.8191561254903468,0.6866286808407719,0.9406476867103597,0.7049964794776955,0.898990173721569,0.7635451173066857,1.178010471393623,1.2505268415390594,0.9277237402011919,0.9142214717597228,1.4934655263387389,1.1826950057920373,0.8632685971113963,1.5203319720356243,0.9346710719797381,1.2033434882956722,1.3619908239966907,0.9413799816627361,1.47170367409552,1.2148396736757305,0.9249297300865933,1.1090483710270136,0.9553961307352884,0.9875160287347049,1.0093512265179223,1.068978051884285,1.2803158097987708,0.8192705524590064,0.6526430540534657,1.1273919846978617,0.949070744238837,1.1830755575577263,0.9902018976783954
0.2,0.6822331162043676,0.7071561256635098,0.6754041367753743,0.5907950139413061,0.9147579425168637,0.8484493228995582,0.8826165716668395,0.8807655207011081,0.9029867023917976,0.7178564245788067,1.1324204414759018,0.7197862778842715,0.725689745836215,0.7897259804554053,0.9860758779147881,0.7517507684430506,0.9071555180862165,0.9042944491368707,0.8416540920309862,0.6685394126499341,0.7575529623682267,0.7947620283046054,0.89624198598365,0.8130393286480191,1.0477824498255062,0.8795328719938076,0.6393994782793327,0.7556368819017066,1.540242649306884,1.1619487813452611,1.0672998393227549,0.9159688834482338,0.7171938347109349,1.0113446259727341,1.0109481431302658,0.8455574673192076,1.2015206427950693,1.1442391249963193,1.2172665402454241,0.7779640709558234,1.2782376473169994,0.9615401811490089,0.7845065194783665,0.7193580805060394,0.6775057657749003,0.8251276869512469,0.8998663338575467,0.5834306868021516,1.01648658469096,0.9556738174290152,0.9350335152141613,0.9507966490189362,0.6189166883912554,0.9756510707039345,0.8186075731116619,0.8637491708248599,0.7967532788642864,0.794805889781568,0.6245345790167122,0.9091132612530463,0.8230175450813231,0.8740445578083643,0.7323899739088877,0.9872262581465099,0.7138440995733012,0.8712138276409974,1.2364729195189141,0.8756709013514083,1.2403866779461614,0.8129211486958503,0.8256065420067429,0.7127682867300862,0.6561236168582809,0.9563176568480626,0.9019492734828932,1.0010347887463784,1.1037643601254685,1.0982622581763133,0.678506148376305,0.8436575600458502
0.8,1.5816580275480705,1.1952160095173947,1.2589019123993046,0.9590602153796667,1.107346032055431,1.748963552708032,1.8072752932433684,1.2793096317697803,1.4422587548292058,1.0138135058135933,1.045129491369436,1.0510777536017517,1.324219614161986,1.3679124151414261,1.294169283240896,1.013869197119881,1.438340166526014,1.0486377516236884,1.0584486836335567,0.822337241473243,0.9548093914805219,1.0718230522039436,1.199580997258818,1.1592727485050829,1.2109663018685406,1.3291327390556764,1.399789532382764,1.2540202902296969,1.363818017700774,1.323301227334705,1.1036496250799768,1.3230356372646603,1.3431210306599426,0.9101440932100611,1.1564854628262562,1.3946639559925755,1.080924431440008,1.320035992820988,1.1145786019083423,1.1217137780154414,0.9397457391952323,0.8894441941662299,1.4056832364528271,0.968872320206956,1.1068207844260618,1.3835137363641121,1.1227586323639918,1.531273255422543,1.0805321787074424,1.0837381480399066,1.6413790970452884,1.203889476086456,0.9101127195364208,1.1177855313197307,1.092189515363053,1.35850012522786,1.517207439796237,1.192074555172947,1.1171325896263173,1.221368807429803,0.9214102443518021,1.0806059720803012,0.9038137388717599,1.5761104908756876,1.1478300439404912,1.5610052664035752,1.3968019928892434,0.8984909513781838,1.5843812011552028,1.6631578632238926,1.2852639590289083,1.0928674390819237,1.038036250665443,1.6332421664500192,0.9712021140452003,1.3144790996052251,1.9062288654915027,1.39181718626834,1.1101600718650282,1.2649972171607384
0.6,0.9648173404524889,0.9480790499564995,1.3783075736148132,1.6280428381584298,1.5111343810349336,1.103915738415395,1.364528651844377,1.0364996907925645,0.9164669881595011,1.3574958745512586,1.275934345342932,1.4417692201671273,1.2648664967308694,1.1667979441121576,1.3082318225398233,1.137536880796429,1.1444649066037835,1.1832241462618058,1.1078549633680574,0.8753841901993729,1.068619021385686,1.1179038970267907,1.1938645521308366,1.2417249055265738,1.2102451402804297,1.0358871283516815,1.1576728071190863,1.3057919489245373,1.1123249263707147,1.0700505996857128,0.9844563062394253,0.9161292786204365,0.9345440612280416,0.7321151159332877,0.7858060259248323,1.2476808953889895,1.2686185507219128,1.3305058206041764,0.9053261919401094,1.149306143995303,1.5153440019697864,1.0236825838478292,1.4383075433518124,1.1091534702903039,0.8783531384638239,1.1473813089566045,1.9324364923956454,0.9997408369410712,1.1364986478448236,0.9908713994919539,1.0559323169095955,1.0478857432131765,0.9651990856642839,1.1995533132507394,1.1591991311799352,1.0857010191616565,0.9080655857214621,0.8255550551743842,1.111102896652872,1.2205724621268765,0.9405016141011332,0.9791495673992952,1.260516399703639,1.0727684868853107,1.5910746789040224,1.1895224935851518,1.27986255889396,1.2979960900500638,1.2221248608037374,1.0043700508749804,1.2801581688890995,1.5587766263725567,1.1893569159497193,0.9121189439354024,0.8978229641163937,0.8467961705097755,0.8147611893233174,0.8269933295792392,1.0760141265988452,1.0459918016390168
0.8,0.9336469201480093,1.2558187849415148,1.6355778004884034,1.310557010198885,1.3817833269127056,1.4767762840985592,1.1706103357966018,1.3485347066460285,1.0426980733522888,1.201911043655846,1.0190748778713181,1.1555304050429218,1.0461561702344524,1.007897488465118,0.9900233039888338,1.3985255781588577,1.0636008654188047,0.967944631942412,1.3949794624051677,1.3837294434712895,1.1755796565437957,1.1597378112711159,1.1292833311683452,1.224107713400073,1.612436805785192,1.1351094022385424,0.909892228290354,1.2697731387108437,1.427535704226304,1.3701886097714029,1.1542282668057946,1.2763284928063272,1.4325786325104515,1.1274386130322316,1.3051475729996649,1.480628560402047,1.155971776265317,0.8221031471799072,1.4582184116940415,1.383657792388806,1.1460338064396778,1.2545064804034034,1.5990651540891945,1.0488038017458474,1.2105145517638265,1.5149805737498108,1.5182106917371172,1.2310296477789495,1.1755872852353002,0.9670309939600338,0.9797815406397481,1.3135771147426434,2.068911883102333,1.8694564819378823,1.3822861177509547,1.6500456780496329,2.0266607322248107,1.505496199877523,1.3787592839440537,0.8817903237779579,1.3137769080104513,0.8854427018450165,1.961503993604056,1.0503487130634652,0.9160140245264645,1.3444152063318848,1.9560342787687417,1.3731074166058959,1.0211342348752968,1.091180721204828,1.3753179352289864,1.300685041754458,1.498369043777517,1.1452317734646587,1.813506591856346,0.9984984773304614,1.6413958154748092,1.391568802619011,1.2683431151753166,1.7772238720512818
0.4,0.9733543027968138,0.989523775941915,0.9538100638408675,0.7907930216426979,1.0894892773636402,1.0518772603991973,1.0507549913139056,0.880041293875232,0.8406799731498112,0.7632040902504638,0.759351436677528,0.8889913951956351,0.7667961798617964,0.8273307979378111,0.9256931084616109,1.1512725850375176,1.0009582764120692,0.6996616403493536,0.7989356940271007,0.8995844467982791,0.8877208452062504,1.0712063423593807,1.1300684557869063,0.9884823185777379,0.9168829992916957,1.0086527697001404,0.7335423727030984,0.7636158193589473,0.8248067673517651,0.8806397197978252,0.7322091919147036,0.9595172321060768,0.9492600669618301,1.0615635353398287,0.8200841691749955,1.0065502006099232,0.9161064293081803,0.822069453963327,0.7913380190469023,0.773891491571202,1.1856221580659934,0.753371285617461,0.9883595081893694,1.4038269405020254,1.0746982034005113,1.3163019466962274,0.9851111255679074,0.8840401190555761,0.8775555044866172,1.2068502944341837,1.2767818765971195,0.971588103610837,0.7844641221114863,0.9670168078966267,0.9589263062344817,0.7347297228604324,0.9912203039676606,1.0796205853107903,1.1030177060504331,0.7186401514801729,0.5887513505349528,0.8751255639675116,0.9805238329615777,1.253249083326675,1.2025748929958093,1.0565749017220372,0.8595079196806892,0.9880111787362266,1.2774414237909175,1.838239251585339,0.9854328042907617,1.0359397297665147,1.208729463685212,0.9908892813912759,1.2226155037782245,0.8312091010719307,0.9736555078230775,0.9005649759377132,1.2695939407818593,1.0912629674384111
0.8,1.6267986605808926,1.4732441223715722,1.0013993632323779,0.878073886962674,0.7469899147506157,1.2274541883371277,1.242130973093095,1.0773866023269236,1.0982258105649318,1.2080175116479799,1.5464459489673998,1.107577745497946,1.5035699750894909,1.1808675111146676,1.2613119381630227,0.7916287041274895,1.1855205798188746,1.344868064219669,1.513690424971294,1.1297272974505215,1.3365500871486666,1.2611264875286918,1.057653267449083,1.356759455013893,1.321993407737601,0.9657295366908972,0.9919154099525576,1.16253928724357,1.0689567010728651,1.6541776708736409,1.430422840220124,1.345642725374521,1.2097380877739086,1.3609324010015784,1.2052893094202008,0.8999864270703201,1.0195417705788603,0.966501611468316,1.2524975598271857,1.440857304688227,1.022484632004327,1.051121641850403,0.9671398448357134,1.3897535591859689,1.00074897876204,0.8358765848304355,0.9359780711064213,1.0256461430706991,1.0312955839614373,1.4150351252552114,2.3138284500937796,1.003044488264951,1.3339837988649024,1.490125545643074,1.338494308414612,0.9407926485711733,1.2667765606602879,1.2026582962155201,1.326385774623621,1.5090160583540282,1.2704618053625056,1.7172600480617302,0.9596931373090136,1.2529903492856125,1.0759637410810319,1.4697497557661936,0.9449126506459706,1.0560075759740306,1.104677950965587,1.1014884932404885,1.2602004005214027,1.0694972059407997,1.4831432774069118,0.9539508983689775,0.9837354705720913,1.3474165428551657,1.0797000488183799,1.0552515975719108,1.4604306061598353,1.000355537815148
0.6,1.1284790557912776,1.3553876303947061,1.08787495143139,1.2552931980154343,1.3684665182114872,0.9134130502894423,1.2076458034037667,1.3011404898781709,0.9434168992292545,0.9544859011128759,0.9320842975551553,0.879960597517893,0.9400513496371258,1.1479950175857865,1.1269671531885597,0.710376806623412,0.7581181390467604,0.8391826073142098,0.8578014240940529,0.8091693666395761,0.8274093630200817,1.0716546693982532,1.1910788068187566,0.9708158131529714,1.2708938252447104,0.9543885467533604,0.8182824055367259,0.8355299342739738,0.9862935299331227,1.0457330137185836,1.1036317988801188,1.2918848219354422,1.1010587332312274,0.8992824329746144,0.8684219716864067,1.0837791894431714,1.031200904686244,1.3725234921392695,1.0232483973798354,0.9909325977381798,1.2961991964637762,1.1044021208762935,1.2178561124847098,1.631267130286752,1.3723086725212545,1.5760791743756277,0.934715327777329,0.9938976126728835,1.1873088877759728,0.976804882551334,1.027063444235047,0.7892012960126337,0.8590595421574376,1.2503177097747786,1.159089892515787,1.457441293304609,1.2270767437723418,1.0947919797637924,1.1241478478491476,1.0189712488471543,0.9845415370890497,0.9615644258888392,0.8699916142153855,1.0128710564873125,1.199492865223652,1.0498993859466301,1.242703261991582,1.230329621731884,1.61227646589472,0.9682371365884572,1.432512833122007,1.1992034938918767,1.3194644397968938,1.0900197270366725,0.9068059922481013,1.0268721344120764,0.8242327075028132,0.9714631444971636,1.2279717708945328,1.0223172121407769
0.8,1.0808244579835307,1.0648369940791942,1.3531122805635922,1.5591866379222759,0.9160673453628299,0.9895488746601213,1.5560902398715453,1.2346617368880244,1.3351075509886743,1.2026312202095146,1.0595873852471112,1.1444843591346472,1.4180686600904588,1.2727871578598569,1.474666260261316,1.4158368935683796,1.362828536628479,1.3128182749531618,1.28718775507567,1.3179094487856076,1.3192514346603768,1.5028865296150813,1.1080592758073895,0.9464526259006053,1.1597433767795515,1.7552088170696483,1.3278081317738883,1.1475656074449563,1.209949143398536,1.2092374955730028,0.8687278112996135,1.4938460887050897,1.5255001201923017,1.4420909680699106,1.359937693213904,1.3798899167687448,1.4593640273383883,1.8788143864149056,1.1512135620014108,1.5474086065289356,1.7779252866620845,1.1597683796608524,1.0361798606875379,1.2622505689475445,1.5541083107957288,1.0116712929099585,1.2902946205506214,1.2477964454681827,1.3586574441501105,1.174483047892069,1.1073002930283595,1.3579436003336183,1.1440791724552897,1.6925519267475517,1.467600542048084,2.1173581864259035,1.8029620045151535,1.079609067985404,1.1536254325663904,0.9812362479551571,1.2276501022359794,1.5113204032273841,1.6611624323319967,1.1484658658095488,1.148596336870767,1.6484730296281163,1.0187946759974233,0.9438524399589429,1.0750794485134532,1.1795631350394233,1.449874210357994,1.2264819617912466,1.1318343332596315,1.0067161509922982,1.7231105409644059,1.1030501337696896,1.4892828717302118,1.3545700833147212,1.0893785098052857,1.236270062598299
