0.0,0.7144236109741167,0.7845939054768866,0.9392930704994028,0.8554676010038132,0.7193955836983711,0.6258629283071412,0.7984345386215732,0.7576107564303992,0.8039768533564036,0.8866734824320628,0.8685263140252462,0.7929620992164609,0.7070677534508453,0.6863910968170561,0.6989475692711641,1.1112987083116062,0.7548140303824217,0.7148184642210605,0.8150768864959689,0.7812866238445485,0.6534592746027391,0.8466030092369545,1.1524668247181424,0.7624413632654845,0.7416276714349468,0.7937931133294721,0.7396190461673741,0.9357640190954272,0.8931649319939938,0.8046638731379965,0.7795762060848911,0.8930326713103581,1.0345148380302946,0.9345997685107647,1.0392729140145684,0.7311692661972782,0.8374819824357586,0.717041269563484,0.7797769780836924,0.7743560111622948
0.2,0.646815426957722,1.236965448123383,0.8062574827162774,0.9019172594612412,0.9500892020759871,1.0265901240710158,0.9220437879015901,0.6512059386596085,1.0731710828636276,1.0300589094901649,0.7863212659502431,0.9878026375738037,0.9525384116945398,0.7331834753422737,0.8578306664104337,1.1190508957829708,0.9812127404944483,1.115890745280988,1.0143076835853733,0.8028706886870846,0.971698891215535,0.8191566344736554,0.6728380814789939,1.2665035926070694,0.9301055556168683,0.661938134842077,0.7918496960788578,0.8228045360599683,0.9829686707150579,1.2112055417754413,0.7647083488932359,1.0757508191019531,0.8391499983902732,0.9515679948417076,0.9895230836050861,0.7417326127640935,0.6034322706600445,0.7436551549751393,1.1919994628148498,0.7552254951158447
0.0,0.9459520253108024,0.8645835251212539,1.0917276186996838,0.8755558218430812,0.964984442430816,0.9422975754621137,0.7581945251987334,0.6217880536091738,0.6662800363286664,0.7476688673118296,0.8218874175377472,0.8529448326882191,0.7939704647057503,1.027506722528528,0.6737135524754847,0.7045811843596486,1.0264842637786216,1.184114073755858,0.8370465116388799,0.9929914119909958,0.6890434666422698,0.8751729424445468,0.7648254741023718,0.7863350494340927,0.6343020137302604,0.7721211462588844,0.8518123410051571,1.080538746713802,0.8930923816854663,0.5858376499708912,0.6946632112539061,0.803828660589767,1.02941617407671,0.6766742902222806,0.6941386710943982,0.8766067419095597,0.649904290247269,0.7366430125500951,0.8783969334795003,0.6793566485885776
0.4,0.9408375167504447,0.8422543570613068,0.946576614770031,0.9945550629106237,0.7665782463423023,0.7853135884632638,0.9923899649751933,0.9140705272918289,0.7540427001984071,1.0019628997757581,1.1222478452904872,0.9080534972127056,0.9398402213863641,1.3025211929359612,0.8151526202793864,0.6990099736164276,1.1350669804755127,1.4449571966650303,1.1951467127043183,1.007333143465622,0.9996130666216483,1.0519135763145724,0.9263893261228069,0.8877608956870902,0.959731819230856,0.9414190494796871,0.9759735789567014,0.8161585211129637,0.9031554882200488,0.8583559892875223,0.8490018301655295,1.3608456560727473,1.1403331791275533,1.3798426335591203,1.0846764371248794,1.00860720407303,1.129005322797905,0.9524885212778377,0.8893424737875214,0.9199357381227632
0.2,0.8027431822856033,0.7879334291135532,0.6709455025724101,1.2392648168435518,0.8215280414533285,0.8624013911406354,0.7579196561107988,0.755416107049765,0.6429751949117432,0.8701469708007166,0.9527559560130039,1.111047525158506,0.8468341949195238,0.8940431421314065,1.1278755275316639,0.9166120640891957,0.9626882683197625,0.6694132647490725,0.8086056023148301,0.8523479272344889,0.9251283606381357,1.1377635529065575,1.1051774010556388,0.9263493944009544,0.8215639293714614,0.8702545010324825,0.808018895428653,1.0262203270757968,0.9533518043408146,0.8240874841740902,1.0234461263965786,1.1408075845731946,0.8202131148930772,0.7099962638482942,0.9971004487743689,0.9230329347185114,0.9709568943586204,0.9529767938524399,1.2176008970872252,1.026801290055767
0.6,1.1684658686111449,1.1729198762117075,1.00500812948761,0.8001549458667296,0.8473060108344148,1.1207377231359887,0.9699977626142336,0.8745827227383353,1.0947588906422718,1.2154374471672846,1.1217517964549066,1.0774282662176742,0.8564651684678112,1.1935695917317364,1.0931661192216775,1.389738786182203,1.1806415545357771,0.9930881324722529,1.4954612929255278,0.9663724163256443,1.2040341778931876,0.92984889874586,0.8970950578029921,0.8195891514991326,1.033114425892993,1.0453883820320164,1.2505357991560224,1.012794811233627,0.7314195621853271,0.9316925440876674,1.489964328807665,1.581393844562681,0.8506817084431537,1.0394224311685358,0.9031394951583995,0.9947320866000833,1.1973765704829702,1.0302619192009308,1.056705387491838,0.8449347177921032
0.8,0.9582535063231902,1.2809347796020971,1.0346460458015412,1.2752435097119137,0.9456798973767738,0.9280867693805813,1.1541316512821156,1.355805866558012,1.2275492424516603,1.074225906469275,1.1229851310765497,1.1731081269662318,1.2017490751220574,1.1480852974165863,1.0685423467778021,1.2959551290392064,1.0876728824636988,1.1439776347674049,1.1555986957550948,1.3036232198451043,1.176246411519778,1.4098586766754722,1.5085252806857299,1.4503845299920517,1.726298730142779,1.472609993834542,1.306990748537441,1.163492583606574,1.0161338597270053,1.4038415153375774,1.2553778386724108,1.3172407226933092,1.2380220900203591,1.252960871989844,1.0798757970373798,1.3614514714979167,1.425482693609447,0.8650340759151203,1.0661619314426392,1.1806027622192359
0.0,1.0984052891183513,0.7803192797206909,0.7750318479862736,0.857846983822695,0.6596129873425582,0.6689445206959082,0.6650587418184337,0.9829152884771137,0.9603691161946926,0.9097530651430384,0.7137218177715584,0.8577305020860541,0.8731219199189297,0.8784711791779664,1.160404731128853,0.6318783193308104,0.7025644207474799,0.8278752013675008,0.6165021888640345,0.8127082535870153,1.0084882359309668,1.1295257560891905,0.9698900165889038,0.6663763060535761,0.6575590149133057,0.6930883082831548,0.775840741972076,0.9881982407359324,0.8108622479179892,0.6040974799525828,0.8106406959864689,0.6823418485239352,0.6526962186861699,0.9150318536703355,0.9552269947208896,1.0389879652886664,0.7594018008667224,0.734144612542397,0.6434648037697633
0.2,1.1016090376476402,0.7696625233383428,1.0005096800633662,0.9308890919736454,0.9325219586596807,0.9883130331904203,0.8540490682174324,1.1019641421665676,0.8653265755662688,0.7281462546912836,0.8523319521073834,1.0695867030186073,0.8768419546891226,0.7337415345661378,0.7153974442471123,0.9081543817306784,0.848721225591476,0.8456784045190928,1.0934916612806242,0.6471543834361211,0.7812263480390683,0.8692429114821221,0.8449376546925383,0.7256220153143677,1.0298271155668293,0.8315366120700908,1.0866825432596192,1.1333908853347778,0.7780524150152863,0.9015491212003923,1.0045600534785133,0.9359564424151938,0.8184798993521084,0.8404034533517466,1.4789752126411768,0.8253221550268419,1.0371560071706085,1.055581525233951,0.7676440616257785,0.9827427103623184
0.2,0.779880872478673,1.042802667202164,0.7030942701577375,0.8426003717460323,0.921511666858111,0.7977636966024911,1.0168244517392944,0.7962494871088639,0.8262868316515328,0.8817232484378681,0.720395885687279,0.7270707906980912,0.9454351014363507,0.7436116055632974,0.9457217427122424,0.7514152663835878,0.8397852056479763,1.0906011666812248,0.8107915438084993,0.9100467952403398,0.9486792771538365,0.6151020244156387,0.8734639033078027,0.8488318611776285,0.9051274711086875,0.8157414788948244,1.0011837005363378,0.7582582053873196,0.8182742319665716,0.9006400114688017,0.818492980922641,0.9316639635586987,0.8738552526474377,0.8547778332347257,0.8736871515548635,0.8365641461875262,0.8029517926239413,0.6269353353912995,0.7037446794183096
0.0,0.9359193866552166,0.811689282103383,0.9736931818193246,0.7157938528693801,0.6472862357971394,0.7822130015650819,0.7317418291040542,1.3007577290872532,1.0233878177991063,1.3013224961097951,0.9341798759371346,1.0831159319912762,0.8342436844766822,0.5743589438581276,0.6564693399916145,0.6896700653932855,0.7695254696527465,0.7993641881736727,0.9243642392907699,0.9196730141294421,0.8526051460790853,0.8484593782125062,0.7186959677987014,0.9734026675909208,0.9253996435998735,0.869300797861396,0.7980921702057644,0.9008195312025691,0.8380317965325352,1.0152574459196868,0.6675128887461462,0.748901315605192,0.909631061224082,0.6394620077858575,0.7966910458087365,0.9641174267212881,0.7346475113680527,0.7289607304517971,0.8911449572324875
0.6,1.486063464389676,1.5253892565388494,1.2923426821921131,1.0502514712070816,1.271905196182671,1.039559081545439,0.7289547038425205,0.9347899689473834,0.9539319103847133,1.2798559981158761,1.0847689061862875,1.1401579090170186,0.998252798674599,0.8294546210109524,0.9827784011261153,0.9687716351652758,1.0744226624762914,0.9618572527457082,1.0503770543721183,1.3313019819964176,0.9241562655555394,0.9690837166513885,1.0447759791026117,1.194548256213536,0.9485210575300613,1.4410605987317404,1.2475012542917658,1.0436091382970145,0.9835134887245244,0.8476144664766014,1.1819911759613073,1.1621174168783055,1.3023759592294077,0.919936467030446,1.2527928193488151,0.9722456278017657,0.8996805696919072,1.0903764352531071,0.8629000767776736,0.938626862639683
0.6,1.1781443551726634,1.6117364743354512,1.0119281342262227,0.9991434251397561,1.0182945132392875,0.9861959489488241,0.8606162124795507,1.1139996573460345,0.960464760033544,0.9277398091151294,1.173979548786608,1.0403064181245758,1.0716301057101705,1.161112666805969,0.9354920153764301,1.6583553078465543,1.214529929165631,1.2384484209641122,1.1854061688600668,1.0153322028748486,1.1177714315344482,1.1214669580388632,0.9868614291803037,0.889033083918639,1.0931067044508862,0.9786811819511098,0.91678349442428,1.0560458779482016,0.9939892075343685,0.9513030177383159,0.9123508612127181,1.1035285383966882,1.0493022297943275,1.1813433977613108,1.2700324039478734,0.9430447887121359,1.093037462183502,1.2606955245185574,1.0460384094075974,1.1262210072063277
0.4,0.9980837661962559,1.0304280463284643,1.0935378425798923,0.9775304478053117,0.7942911151696657,0.7308758914404095,0.9996967073496412,0.9059947323105534,0.9759669897141574,0.8968696201691607,0.7030598847331383,0.8756136694703434,0.8486172647035564,1.0060428486634145,0.8280551791993579,1.114130798971261,1.0290638483617078,0.8218986538557268,0.8422923613957708,0.9237566131935048,1.1640679057918328,0.760382583089384,0.7287213808542546,0.7886613992562047,0.8984799672388492,1.0423225667356757,1.059627801648042,0.8840478372536152,0.9211743282686181,1.0084182053432758,1.0515991137257803,0.9641727820689652,1.1379167140117914,1.3105707142363336,0.9730961614093333,0.9631260312888591,0.99560604475867,0.9172576067994027,1.1104344687708905,1.2623726610697552
0.4,1.1828843918922665,0.7987751630143852,1.0219031433064403,1.1179983372258762,1.0593038053001254,0.9130076310790801,0.7946403867240514,0.9904889437328944,1.0744857041552798,0.9818212582935977,1.0250195682662233,0.8925706581606765,1.0369435246582785,0.9799756923168187,1.0526987774787226,1.2495485707847904,0.9397261502533756,1.2502143619454804,1.0124588182408325,0.8803916024867441,0.7977312350334581,1.0952468446106132,0.892128637316704,0.7042994621872686,0.8721384262155885,1.0881398960037456,1.0019272360059108,0.9070693264507917,0.972732660306856,0.9000438755918133,0.8796086067873102,1.4612597673043233,0.951764935660242,1.0686958757967169,0.9079033461418677,0.8610922640990837,1.2464445658613406,0.8037800366869342,0.88863774308895,0.8848999220335084
0.8,1.3282443948333802,1.3151402379643549,1.1062284126468578,1.2279050225543124,0.9477061447800806,1.3878785700620242,1.1710863132707743,1.389735721121996,1.1516575687437045,1.2921228611273587,1.233151993138593,1.844849872196541,1.312055073047789,1.1052961576252727,1.5116719919677415,1.2802966136527896,1.266142136802357,1.1829540776151057,0.9489394951139631,1.1659787107610948,1.2213065745138254,1.2056728759382638,1.2185242023265437,1.1923312708717089,1.47979839587269,1.2043665967105448,1.3075769782109528,1.2067063537780167,1.1626964626604015,1.1522866209442473,1.0066345041564624,1.1172490774792438,1.5010208464804913,1.3361639630064903,1.280324522519718,1.4082818411447757,1.032113180943533,1.3435886937658443,1.1617445494137948,1.3782729511894405
0.8,1.11345381396251,1.2452483990236036,1.1519894697576472,0.8683645702021159,1.2314873920883311,1.2907602278530914,1.0024716266442082,1.4019208889114554,1.555307111397438,1.2336092505846434,1.55191173706479,1.262902975836027,1.0848547218655968,1.0861345669138776,1.0149122095512095,1.0614833519447344,1.186240228898115,0.8677352223854972,1.2107127228340941,1.1329512571987919,1.1819551871580796,0.8981954327374286,1.09987833309,1.1838246615570993,1.0207943039633338,0.9803249973864765,1.2067731180639856,1.0109897241940704,1.240024149038184,1.077981104237886,1.2970003420807381,1.0190896112903707,1.1037161201595023,1.2276900168583733,1.4526463943977335,1.637341374512371,1.0898249708484984,1.265432258621407,1.2213136003766638,1.1868943890066304
0.4,0.7280571531238568,0.8956220971257746,1.0143594525931359,0.7211916140662211,0.7623061788479578,0.757090230094946,0.7220191781547348,1.091736995486672,1.195762424048869,1.1263039087584679,1.0758503155562307,1.0286487430312312,0.9675279960817567,0.9239774306372655,0.9004889098339796,0.961074955252036,0.8517137026995545,1.0649398562053292,1.0090992516757222,1.1572666250274954,0.9352444369539008,0.8195021174327073,0.9987174500401728,0.8975020852825335,1.142319984007093,1.0685060902721057,0.8361156544828618,0.7777342663158674,0.7529285610494165,0.9465765842388114,0.7717685998768047,0.9032426821102578,0.8212814141022331,1.2896407419397227,1.0871513908267594,0.8407037431673888,1.1243908199408486,1.0030491100286538,0.8174877584548147,0.9765581521661953
0.4,0.7974138455670748,0.9358595724133723,0.873966492287274,1.0289685998507465,1.0036959798238114,0.9553357371872052,0.8984589774997095,0.9118890483351123,0.8049395258551023,0.7537434393248985,0.7964874231451795,0.7870300297236225,1.2245787248044648,1.2343925547450278,0.7341567029140237,0.8231648174627882,0.896187293711234,0.9220731025185711,0.9548114688829922,1.072889499581233,0.8279579188508297,0.8829450410065464,0.7349694487833478,0.8348795774955409,1.0889166386489388,0.9761258298088988,1.032723009199505,1.2332006958012753,0.8906909112097738,1.1832337289433053,1.1276475768797085,1.1068492641818788,1.0306749732867553,0.9323519074578603,1.4063100354199005,1.1129542732644462,1.0879971720204997,0.8307244946200452,0.9840985154396613,0.8140390777851841
0.6,1.5718589097565825,1.2279299344589254,1.1629424586383215,1.0775992666221004,1.2548152314509273,1.6794803981454955,1.3782191488949367,1.0194978957049723,1.6758803526222255,1.187950624344156,1.0437374501898082,0.9786242181508971,1.0780248410424738,1.0463114919085696,1.1949055248636684,1.5309611743347862,1.4205159265845104,1.2713099146331703,0.9806310488707928,1.0333081931619486,1.0953679317406864,1.144625826929389,1.1641916890785036,1.0654105885643936,1.0104049810428242,1.0158947136266545,0.9801339929932104,1.0748257386503504,0.9674912858440726,1.030014074925843,1.0878102683993391,1.1428318134039144,1.1463525133237231,1.1305579478798462,1.0692136091853643,1.2928482932573624,1.0263883309579431,0.9878518013586228,0.8894524670411217,1.347331975909416
0.2,0.7289547771462865,0.7539765481443894,0.8130773601484491,1.0595372823460372,1.0496135738544865,0.8517999600802093,0.8775685108606726,0.8783705373180243,0.9980628989711617,0.8193400089178189,0.9862137256635541,1.0167069473977308,0.8580449016921832,0.8047241785417519,0.7236652491905042,0.8254596830464028,0.9999890700814109,0.9692903483774353,0.9543017610565102,0.9059267496937179,0.9768759088676684,1.1388305641485996,0.9698901869367107,0.808289272630955,0.6622920417527483,0.9572715766040422,0.7741625279978581,0.8526148327549172,1.292815774927396,1.0006092169262035,0.8770835393370737,0.922608022881133,0.774651324534291,0.8436475369046303,0.732184889137024,0.8271369401106106,1.203602359392734,0.9449500565638342,0.8493195644156994,0.7961953512198465
0.2,0.8216375731739728,1.2407343169156912,0.9930830837797865,0.9408778910827096,1.2090135936583544,1.0076571298980819,0.9338001630765114,0.7934165603196772,0.7461842971357333,0.9952123361672773,0.9557365697559372,1.011902680766333,1.0107037844273472,1.0177140063728232,0.9299890036402715,0.7594613153281403,0.9377192967573926,0.951103942274818,0.8748581860941458,0.7438860928438058,0.8313619290576957,0.8020511947612249,0.8754580447469572,0.8182041806979912,1.3050039362433679,1.1781797060189863,0.9442396341209981,1.0192811795504786,0.7668310874858448,0.7776385755965503,0.7953009732697908,0.8315913627485972,1.1349625266548995,0.7136550967762637,0.929590421208429,0.5988918829274544,0.9756174959513151,0.601160100568336,0.744142557987048,0.8702623416521025
