0.4,0.8975689307415254,0.7128517541361147,0.8591594423928797,0.5733045332087742,0.586422558074893,1.3632703875408267,1.4740014093651397,1.271886387099182,0.7767605763193878,0.5531714732821419,0.9072833972084654,0.780408053127086,0.7497675755705723,1.0541500421634256,0.8093961141862597,1.0295311908056548,1.082377835528667,0.9313117929248532,0.9961244732591438,1.1336614471740425,0.8957587342065954,0.7321820386872852,0.9326448272370752,0.9423666494840122,0.7797923839818827,0.998253207061515,1.1047102080652365,1.088246768467646,0.9029046345174694,0.8432342480446959,0.9468598361656219,1.521599646190294,1.0925681437578763,1.1166743723237285,0.7805690713980703,0.928442726346649,1.060008830916213,0.7037127942300376,0.9556189415641131,0.6947430018110894
0.2,1.2372271947283686,0.9784204709625011,0.7020122296550937,0.6752851184522703,0.9376477891042017,0.8980923254337639,0.8612602055044755,0.7958343136013983,0.6640010947097974,0.7542089883362966,1.0114588050877644,0.8054698366859786,0.8026656202783199,0.8430676000935493,0.9821222613919812,0.7913880321860904,0.6423253535551745,0.6789456172216393,0.7585103078014522,0.9113557672383321,0.9817903639049842,1.0031563275907194,0.8521492395070284,0.6396317833778987,0.7522179144740511,0.832953511366283,0.8820220968306164,0.8329333891330516,0.7862373582847059,1.0314691997072212,0.6864349196644434,0.9145436830701207,0.8273563913321564,0.8895266066528913,0.8101863786357766,0.7205695397959047,0.6639281800674739,0.5012258022542881,0.9621123128591467,0.9498261567189108
0.6,0.8776467784470282,1.7245511253311376,1.4246323287734066,1.2968025102130856,1.4921285799151247,1.0422965088097562,1.046973965781743,1.2402808495762208,1.219942653502613,1.0840153556551424,1.7961989234025757,0.8019556163369296,1.1375256163842367,0.8409272731318354,1.0671548424783528,0.793265830350502,1.4950906371380774,1.283162193807199,1.4575865250713542,1.2386994244602934,0.8515083262633911,0.9902543076636489,1.3343080889550993,1.2480326450736663,1.2306921800662705,0.9564587085804286,0.9664626726404039,1.0994135413326982,0.9961000395280518,1.3657396910438528,1.3681465262674488,0.9568828500929623,1.1435985937755877,1.055240839098062,0.9328262387757079,0.8888355644149405,1.0220031293627012,1.3679506294043209,0.8872130378613836,1.0162366119914539
0.8,0.9971457956374421,1.4007515886442166,1.650548904722969,1.1937391927172665,1.179486686597652,0.9756362900187447,1.1728255313418519,1.5699231505973197,1.380631084490131,1.6429210600162076,0.934874037454322,0.9509332931519218,1.1877036295526775,1.2832090492564239,1.242963992064463,1.768362382871701,1.076344620114586,1.010383903452996,1.1689759529923018,1.1746117457226042,1.2873706401873086,1.3113152714322385,1.5872448793427878,1.7400782560933628,1.7363725286516523,1.6711336250932132,1.5457795874044113,1.3494310559359841,1.0361860857934782,1.0770704832387976,1.0967175178814903,1.0519599191866693,1.5454981916448205,1.1626567148368157,0.9210754664049491,1.3930303560528916,1.3675904798596588,1.0509296051909933,1.3465973656277015,1.6618896608531062
0.0,0.5900444065205741,0.588307008543724,0.6491188758069386,0.6513825339101534,0.6240191320142002,0.8876033102170814,0.9587560613416894,0.771613811111292,0.7265895201320166,0.7130565828583517,0.6089098625312408,0.7730120561331325,0.852237894790541,0.7989206286934948,0.837797927998248,0.7867596123609891,1.0232981754817432,0.7490408428795086,0.7024797713231263,0.8423960402085795,0.7863040685632434,0.6856099396579963,0.6381958999333589,0.5131728339170509,0.5669823970252298,0.5876394650638221,0.5686913661721035,0.6488056166290209,0.7637728941713485,0.7651152108157281,0.9255170296176412,0.9094876745572098,0.5179455198713353,0.7410323533069568,0.795762444367111,0.550946772521452,0.7657488528522964,0.7814463259130107,0.8674273621227481,0.8624265596453412
0.4,1.1062947434634676,1.3081866768535402,0.9639418895379464,0.7772930716254672,0.6511955269584461,0.750540966761361,1.0910773710754462,0.9556300975622745,0.7622701165120501,1.1750841194908315,0.8799093344756734,0.8446038559072403,0.8920832425141836,1.0940177378772007,0.9048588365038509,1.0861649728020821,1.4156099908296684,0.9011140013404034,0.9748419606802246,1.120181986896407,1.1497476001164355,0.8838077526350983,0.9972909867500627,1.0346006721258423,0.8960263581317288,0.915331058881121,0.9522842959719003,1.1173275937366502,0.7462667683194626,1.0072816162034306,0.8523269043579978,0.8426753699794277,1.2103018744164966,0.9067665771548158,0.9696388652526527,0.7058245076159598,0.777552782444615,0.9984439173909294,0.9978625111698977,0.7342232200819748
0.6,1.2449741396862877,1.1770827649169433,0.7509745017489223,1.1030235512046693,1.1242164252166018,1.1866339014898049,0.8501706681876652,1.1115153669863052,1.2090318748550013,1.0595051514161262,0.9262866154673337,1.0567983198050035,0.9368078978826929,0.8819631698931429,0.979659678246716,0.8716007006392619,0.7251898501324405,1.0725033919220561,1.1241957881508706,0.8534324319438255,1.0886185057007107,0.801378858879095,1.2053727806588717,1.0190477702881604,1.0524351982303672,0.9636043019079015,1.3291283445815008,1.3339826156937782,1.368900443760838,1.2417827109791315,1.1737981689396764,0.96935691376494,0.765927177482357,1.0594757330478277,0.7641853912374558,1.1992307777385784,0.9917307126611217,1.2211267367915892,1.0970294362986321
0.8,1.112016215057407,0.9671317512063344,0.9614652678356987,1.5131969718051994,0.9538875606329236,1.6882758011246717,1.3672441115555674,1.5753829820604677,1.2773493444486688,1.089118500663685,1.1374095021094421,1.874266722740658,1.0841643005475252,1.2211328749692714,1.4639555788351535,1.628314343412009,1.2623305412388113,1.4564477032313983,1.05020951605494,1.1168529483354595,1.496941422466286,1.312846948134148,1.2304421901459432,1.4178513673014692,1.6275550355019206,1.1685718769053843,0.8493466517400327,1.3100099086832104,1.8052440061770927,1.060762678097414,1.3807982352775996,1.2896648963119237,1.057151779866376,1.5070370505164923,1.2752615873692112,2.037441097542448,1.5782717753360465,1.4464553755309126,1.1474111646495655,1.1277911145851451
0.2,1.0134726039647295,0.5780462621735316,0.5742638280873826,0.7081285684279599,0.7161724807176784,1.029269182082372,0.6413111573889246,0.8554076835352896,0.7249959760166608,0.6222940374381148,1.0315010151412,1.1727242050633682,1.0576136682521315,0.807020108968502,0.7050892523987987,0.743255960994799,0.6240086838899517,0.7780517236642377,0.9866366357443571,0.7478925985774048,0.6658217039429941,1.014164060569123,0.7523383071993393,0.9810532918181945,1.0017815181555512,0.8258523539074318,1.1398776922219027,0.7668325493079315,0.6375716644000923,0.9571035016022992,0.7790719071070592,0.752952743626489,0.85649638078112,0.7384391558152783,0.7148751348958094,0.8638539944618939,0.8652223967750472,1.0802305935842904,0.7522044564547558,0.8266554484101789
0.0,0.9473225961064784,0.7994531237764029,0.9660519598308136,0.6645500406034796,0.5908987684051976,0.6886146026516975,0.7396867649835069,0.7370760395872741,0.8023739428258798,0.8988744379106309,0.6823508634184003,0.8447435114462413,0.8282606970811147,0.9962583759371093,0.43951486413818835,0.546703535312154,0.7667840588618345,0.6545296083282002,0.578791898210643,0.6460949258750825,0.6629471452051189,0.9238495499061091,0.7971305203750587,0.5375993610275523,0.628452265526654,0.8893667250818503,0.8251586731649394,0.9638845237935898,0.6954518877203967,1.0922262222609533,0.8375367361103273,0.6640398370325873,0.48354214990843003,1.0163865288780682,0.8765876881412332,0.5261929680529599,0.6456117719139391,0.7426335211327352,0.9057412219067914,0.7077900877728891
0.0,0.9337776824804244,0.7323464585801585,0.8169397611143268,0.6786834053680535,0.6100142231641468,0.48985492964616,0.8200131044510702,0.731255034876941,0.9444058604737469,0.973748929256446,0.6265969637385268,0.780960085298656,0.6587066621569809,0.6497001406072394,0.6873549952479661,0.6842575899602963,0.9687936398999745,0.9474929890470862,0.740251286185501,0.5616153030985545,0.6952891527698164,0.5045100707784285,0.9500159909130979,0.8961111464478995,1.0399400359933524,0.7148076309688142,0.5987925849169935,0.9727083218245497,0.5446484139895308,0.5883458357326034,0.7910103142398532,0.8990195846134942,0.8076911771361639,0.6146864247480075,0.944267927813541,0.7069083950442355,0.7964603661877826,0.9085182897147783,0.5763984890063532,0.9856017285948111
0.0,0.7857220959300324,0.7829438506779816,0.6577614525779741,0.4233603859456054,0.5062819475054806,0.923306019018245,0.8523069346690709,0.7448323666259404,0.5746280830936888,0.6486972473812488,0.6123512635989349,0.771900068748275,1.136596580296794,0.9830393975467678,0.7516397549928878,0.4271211549168448,0.7628152368082969,0.5822955733682547,0.6915513694311849,0.7933049850630801,0.5826022578659008,0.6480176596470438,0.9252347979763431,0.8643038716248637,0.9659515199761002,0.7593635526036069,1.1412003991856143,0.5602521176849907,0.6441232426003508,0.9199844299035186,0.7321526720317381,0.7429466182889777,0.6730309968056558,0.6714750922602647,0.9781529863062075,1.1364742758965745,0.7373729655392466,0.7671148249269545,0.826723494274144,0.6362462811447215
0.8,1.5610598534209177,1.3391636709350614,1.4715649716744372,1.345975169026456,1.2838375907755262,1.108179539497087,1.3430034988941908,1.1635864136402654,1.082632973847139,0.961880716243821,1.4878933346747372,1.0314150382754879,0.9955764930081811,1.3692181402613242,1.120441115897529,0.9975167115854503,0.9957660908292327,0.943129046384256,1.2333601146839372,1.2860068262725017,1.5305883375109708,1.243451021270571,1.2891862676414938,1.0927810486999634,1.1421794427231249,1.104254490915644,1.2094810805927447,1.5459033483633964,1.9045089982088756,1.3061421688223627,1.1774713147459326,1.3710484235212268,1.7908726664458645,1.2177073108982417,1.2651900378825218,1.0258985033984813,1.4035593769276848,1.4847426380825106,1.2138109827989938,1.4370292742029966
0.6,0.9716077463591046,1.1224977820882525,1.4569690393239902,1.2046276754574854,0.9984715127007032,1.016305871189268,1.1750482391946933,1.234079716278827,0.9063527279814746,1.1760754643134017,0.9641444849521836,1.273135929887341,1.1814119029005508,1.2676673579121998,1.3216448149789601,1.2370222030456661,1.3355234020146955,1.1518054018487076,1.2863820104651638,1.1132155649469762,1.2685638126251293,1.0465029075736931,1.3822908088087766,1.157626329802803,0.9773177193489359,1.1201530877044776,1.7637720294089045,0.9451319741853458,1.1877515584017397,0.873230838866278,0.9819852592534355,1.3411445649949565,1.2200003840687454,1.175911175237598,1.0637708728353115,1.2976578143059456,0.9950239420913962,1.246732037464649,1.3198992811059354,1.1369417660085483
0.8,1.1027695876112,1.7851377512095312,1.4354021163752957,1.0091980224664177,1.0435882244130164,1.1761561304531554,0.9608025757351506,0.9513804795145953,0.9649085669189036,1.146265188555856,1.3980207878652364,1.1168562321575983,1.0774714781963453,1.0502282818690456,1.2446484642110855,1.092519182220821,1.4548198342298015,1.4022461448764765,1.7466705011552597,1.3058523993102913,1.4805723965227262,1.6504650058131498,1.2599167760966286,1.4400224564304296,1.0401691125883072,1.8354268149658168,1.2540789246760864,1.3461328392088105,1.243980307544391,1.6830463158545854,1.882600070528006,1.830126842505689,1.0013300643285663,0.948381422050387,1.2290529820399032,1.382598993706721,1.009499301926736,1.4685165011568488,1.499605652244184,1.439201629397857
0.4,0.9970120714549747,0.9816076083069202,1.0225363908814107,0.9552021038717451,0.9425492684994142,0.7993083488013892,0.6609541359605142,0.6641003447802444,0.9625718736070134,1.1276691376565764,0.8656310422720945,1.2886737510603405,0.9007007713224956,0.8796311240323283,0.8647218915926408,0.919635743889701,1.0622843881896404,1.0482903205172298,1.0336655036590403,0.798469279973182,1.009134458523458,1.2021371989391518,1.066459287534057,1.2507144541516972,1.1063977271992225,0.8681823307959341,0.9073679484104747,1.0833393857815903,1.2754442541534006,0.7314818798372317,1.0679094495580148,1.0591505194213329,1.0246669568354452,1.288056634197839,0.9188519092902644,1.0838117075379947,1.0115475519246038,1.3210887812122436,1.0675675528859156,0.7029608369735382
0.6,1.332207969281829,0.977642545252337,0.705394303880841,0.8075045259326606,1.175466914226926,1.0979755859114009,1.201099344560031,1.1161548198846787,1.2089277849467175,0.7420629496068656,1.6272084365859885,1.2083378839841226,1.1150820320878785,0.9829059370217358,1.561505654090715,1.9142382361349126,1.1259941274603997,1.4936042068536661,1.3463945985056653,0.9684046811805337,0.7695737642650855,0.8985066098199056,1.151473242646645,0.9969401155230729,0.9243141494193754,0.9710363128267487,1.0033322561611406,0.8286843257875626,1.0310997164990194,0.7621565397618913,1.182532986816788,1.0141952625815362,1.3161832082703584,1.1483652358082321,1.1407969125815838,1.0484732672772346,1.582365720552907,1.6934969075870678,1.0417154539003748,1.1958147399484655
0.4,1.3633615844858757,1.402525607138936,1.0015322633139705,0.6930327766733135,0.9506851104695008,0.8440871283580202,1.1887110895522766,1.3536065238038792,1.0961564331043459,1.1797681503849207,1.5205840071501355,1.1470888533080554,1.0146967552708501,0.9964710194305247,0.8295753139849452,0.7830781969642657,0.6457723512349508,0.6347920350906525,0.7620874331947997,0.7152131723617065,0.7889301408203565,0.9641859679154291,0.9334259430124675,1.1027602335413718,0.829809365322259,0.829018876565256,1.0971465646875505,0.8265855109422958,0.8645131413424405,1.0747430829932805,0.9346868519248699,0.8123764678113007,1.1240676213493823,0.8918444240106835,0.716802204654247,0.7790571598989641,1.054545155901249,1.1037208246347319,0.9507015128932417,1.0360328291374779
0.2,0.8013625843660352,0.7648123746768913,0.8695405960866346,0.6768334460671109,0.6570043147325039,0.9178542567852349,0.8092928731433471,1.0049785673649838,1.193383832803904,0.87804398538036,1.1916959801677711,0.9290987905057387,0.6874905594520496,0.8773363717479241,0.6836300103717929,0.8395301060881902,1.1715513906194417,0.8251562304310782,0.8859333473059235,0.9197545623115403,0.7968933540926868,0.9189929584374871,0.9041255298294407,0.9019728800113416,0.6502348174698935,1.2467641094975221,0.8936341455949466,0.5945940300013581,0.7073016380614554,0.6020423757078458,1.1373867319656985,0.9285214029966191,0.9281001471767151,1.0026177476554612,0.5978784770484685,0.6669863132321492,0.64040157900929,0.7748432388682581,0.683550409022245,0.7413781498960217
0.2,0.6415176837458588,0.9175036207666772,0.750285455079578,1.1338170371153484,0.6639653854328068,1.0516026182727758,1.0634668219142325,0.8450024119696359,0.6986587438390393,0.7671692055323142,0.7868803555031088,0.631176731075532,0.7430883276476051,1.0253330448264675,0.954166469670863,0.7357781038702407,0.9616559853120641,0.7538724313081767,0.7783998116557376,0.5964888214882077,0.6856030962061327,0.9408233188778987,1.1416192138293035,1.2109147161565519,0.7787311338094015,0.7314877272403689,0.7311595519378205,0.6234940300198555,0.8255873500156126,0.9599719920058146,0.46939859722207317,0.5814333009691075,0.9431169212055616,0.7183111998673954,0.6746038500208927,0.6251523263591016,0.690047935835443,0.5353566153962147,0.8692407341656115,0.8092531477976405
0.2,0.6841836818957631,1.5505730891109843,1.031075570728497,0.9747514059882451,0.9618257157538509,1.0835540889883555,0.8520640082856642,0.6194119541885427,0.6068963578826397,0.9835824361456507,0.6390486214663492,0.8279508364592123,0.7547098118717881,0.7095946764682772,0.8230371131754944,0.6918585871986921,0.6127375869230867,1.2145503197441616,0.818610851144559,0.8406154226001277,1.0048988626926487,0.8921016016625751,0.8846245234967076,0.796488447168731,1.1343934929306156,0.7169172223536159,1.0434023050983414,1.089715740806487,0.8069139962450729,1.2164117611014005,0.8172523272709689,0.7247982823483651,0.7285781223820496,0.6541644321071082,1.1241114289517027,0.7217796917411867,0.8068895732294477,0.7184318613670363,0.7239352131472425,0.6265037215628427
0.2,1.2142278201948502,1.0188823309681019,0.6425861191029583,0.83731645436099,1.149344659404923,0.8578079683985416,0.5814389569665818,0.6815167283628816,0.8587154985199151,1.01882027362736,0.9759710454581305,0.7901732658470513,0.7597418536131627,1.2358095769854627,1.0075249877811887,0.8011546331438277,0.7883546277205924,1.0415386156611142,1.0963644912792134,0.7652735000446957,1.2919131434334674,1.1136561861726892,0.9570865259103892,0.9424748440144632,0.7780086482590823,0.9052115558768468,0.8574717088524442,0.8375711098531246,0.8873032774038895,1.0078124468240839,1.186238418188272,0.7049155384335147,0.8409489808119941,1.0396265973747998,0.9446446228673003,0.8542401152785344,0.6374370928666846,0.41997396115949204,0.698831316819138,0.8334502071923714
0.8,1.291797044874086,1.455473893506397,1.0353686886208755,0.9159455843235592,1.353457552355058,1.3719705592592433,1.7844071713657503,1.3203341348575135,1.4649333969128446,1.5125457545200156,1.869600030548478,1.5744721707980074,1.2681570811673561,1.0387243404852509,1.1251383057920143,1.068610530597242,1.234046546629145,1.5468733052106964,1.108166203295345,1.1166562271633347,1.189131021897272,1.9147513277842318,1.6957501385727578,1.4361524852828869,1.9071440712107628,1.400214206915189,1.6194503294318805,1.56332150302895,1.3026211815555684,1.1171678801485296,1.3340696082104904,1.3399895341622987,1.063557733095084,1.3226863151100774,1.625709666093939,1.2346883087468863,1.3182585864553262,1.4756251369269782,1.2650406457321568,1.4496380498746049
0.8,1.0214529696806751,1.0878420989604032,1.625899682885733,1.4948728085991134,1.1768395150977615,1.2068960457679123,0.9354816765944366,0.8259514383642961,1.3125217813038947,1.2938568559955765,1.17634418117009,0.7804543785943747,1.1555868874457917,1.2006251755760202,1.3693189818627198,2.0466312381675467,1.4378878846013547,1.5464791233308555,0.9558308931744767,1.4044348400386768,1.506027479504849,1.151316274516668,1.317814069735809,1.3398945558365134,0.7305692539777544,1.285192975704558,1.3796602430631157,1.9522965680603415,1.4147954281557904,1.1549980910729205,0.9184125897840487,1.1458127423609652,1.2966766181235885,1.2175195627955115,1.20078132414849,2.0067839904408706,1.4246266360152893,1.3125255323261913,1.186125438543196,1.2745924701130011
0.6,1.2552832549517945,1.02558405596625,0.9977509518920002,1.1483255834979804,1.2196993603829152,0.9797393264596193,0.9576701432400695,1.1866039157047634,1.2031713617320585,0.9134528403842871,0.8960038405482279,0.957924688877759,0.9337688582853727,1.7400155922397378,1.3667926164068294,1.0321058636538318,0.898568848777391,1.3911004739915798,1.3797378510436427,1.114110270351411,1.1113815458783247,1.0366815503735327,0.9390774963355156,1.016067773189213,0.9389360649903271,1.303699014814869,1.0985153116812787,0.9420301550902273,1.0073649334938475,1.0030655164917852,1.137284645936763,1.0595157153026287,0.8939385016160113,1.1414646587628292,1.4996620619732421,1.4530143556959285,0.9166506420919868,1.076616901186714,1.1481555995396555,1.1071409879209289
0.6,1.0828129876998758,0.9850013974672902,1.4386503550074123,1.0951473762775998,1.1861098278532543,1.0018747787516111,1.2033978115289057,0.9619550474455552,1.0122840950825922,1.3156241460340288,0.8134611501209127,1.1637299529131604,1.5957532217098158,1.2200535952463578,1.2909044940871781,1.3123925156711627,1.543892136603888,1.091225670566505,1.2345518296214313,1.1006811143544495,1.254180132393252,1.3359563010693492,1.2356592024024768,1.1756753852274533,1.0363080360986139,1.0563149793914217,1.0795643064978426,1.124299131336222,1.0696572825629413,1.5021344130308818,0.9468006112778057,1.1250452678401417,1.1396488374041416,1.155844145565622,1.235785849270825,1.1967670800182715,1.4133864561449372,0.9691202372173354,1.0758778991857467,1.1960006516926132
