0.2,0.846272557228386,0.8904341780411338,1.0333935683209987,1.1589306046107495,0.9879124141888326,0.937414612094213,1.0475153955294259,0.9467556552145785,1.1759420690691906,1.2592371839636158,0.882131221230155,0.7278133164591621,0.8903232451925964,0.7333654736113382,0.68519397230821,0.9900889564848366,1.0201678356621617,0.7706000789124413,0.7097133847538839,0.8353466919315576,0.9316766025458629,1.0219402184782342,0.9297352361381817,0.8502328377470882,0.7864903537346505,0.7609962096459663,0.779143232278654,0.938606964237406,0.7733145277273535,0.7886130308633416,0.9010178337108364,0.8087158189832587,0.8243594511950818,0.8692923382576514,1.096101684682213,0.7802467225084421,0.8526454680415273,0.8249500660226216,0.758741465285903,0.8660198806769308,0.9567802401800112,0.9955254863570684,0.7098888982407193,0.880547001328547,0.8718811216159728,0.9270592057494106,0.7292771621356046,0.767732439180177,0.8120233488485032,1.0143198239882316,1.0488663815989288,0.9886505152138539,1.2129328005589144,1.024403628135273,0.9659249641604634,0.9220584743201106,1.0302615854775812,1.2073156913445378,0.8914664898643457,0.9628422062115012,0.9406678193683815,0.7458443923444119,0.9058670413729172,1.1620751283154576,0.8241142382687634,0.8856038225584082,0.9639696735494123,0.7763698773375267,0.9708791910231648,0.9683422957987964,1.1740944441630303,1.1312302854204845,0.8461045344411365,0.8818982769366958,0.7796584987709664,0.9327280328911937,0.9982590813445477,0.738966328720109,0.9920074859335153,0.9118836066943329
0.0,1.143733580101175,0.8354503354280541,0.9287129466759121,1.0389524441486468,0.9076960766315523,1.0742343774013738,0.7978691522770338,0.9180084498830244,0.8955195660726503,1.0627880210526433,0.9200068899130451,0.9674028184730415,1.027794605366677,0.7114640212757635,0.8359316966679914,0.9202655678727619,1.100257016766149,0.9699827982298649,0.7150270546452876,0.7650025809300846,0.7365122529832664,0.9944164205904846,0.8381886167622674,0.9787838389595851,0.8882647824296587,1.043953047017113,0.811564924249139,0.6935557049216793,0.7866096471243358,0.7768794705132781,0.7024519503962585,0.8642665969038353,0.8038005785954867,0.645988605613525,0.703611565246342,0.8687426347808397,1.0385519705877082,1.121906016696399,0.9480586911442824,0.8611088039439622,0.7669595941502638,0.7654875676494557,0.9057257823073064,0.7103494722504329,0.8324075866538289,0.73853220101756,1.1618759719483192,0.7054270200026238,0.8271738956147096,0.8292520303343616,1.0132677244291148,0.8525827603878292,0.6442871504286964,0.7053301808665211,0.8439806901011141,0.646164634841207,0.8920446498903706,0.8191054146192523,0.8194255737836431,0.9218118071186883,0.8598388584612062,1.198683705468078,0.7636592090469599,0.7957606161457917,0.8989352411128587,0.8023247350798821,1.0548872968465894,0.9716386774518556,1.0100598378821524,0.7060600283837395,0.8745897043946989,0.7163594797323046,0.8828383848864343,0.7996342059759183,0.8125724093547596,0.8767397658100551,0.7653969080355996,0.7294693795020174
0.4,0.9558014752910037,1.0450681153834458,1.053316400483225,0.8778644255119662,1.1428911090010632,0.7964648069388108,0.7744802042057237,0.9231647632433612,1.1588120638451969,1.6367209275392178,0.9427481409843276,0.9029677766715574,0.9629489969172249,1.1573592030550703,1.1995423048370015,0.9637763380316555,1.065780547815735,1.0283008654216854,0.8032099212530739,0.9916703082311331,1.0927492251826718,0.9282064809100317,0.9880222011025277,0.8816033945044114,1.0124900563186987,0.8355093921256921,0.817046529570443,0.9851306357574944,0.8403160990331513,0.9256057784632212,1.0150370400441104,1.0919280571513754,1.322073654135922,0.9807806511014242,1.1057806806608996,0.7763656678394737,1.0204437240550814,0.9990470039850863,1.271821721160535,1.133729453050403,0.9115590820687892,0.8606263085392252,0.8610492241143206,0.9935271242844358,1.0370423627806429,0.861831270385618,0.8092659172219565,1.0148948750856988,1.1392739668193013,1.0227950303865576,0.8528215922940173,1.0805150966648647,0.9524032556642664,0.9662708089964467,1.0693097124671387,0.9331567123572028,0.9505581983419272,0.9436754552039106,1.2437860908296743,1.0471596641703187,1.0209316144384053,0.9586570651363622,1.1063146609907024,1.3115097955552006,0.998278463638737,0.9859474607899682,1.1338012393452153,1.0224472547899586,1.0436792622600501,0.7271230506106976,0.977219859940026,0.9886081344626438,1.2568534889725285,1.032079658108255,1.1285310955380299,0.9798877899823981,0.862102722048648,0.9026679467351028,1.261823958651847,0.976224369335346
0.0,0.7826860745909375,0.7966580726707766,0.7619405600848353,1.0512969700982624,0.9023674327708083,0.801731261774034,0.9413725408590621,0.7713575484199888,0.6712826430657052,0.6991844229257881,0.8214719335351673,0.9143197841225368,0.7800330484470485,0.7303814161961684,0.7879697235873959,0.8166641553796261,0.8883616563568838,0.9869790479010231,0.8882302462459893,0.6190525350202779,0.8423971898666816,0.7410568571591118,0.8703310167728135,1.0390166234868747,0.953730323600996,0.682235126959643,0.8670370726856029,0.7715178637618312,0.9116105327572256,0.99866675456135,0.8952797007512725,0.8889536864151489,1.0920792634807663,1.0348994066339108,0.8727581365752631,0.8595272867491971,0.8755053623355502,0.8800798402808147,0.830924785729781,1.1375272579306204,0.829137863014703,1.0160751815410833,0.8050661360585005,1.1429125282594548,0.8232585005443752,0.8579599012582249,0.9523559657132785,0.8716301276682378,0.7358932034926954,0.9051348902766273,1.0240804637668985,0.9082688912254834,0.872450315200141,0.8169098857076141,1.0342358536578709,0.870221893581203,0.7460762417878467,0.8509756819723124,0.8653927080109,0.7403136646818261,0.9626703649790248,0.8613866209012586,0.670264638718372,0.703814787715227,0.7164133447118101,0.7405009804110532,0.8441602031107082,0.8480663892373632,0.8274357899518608,0.8184124102589869,0.9128877943751503,0.7926758497109626,0.7916301840326687,0.773144790113111,0.8183551175414121,0.777106942932058,0.9806447415979738,0.734811071400909
0.2,1.1514984010529585,1.0038644909327334,1.0169328651286884,1.0415966867839297,0.7540255972258169,0.9674587965590777,0.9848544406939501,1.001473861741914,1.0369524919813,0.7220249428060201,0.7861848373531135,0.763130629876762,0.8848511901279477,1.0456482227575516,0.9354659009781018,1.106201722601959,0.8701865683340791,0.9161526922335876,0.7662859887491672,0.7701769828348646,0.9410420908111518,0.865124149476641,0.8403201672901914,0.8313174735190414,0.8670792013409203,1.0628679685689115,0.8385251154846609,0.97297603678125,0.9796160112580934,0.6941361622536272,1.139972032376008,0.982197711544569,0.9717595355509115,1.203700359105384,1.1152008989676723,0.8170670189493946,0.8411868666239577,0.8038451297597384,0.8427592230856931,0.935242416019649,0.8502028211689354,1.2779768506496367,0.8924829404165185,0.9684694247119601,0.864269812923205,1.0134130664414267,0.8158110466702072,0.7454815409456258,0.841547038210036,0.969191469503682,0.8010342547932823,0.828304117445634,1.017826952925615,0.9461141555010769,1.1537160051618118,0.6692596277812742,0.7172071683646091,0.9386277211783758,0.8063923362366198,0.7917580535531922,0.7934448814384495,0.9037712659451633,0.9517680026624958,0.8739949847624681,0.7938681373140077,0.8074692737084305,1.0418421650290035,0.8148114966874409,0.7922005126877353,0.7200326797204561,0.8498092859998277,0.7204680686042002,0.8725969877687677,0.7476713649181302,0.9745076505104404,0.8210334969648193,0.9750501534997543,0.8397434193423015,0.7406048784661545,0.8858862096944357
0.8,1.0308290520944605,1.0933301344500213,1.2718305765765283,1.2457938654830087,0.9407632044259893,1.0356904782258964,1.1598466961715,1.0227444455073251,1.2382573487221609,0.9579259299263555,1.1254338930411094,1.4365800107881916,1.1791465823872158,1.0955845036954266,1.2380211950121545,1.073831107063442,1.341934640228096,1.6027409582254195,1.4091287201297558,1.3928844436505303,0.9341313975949744,1.1281725988744835,1.5644087417714825,1.5927305974750265,1.1724978034016158,1.1336978197344358,1.062017720244816,1.429850718405516,1.271495708633815,1.10160155745062,1.2999036923347653,1.253603781367984,1.1434037839385274,0.9435225684627035,1.447626597260311,1.3062028767180778,1.6235211876195375,1.0155432066843022,1.2296219376907205,1.568291339807451,1.4996932660672213,1.2115420839109678,1.5992920564552808,1.561519839686146,1.2641000344085382,1.0944309990019945,1.1788261713382537,0.8625466812958164,1.0404271601074104,1.1675857459055068,1.1449323257517765,1.6090329564996977,1.1110369643327787,0.9245253936976333,0.9765977662397692,1.4420384177044243,1.0853383536317365,0.9807957462343283,1.238536545808271,1.1314575720697364,1.1183851132263878,1.160743257739784,1.35567703945178,1.1248645436256188,1.434019380440039,0.890624265314939,0.8912276176685464,0.8496546248287086,0.992124805799729,1.0300364214043614,0.9664150912983521,1.0776366216306708,1.1989096038041958,1.5112208870599977,1.3167650307116145,0.8431235943467247,1.0452060780887942,1.1310774110156043,1.0580420410658862,1.3935747234511382
0.8,1.1097258925371725,1.5252597148390945,1.0362761575375778,1.0108458252794235,1.2473977425238578,1.0155586688287304,1.0980020603416145,1.5597918975254472,1.3211615508605745,1.186670073769361,1.0061596058571964,1.1664767964030094,1.0829097901275002,1.2084717497501538,1.2873861896204961,1.0398390184965833,0.9814072935102686,1.551717910515387,1.4154458169444035,1.1719940714724018,0.9891684112327397,0.9567112913410769,1.1155432393737557,1.3189174025795467,1.1262295734280148,1.1361245495238528,1.1142664778935645,0.9690641290897611,1.1817712374118836,1.0931257942297627,1.1077110759112028,1.0783743062262907,1.122560370083111,0.9721917272629264,1.1594108089498776,1.3407888107812722,0.99190889160635,1.1561170927828492,1.0845581140312541,1.09610108336608,1.068656453917998,1.3586738540595344,1.3833750506110185,1.0108353989559995,1.096669024616693,1.1180707124891878,1.0632638571892827,1.7124692849156786,1.166274869472154,1.2633118078514112,1.279337299431684,0.921934645805724,1.3641645802963256,1.4430386760688054,1.334349507146237,1.4799415563385243,1.2415382098835495,1.2332659174895222,0.9204105034235917,1.2351109001208322,0.9475423271221551,1.249288449640333,1.1809523836446842,1.4583593541772688,1.2655931135041998,1.0009400219210935,1.3368694354414223,0.9330449401984194,1.0869065498318549,1.1985738305297946,1.5062916553101742,1.0505655273404824,1.08359253731985,1.4333232925307309,1.5774761719020325,0.9579935586955347,1.2926976926740539,1.268001705402948,1.196159180365905
0.2,0.9652930635693344,1.0921957308110801,0.7749024344333135,0.8214631601283202,1.1813658864737064,1.0720320742484766,1.2065252163275235,0.8630222314296079,0.9147091056389277,0.8667328055630342,0.8031105489024056,0.730842811757796,1.0904254443159855,1.0524022962011712,0.9042117261791619,0.901943919956194,0.7357200967949666,1.0127960795882107,0.9243235953462465,0.9465339625289996,1.0315602831008877,1.0597843348119844,1.0809813262368535,1.0184761365818948,0.9223493915385843,0.8931439266314719,0.7985548432734529,0.824811377624204,0.7621397131643302,0.8203681385702583,0.9734816246821012,1.063861830728255,0.8845685126340842,0.8991841696058692,0.8153453996288366,0.8246274490353014,1.0213131749893753,0.9323559890092937,0.7977591767291087,0.9076903860238527,0.8362791322038485,0.9763595068558452,1.1528025823363461,0.8392126393561574,1.0632831400403444,0.7628553954096026,1.21309984385479,1.1043066199595224,0.7778921979632262,1.0839286734780862,1.06086802533866,1.0960114186360734,0.9011960533651405,0.9010762557487784,1.061873004341698,0.949532574245177,1.0267504882139165,0.9412689311076134,0.7796597375869226,1.0136963513101276,0.7991045785344156,0.8357738968263115,0.7780305321868122,0.830427673662481,0.8539415525181465,0.8625737706906474,0.793683698170782,0.9564320298229765,0.9309768039117724,0.8397270302023643,0.7543851507614405,1.058358898748711,0.7246174277771806,0.8980944857947062,0.8726125930734884,0.7387897938599001,0.9883786114435619,0.8653784026984435,1.0243338056562346,0.7240948794236154
0.2,1.0723342409979,0.6614492002853165,0.7198889742153024,0.923482268328863,0.9663343779395297,0.9383880599086823,0.8742459330178463,1.276083245600226,0.8812282378163478,0.9612365518096507,0.8716414843512122,0.9393868111854877,0.9430719939263678,0.8252330840262923,0.881477950796915,0.9532212396844759,1.028167973737761,0.9808618225815766,1.0878142363067764,1.1351328350561434,1.0313904878905302,0.6789732424693006,0.8914266940252734,0.9920677851190849,0.902269327387744,0.7524240582290579,0.8101424578270755,0.9318109435624409,0.9387491058178614,0.9242865605048058,0.8298420081617885,0.7779685546575349,0.8587134062942684,0.8589207940068185,0.9579421117373045,0.8583609193969991,0.7226438858427299,0.9985224390166909,1.0510001505774351,1.1203233948829276,1.1145761923776472,0.8891002971021076,0.8372682858339241,1.053537688148469,0.749283325286782,0.9296978482736323,0.94053453721037,0.7514728256033368,0.7242964700074692,0.7546532014245372,1.0246682105267162,0.977577675891201,0.8340760365764732,0.8233606826888058,0.7965480593067676,0.9114419552135773,0.9138130450728195,0.8433029458310632,1.084490368501349,1.0390160737669898,0.8411376185723497,0.9678000839593369,1.0728080119604726,1.081613222942443,0.9135988935255034,0.8979679847828421,0.9575958555816471,0.9190045135278148,0.7476025450381443,0.8318066827621581,0.6933412458119309,1.0614133261105223,0.9717762114781634,0.9839555937760734,1.0733681667015589,0.9580113096220686,1.1774200194009863,0.9341351196458183,0.9605508811444073
0.0,0.6246580794173109,0.6364495433672513,0.726757081765733,0.8085156287994114,0.7947845068567646,0.9113614586416351,0.7844947168881898,0.7594135666144181,1.005835562163922,0.9167055225834608,0.6714652330962526,0.8109533719929642,0.880659648725887,0.690139272327437,0.8391794644366004,0.9601317661200556,0.9833855441538474,0.9222179743988312,0.8597169483321417,1.0295269264742903,0.9345330692677525,1.081286028871353,0.9156966693173625,0.7828476301921973,0.8709002016536488,0.7595479423872412,0.8799583242705555,0.751724040121755,0.716189575823974,0.6992012968925895,0.8923841068955604,0.8607446880890393,0.6681657653654145,0.6350132138020382,0.7185738244994664,0.6448901498328408,0.7631475531372188,0.8865735929771891,0.8590440618766964,0.8891007148128055,0.8477403502506089,0.594411250287742,0.816465600191099,1.0497036969408584,1.059145884920054,1.0780906650928905,0.8867888389315421,1.0583588541756361,0.8693098971692285,0.9489207097753142,0.8825984963246976,0.9236335061813049,0.8584597043181743,0.9303730780893931,0.9722557326954608,0.7831561650406218,0.7674816080597139,0.8965156165421837,0.7211609994045303,0.9060817486139667,0.873764898513421,0.8581507977651647,0.6622960718091403,0.9256894289041184,0.8658115817506866,0.6818311382162522,0.6694064499027297,0.7085874774719122,0.8890805531787304,0.7228224482567912,0.8132380815757692,0.9352815302921682,0.8601283519762601,0.8883229540500052,0.8264321469342084,0.7357011612430843,0.8974588037356338,0.7141675227402752,0.9924562678958022
0.8,0.9577084116782553,1.0687087707520782,1.307618928422153,1.0143456032035076,1.174583614837239,1.2349975723059332,1.4114921189952228,0.9871753562311875,1.1895525306621837,1.1440078409736956,1.129736605026725,1.186614153797065,0.94744048557562,1.4553004210631808,1.687906494797202,1.2700619773245354,1.1894663068410782,0.9713579514441891,1.1055556457675724,1.0888701761671555,1.4324971044344703,1.136649900022387,1.2167088645552726,1.3041264105600658,1.2936763184046611,1.4817688314106725,1.2274982766441727,1.3433767563225172,1.1122811430677455,1.2533211702656224,1.1165352574554719,1.028996620455105,1.068396690817404,1.2025253997228644,1.5284815846750317,1.169628071171347,0.896387976135057,1.27208278444565,1.4832057591905567,1.3306108895022661,1.1607312505828697,1.29787417251575,1.248752036715787,0.9670390402810713,1.1058988923235136,1.139790092331534,1.1385644473351149,1.6712876467082651,1.140532259477514,1.1839518260500803,1.3644832694074034,1.4067964560635318,1.1826047028726587,1.1015647871990402,1.2167207623480185,1.0032032467685539,1.0680565553530181,1.1432912669971869,0.9826166175541164,1.1902004024787578,1.2222297040368841,1.1456175401540798,1.3492915918620518,1.0890921618000808,1.1864710124593836,1.2659884288883556,1.3934500783922654,1.3956806515490339,1.1829143503687658,1.0791933637012345,1.2203522144920096,1.3447170521671894,1.582689356127587,1.051721061344856,1.088913179969157,0.9367159902148291,1.1099742210968535,1.1572159691427586,1.457343557666187
0.2,1.114494950277167,0.8686217105966542,0.8127972967268213,0.8560844229596976,0.9961331541732431,1.0075423155383865,1.0169922437845116,0.9371115947491171,1.06248209834669,0.7420831286233872,0.7464955875098833,0.8491207787362336,0.8237330723167877,0.6747692339815532,0.8393893440110481,0.8751431356003345,0.8346858337801271,0.8475297794328271,1.0258759926799268,0.7285442977155675,1.0350335537764888,0.9279550641923158,0.9548365569456126,1.1128939987169424,0.7308380009980527,1.2247293364246867,0.7928392188076189,0.9131519244134421,1.1355815386207977,0.7457706523506692,0.6462210856943056,0.7711876561297165,0.8915785560877826,0.7432353023494492,1.0898629742781565,1.0807725384504931,0.8858338814356514,0.9680552191123712,0.7847768639587049,0.8592212961721275,0.8645570885820276,0.864555900308039,0.807405405075576,0.8079290947049487,1.021468103766085,0.7547959343875447,0.7540421555679724,0.8633978891565225,0.6529104118564703,0.9093184171688854,0.9875059097216453,1.11817010652726,0.8439836359827607,1.0231093246039622,0.9225467004286965,0.8320099811935548,0.8571869953065413,0.8114900203379637,0.9131958889000114,1.1773095578098527,0.910804645520578,0.7922851578104593,0.9018349079997521,0.9765041795768814,1.0764304996426812,0.8012001053178,0.963646734461926,1.0830346159957696,0.8510285003593933,0.8482601359235885,0.8868341936760298,1.0046917730465679,0.9256477840081513,0.7316950360483928,0.8562345449267502,0.8969237230587803,0.9449547015663743,1.042254767316239
0.4,0.998026016186721,0.8399125420472843,0.982696838876697,0.9311643358547604,0.9097680021309489,1.0446885476019638,1.1715734986034607,0.9912014462968266,1.160702320129526,0.934340029072958,0.8520733426575394,0.7731244459965355,1.0477327800097773,0.990130730830783,0.8550269398044694,0.9869333751620802,0.9888444761700096,0.9653835125532927,0.8698453355937422,1.2757926124514811,1.0018377761399595,1.0109103897679956,0.8817830291780486,0.7843945865153593,1.0064945500505258,1.0883834479544798,1.2199605224541912,0.8207608284882527,1.00638939038287,0.9046011441696018,1.0160822215739744,0.818279308600561,0.8332537841787719,0.810384280690483,0.9233563862522701,0.8134674426743288,0.7790787601018229,0.855381188732971,0.8176218108590962,0.9520261112848951,1.1604826882154415,0.8881747256726265,0.8483299679320097,1.1884236201503449,1.1691043762382904,0.8550681943376457,0.9951417975626954,0.8431055993984993,1.2192405395622743,1.1454509223849645,0.871288962727563,1.1061603758659309,1.1000880613235162,0.823891088540316,0.735939292515018,1.0923270436097416,1.117213963221441,1.3394919049428353,0.8973597670319724,0.888571682624598,1.0466595124546771,0.9827582963122847,1.1646793677207379,1.2736017720215842,1.0762169462036528,1.0499376316852373,0.9868328130496934,0.9072447055237137,1.0818012283199014,0.9934002572736043,0.9657236643508474,0.8437480217119938,0.994477050878545,0.9181602067741766,1.0478575039302507,1.3467961470471554,0.8722327275419904,1.0311265954993152,1.0937753611904772,0.8436779822323781
0.4,0.9039772319598103,0.911634841033289,1.108581496490894,1.0223495676510859,1.2765960435399129,0.9456816453885841,0.9731378612017385,1.263075100596721,0.9485878066076392,1.1136825446434606,0.9345160844947483,1.17389534955259,1.1398508930939881,0.7833649321996933,0.9297300708645093,1.254503582910355,1.4089594063988984,0.9021182310209788,1.1026044407687754,1.208093299645241,1.2803811831850822,0.8867182120196428,0.8208034437733317,1.404925133783399,0.8997411551443155,1.2767183628995078,1.3309006730577604,1.0684974501816284,0.940445654316595,1.1429172384304398,0.8547021128245486,1.0507100292309823,1.1324981812556725,0.9108302620589878,1.098329150726916,1.2755038132611443,0.7533287184453777,0.7514393008588217,0.7915646199951022,0.9890477764833363,0.9675066773186377,1.0548259970681901,0.7060091983312161,1.0921977118133015,1.2655966701235692,1.1117317565693545,0.9328391831502568,1.1226655669772598,0.8286189566425269,0.8025402724026246,0.7330063693050045,0.9005718666224817,0.8353018574765844,1.0002431024884493,1.1156962561786947,0.8968299229034182,1.1776527911864394,0.805659975724009,1.1313332750378036,1.0441292268510662,1.111970652767356,1.0230859314155862,0.8929867454471576,0.9565471230970001,0.9770167360797948,1.297276714083018,0.993606923353104,1.0563327282597939,1.0355524031682424,1.1551080724490292,1.1035056722610768,1.0168337184433078,0.9137319418692889,0.9971377689420318,1.0042408809226715,0.8967463149790552,0.7855517884821243,0.8686931409905655,0.9728215052783222
0.4,0.8147064083776319,1.0339610646054465,0.8820171498920885,1.117411806396724,1.1345243818469974,1.0372820249340027,0.8116707437277771,1.1613547627166834,1.0264333254364806,1.3459404858957378,0.9681203182433322,0.9289485913555446,1.0439094565390437,0.9153573524342337,0.8346881401028369,1.0775611094514548,1.2081785917326062,1.0739076285342808,1.0714943377358082,0.8640339283533671,0.8026772628642875,0.9784838743970502,0.7145769918448077,1.0420184507944192,1.0606927023120525,0.8793257769260774,1.0191501611835636,0.8572192370340903,1.130070281820365,0.8178825402094823,0.9458166449829184,1.0549193621756574,0.9560580127947402,0.9485799287571317,0.9172938329855611,1.093001747332316,0.9617657860921366,1.081808901118411,1.265662586066483,1.018585290056888,0.9882709795282202,1.022884041046024,1.0733108249043066,1.1945088712672485,0.9689176180753498,0.8539414378927155,1.052255908855312,1.1018921093448422,1.2385045159108934,1.1386924924711739,0.8569303903630471,1.0317026431634237,1.224931414148035,0.9915293548772833,0.8926998383067971,1.0059933156254894,0.8325111061958994,1.0227614899713267,0.9986160479231625,1.1368632476128797,1.0413075854632432,1.2895155646832273,1.178931916091136,0.8370275868511206,0.838409560471892,0.7070189609263118,0.9280356341518475,1.2414523600908058,0.8408782952072255,1.0093374945416407,1.0421706884974795,0.9352476545012267,1.0632598653271919,0.7807031003526947,0.902634529115639,0.9909396646290656,1.200109479791949,1.2413550863597709,1.0591425718896539
0.4,1.2841100461252868,1.1869573404502116,0.9686293254673315,1.2200964597976711,0.8892961415187554,1.168015404486972,0.9424869692468402,0.7532986408822402,0.9099617862028286,0.9895757441799636,0.8020254825737885,0.8772607345320225,0.8612814118981899,0.8742103811737203,1.1307614469474865,0.8650814578567853,0.9410898357536462,0.8308844125012146,1.0298329841627691,0.9931746762275662,1.2348065118428426,0.9947508131865141,1.1074641076847145,0.9047121509267362,0.8849487513490079,0.9292747877570758,0.9496387587284847,0.8945537041531925,1.0243101792846367,0.9671640199312315,1.1808849929871688,0.9252595987297847,0.8228711885017936,0.9610987612704665,1.3463996783767198,1.0880487055388233,1.013123507086326,1.0518244062739373,0.8035873654207769,0.8907782593958796,1.2866664526754998,1.0369964566781094,1.145110675456288,0.8092211435384594,1.0248005778333993,1.0417003602827892,0.9893930960429879,1.138181411948195,0.7770064337406586,1.1154832536216555,0.9894521905163726,0.8913955857528342,0.9205716211376967,1.115623334826425,1.1489921457807921,1.1801058219649487,1.1371861826166751,1.1586457201009268,0.9453723629800382,1.1089815091680315,1.2594072961042206,1.0504130998031442,1.1274243211445365,1.0826767592916156,0.8635846778607681,0.8312171738117786,0.9683449226985782,1.0184775227218297,0.8656994588913318,0.9083598527444721,1.1163465623677276,0.9332085193419942,0.9452543278747454,0.9904560293948799,1.1371560959280023,0.8095825188724083,0.8081851108837362,1.1223008419990315,0.7659760532321617
0.4,0.9607927383872996,0.9914000475578103,1.1067267340538955,0.9361756443247071,0.9014010025390548,1.0619874740143052,1.1456365868425555,1.2232665486920111,0.9008598427511616,0.8206512240404523,0.9780620061491464,1.034602940938841,0.903141240370577,0.7711389504292498,0.9546512843328807,0.7493502679262621,0.8641233575445966,0.8568407639292274,0.8991227728318532,1.006990357474167,0.7512055359983777,0.9555047413159949,1.1599071099268727,0.8939458111857365,1.0291330818445579,0.9736859517423813,0.8661425701358442,0.908106616231339,1.0895278003751852,1.1053656003934687,1.064414210952086,0.7264861418874944,0.877539470672569,0.8609105702141548,0.8751369737405652,0.7723144247975332,0.898869449791431,0.9557028094798664,1.1269627641008302,1.0373829397381242,1.1051486839936544,0.9811581925228816,1.2575392473064684,1.1878832307439524,0.9347426749095987,1.1061113399620146,1.077773079901963,1.0043325955238769,1.083284158378786,0.8811675168676619,0.7998310622182487,1.1415459831811725,1.0056636811745798,0.7909809196966998,0.9566947746651204,0.9787412490049182,0.9872936239233989,0.9940618611745421,0.9712252702705177,1.0084056835065411,1.1428665798397553,0.9490113576900517,0.9519716776198033,0.9207787965434089,0.9249296950195367,1.497679784990141,0.9409429119149424,0.8840893384141671,0.8647492826427919,0.8160558188612006,1.0090251386588216,0.7647457774432911,1.062198253290559,1.087442254676577,1.3704268131336224,0.909083527961371,1.1199046688117889,0.9967068079983085,0.9366067211194136,0.8887458334700079
0.8,0.9819173232977826,1.092227838847291,0.9364221044246928,0.9611586849796996,1.0095221828675403,1.0650763574331321,1.1310154964649601,1.386534075714206,1.141475970672825,1.0731161339218258,1.1648090359894903,0.9921164451485971,1.179212436881704,1.1499453801728727,1.1495272198430833,0.9303963747487708,0.9530994281460011,1.160233452582611,1.2089376929917568,1.2809375674670025,1.2178598731173909,1.1031970374068332,1.2212255008655533,1.1384765277369964,1.3377484043737946,1.0899301017038412,1.1112153909941074,1.608776913281898,1.6995320114063872,1.1359536851660226,1.1659847206801282,1.1428216415326702,0.9620697408189951,1.4262400603645151,1.1662887489382376,1.2135173676366258,1.3661431574955458,1.390496742183439,1.3385594620086847,1.0913800881773925,1.1896701415449102,1.0797542538489169,1.0582534046169678,0.9019242749298136,0.9858423799629176,1.2138313087067918,1.487720736992214,1.2582196618803247,1.200999124598545,1.1492956675497568,1.0404248604673687,1.3023785945450164,1.093042996776016,1.1658824220912325,1.010416241544635,1.387145445636034,1.0212317975144107,1.0185404478293751,1.2022416740229087,1.126618703462432,1.123390901119472,1.0041579732067498,1.129639417388121,1.1938183515704028,1.2018558688738086,1.1728102642605753,0.9920065415332746,1.0772952424493774,0.9875527900189727,1.2704441776005777,1.0831345430106942,1.223530488366719,1.1088584303765308,1.3289717424642884,1.4473078947768305,1.388121489912555,1.239676811196334
0.8,0.8929651278735169,1.1733773845449693,1.0358880570949411,1.1303142184164623,1.144129736420105,1.2755733041947812,1.1617850307835924,1.214117907014484,1.1209652450796566,1.1278094639661933,1.444308864513784,1.6213583374865037,1.2512232838903816,1.2565126531531723,1.5124751492525326,1.7338177886308508,1.3714831471871907,1.096577321034627,0.9242183759996063,0.8818648051660106,0.9931461094062846,1.1357021189186285,1.5841563117160595,1.5501418655701906,1.685418620101866,1.2469802431022086,1.452132204184693,1.2878436319933764,1.1285428355277967,1.100142755134036,1.0226716189745315,1.3347162998273305,1.4504249025724756,1.1775821095932115,1.1719435197450467,1.0701766611344852,1.306000330930842,1.092520700129581,1.028319514967818,0.9519130242542378,1.1933406984536519,0.9715327364093139,1.0238451397226123,0.8866266984618326,1.2747705653091856,1.2542221244815668,1.1547623132040803,1.0740210369722842,1.0667539206215313,1.0893586964256539,1.45469007173119,1.3499275137509128,0.9968817937532218,1.2752589032250068,1.2970441024811368,1.0037852314849791,1.157968954462678,1.2411706370730158,1.176420455027673,1.2360645932924703,1.111661976038595,1.3011815383884429,1.1482645014820172,1.0690770575919977,1.1373393783101282,1.1349555935317834,1.1754151151321353,1.337783915914137,1.1313788848276454,1.143903961234846,1.3080016203744396,1.2950472799672719,1.0994261015620592,1.105696572037538,1.130220415908866,1.3881107278091303,1.145969945839573,0.995541647895756,1.185125427077874,1.1754906097190325
