0.0,0.6900481134234506,0.8136022136146533,0.9120139533900674,0.7681782999894251,0.4979442275953519,0.625911892790324,0.9161724357646984,0.8672789896546161,0.8253405708650142,0.7689100887486399,0.6703356262152786,0.802846873183595,0.7053128402559264,0.9449835119187946,0.7647921732188047,0.9222351554808254,0.8960815284119892,0.8269501027904552,0.7665219099338839,0.8221134615399334,0.6943458192186951,0.9477905236260458,0.961347407609801,0.8402761032904096,0.893608962873068,0.9253450138941468,0.9772549833053051,0.6430183278584957,0.6374011247580204,0.688031945135987,0.868278994687612,0.7734009012291727,0.8208495080714304,0.7831854447678939,0.747102048259436,0.6991195785888187,0.6696008523830546,0.6636548782573347,0.9785073903315249
0.4,1.0486068337082408,0.8902129111633741,0.8389626897702552,1.1054763602645015,1.3343373060977837,1.2056977523360233,0.9006828744766469,0.8348979591314851,0.8226718836404617,0.6973874716888919,0.933673805488349,1.0483325717384713,0.8708115426610631,1.0013684289679974,0.9698628431546057,1.0170994118551966,0.8812026450099478,0.9399509615477118,1.1689729660386012,0.9033388672722421,0.9322653494418371,0.8558658064253559,0.9903158176279457,1.0393474970118932,1.1022547541055925,1.0323085229678228,1.0150205076020502,0.977501208204086,1.0792964025128116,0.9206872394041332,0.8273159136439462,1.0617722759590857,0.8725449988698619,1.1670343370522105,0.940481247773127,1.003660256703521,0.9227741445471108,0.9602245077992002,1.147759928283051,1.0032134055928683
0.6,0.936554374945188,1.2296660703113027,1.0850140079132586,1.2527762606535295,1.1548889554508766,0.9848199454384923,1.2015854198767615,0.9482402548610116,0.943840219129242,1.411718335495592,1.1772774933213015,1.0827956081968688,1.0692977763610094,1.0557615695328497,1.0072622791650372,1.1059288940300815,1.1263294894054465,1.007059804418871,0.9201062614628479,1.2022636271010438,1.165655488247693,0.9992045576563902,1.0360172157394274,1.133625794860652,1.2142096784293783,0.9123703529868794,1.2460943066657795,1.2206529081352342,0.9039293049536795,1.1655857552728253,1.3576262444765446,1.1506894675823947,1.044182330389326,0.9437121986938356,1.0875650246638264,0.9853365637138278,1.3779538621275387,0.9878765744238981,1.095925053366692,1.0425368337021368
0.8,1.5678434653065938,1.4193360060489097,1.4359575324281444,1.4050087840310315,1.1852404308554618,1.082426677152098,1.2332026845299455,1.5542136045008712,0.9608081477041526,1.2076228934204736,0.9574224934782887,0.835784148177042,1.3959954220713804,1.4356950540710087,1.1894790857527755,0.9110638583607408,1.190789863768761,1.0207768600382776,1.1240819158266337,1.647819691246673,1.4687935372661387,1.1487314079813813,0.9855214659837701,0.992139269572911,1.1002696705114638,1.0985020627751254,1.1951112272164344,0.9346149400039678,1.3717375632927638,1.4801066181698808,1.3629882442225931,1.0800291302662899,1.144711355985749,0.9303669457629559,0.9085102422479645,1.1827831080725733,1.1317119722168163,1.6500636437261997,1.1659838560334357,0.9229631203023895
0.6,1.3310080816570349,0.9335098466845781,1.6425644853030594,0.9397530884321402,1.079593548616098,1.0110804125247528,1.1312835212118928,0.8087722822585027,0.8847070009693311,1.0699892108329732,1.311611309151568,0.9360126403830434,1.3226541941199383,1.3158346025502108,0.8573954821108966,1.1370799860368161,1.312965243653404,1.2271500616560607,1.0350821136596822,1.4292183735216324,1.201499838896005,1.0341139095333003,0.8585114552435283,0.9872916729160507,0.8662491464106349,0.9330061189276552,1.2634383799296969,1.132640295962568,1.200286294189504,1.0283327375961318,1.1175245966788083,0.8769328808673791,1.0671449441544556,0.851029472781479,0.9540758716430574,1.375638274042667,1.2841219773065695,1.0332497141033397,1.0648316821311,1.416855008991114
0.2,0.8904784993090321,1.1028914294214212,1.061735152601832,1.0842953284352081,0.6320372062641224,1.1496410749579564,0.9461862522281654,0.885986854058021,0.7955760415261167,0.7521561230672762,0.8446371453030425,0.8150593249722433,0.7817185943762486,1.034064262687583,0.8888621496472789,1.1236886421727341,0.8326639516037521,0.6459645977276117,0.9225601097692462,0.7325118004866777,0.7436103933559389,0.6043784731511044,1.078085473046139,0.7284914411430986,0.8116258804298457,1.0388064958166734,0.9264168560147309,1.1759952669863858,0.9398546693611858,0.7002641810712584,0.6777066708399305,0.588980908203541,0.7694847745763969,1.0494089053566236,1.0511387901934068,1.0676073612534427,0.874521542323954,0.962881157156171,1.2300713820511813,1.0003250709777631
0.0,0.6394874153228647,0.9003723329847794,0.8551925014352004,0.8439560602500988,0.8173938535285699,0.7388158026820163,0.8486938843846307,1.030991980030123,0.635844251847662,0.7209095860476037,0.8735740025371005,0.7622932935304964,0.9683272901967633,0.7574201527851258,0.7375346741144828,0.7236254867990022,0.698281934376591,0.7861984177555862,0.6570436068946066,0.5324715652949532,0.6145577732280305,0.8580601653782325,1.0349425809878023,0.8654235726684778,0.8037825895458932,0.757632217892104,0.7455761432430279,1.0022110650541227,0.8209123103144604,0.7211276667838789,0.8126142737773974,0.8090964792919697,0.9266834589798029,0.6564118852125365,0.6636403335021877,0.8162690826430915,0.8755451002429383,0.8903348616920252,0.7341392818280823,0.85951434419875
0.2,0.847502750386035,0.9170917717474332,0.8634565783023412,0.913258996987133,0.9111903918214923,1.1236469175959631,1.1294783938460111,0.870030841670303,0.7423221011553761,0.7859180467789691,0.61020992632573,0.8779098528502745,0.8892631633100428,0.6338388702804924,0.7678338602079313,0.9125629704100245,0.8107757039463459,0.5772547944519039,0.7454788161821513,0.8184605654082195,0.8774091035965539,1.069031860643496,1.2217683308815068,0.8254013092260738,0.739735766405095,1.103671412782625,0.923182555217653,0.9018344097247564,0.9891698421484839,0.7277472673404636,0.7353304721015118,0.888327164320968,0.7571949305248371,0.8002208733252928,0.8414486216810836,0.673698635848833,0.8827946350801849,0.8629472657575642,0.5809009239245668,0.8778923038296849
0.8,1.4533367435047897,0.8519762491325065,0.8909628347288772,1.1957323386293577,1.1350844999259613,1.5416245312194743,1.5384199914215995,1.4361185835158115,1.4267546765749575,1.041735110546225,1.0350363562503881,1.3738879402362822,1.2057276198978013,1.140778960654645,1.211333844590159,0.9708074508001042,0.7842447274475142,1.0124684303225326,1.1320833954338767,1.1731515113544562,1.023323779263199,0.914762443962047,1.2536104345745787,1.2757038125389386,1.1397224524478955,1.3553157243409915,1.3875126035512968,0.9789082581624532,1.2696601058541404,1.3105201990525928,1.0341658290843676,1.1715717433452992,1.4756759028703714,1.318249377088164,1.340749425548692,1.3117970443788662,1.1977244078294866,1.2980152095998219,1.0263938398861083,1.1141928342397285
0.4,0.9178489102785283,1.0106255031674358,0.9069643756343605,0.7347355013387183,0.9175448496130482,0.7236050601887704,0.7808525790698725,0.7701848371495084,0.9846972997843189,0.8559195873659542,0.821005121485676,1.029646693928189,0.9626604790679872,0.9315871033314452,1.0706382831960914,0.9925592629057932,0.8429858965629076,0.8854042634315571,0.9040327638338392,0.6820239510677502,0.6383966850300161,1.2071748868404553,0.7917814912472302,0.6738581121456265,0.8312660979334358,1.1112348953309863,0.9538354112399017,1.1339476246049645,0.7199634928891472,0.9215548846942376,1.175785391142602,1.0844463979588241,0.863460207667069,1.0112700043324787,1.023932623633583,0.8461982191581693,0.8307305052801354,0.7720984495789607,1.0955706953240483,0.9514295254843893
0.8,1.520589746097885,1.4669511876555958,1.3862040106156013,0.9408020645706292,0.8103933159749989,1.2524609122225205,1.4147418622699257,0.9638082072766901,1.298159716381442,1.2798521963408924,1.0790208547012978,1.0944590087386765,1.3080416583650993,1.5223744083453299,1.249016674057341,1.2794722011629365,1.2202800078069587,1.350242866831338,1.4116129536754989,1.0932612907732895,1.4154837255346344,1.3224104107325458,1.2780472982048454,1.2972390175448396,0.9975440820813847,1.2014081513829364,1.3211624563476119,1.144707910470565,1.3657901078201957,2.2531915049832993,1.5217215212094193,1.169904496608869,1.6158661210024745,0.9530127637149833,1.1157083232309843,0.9640551726559009,1.0030890163626236,1.0531952139330671,1.0500288558407642,1.1728688782804224
0.8,1.2431540126695135,1.5520090572401568,1.6978000448138073,1.4214915769580374,1.2504089486914316,1.4906619601118063,1.3658530631838977,1.062559312528005,1.4413727672678056,1.2206994275767582,1.162739153010693,1.1868960543266587,0.9507559542504214,1.2899232977322315,1.2840682727293258,1.5281029777829973,1.2513602287242651,1.2090606863803675,1.2428024652155276,1.3120467947943395,1.7097934939770538,1.2940277592694076,1.5078798858639946,1.171618065493668,1.2911552052475483,1.2167031921425318,1.0993066739534345,1.2429408938063942,1.3165415495562085,1.6293522584935118,1.3724170499343566,1.4293208250229077,1.0878177228223949,0.910146030180276,0.9940603313714369,1.0942458034288207,0.9431635873689408,1.0477264491942269,1.597192147016392
0.4,0.8795120182935184,0.8699585306339921,0.9192638651577898,0.948438989252907,1.5523048844101048,0.8016135440001463,0.8277911041306797,0.8765482719788893,1.0574162483118867,0.7693702939038615,0.9459007639513182,0.8582793029900995,0.8775294807105327,0.9862426587497687,0.646488590649502,0.9103927427623544,0.9491676521657166,1.162324113889519,1.0661991760914542,0.8685652382870277,0.8747996226340872,0.7571744732221474,0.7849942590784981,0.9304457941257043,1.0054293402363428,0.7642567705254794,0.8836189793088788,0.9747199264094887,0.8003186009451758,1.0294392079183048,1.0120791018696023,0.8710830479439677,0.8785550831535228,1.0613563795753602,0.9259177000087752,1.1586345764356267,0.9361450953680629,1.3636084896981724,1.0492246784981223,0.9928704254167814
0.0,0.6105537939736303,0.6532041358150265,0.6774740668185574,0.6781200683266877,0.621046829655547,0.9419545399416456,0.7322052078117766,0.966319216511427,0.5546426945672823,0.7000905159370381,0.8717441380473561,0.9337234025945111,0.8524675366082154,0.8987898134412186,1.0217409903081933,0.8683234224550729,0.7748968642422206,0.9807082018296046,0.9828047456444288,0.9077794012106388,0.7766698575641849,0.6755209375033026,0.6751253852093644,0.7128651777393178,0.6431099545320988,0.8120798567572975,0.9393042902039719,0.8658827514758151,0.8078156079574312,0.844505371535215,0.9436408517102345,1.1383917614774886,1.0938111947928848,0.9910254032842969,0.8998553925295049,0.8101581242620308,1.1904957089024095,1.0153448220747452,0.6892018976285452,0.84704427312163
0.2,0.8109915001648995,0.9042942227985097,0.7945859409494274,0.6627129983042177,1.2782469688488391,0.7875525757532605,0.7171216498087543,1.0710511952748212,0.8916704188650519,0.8682831853393126,0.87608307863488,0.8867147948110635,0.8448133414629982,1.2189629064400809,0.8519464803725628,0.6140662359643483,1.0580401917007722,1.8451089159885912,0.8193596973083359,0.8535034191188976,0.8165515979943246,0.7788947262774149,0.8757395863943775,0.7408286968310674,0.65182937536728,0.8689983758614296,0.7876062991632808,0.8582614358460107,0.9266263309746713,0.7784335382915449,1.0977269010750337,0.8654619392958413,1.1417051174664141,1.0517211646961218,0.712488460327826,0.836783296068291,0.8098977186370887,0.949687824317844,1.0043644949948134,1.2834931985295748
0.2,0.8329336870645485,0.9154808070232993,1.3288961166396411,1.3386894331048773,0.8151834781034178,0.7493873051292416,0.7638181079229517,1.0041794313559025,0.8150916519582384,0.9040207039045595,0.9928849055096768,0.8346496680032557,1.0186382699357952,0.8534363557332684,0.7340507642032496,0.7352731953655941,0.6852009630409762,0.9318432608869304,0.8544156445949418,0.9300958584094021,0.9808330212668174,0.9035057425888801,0.896505237990637,1.116887656046834,0.7861149299618921,0.7231838064989572,0.558500215040101,0.5569325482071207,0.691521397706674,0.9277617762948378,0.8090169845399883,0.9282021154682489,0.781265820248104,0.8781075168582375,0.9196385738226672,0.8244435463097575,0.9682229955757847,0.6710187300628766,0.8881831316329584,0.7989827265677655
0.6,1.0251354698113364,1.128224565103087,0.7458205271682239,1.0900378430525657,1.1891811920072066,0.9294931395071676,0.9931625881929185,1.2065565199951966,0.9611952690909794,0.8479883273552505,0.9340423257125242,1.432004648355523,0.99587602615088,0.8175082063639338,1.0842056260720387,1.2918147616428857,1.4055167609015982,1.171562844741085,0.9431754158488279,0.9835876400845397,1.1193811393688542,1.136246644726694,0.9051653980638369,0.942855153241908,0.9416786131280693,1.1446193916886764,0.8062827409670165,1.1725468667621637,1.1473251988228343,1.067836252171208,0.8359355167345269,0.8201128649761548,1.1298622431014864,1.2026303967262497,1.2039764112997184,1.2420271834828638,0.7135004450728044,0.9690676227079398,1.0740650645422278,1.0915956605057358
0.6,1.166665026545247,1.3562553608692367,0.8085687658559552,0.9660661568590109,1.1650787360466046,1.2079953849466085,0.9307581928210439,1.13965936317371,1.0720734383176924,1.0539343764544344,1.586002265776641,1.2877130379820958,1.447398259192639,1.0552740123406794,0.9201072468602928,1.088279178566618,1.6763187686153724,1.1117359010463155,1.0777459532558427,1.2350542477628352,1.1436880192644268,0.7803409964177441,1.3636398581100855,1.3714217394152661,1.1478261938975363,0.8718482224650514,1.1067313108862333,1.012298588946979,0.8848604484971131,1.090300617369134,0.9961823837775202,1.244974271087438,1.5425912479607475,1.2556154920740765,1.2846468940453568,1.266358886460258,0.9806382082071656,1.0928674156461673,1.0552566714490166,1.0471703178498293
0.0,0.8512792576331681,0.8901089983163117,0.8125687466877285,0.6812167260036865,0.707813778724563,0.7654290646474252,0.8008708881558261,0.809836398067748,0.8263761624233916,0.6814646565343392,1.0590312122519012,0.7008139158188875,0.9439312448384533,0.7295473470031089,0.7652672973505076,0.8810955789771424,0.7136453494708747,0.9515174481001386,0.7997346183082501,0.5771802927887272,0.7086085942808685,0.8913749882891371,0.675150744385965,0.7440367058162173,0.8807885039531778,0.6323019341617001,0.9150306793289542,0.7039151028051999,0.5300646528733316,0.6001182944927137,0.5980991780847724,0.6590147891165054,1.0051342454070211,0.9844969737353227,0.7940826327745749,0.7699327147786744,0.7203068441164194,0.6935899667992989,0.6162680672839781,0.8285861841976813
0.2,1.0445066053533478,0.9253942494801238,0.7736097396736673,1.0442566597340186,0.8768206164808373,0.8054219843921538,0.8570604703142505,0.5979225473219008,0.8287321707447464,0.7857416266569774,0.9382035981131555,0.9504577040377368,0.9014337475385155,0.8281615219556232,0.9220487131756621,0.8969066711636214,0.7090805006967196,0.8774667900766102,0.8332341736772897,0.8172429610450966,0.8892812728029698,0.5716286496457325,1.05176368302585,0.9804074266299229,0.8148940345486626,0.8432922803874506,0.8034050918057213,1.0237414387651287,0.7471067599078579,1.0913583814921954,1.2105120652257668,1.0923002668230914,1.0335636178095424,1.0020193736731984,1.0725167005997955,1.1304209244134384,0.9230840598666704,1.0167700296956341,0.7676927940474023,0.8494316655204524
0.0,0.8983209871269695,0.7243879306100308,1.102746566106234,0.8768133572765631,0.7452681794018896,1.0966545227805546,0.5959116721024402,0.6063836350201531,0.6608952206263885,0.8907815913528254,1.0142032601908886,0.7885830252470661,0.6491512123446029,1.0042014771734826,1.0856134716761743,0.8526422636631632,0.6893602744438752,0.7393302551858216,0.6695563443913103,0.6956654956052644,0.5484325399582727,1.0751280450433978,1.1526698030971432,0.8095339646898019,0.7450695556888789,0.8396492867065801,0.7669655210300415,0.8865841008519575,0.722401844364058,0.8561366874657063,1.0539124828172453,0.8295337656142097,0.7131729475938156,0.7013290337517949,0.7410813584532394,0.7692535948065093,0.8196530347470601,0.745640556092547,0.8180399930634736,0.799022759699979
0.0,0.7439569856484087,0.8277680330577756,0.8135087582510586,0.6760430052265444,0.5653810932660694,0.9163650267556274,0.8027511890749697,0.6153125940400224,0.7092950106984387,0.6603186879719198,0.9023562359466071,0.9573122862074095,0.9459215968437998,0.826158684995153,0.6778646265297753,0.8542285473163557,0.8371291713369163,0.7762577378417289,0.6926866145499325,0.7273552372370407,0.6897304912868837,0.7753281077135913,0.891727584413646,0.8943510799879187,0.6369009418030657,0.6642306937245209,0.807264226349342,0.5945332770730044,0.5855628763664724,0.8027502997863335,0.6063339761191766,0.6946587481782689,0.6982939929847399,0.6006027378783719,0.7323868999659265,0.8114661064427682,0.6270622274898137,0.7920268957018892,0.6072544807180561,0.851155096797409
0.2,0.704662436679588,0.825261335712933,0.7986073009971905,0.879546019762102,1.013367064557609,0.835857780972356,0.8263705920782204,0.8949490192318516,0.7197747080029078,0.9493252362540642,0.9125960797455368,0.7318623893308466,0.949367766979507,1.0611358125734562,0.9781311964027753,1.0535162728803715,0.9339640874573908,0.870071049660934,0.8921519079998727,0.9913606170591966,0.8300401915694477,0.6889787663244265,0.9226568830641645,0.8948587663259223,0.8703483047012429,0.805987540046922,1.0536722788209518,1.1690448014235124,0.7297773426567516,0.963893807424449,1.0965267412963797,0.9686120321571965,0.7499201594253416,0.9783775483766282,0.9592059174986647,1.152797279573408,0.8797468546248912,0.8508930817605486,0.833971537189379,0.7967131813646336
0.6,1.120138755584453,1.040650234700547,1.0542245009901512,1.1782745411189013,1.274269453289042,1.314666061204293,0.8577203438846616,0.942856227435414,1.0966392700513772,1.092104388108482,0.8604802645517071,1.3587047887111026,1.5680415311488742,1.000888863490504,1.1295263187654565,1.1267275748872625,0.9500792179739578,1.3485889571201988,1.1257620962882346,1.2616954723773461,1.3962350544098125,1.0302980384823133,1.1078316038765084,0.9260391235942307,0.8312226757421712,0.997560014394121,1.0238327966243463,1.0603279443948164,1.0081133883682358,0.9913950525604137,1.0292003860938612,1.0291737038859314,1.4633220458527634,0.89455837778041,0.9530161206181507,0.9967291443823061,0.8987948544204178,0.9360353546330431,1.4596285566513438,1.461435344638184
0.8,1.2982282646334196,1.262752176615947,1.714072773138507,1.760903069618291,1.3594096486276877,1.1484756733677797,1.264928293588243,1.2104589000388377,1.2669097043323447,1.1241225626437903,0.8547077787543422,1.1433290758603394,1.3047107541698122,1.2870939667610195,1.2525541340090993,1.2427630271842272,1.0029804383606482,0.8086551283234475,1.2495757058863919,1.1851625109988169,1.2109549776450987,1.532555009898095,1.1466040095117704,1.3778775563507855,1.3629528200411594,1.2480601445409927,1.3106355281578224,1.248132899222737,1.3292127865586167,1.2079097480995904,1.3988214949839333,1.1746605782342883,1.4853694906307031,1.3234989241319206,1.6517091766730247,1.2027841731777722,1.3960176193293399,1.3751769623212435,1.120859362608994,1.1036999335881776
0.4,0.9642881290868184,0.9404659774960175,0.7971328831549216,1.1210126477847195,1.1076012972261953,0.92536228997136,0.7757130181375947,0.8493867362602261,1.0169014925064275,0.965993401531826,1.1533653405512392,1.1519360082708607,1.081934725595905,0.9699970013243544,0.8793762854454622,1.2170445717706544,0.9762072919361032,0.9894929116761445,1.2099824831675263,1.1041402682900496,1.0707672126264738,1.0751742979316472,0.9202855203149971,0.9172576145148745,1.18958582862525,0.8280904489927172,0.9331943228776909,1.0168754835456328,0.9168911235763703,1.209187069511252,0.954138107240492,0.6650909570357006,1.0524845191537087,1.0221685187936498,1.151538284247263,1.5662122643458998,1.140643638313288,0.9350348006091713,1.3081683309083527
0.8,1.3078217862178656,0.9829059377230527,1.4906757760365876,1.812879403484212,1.178814135778785,1.0783410363201067,1.2108124012979664,1.2258677965069882,1.1856524034799618,1.379761454570728,1.2724051655936226,1.4451105594725875,1.43139282096831,1.132253932379836,1.8371896495749573,1.3022405297352326,1.4168681597429607,1.6935975619061099,1.1941430424697828,1.345068786371497,1.124865240705822,1.1182090689511557,1.4895161258772118,1.1572526048349825,1.1693432323427442,1.1402134623678768,1.3036473970211486,1.2257647454358533,1.2539773759386077,1.2219737749561421,1.1783897953242428,1.5772542082152785,1.2217923873672278,1.127081934381039,1.2769163961385388,1.7372628593470847,1.344056792428376,1.0720105150752295,0.9626212088599465,1.0535614918489327
0.6,1.312407830188688,1.0974033737261142,1.1077754695976554,0.9897099163365518,1.0519353721814397,1.1161107675288147,0.903400035656652,0.9550273823203254,1.3447746206062605,1.0868740662432064,1.0014179718973097,0.8944345720386545,1.0999198266509544,1.0353700444241665,0.9012265323658553,1.000611232888065,1.0542138149403641,0.9212680613617222,0.997254480388292,1.2691808158860314,1.0963980014494037,0.8955454485832711,0.924794042548495,1.0968454876601064,1.046222478239456,0.9981220912274106,1.2044171431623014,1.4268330671693368,1.3636264572833943,0.985739117309487,1.324782444793747,1.2295920335274892,1.183851425242282,1.1666257576575187,1.1417113773845353,1.050226018128846,0.7229994832492258,1.0412010782625016,1.0485588370062202,1.6811208980126477
