0.2,0.8750624515844259,0.990933547398779,0.9538725200967837,0.8695466677920051,0.7971146488579964,0.9663598546297668,1.0880671464132174,1.0798648929495893,0.9327785893003416,0.9722560235307525,0.8943247430395375,0.8239508630376384,1.01834755190366,0.7503005927623607,0.9588198615543968,1.1042553341548327,0.9356281571778271,0.8961155426438189,1.0613994347639164,1.0341013588387624,0.790170191457698,1.0555712185804516,0.9523774745259814,0.865609681909002,0.9377837667578482,1.1424114205893923,1.0157403343766447,1.1243874065379373,1.166662631381598,0.9830284527106368,0.9257300148694134,0.9676805218052593,0.8205919104434598,0.8842140947744377,1.0234819627759,0.9985415575305095,0.9768932973420773,0.9449689658721653,0.8911515307379916
0.4,1.0266616457096318,0.8660229961276296,0.8545672065654953,0.9987205981558509,1.2406535539236079,0.9781834870709339,1.0172214278263694,0.9232940831509693,0.9304702708852653,0.8479325440649916,1.049856035421847,0.8976642899789593,0.9248223140983052,1.351217444317904,1.1942747885986569,1.0114653211980025,0.9961102890547481,0.9851219154933816,1.1245866552453474,0.9890473979568349,1.098237947295033,1.1357463271363029,0.9229046857530105,1.0836654923184066,0.8402802883751752,1.0466742231981871,1.1675344533293528,0.8267574597089907,0.8475827774640733,1.0307623590609205,0.9163991164912844,0.9621389663912157,0.9989675726422927,1.1800565645816812,0.9415561573099146,0.8771958446576337,0.9263832386787354,0.9117412957967342,0.9864518174513692,0.9849866097350649
0.6,0.8854433595630746,1.0877698100362663,0.9412504631343085,0.9980260265416175,1.0315399482274532,0.9981762085604051,1.0289591823345658,1.0212162481447353,1.2300546535481287,1.1823628410347842,1.0605459610766668,1.1403977462573156,0.9740921152827582,1.1001233020727692,0.8877908903002423,0.932400233407371,0.9926981519962605,1.0551408141251597,0.898611216239701,0.842530375903605,1.125123110081352,1.0567188039804254,0.9600871616199282,0.9299923340165053,1.0074930014801962,0.8978430400452118,1.1039982523188787,0.9561246241336449,1.1421652608310573,0.9483788599578962,1.0343531803505976,1.0973444184392431,1.238544479558276,0.9280204731837125,0.9080214049651878,1.1312222718479024,1.2751916323426575,1.0841325987572574,1.1595000388510008,1.0035349385854788
0.8,1.0339551967202125,0.8858866896055421,1.1587090319186684,1.1326331784942794,0.9353693757050768,1.0103272626584752,1.0843644725589652,1.0601232820273894,0.8757674380902388,1.0776917660051109,1.1831784912917067,1.1290060292891393,0.9502198166452328,1.0234918643443747,1.016930179131372,1.0416204027008111,1.1257363458290397,1.1065342120796204,1.1415329294068501,1.2861521326449006,1.0748247950916063,1.2066888858672873,1.019466079135462,0.9066531560343916,0.9483886714228488,1.2338902900761854,0.8472416224862738,1.2241629021555753,1.2009230435052087,1.3469097274772173,0.975197489121869,1.2641730859170726,0.9591574612860798,1.1470932412645356,1.1730973706134495,1.128746919154544,1.0580715371164247,1.3383965401914732,1.0870005842368147,1.0767224533092787
0.0,0.9358487681193831,1.0394724690074304,0.9816195147143059,0.7424528916444854,0.8797045978184463,0.9576478856239832,0.9283915263323768,1.0557711093343236,0.8479174609628939,0.9459314800841084,0.9194037667880441,0.9758518245830109,0.8054636516695682,0.9209419336273728,0.8189967904914388,0.7578156765391054,0.9437379381088637,0.8944855435751065,0.9739279087676278,1.0264419419216062,0.8291021959113626,0.766246705211843,0.9917123619065044,1.1048985669659213,1.048324293486508,0.9199162466831182,1.014552575206361,1.0244153030857515,0.7875194365826171,1.0406031645462341,1.0293515915213483,0.80609359721362,0.8749739419648331,0.7915938380037251,0.9283133380024616,0.7559665396067599,1.067169158082949,0.850754448847695,0.8958362505586289,0.8796128314461718
0.0,1.0125821345094088,1.0098127935709633,0.7953717372282533,0.7177292569139814,1.0923766256286596,1.176382833178152,0.853973550274396,0.8091376349166499,0.7756436596142338,0.8309921787487055,0.9675744028579151,0.9231551840436718,0.7898894553144666,1.0712445618203885,0.9061427855964953,0.806900540539482,0.8936208321339112,0.7949836117514001,1.0347143583305138,0.9245384026690474,0.961735062507474,0.9356263022730051,0.7973024981855399,0.7634544510918468,0.8704954467533459,0.9054655732447154,0.8647312683116791,0.9576239368683164,0.8537223716308463,0.9869369308820469,0.9729022587998404,0.9229884382565967,0.8396339370755201,0.8092185034631655,0.7989957124098931,0.8588360896657553,0.9115690377367331,0.7977595890997563,1.0237180578930913,0.9594061232227709
0.0,0.8181278662453809,0.8578294877633976,0.9897364808296486,0.985713924183997,1.100617304684415,0.8245087127090928,0.7392442216469904,0.8609498027977682,0.7635437495117553,0.9915276313224487,0.9431560430570052,0.7081407362139994,0.7735971607966023,0.7730246966634808,0.8370249731840973,0.8777417618013869,1.1360748651945851,0.8599998026841019,0.8797941267309185,0.8889273321199503,0.9613015957426508,0.9712255640261265,0.8256278624427156,0.8475347329073921,1.135934584457103,0.8733940358756705,0.8653770727023882,0.9781005721943707,0.9370955337851585,0.8418562929144893,0.9067308555115782,0.8296779600824656,1.0168453224810148,1.053275552893116,0.9942503652768917,1.0008460499715195,0.9397010809160042,0.8213531843564954,0.9143557651136544,0.9588584914434447
0.8,1.0082451177098164,1.1076156988200556,1.2014231190974436,1.3002925124841898,1.1331279615187488,1.070610081545549,1.210320013516298,1.051460875506543,0.9398703684542312,0.8432201013354789,0.8815884961588648,1.0181428550662135,1.1247313023199899,1.1208118212581495,1.1312649288954115,1.0668795605093788,1.0136262196025412,1.0188996656573839,1.1241997397041341,0.9972252761800666,1.0108125481857537,1.116910866708031,0.9708995786739834,1.0632879984584112,1.26408429640274,1.0240156449671811,1.0586523888648565,1.014701233775643,1.4410817634234567,0.9293072123620005,1.000911368268486,1.0206037583245116,0.9704627973186775,1.1342344977068104,1.3481894151679146,1.2605521471870142,1.3424463820658976,1.357900901734397,1.1602291418125712,0.9489835811227119
0.8,1.1943109984246132,1.129001290636316,1.2440534930545681,1.4565551888578085,1.0661712177698626,0.926343305767784,0.8599642494271756,1.1673060084693454,0.9797001666052857,1.025033434534169,1.1909438487438881,1.0691957297419163,1.0855511783216556,1.0565000761899193,1.0138949626766476,1.043599309474511,0.9351009786455327,1.147176118604241,1.2088180754204219,1.0323804816934408,1.0002081207250593,0.9791305223602641,1.024098060089545,1.238506232087282,1.1659573843800546,1.1198402031574972,1.0604757605071258,1.0912207009355388,1.1238730399620704,1.027392055760648,0.9474366929464492,1.2298444893618312,1.0445674913839458,1.019675598913568,0.9846810124736071,1.344286943355042,1.0272761872992267,1.1863419234827475,1.08553517229554,1.1115161061971097
0.2,0.931762975797131,0.7860705725785081,0.994317421586422,1.0837376945832284,1.0517979582465458,1.13550806641071,0.9284286883723714,0.8553752561201629,0.8036098157555382,0.8466349778921639,1.0007222392425448,0.9176313137170486,0.8653018708341529,0.9480793030675545,0.8362851366335001,1.0991177907811032,1.016630174704508,0.9726186343048245,0.8182995038566256,0.9980817463589807,1.1134992300465374,0.9777389551524073,1.0309711040950507,1.0999752292394411,0.9758365312854548,0.9127708011198145,0.8402054699645887,1.0562974066761013,0.885682885208166,0.9709174641388947,1.0206906254374177,1.0660154893930822,1.0360518464901005,0.8354420593663531,0.8795417748207797,0.9060595395147354,1.0218999504659054,0.925170094994924,0.829219273702767,0.9241137913854028
0.2,0.8085648061795708,1.1378608973016289,0.8678776418497958,0.9692600238579452,0.8619485347157945,0.9027148908761444,0.9952393441170954,1.0671701709832757,0.9115124274078384,0.8786656049717559,0.8856199110801124,1.1669430040248863,0.8137850150944032,1.0637546417048058,0.9671870395145961,0.9524530980956429,1.1278892921039727,1.0093294324791497,0.8662182590203232,0.883813936634836,0.9822247980114729,1.2228854463157246,1.1027764476395008,0.947516230069194,0.9330328955889294,0.8800620110504569,0.9993184187353705,1.1678545452048616,0.9626821293671253,1.0592475552606853,0.9547343880413521,1.001855259320177,0.9152690623648005,0.9921154543418472,0.9331579656817849,0.9522437997846516,0.9129984111130629,1.06574636483119,0.9065668473905439,0.9293153775577471
0.6,0.86683566247115,1.2251670963867571,0.9376213275464073,0.8797092444575075,1.0367307435627229,0.9187177629875679,0.9714387221617563,0.9963694203649214,1.1244658254835456,1.0569761165260037,1.2351921613955805,0.9725711817954611,0.9379564532556479,0.9440334044993186,1.0276726095768398,1.0939018722035878,1.1692895602685143,1.330226889104295,1.2246865314010689,1.000557144421494,1.0081524068690493,1.1307508731084233,0.9655728170939574,1.0089527287814282,1.125724511732382,1.0973387906248966,1.1033489753989634,0.9153891478809894,0.9712695265781928,1.2111554930717372,1.030405714798713,1.1653231700251607,0.9747120485732952,0.9014497026855631,0.9781722826934995,1.1951439136113708,1.174153797005686,1.1320357935459555,1.1993426106054002,1.2362554125261573
0.6,1.1788892464506298,1.1232634472193042,1.0515117679189394,0.9912461488898158,0.956847307263565,1.0124360819897629,0.9726189176610304,1.0796825811244013,1.0893702854389127,1.0548633499777216,1.0042526553909328,1.2714771105402887,1.048690362482237,1.038572130528769,0.9630076494691101,0.9305225030323631,0.9598941447687679,1.0444195993232932,1.0788569814119753,1.2823713478352832,0.888470340621843,1.1502087361376427,0.9314208027427399,0.8809059283188193,1.1502282979805643,1.181531807510902,0.9520885596337382,0.9733966096906437,1.0040452234136852,0.9876482477902194,1.0993341618592785,1.1688500140560822,1.179611806840765,1.2035193556125008,1.269982257689597,1.1291767602126896,0.9328098198282742,1.0553332118407266,0.9610836129787822,0.9835363473527858
0.4,1.073082966739079,0.7944781795766162,1.1738294366797575,1.255908918409833,0.9875795008004428,1.0964486616053932,1.142669076124483,1.218957260499404,1.1131746030993173,0.994713474848706,1.2437596082066,1.1416421001046886,1.149501889705649,1.0958506126104324,0.8836791202124555,0.8593150212256097,0.9631197746168015,1.0097530196231146,0.9918399688225795,1.1029315151278427,0.9944697723453786,0.7902075370198663,0.8710398646089407,0.9653443011359041,1.1173104806831602,1.0058471497804173,1.018703561595043,0.9560748681189134,1.0099822315886031,0.9399218099803663,1.1014310105828404,1.1410544083214407,0.9107153954651837,1.1654030833603313,1.2723830062918526,1.0327219057415806,0.918509938708042,0.9993816645097079,0.9254471341757609,1.0465303509778758
0.4,0.8733229933694491,0.956623834820265,0.9562873123871423,0.9102222755973196,0.9781901903334632,0.9485176744270378,1.0923263885708057,1.1435230222501627,0.9542314796470146,1.0369559679355316,0.7930706745916491,0.9652536295201198,1.1559202636576873,1.1293823177475548,0.9355869483401977,0.9105405597863859,1.0082009045480356,1.0478581178193072,0.9790149846806424,0.9503872095682441,1.0722554303311054,1.0286342586321573,1.1358322393708036,0.9648455668772797,0.9424802195759149,0.8861163790198516,0.9130664191121268,1.1745092175756022,0.9851549794925439,0.8991025811726981,0.9308012988396608,1.0045120739600408,1.1654583475673332,0.9555072612014756,0.8682581098066742,1.180089229207659,1.1244270713720967,1.0167355585621973,0.9256906073334911
0.4,1.0691189972030155,1.0300588546893952,1.1695707874435526,1.2155578477665907,1.129161045598943,0.9442259570607541,0.9379095843336088,0.9612380318603273,0.8534152894373893,1.0256517461008205,1.18690190752367,0.961639912846849,1.0276151137880762,1.0720071285742618,0.9883702873334897,1.0493059592850833,0.8638501651411629,1.104084684376833,0.9293445329075821,1.0868459309566498,1.0954618108957521,1.022436986662562,1.0381099804095055,0.9573893514835481,1.1485383511913014,1.1127426292219713,1.047527152655358,1.0534780557167855,1.1229488239194587,1.2097018828351433,1.0189622373087477,1.108606687504565,0.9724361923875754,0.8165024318581086,1.0074248114670228,0.9818660927700784,0.895324329341431,0.9004358152199795,1.0745916662871116,1.0073243263996652
0.4,0.91787118443759,0.7515455109640363,0.9895599147621662,1.0576600562523137,0.9439473053196787,1.142678596568193,0.9348513686359984,0.9365223401252817,1.0469400326499598,1.1024876017860334,1.0404931828105268,1.0959817154910212,1.091245266779339,0.9529913611393787,1.1193117439574922,1.1171283886972834,1.032001818420723,0.8653586276581321,1.0454100052792237,1.0241873525166503,0.8651465217077914,0.8882586147307885,0.8202453828092113,0.8320700342861514,0.8791917128154586,0.8312242388732427,0.8471798724587621,0.970024653220347,1.192972027288185,0.948368350596911,0.8672564179225319,1.16756023077773,0.865117949439954,1.253801881180972,1.1755879861556853,1.0624894541553414,1.1599122623942686,1.2605652847907476,1.0930848044267933,0.9633837009522076
0.6,1.087839231956128,1.1376231592298665,0.9624671583682459,0.9940154494877318,1.2172967015167024,0.9919146928697495,1.1248545913396626,0.9554507252213296,0.8956609550765287,1.0336476985398693,0.9854406922031237,0.9128163005765433,1.0290520770122307,1.0505904766395202,1.0869766308191626,0.9581955048123897,1.1138422506623151,1.0988596121512686,1.084220493125866,0.9594141100831418,1.0789987155798926,1.2123658086127538,1.1135671959695759,1.1800828484089694,1.107389929709094,1.14380027286192,1.0480815431074757,1.0684564681896938,0.967758200889902,0.8495053093640331,0.9591234619511699,1.0038049812820322,1.001861064867779,1.2447735618752258,0.9796876820160715,0.9791534154171485,1.0419362786718263,1.0164823126315627,0.9427428430718119,1.005811121405429
0.6,0.9970624467705435,1.1433690777568688,1.0199897244731255,1.1117338286752065,1.0483073608653695,1.0243611049079047,1.0860269506254743,1.1931231593925409,1.1909067329941407,1.06900081476473,0.9709595781829116,0.9673110195897211,0.9585822107751398,0.9252172582224745,0.8854534764414825,1.005490621984575,0.9870868244993095,1.1836601221007321,1.0298745296041727,1.0822543145992443,1.1423039167924274,0.9399294626526793,1.0082569837330133,1.1722814805688995,0.9964379024296137,1.1563411397365366,1.1477947520622764,0.9987590592694865,1.06763071133911,0.9951870040239991,1.0722263213859318,1.090144897336922,1.1874252034905306,0.9833034173831823,0.9615674357112141,1.051095435098341,1.1956514728566576,0.9648421207842005,0.9617008686136788,1.173094552009556
0.0,0.8480313625377202,0.8348230775391137,1.0030444362136088,0.8987960065188983,0.9569673075238513,0.788637674209828,0.9206968086957906,0.8832148571899859,0.9421277660929097,0.823790107214495,0.8490869480296507,0.7693426133911355,0.8637968188956884,0.9338624217487026,0.7642064528229218,0.9856862319806475,0.918057828535645,0.7452497387295477,0.9948440253947909,0.9541942202635026,0.8951555727142041,0.9661264596343133,0.8940460070151726,0.783454778536188,0.7405628765582404,0.8597471356568741,0.8904577033822215,0.8782392995871898,0.984211492421596,1.0018715076364453,1.0212753939544759,0.9371793476018123,1.0317775716736002,0.908581158589314,0.8823542243187331,0.853624938573856,0.9564185651550967,0.9543907474521505,0.8270436639064298,0.8206702005043717
0.8,1.0179793865462794,1.063573180040746,0.9762418567814988,1.149967807449362,0.9458316237402947,1.0140694974571873,1.1614328731123469,0.9774950734869108,1.3850840758999206,1.2039994902352982,1.0545099096774415,1.117641962236944,1.133512695492955,1.1723579294425204,1.1732206177175433,0.9039505805908153,1.2555068972230354,1.1427329073383317,1.1104373894616466,0.903503876259286,1.0295061020542908,1.0450331715864192,1.0152999063415697,1.1421737530584055,1.1226490049049789,0.9299346320201576,1.093415005576932,1.12141093407909,1.1208985607360296,1.1728418591519425,1.0654136440041133,1.1683929053703332,1.0609735710230317,1.0906662097646729,1.0992442485913128,0.922696412828702,1.0886245106409547,1.1410423549003312,0.9083289211677141,1.2378148237825193
0.2,0.9092611913242662,1.0434625392552335,1.0946942858813509,1.0719032481422226,0.9429112965563788,0.9413950731738133,0.967875251641908,1.1132555260270343,1.000798867228496,0.9138915369350975,0.8648751579731869,0.9354120425175836,0.8144105021331816,0.912555949257529,1.0054359579321486,0.9213692167326595,0.9103929609825713,0.939088293637931,0.8411034341771035,0.8935831517803512,0.8679971373693555,1.0300665025944016,1.0738588543548393,0.862131042243251,0.9693276315792229,0.7552765374708665,0.7962129636400258,0.9505653976122903,1.0219091308382613,0.9712681124394578,1.0851800924414081,1.0122501332172813,0.8380093620887287,0.8036612969473759,0.8864327725128159,0.9448914975481236,0.9730933827237602,0.9188947485545833,0.9130415050620642,0.8212495754094482
0.2,0.9085034965771017,0.8740055882477459,0.7401723958883129,0.8825200317158377,1.0593284901338271,1.016847221376417,0.9382801763584984,0.868547070156268,0.9555793783815092,0.9408731947270728,1.0485344919578872,1.1194951374279813,0.9819793225248169,1.1496228634170875,1.0559519990095294,1.0509850659644586,0.9684583983185986,0.8375331557042799,0.9522481095088821,0.8776836990841465,0.8698960486993512,0.9250136480838699,0.8762739366170399,1.0067705804219347,1.1310995068751684,1.146406819380613,0.9886775258053103,0.9187034555507375,0.9115087261509685,0.7639308624959129,0.935725244352471,0.9148392658700895,0.9238010591028677,0.8450398539739116,1.0417898764859572,1.0465526882630238,1.0071266742020837,0.7988389712757149,1.012418797027364,0.859625916033831
0.8,1.0947091523113737,1.3482370833033779,1.077836896828087,0.9553732800400546,1.1030431827733682,1.0289969041598945,0.9725749825647277,1.022911964477786,1.2287126483382824,1.2539326144073797,1.1427886852447386,1.272382458309436,1.0901119965095052,1.1132156069758878,1.0701341709161434,1.1985795145336182,1.1233083324541675,1.1038344078199487,1.3245017115358249,0.9202013790683427,1.1012844628539609,1.2158954541420484,1.0202117135261315,1.1055140193185038,1.2692696018888603,1.0867519516152522,1.2456060189702594,1.0431752445514784,1.1711141833670993,1.159685397415322,1.1057790424197202,0.9712656844302416,0.9247142457432939,1.033394229534806,1.3332524925928904,1.0587808104535532,0.8685579409358684,0.9894329959767315,1.0166744993185826,0.8787924364166694
