0.0,1.0448729069285476,1.0255304726731163,0.988513514080536,0.9606139453514262,1.0019235639515576,0.9748268032946491,0.9571017158487327,0.9672932182296086,0.9670795091358304,1.0466277500765853,0.9710435868788858,1.003752475859354,1.0691182812014,0.9864118449715216,0.9325727480067799,1.0551630379495123,0.974451305059203,0.9931146875669018,0.9693519252032996,1.0037343089547703
0.2,0.9322379283492628,0.9787707836905837,0.9697573932075654,0.9682184619095716,0.9206842713504294,0.9855779252102088,0.9924672062558637,1.0290943510522703,1.0030425181799327,1.0135211611720452,1.0007251180534675,0.9616026776758468,0.9792233749456581,0.9908801657316229,0.9706447298985438,0.9962092914492071,1.0209930928133726,1.0272319355978659,1.063014591673333,1.0167922272747112
0.2,1.030146520826214,1.002753469185518,1.0784935653457832,1.0012229648507862,0.9601050303684404,0.9778065298100505,0.9380429282991966,1.0311783147962463,1.0193030640730723,0.9838412793531759,1.01429687355038,0.9558310749634111,0.9985645269555656,0.9752517412311741,0.935211157222166,0.954425589493846,1.0479687031065774,1.041497200710744,0.9899416153510702,0.9578523667092081
0.2,0.9627670303224727,0.9905509195472867,1.0174797322238445,1.0008598216344233,1.0044524016047922,0.9902719649728973,0.9446132341723581,0.9029741282471211,0.9362319394648921,1.0510657618398132,1.04058236216822,0.9423395495970756,1.0273693938233617,0.9014031430026715,0.9351030113529539,0.930238208822187,0.9596416935211893,1.0182925364551445,1.016199934391218,0.9929496398525401
0.2,0.9599390348962318,0.9198936676113669,0.9771228684851853,1.023400752248885,1.0030521651130244,0.9877765738979971,1.031711188340819,0.9874847678067162,0.9630020291509164,1.0303507015639766,1.0527158054604946,1.0219050078624146,1.0080066266988512,0.9990687964223153,1.0394783353667756,0.993618733960503,1.0089426460564894,0.9909316032135607,0.9869926290045598,0.9550704690120335
0.2,1.0060667591798853,1.0471818097580237,1.0102837402660139,1.0284895757469241,1.0448603332698616,0.969854989922684,0.9887371429288461,1.0390902407198945,0.9889536659373389,1.011627665495264,0.9920700892704393,0.9873881324478703,0.9300201075945086,0.9610089313549711,0.9881536143582359,0.9882231589006384,0.9889312548342671,0.942498860373562,0.9956317425077973,1.0020138007136603
0.2,1.0192479297595984,0.9949495441992029,1.004418748183396,0.9736868178549886,0.9783422783542143,0.991778669630827,0.9798037704426891,0.9422119869701768,0.9579541595299921,0.9713887606076932,0.9764686385476556,0.9691712520856809,0.988135933283359,1.0104543306701168,0.9862815220666017,1.0361240262946319,1.0581646718898758,0.9815687641424455,1.006758053036852,1.0047999665541927
0.2,0.9970884272908676,0.9737959334607957,0.9593741073722111,0.9534793512108879,1.0194080146850995,1.0579585368947373,0.8948011081906533,1.0158176273008919,1.0408095154054895,1.0316167545359696,0.9751550608537716,1.0463673363903265,0.993614375416497,0.9163400235830249,0.9373110297477707,0.9738773922069024,0.9904812788491867,0.942325869978762,1.0229299081503254,0.978973254464198
0.2,1.0239033406431424,1.01787458326183,0.9655832122639273,1.041780516592955,0.9776647224890148,0.9837288320218793,0.9572469299093023,1.0162981160532931,0.9956427478268035,0.9962774015027354,0.9872560568999059,0.9870605314111922,0.987144549155848,0.9698879641879176,0.988924004509737,1.023297715573357,0.963163459135467,0.9988683076961982,0.986700408626098,1.0094399314299516
0.4,0.9658080208946884,1.046575154816116,1.0583930781767434,0.9713772993767537,0.9991967691641739,0.9367102814478505,1.0022398931578231,1.0270147153800484,1.048148200381528,0.9988990017411161,1.0505144500255352,1.0220535201251977,1.0197635346751006,0.9517807191054054,0.973272710052085,0.9443001631180344,1.0001814762845576,0.9534828428675073,0.9748562424695786,0.9925812063388578
0.4,0.9989974053994372,0.9835596024897668,1.0085894399049946,1.0213735570291012,0.9816444998436428,1.0323397872700042,0.9892142115568895,1.0141667922964794,1.0124675593746648,0.987352282164828,1.0640759108184024,0.9771644550835651,1.0130419443280878,0.96533517961404,0.948947835333364,0.9968468272802872,1.0048692054255495,0.9365955271728282,0.9957883003769222,1.007975243173345
0.4,0.9910171568211584,0.9672185428682987,1.0454198321464723,1.06025353039616,1.0194178518059032,0.9889988806288601,0.995290504100567,0.985975768164977,0.9545887267858337,0.9859036759726039,0.9770962719454589,1.0141016894371646,1.0393201619202315,1.026614821183868,0.9894343120682718,1.0077853516600261,1.00330463721286,0.9891196836773288,0.9502150895099089,0.9840615346668764
0.4,1.0331457843497849,0.9494276075434074,0.9949360182518519,0.9972224831363941,1.0899572800450454,0.9713437191779173,0.9235701425494651,0.9769827219931415,1.0628182797205306,1.0162632178119912,0.9590670902202391,0.9513379942450353,0.9880659091412595,1.0508837575361045,0.949577433608445,0.9951840261903632,0.9134552344704623,0.9975937050974786,1.0832748939901087,0.993150283864321
0.4,1.0254114292418495,0.9565296738324165,0.9724002373531567,1.0100341259759475,1.0368571852394353,0.9462329790849033,1.0048586784528166,1.038726132284416,1.006432164553378,0.947869818955913,1.0165682072355133,1.0685284555510823,0.9766912200065422,1.0482972497165346,1.0805302806695967,0.9983298762145487,1.04881961250617,1.000185719156182,1.0127593926617844,0.9918372962695721
0.4,0.9624431139032634,0.9779349162194789,0.9856824366181414,0.9669037865602472,1.0245399344371242,1.0268246832512617,1.024116082293557,0.9939204417476709,0.9705136703418711,1.020024909394198,0.9548423194761696,1.0230926319568021,0.984921911819527,1.0347991949417759,0.9853102016554433,0.9860067397555285,1.00258053589504,1.050016986330065,1.026842204810348,0.9831544106037686
0.4,1.0269367048621512,1.0150867110217585,1.017485405014561,1.0185072314545678,0.9773131402741653,0.9541010006161839,0.9371123942576809,1.0387773582756339,1.0341299247044113,0.9896246052752126,0.9557695178258007,1.0149371036904278,0.9920848981170176,1.0368857693620437,0.9924231878251918,1.0418335498171774,0.9711058340667895,1.009743569083407,1.0027700594134505,1.008644370956244
0.4,0.9450128744395411,0.9730000696146796,0.9654746602969805,0.9523455286714866,0.9880577212395476,1.0011665737156747,1.0109311834890684,1.0289941421071938,0.9913771528185089,1.029372135616363,0.9960122087252582,0.9334125985823327,1.0108615826944651,1.0021063838762425,0.9750174417718185,0.9748546278379985,1.0820029258275805,0.9879046823754191,1.0296978573765947,1.0107862915031138
0.6,0.9473789957414542,1.0265154673467392,1.0650938658501592,1.049610226772869,1.0619771211014133,1.0290582108744464,0.9461526204373275,0.9707231857096188,1.002122664772289,0.967760967735425,0.9122024596401508,0.9441165806768328,0.9984325612018262,0.9958613785100683,1.0214268614013875,0.9943878479530094,0.9972695585860769,1.0412627096999238,0.9961069171801558,0.984841620987224
0.6,1.0506362413143757,1.044129391660017,0.9480982130612553,0.9941910343084175,0.985587443947062,0.9845917596843281,1.004589618299946,0.9897706756779268,0.9651313153469985,1.047277532528184,0.9732048625746941,0.9695807075417873,1.011021200562063,0.9649768559228361,1.0076506945121475,1.0014374931850116,1.0131110862546109,0.9527887373478624,1.0180476827028262,1.0150585592958739
0.6,1.0512639285109362,1.0133868668084063,1.0014501989065896,1.0130733839543011,1.0529574471538006,1.0005420276123957,0.9409016297081585,1.0315233191034057,0.9804041237907913,1.0210070797123643,1.0314254165046555,0.9720222106558787,1.0471636098674975,0.9972477352299185,1.0454246884602947,0.9652079845536988,0.9715654476587909,1.0040711493551338,1.0266219872175268,1.0205517852354768
0.6,1.0129462065280062,0.961238382687973,1.0227354534963038,0.9876808458509163,0.9890414557460664,1.0008664145655826,0.9907070753405394,0.9838867666682278,1.0300916001437304,0.964739774161426,1.0365479536968567,0.9981371194393731,1.047593260211494,0.9770758996865826,1.0010262784369641,1.0285750456301874,1.0386196836192068,0.9924296223466815,1.0535143978709172,0.9883617995427617
0.6,1.0051396063075555,1.0109765147824208,0.9954849935579585,0.9869042434001795,0.9915105150942661,0.9493995245555876,1.0100637820739504,1.0252655086482627,1.0005044988959195,1.0477740044709138,1.0104934419155742,1.0349674894490828,1.0742968756784905,0.969682621300716,1.013194941104232,1.0090389526229815,1.024163467865517,1.0058217819054245,0.9187260813539098,1.0305113574054894
0.6,1.0358392356838586,1.013324171682893,1.0391629203494297,0.994561613807396,0.9798137317696958,0.9958025366903076,0.9961400592735898,0.9819593298419376,0.9432958566018497,1.0165713637443987,0.9916980869989892,0.9418860446477171,1.0709664904151144,0.998345077911701,0.9660213703957,1.0152858115831702,1.0182949820948815,1.0188317738675363,1.0141783811805951,1.047345276685815
0.6,1.0425614969781405,1.0745961587155937,1.0881337005686413,1.016956891146646,0.9649527724588797,1.0214078338208932,1.0454425706941284,1.1006872782390729,1.0509220352753739,0.9867781477356712,1.0558702575877892,1.0407158876317715,1.0086781998551875,1.011055261224607,0.9852188942483373,1.0370766861244163,1.0412022884312102,1.024011663782172,1.1080305391784242,1.0257529265096912
0.6,1.0643965321246447,1.0669367618646621,1.014271835199089,0.9899621678918995,1.011373600973868,1.0480971592759023,1.05522492019242,0.9698635544124656,1.0247402118793223,1.0165228069774437,1.0052866693070142,1.0435877611043058,1.0241714257471,1.061895642390855,1.0786715034220065,1.0054965105839564,1.0131896845599495,0.9753654106508692,1.0655559198509799,1.083693976225164
0.8,1.0328019530383137,1.0093353114029078,1.0046095050030954,1.0211005279532654,1.0066530221853147,1.0457634615765867,0.9984766141982956,0.9983435614490151,1.036608870703645,0.9597867649566474,1.0059221309756663,0.9934761339721201,1.0645362943409762,1.0406995959387475,0.9714448472111152,1.0503563370315656,1.1169714871111789,1.0281754117112762,1.021620108671794,1.007040731616651
0.8,1.0438395501291353,1.0126783267275559,1.045218005785525,1.0436200730370293,0.9701616502292183,0.9918167265659038,1.0151424774523725,1.0559116180925046,1.059153130170962,0.971840418739089,0.9479889332407703,0.9965922745019803,1.021014475211603,0.9949567556904062,1.0137592383381417,1.0255442520859002,0.9918933919517301,1.0050921209013404,1.0177388945038572,0.9873542909088464
0.8,0.9836273232062963,1.017277513424782,1.0300557614938435,0.9575378242341909,0.9755911986152854,0.994082293073216,1.0389602505065998,1.0173317520335798,0.9737718704256428,1.0196622820127077,0.970476489336557,1.00711995081867,0.9833040968328456,0.9769951483411745,0.957940291326047,0.9695964966028632,1.0039367279610907,1.0818086405551317,1.0372192889555303,1.019796118059016
0.8,0.9831106725585507,1.0022167035473424,0.9854634772621609,0.9407252438456277,1.0031149227974852,0.9725872089027643,1.0608966991457218,1.0309784668882385,1.0073781257662604,1.0016559500830318,1.0238262311832524,1.0216446706478717,1.0531845492655532,1.0120257061501627,1.0081043966194347,0.9906539358777495,1.050964399224474,1.0425863810656826,1.069128192635766,1.0545110555651873
0.8,0.9870382445797015,0.9485634401517643,1.0459700534514742,0.9834190667578747,1.0859883618631316,1.0261602563890964,0.9578961598258504,0.992883765700715,1.0258517447311086,0.9818414301274074,0.993277288816801,0.9857953353861534,1.048677394373574,1.017085651723777,1.0125390990922338,1.0029594117056084,1.0019637969458306,1.001741504839082,1.0546153824940534,1.0335431380839082
0.8,0.9516409312289212,1.0168304298957815,0.9709716004622397,0.994749865643407,1.0217014538101474,1.0407697692248903,1.0094791765886468,1.0673244129303188,1.0264603669536936,0.9797865837624757,1.0380804608714669,1.0145832614951333,1.000235739095363,0.9592988786121974,1.0166091551957606,1.0762248806175265,1.0303568187243084,1.0377276170613683,0.9477591909067179,1.0077942329531229
0.8,1.0138467779867513,1.0156902266326615,1.050193110898314,1.0467962843185958,1.0175626950013923,1.037600390328049,0.9892097821758401,1.0517920919158852,1.0249590665047639,0.9880235702250205,1.0216146465397966,1.0029898447872627,0.970364996446602,0.9732994413124259,1.0022681875678288,1.0504992375340823,0.9897529849248121,0.9726325098947797,1.063373101958421,0.9981855816991432
0.8,0.997873266520106,1.0576114901469056,1.0206922856864866,1.0192282204413134,1.0270170305845325,0.9792328554648524,0.9776372346385431,1.0434550235650675,1.0911049177545455,1.0240683204097805,0.9607717828615501,0.9920279432265872,1.0229405304462726,0.9379546363250464,0.9874359504138697,1.0012245502346593,1.0004292044325411,1.0327068038911107,1.052280667602083,1.0621074835167403
0.8,1.0155428614966147,0.9786067176625954,1.0379952212877295,1.039693713859492,1.0213658323136208,1.0201397400341088,1.005481646989761,0.9967508702596698,1.0013928632442646,0.9814497765593357,0.9723923100467695,0.9381423512639465,0.9294478728887696,0.993985665610977,1.0374847801104845,1.0639333896363337,1.0011760756834125,0.9718157839032149,0.9898504177120021,1.0041456913125988,1.0592860009445897,1.0188817914542998,0.9728545649956641,0.9847609955775825,1.0539388685647595,0.9842372228060512,1.0052645803855225,0.9957250790125445,1.0262392655819526,1.0521863324717076,1.0031021138161982,0.9965639720839942,0.9647012433518208,1.0167700108947209,1.0127977900133087,0.9609203942054177,0.9896253298213876,0.9987275583711058,1.0420630033490954,1.0027991888013306
0.8,1.026433506764128,1.0827359209568481,1.0846565484342108,1.0663347936125427,1.001327762460884,1.0068558937799383,0.9987206283426209,1.03476464256794,1.037428088726807,1.012403102048432,1.0126925548941221,1.0198891502889502,1.0378853963790438,1.0024740728568875,1.0121305265925025,0.9711282876956979,1.0341302550818237,1.003565848028809,1.033301499249783,1.0122755080197416,0.994547027294001,1.0161930298437705,0.9605989326049318,0.9751746924458169,1.0275511639068098,1.0274741799727747,1.004476337498771,1.0086813111660553,1.0168844737053304,1.00613957025097,0.9774546745022124,1.003267936910659,1.0476172495038687,1.0601429329938095,1.036668165577479,1.0018007144172494,1.0139949605907552,1.037182148774773,1.0421941168329343,0.9893225446950051
0.8,1.0330599518592918,1.0116889952437584,1.021756671893172,1.025813951934469,1.0072288807560432,0.9718644204067329,1.0228091413922806,1.0080517597333598,1.0034008094270699,0.9348505100589956,1.0600080438986066,1.0528305650592837,0.9800019528558165,0.9346757521165457,0.9968484401043607,1.0169402404926173,0.9400952803945339,0.9959297664836899,1.0335610591467652,0.9669699430555543,1.0051754924687215,1.0047397921829373,0.9663945378940471,1.0134084408548216,1.0290203648373892,0.9790760551617863,1.0137350293540361,1.0273713898115755,1.0119696333084969,1.0958034437254083,1.031600774416232,0.9788163138573965,1.0231659520401957,1.0628259993744857,1.027528238125378,1.021574866496877,0.9996799281062761,1.0411030608197829,0.9236661940595334,0.9648598204512162
0.4,1.0032412118276952,1.012513927836077,0.9959682754015438,0.9676922661630087,0.9925127226106959,1.0138840224483405,0.9909235214752515,0.9752560352125708,0.9869212647785257,1.0089695370212013,0.9772591841950911,0.9479817335438886,0.9778614149301148,1.0197623179491981,1.045097286077263,0.9712762253825147,1.0558290260096235,1.0902595664924513,1.0154670377452928,1.0088480815639238,1.0018177348148696,1.0015926412057918,0.9639593211407103,0.9647824630066996,0.9576670970903395,0.9561214194613996,0.9311980151751575,0.9781421165201432,0.9723801274026439,1.0207532948139844,0.947199660191338,1.0120345357130665,1.033180701730034,1.0126959258386774,0.9774464938255136,0.9940645660716048,1.0055110498023399,1.0189055218414889,1.0725200706656959,1.0225362693860665
0.4,0.9822707551048826,0.9760539320702876,1.0419530857918682,0.976559198192389,1.0313235834871752,1.0316632428045496,1.0447351680312116,0.9699520718513845,0.9957230418795545,1.0142587595179495,0.9795505881637409,1.0174199937450912,0.9453408599292944,0.9715386347915353,0.9989860850941475,1.0103867915713125,0.9843360731298392,1.0450570785529003,0.9738505140437935,0.997884126415866,1.003447377072046,0.9846932554179894,1.022610784556066,0.9956423195974855,0.9820967879624097,1.0077179252582733,0.9258702557438481,0.9279779558656822,1.0057629881143417,1.0012371348480258,1.0025856393281605,1.0071901774505276,0.9635914725904919,0.9925534515945454,0.9694677669709755,1.0583890785086036,0.9957655280757212,0.9522285374964465,1.0298830754293335,1.0262219763429425
0.6,0.9615615362503759,1.0106717975788173,1.0202871506507933,1.0562175814078036,0.9932648107759385,1.024084058138195,0.9750700082694858,1.0073742774803105,1.0189703348908459,0.960191559087179,0.9565144521977011,0.9774928348482129,1.0468333009738566,1.07639502234256,1.0088770081432101,1.0087474054825387,0.980150385163671,0.9903437766527252,1.00973413645623,0.9869075684507965,1.0030252003805338,0.9891066326218596,0.9826681052457324,0.9599283934156595,0.980599354504136,0.9873700964095906,0.9698464510238407,1.0782088429499768,0.993640146887304,1.0239167121910697,1.044122730847981,1.0637428357551264,0.9884347308408035,1.0250037863329475,1.0050409454967846,0.975877093502759,1.0096723853982135,1.0531561354677752,1.0378925761334208,1.0187303579716382
0.4,1.0168951075148778,1.034378998339083,0.9589686648515334,1.0455077294358448,1.0218113184342295,1.0244731806404797,0.9621871779100676,0.9991051660750477,0.9486170948478707,0.992880144568441,1.017842872464303,1.0724359531594592,1.0053240306887954,1.0351527704156571,1.0019645809600661,0.978264269724449,0.9653180939684933,1.0334483393478664,0.9955048579182781,1.0549075949502753,1.0632277878822172,1.0433657324980044,1.0642850767355674,1.0222726563947344,1.002902638285696,0.9922363420075389,1.0097672259739618,1.0331329821274435,0.9930264301929232,1.0038756097517856,1.042706530745947,0.9547845666111623,1.0429581494708655,1.037767220172033,0.9573933471082409,1.002688768903672,1.0075123308389433,1.03438631660566,1.1008264120602598,0.9829183396969056
0.6,1.007035905549198,0.9825670343922039,1.0095272107995106,0.9665943221697775,1.0338980247099405,1.0148241799183961,1.0268259112925122,0.9433314081219824,1.016583034137471,0.9620255728205228,0.9761270549582151,1.023824941640181,0.9989195089549806,0.9669746861090045,0.992008072444599,1.0017646582818294,0.994250570982212,1.0168431488021648,0.9813331375857741,1.0229269034755926,1.002837084593446,1.0414540864976531,1.0416686776668358,0.9569065692812769,0.9357250900822385,1.0149973201109175,1.0659813289512656,1.0549546654284092,0.9609315432469197,1.0255376181861542,1.0550132978870852,1.0124440023064178,1.0651223004504116,1.0440867676527692,1.0174863624598907,1.0207224107434163,1.0373390242816503,1.049760888167578,0.9705682565308354,0.9671082471425063
0.6,1.0204144180718422,1.0774800007269634,0.9623528278648786,0.9638569628816741,0.996272868884658,1.0223845774733602,0.9481062432016533,1.004858302703208,1.019448183807532,0.9674716937951354,0.9682749441522853,1.0146767254673246,0.978235617014796,1.0610201573682647,1.079588144437575,0.9830332322067795,0.9536825176548769,1.0070317999512381,1.0327880869906578,1.064261557147777,0.9919442372033636,1.041480765987733,0.9929135855110879,1.0139401053410881,1.013655474377506,0.9941571528793108,0.9799385264051426,0.9598823107334862,0.9945731782418002,0.97899168839784,1.0130240524295033,1.0274771680734973,0.9943283424228266,0.9592349792470316,0.9810774112067786,0.9879343723595243,0.9667658735617065,1.0458339920114401,0.9708262121859897,0.9282419856084385
0.0,1.0435757890881638,1.0482776187460026,0.9812763704708244,0.9820091477511032,0.9736023637187188,0.9266552185402631,1.0460673999925358,0.9824579871775774,0.9846752019692679,1.0318003979242858,1.018748470744974,0.9886354210170447,1.0019277790941705,0.9781930171944477,0.9783055690910306,0.9896961282696706,0.9806215577666066,1.0393685740229563,1.0290342936030137,1.016712970570883,0.9844106394024956,1.0121302476330585,0.9756401204264046,0.9238948196067673,0.9669855291124583,1.0087280642584424,0.9781811920127254,0.9680233909627148,1.0412867464675224,0.9967606531882842,0.9681512855264016,0.9030397742824479,0.9954382932307713,1.018161079668219,1.0072434094843163,0.9918842500967446,0.9553718415574668,0.9698801602675238,0.9415198738418736,0.9959057221264958
0.0,1.0047161375374507,0.9496257072574013,1.0103583149340958,1.0130791097426342,1.0065922014057438,1.02034526686573,1.0010238779290095,0.9939701602578775,1.0025905837676214,0.9922660223422037,0.9824554026188522,1.0388980639233085,1.0461019727812777,1.0296657026823355,0.9364640137553835,0.96362889784938,0.9535457218319706,0.9981067117449068,1.0367665062061884,1.0089178739311966,1.0159795336790765,0.9840230192969939,1.0341107079606444,0.9615968595941533,1.0046214181372775,1.0262676017413888,1.003869029062571,0.9826273934683645,1.041313462637352,0.9985179757529752,0.9972647491385261,0.9850585364712586,1.0072536561357244,0.9732317202854451,1.0413673074364866,1.0121136243945164,1.0292809196976673,0.977249269491207,0.9621635520455086,0.9543255466568847
0.0,0.9595838756674772,1.0030276817432422,0.9607431525850064,0.9600677578376537,1.0330007042722125,0.9690493808734173,0.9750920555106779,0.9988123213660881,0.9720170830769324,0.9624125610232099,1.0149453981305339,1.0011366996573012,1.0194687106778688,1.0349321873234634,1.0396629237216128,0.9949436322640764,1.0061579717815168,1.0219467386677574,0.9947834404056778,1.0312398697519602,1.029835903504625,0.9882654065999175,0.9824919414051546,0.9390758905028818,1.014767847097207,1.0250587183699575,1.0240241584126306,0.9742908957004964,0.9960141610555459,0.9716846478429776,0.9629608887461731,1.017499346253976,1.011068443360379,0.9297976238026451,0.956069170402723,1.0122765910959628,0.9743375829004244,0.945023631054644,0.960018690368789,1.0245498730973142
0.2,0.9906850843291501,0.9461000568881064,0.9631221349161179,0.9860210327924079,1.0129716066707344,1.039764404410942,0.9806920846838206,0.9915036138407569,1.021091031268506,1.0430791119578384,0.9991410097893331,1.0077972905733186,0.9941538868962987,1.0067194467273866,1.0105255609943677,0.9438458414641036,1.0568779420892014,1.0283032963488525,0.9859299895190381,1.0410734675113251,0.9744277132223635,1.0054494660829896,1.0085333002763777,0.9934196062227827,0.9244948594960297,0.9954364848091883,1.01234447726887,0.9685066590155496,0.9668303252354533,0.9733834789453786,0.9845284536076182,0.9787894708961664,0.9906371342104142,0.9700847081168833,1.0009539201723705,0.9509172471383674,1.0254052872761161,1.0126256595578607,1.013306357254001,0.9784783809292235
0.2,1.0562496038955298,0.997764956072276,0.9573117956453056,0.900430295660675,1.0081849781299597,0.9949401190885918,1.0011677692933423,0.9870225971477364,1.0571231537132157,0.9647807197914411,0.9802451270215364,1.0181140951447543,0.9654339881983038,1.0227308848043066,1.0347285195400653,0.9903588315163911,0.9721520583351128,0.9623327248622499,0.937982011125061,0.9855235058232632,0.9790338830711077,0.9985432742530655,1.0121365995061418,0.9905047810589162,1.0159852302018844,1.0273747739887735,1.0244151760624258,1.0291784738468763,1.0516572374095294,0.9992843265813438,1.0300207633748442,1.0190833934482992,0.9755870090910141,1.005096506347505,1.012358651932742,1.002467183858036,0.9564740886404881,1.027043689316408,0.9687758993058839,0.9655513249490729
0.2,1.0559677192658472,1.0084238458029822,1.0282263392344864,1.0242507877969227,1.0290713786594836,1.0178531078111168,0.9966165630136217,1.0108646024294674,0.9681622821251654,0.9752455738487397,0.9607305036078259,1.0118509488858753,0.9988368145959612,0.9591716696044115,1.05199983963819,0.9987594710861722,0.9240072704357105,0.9625885252850781,1.016330325704693,0.9742751562043385,1.0376375840908825,0.99169843628734,0.9835489791457588,1.0125807699303038,1.0149868610149027,0.9865993452369193,1.0391469661829846,0.9951976335161044,1.0207804056599725,0.9562145672522071,0.9806750923983412,0.9733442086726489,1.0283821223400085,1.0132579255502887,1.00506261987283,0.943780474260868,1.0801785206382735,0.9759727292358911,0.9290576050867845,0.9352582344721746
0.6,0.9423436194913994,0.9145667989784363,1.0015658617996375,1.0105487733153928,1.0194218718637438,1.022610055391393,0.9856820080697514,0.9839590069469122,0.9873177772434794,0.96696009650728,1.0000944474648432,1.0631900209424308,1.0213933312257573,0.9765944773593491,0.9742961926395248,0.9939846346474159,1.0213187017704963,0.9485263896558906,1.0085627961069177,1.0052907575834522,1.005054566183354,0.9663798972098888,1.0283301565689293,1.0296529018891056,1.0009882303980622,1.023682449805085,1.0568551153752377,1.0112333063693368,1.0170329904392434,1.021657846408045,1.0035885554076855,0.983821077024964,1.043043624582108,0.9957790883555852,1.0708915364997564,1.040191053188473,0.9766057862196366,0.9932789814989921,1.0195034822569897,0.9989200761632911
0.6,0.9943608304219547,1.0067006051603216,0.9579072352839326,1.0043878575047849,1.0020073987376696,1.0137700950632975,0.9471688546997201,1.0280706006808151,1.029125729171986,0.981367619041009,1.029321824966253,0.9949852594628903,0.9662002109902582,1.0312800427314792,0.9950531221819343,1.0129140131321517,1.005177477909133,0.9839132479259567,1.0129323035700064,1.0093059260495394,0.9803296246010527,1.0191829899168658,0.997060165391565,1.060396821221301,1.0386429908444892,0.9505106824406673,0.9969225802263526,0.9944807577269905,0.9965684714513753,1.0138661747246975,1.0020419566991745,0.9864773948677913,0.9700109266009029,1.0162192307694535,0.9984704808087006,0.9964533739304289,1.0203244839600867,0.9678609594351044,0.9689995687458033,0.9915719105113645
0.2,0.9714404732210447,1.00807540607476,1.0017974449083467,0.9969459565058649,0.9988303262087974,0.9765671774272177,1.0346073076106566,0.9816689826540212,0.9837072068099142,0.9462927380896838,1.0095740497635854,0.9994653852038832,0.9956782664566006,1.0080567733852936,1.0030696344512249,1.0163421198590075,1.016019080602723,1.0403366625783206,0.9988551895386371,0.9373943372358843,0.9656012464641636,0.9669971094768796,0.9628644875931324,0.9827247559556869,0.9856636019816081,1.0710407671055158,0.9937891066640885,1.014523872864353,1.0163428994063728,0.9693067223368861,1.0003333563986252,0.9679838613606762,0.9944652200428458,0.9495017630409501,0.9881232116775968,1.0179029462214781,1.0148246144777975,0.9528415162308959,1.0097333483146091,1.0466977666411066
0.2,1.0458629813261604,1.0136909072858842,1.0366911759566322,0.9639219592138686,1.0152965894112054,1.0084474819348734,1.0431232306601583,0.995804850181252,1.0005031495605927,1.034404232620902,1.0162541480256047,0.9949218003324761,1.0154366017422096,1.0487973184367614,1.041459625004235,1.0202699874377126,0.9969849786848292,0.9438853407401112,0.9853655700327943,1.0196770922924745,0.9757593571630659,0.9517031362556931,0.9829264972896492,1.0062466501581562,0.9700474956072833,0.9631902684767122,0.9793709442266867,1.0374296249674475,1.0005634979351101,1.0215014315910156,0.9980474461674586,0.9709039784024507,1.0083404925883863,0.9987753155151406,1.0511215266377314,0.9862760113349655,0.9960460608640693,1.0104244521081358,0.9805454766472821,0.959888537938056
0.4,1.0096669498337136,1.0015885486953922,1.0258520856184021,0.9632137897898302,1.0280049095564154,1.0118476372932461,0.9940241286159408,1.0176680412931713,1.0074414072800812,0.9746924893816729,0.9571544582446447,0.9781869387878892,1.0052513327672055,0.9882484569113915,0.9430931612417204,1.013901700954703,1.0297494755294156,1.0332488528294672,1.0218638376302347,0.970918883558392,0.9519648941495327,1.02742585445384,0.9636596752672633,1.0285668369836312,1.056797466497956,1.0444652249181954,1.0208858373356264,1.0073318227237698,0.994711404323177,0.9806950558862889,1.047031630581389,0.9996971709406264,1.0528855605868839,0.9833232686690885,0.9636528089460098,1.0432778695631624,1.0451139527151956,0.9904853424032398,1.038875820380366,1.061433419132088
0.2,1.0297049973502366,0.9245058912012348,0.996699725531934,0.9575831486044086,0.9563205879668685,1.0400792529363119,0.9851132073864447,1.029339183798161,1.0384645502002632,0.9176358790434114,0.9781384377962992,0.9958690501213683,1.0324463591833277,1.007255465116126,0.9775035889935891,1.061287629059494,1.0028051612095272,0.9857685104638346,0.9825637238694389,0.9785601904973881,1.019637814699084,1.0301269785287006,1.022214177553321,1.0097814082942096,0.9741454217545792,0.9907427244212309,0.9795570021039091,0.9552932473529788,0.9988593515785956,0.9998737481119833,0.9721861445532582,1.0127075601239857,0.9997265044993877,0.9206259048732047,1.00361149915604,0.9755104403575444,1.0405775650462057,0.9831717283583596,0.9628212330985362,1.0138715882478633
0.4,0.9859656490790181,0.9984024707536246,1.0385389739724158,1.031912108220502,0.9630761832892736,1.0202505219344995,1.0035545332041882,1.0411662682007283,0.994294081550188,1.0408373042991699,0.9722551484921041,1.0016243283756738,1.0472587562404208,1.0524937771690195,1.0466068126377803,0.9929351200232235,0.939670877143563,0.9975977575649289,0.9998671138449234,1.025202242087582,0.9976839262733872,1.0226862751899666,1.0697235772834648,0.9749980722755843,0.9846046722593508,1.044442597073353,0.9713732145736877,1.033772583957854,0.9896537371442065,1.0073071395791973,0.9501235596862878,1.0163558919974007,1.004522494211892,0.9764458246531907,0.9798205204707491,1.0116150997783169,1.039335769819183,0.9940326433844859,0.9602533615156548,1.0235333580806025
