0.6,0.9090808314856256,1.0655248407759692,0.9953416787356995,1.2308248785265827,1.0139283041728515,1.2156355297070367,0.8465842028924931,0.8880890772085612,0.8896203364668067,0.8789844002076704,1.1377641351301344,1.2212759921327898,0.9275749623164615,1.0555719106288644,1.2009727987527088,1.0106650967047857,1.147593215919842,1.053254434722592,0.9376838986023197,0.9747415556613278,0.9582747771236689,1.1899564664092044,0.9836143016288641,1.0774240312151486,1.1176041184939605,1.0904149462589576,0.9361303041273547,0.9175309551158822,0.9121161855087264,0.9273109920333741
0.6,1.1134806671744817,0.9276773150292578,1.1193231821241523,1.2199608834002331,1.1215954327285316,1.097391290390016,1.0584511656725,0.9534027646393999,1.0091923793640152,1.1735817803955135,0.9727129863379503,0.9695416688180876,1.1345324536253363,0.8890256256387584,1.0524124490012956,0.9024379363224727,1.064385984264042,1.1451145789885249,1.201089321192672,0.965773275825803,0.8800639347981352,0.9837920960211033,0.9203380957262648,0.941047358925283,1.1552935116274965,1.0646221665224458,0.9913364967222997,0.9468338517201165,0.9418449104439516,1.118631939404926
0.6,0.9198786042397163,1.206762676906185,0.9023469761013777,0.913024954032751,0.9346802475706176,0.94722721489305,1.1044944261962575,1.079680937844366,1.0139706198986904,1.0142174350439424,0.9171444313979928,0.8330243104586653,0.9499982466587654,1.0388808737907183,1.1571144067123216,0.8686589448499948,0.8586025148011388,1.0131467719657639,0.8611487655037394,1.031899364184598,0.9190143610874163,0.9758313827249644,0.9710430610534507,1.0484264204630949,0.8973906964391803,0.9483871140483964,0.8723623893323594,1.0236159870655728,1.2988459475209948,1.1400267073877568
0.6,0.9725676256805822,0.9783480416926952,0.6911035031449118,0.9292372889818922,1.1306371872968786,0.937425304899555,1.0754058252200223,0.8543486949538546,1.0291307605472078,1.1963159271490826,0.9875449182035664,0.8690191266738783,1.0436777145931488,1.1477849035371883,0.9552157464950626,1.0449544370750368,1.1314677994033742,0.9163356487740169,1.016800931773763,1.0018934696413722,0.8315613275284182,0.9084205104990722,0.9012786595050708,0.9350718125465801,0.7975010734154336,0.8902284670456424,1.238023713379848,0.9520252223022443,0.886488562632011,0.9202561642882856
0.6,1.1534021621691726,0.9060750367737858,0.8839690764763508,1.0030987083844976,0.9134487194598908,1.017599096827535,0.9634792345756888,0.9410830317785001,0.8661565519719487,0.9637321293115553,1.1761197111986703,1.342964402774581,1.0038503329143091,0.932553526842483,1.0297666848556946,0.9752781128338752,0.8598333538872441,1.0128168554478287,1.0152899095048076,0.9723932910517679,1.1088930437315303,0.9358314189186422,1.4828995454042875,1.047777768946329,1.0775596452687142,1.1980010652931647,1.076094699605743,0.9907194453983664,1.0116559946865358,0.8894329865654009
0.6,1.4679132293622397,1.142201798215543,1.0213985218693018,1.0489706350169752,1.0303105874524352,1.0298030629147819,0.9786924735239534,1.1631829776441849,1.2371560379151654,1.2143212401041572,1.04569802478025,0.8524112832952145,0.7453823599670594,0.9722246016400755,0.9951586131735924,1.0930220191054947,1.1449760387493457,0.8979352682872914,0.9062635965010715,0.8358243896550764,0.9516099254649684,0.7949406460777724,0.9050672228802333,1.0214078728809197,1.0658179080801338,0.9249519665428073,1.0241412685984166,0.8957690362495636,1.0060961352778803,1.5158498356233674
0.6,1.0747332392967852,0.7728331039200945,0.969285055442624,1.2330955293423167,1.213935477450305,0.9195146138435144,1.341590880912882,1.1013694617329113,0.7424270147490102,1.2334772106460747,1.0432567937473842,1.1782424402786733,1.0578107116881565,1.1492791671695461,1.15317678527373,0.9189266307490443,1.0239374660128289,1.2281988779552442,1.0726951303727974,1.0878893564145067,0.9790834350733264,1.046079219670406,1.1633321708851159,1.5206173047156257,1.104264463016402,0.968236609893918,1.0366740925054387,0.884432515176189,1.2275908665732032,0.995752020346025
0.6,1.14951903608248,1.003970872928062,1.015676507371042,1.0338620126037887,0.8497166194152332,0.9968762611072578,1.0410655262393154,1.1723504186636131,0.8588800100768389,1.021941772720161,1.053460599318869,0.9077768823382043,1.1740972096558793,1.1254019943446927,1.187029137750572,0.9866740964534382,1.3093675858758584,1.0661966931212163,1.2068556522673748,0.8963055284154962,0.881200072909742,0.9235075422408058,0.9139893328743042,1.237977863841539,1.402078148511316,0.9490898862845172,0.9286927338814677,1.1324932342703418,0.8368755863370257,0.9419733959520102
0.4,1.005848483157316,0.8340665063813372,1.016713224543244,0.8054435454800957,0.8878149102981723,0.9806660896125257,1.007535732298069,0.9977957180268681,1.006518761021145,0.9250128737926644,0.997662382309973,1.289635116971142,1.1497811389256696,1.1773740385572433,1.0648267701830354,0.8998088349509049,0.9574465955120389,0.926367740706216,0.7470572216836302,0.9608355178083363,1.2146750757197071,0.9204029737031117,1.2226217909004191,1.089284038642013,0.9825975427983843,0.9588361883067845,1.17080880913452,1.067938271480991,1.3142247805641598,0.9845655795885581
0.4,0.9050671942017211,0.8135914947192273,0.7985694502080183,1.1605197326370928,1.0066650289929966,1.2280413557163388,0.898698628782068,0.951521494074438,0.8047182773025341,0.8017027591366629,0.853715636862984,0.8255168332252968,1.0477743402621738,0.9140706455631783,0.8856496818521958,1.2707352479992589,0.9511108692726474,1.0727045202586254,0.992654506892374,1.2256133150263862,1.1212873703773736,0.9921443657766912,1.0745174120355068,0.8553855608346472,0.7768550493227637,0.8984490277829897,0.9727279765573951,0.8646582733707896,0.9871024141133785,0.9305758691376014
0.4,1.1791797049024029,1.0477235823798032,0.9528586447704764,0.8944828701796406,0.9526055361484153,1.0714608949597477,1.104898240368198,1.0369032875313666,0.8925896030965612,0.7522076533914921,0.952493645949022,1.074658226051679,0.8165954394716575,0.9794141629222735,1.0518835792555417,1.0148728382594587,0.8497967010977769,1.2128318773771412,1.0158064699543363,0.9161604286309688,0.8803807451310579,0.8609487842730132,1.1587541398407977,1.0611643449428818,0.8571320649182114,0.8724921303995611,0.9051639476707156,0.9605748174878797,0.949927770451652,0.9110248980395454
0.4,0.9232174375680804,0.9458253552599298,0.9278815826323209,0.9027687160872857,0.9680936363281526,0.9727310438105109,1.0386940437029177,1.029750186690934,0.8900886862829029,1.093486423263353,0.9621448038714167,1.07147951811772,1.1800317399154439,1.0414415756440256,1.163663365895223,0.8746300128736061,0.892846137650904,1.0601343732689454,0.9221153645072153,1.0713177104809093,1.3571272074774212,0.8023976768864244,0.7630187629446059,0.8913514452071591,1.210344211449184,1.0824023861154275,1.043025094788796,0.9252731320153064,0.8161781465621708,0.8648686849056898
0.4,1.0992569834656982,0.9643246864362403,1.0198782135423596,0.9218294352961912,1.0765115013498274,1.019592038200572,1.1082656200718566,1.1292741108168567,1.0277555859543805,1.0770166950031135,0.8158269614833294,1.0081734467717554,0.8509437456505654,1.1871702786720835,0.7277361723334558,1.0726436749269719,0.9879817636739318,0.8251284163439335,1.075572004091947,0.8780719003945733,0.8345940920585738,0.7889670531056839,1.1228373601864745,1.0365447645824943,1.013015831600819,0.80984121099277,0.8977714182656964,0.9911008908860164,0.9004574262967658,1.0723612625967356
0.4,0.7844432488478782,1.0062520644649717,1.098247240485071,0.9303838045322801,0.9341143440766899,0.9344024334719252,0.868659001259374,0.9882863349826412,1.05439983437272,1.1705851208060065,1.0287322609704534,0.7830902531395864,1.161968115967556,0.8801622297481307,1.1225203370965444,0.9141084565825531,0.9938030727499673,1.0295757739577698,0.8400501618051079,0.7793859801867414,1.2484559277453848,0.8725967766441337,0.8569330506539053,1.0375198090160993,1.0936351069016144,0.9024055044701177,0.8962170171853194,0.9399068815674115,0.8711014448239478,1.0225639677635814
0.4,0.8067524753939546,0.9042223535304622,0.9974766756593874,0.7729061878093256,0.9171862562483084,1.0389164607834747,0.9271419865975616,0.9141974139518028,0.8386976986911717,0.8909452796368363,1.138704082056608,0.8019134876365287,1.0595299274578247,1.0327369430580187,0.8304628954245107,1.0670087680692526,0.8027364757066847,1.0334084151247669,0.9046734016625209,1.0619369303112605,0.9601544883748802,0.9998852148256353,1.0118261335872492,0.9561390865837675,0.7412797275506322,0.8207058688557455,0.8636987456931998,0.8117770598127283,0.8610641386682065,0.976493193595488
0.4,1.2883218526829472,0.974657545453495,0.9235091140287177,0.8749374124253678,0.9616218987968145,0.9280573776653884,0.8324314010696764,0.9640748976951707,1.081058663335587,1.0203118718099584,0.9617301878768836,0.8730210207095037,0.8580649904139254,1.084127132358945,1.034782344174121,1.1248386351914164,1.0251273514843326,1.120650458678673,1.189348937891741,1.1085850651178748,1.2429514677150666,1.061905529337834,1.0717858991766125,0.859724108671025,1.0050820729054777,1.1490985649334802,1.0816954082038712,0.8531388860310662,0.9182371915070963,0.9563506424310955
0.4,0.9871845320069268,1.1184035736070272,0.8014953447791696,1.0173034241019743,0.8216216116752736,1.043425434128393,0.9866525893831852,1.0056806480734628,0.8669869212420598,1.112487301771625,0.8404118976817293,0.9656416079951397,1.081948325967109,1.387579743526161,0.858669605170881,0.8112383267952944,1.107654983081265,1.088760807242697,1.1180408560875257,1.1037620596939222,0.9368603701513163,0.9616156129292766,0.9842974841232323,1.101266763142295,1.1276512834758623,1.028548054256336,1.0040639940684906,1.1548320858830863,1.2110869647976072,0.924236404570535
0.4,1.114126509017922,1.1632364820329786,1.2598921904760338,1.0811805873578908,0.9704506788441144,0.9191896215388613,0.8471322252670612,1.0943822709150681,1.0917147690554367,0.9532249903064208,0.7723957632418629,0.9423901738655136,0.8102984368665465,0.9958140424105547,1.0223057866253935,1.1930705405907498,1.0651897764284597,1.0314759267808524,1.2144221195520337,0.9085644640544256,1.1848845302591688,1.097460116448727,1.009966728218384,1.0425284258428833,0.9643621719572358,1.0310632385403962,1.1485176535943011,1.0641621660057483,1.0536079936496394,0.9785287572027692
0.4,0.8249496368079786,1.0417186853503453,1.07334893289378,0.8835175271373347,1.0970854120404732,1.114060141285433,0.9218343687524428,0.8651654777526859,0.9126760060923436,0.7729682157477286,0.9354726019109622,1.0010077174255052,0.8893333736839667,1.0220253228741691,1.0029153519882634,0.9327752117510356,0.9042063608040208,1.0480087272906795,1.0649532612629018,1.1733931361935686,0.972532814371675,0.9312167501530715,0.9013477558033341,0.8877832541890204,0.8523079706020963,1.1356230619853276,1.0189441810303026,0.8754932322020308,0.9428288812656322,1.052495221747449
0.4,0.8676205979154622,1.0732233496191796,0.9633411270068667,1.0853110815930365,1.0041828739407217,0.9542308114421613,1.0461104735923814,1.056531121947074,1.144181513167279,1.0068000898923923,0.8602636769012573,0.903044572800544,1.0574391788293358,0.8889528445711814,1.0051724819322212,0.8780359866944952,1.1253700595891094,0.9790104028002395,0.9064603712871979,0.9997067113531393,0.9426088594552516,0.8838293882679902,1.0429306467916186,0.9253631293841822,0.924119300188587,1.107152882873091,0.8386092236295555,0.8961880493276465,0.9230812857952883,0.9814307552303211
0.4,0.629926585860104,0.8834455033009326,1.0036881470159758,0.9224427427800186,0.9348834763126025,1.064417975669394,1.0024922383795678,1.031713333312829,0.9461506306580473,0.9112192379047332,0.9311061805244948,0.9498225126448131,0.9275494053137755,1.0067228954506218,1.0254479882148344,0.9140367107054055,0.9313205716679814,1.0784306253559992,1.1915024371506155,1.0990722648902211,0.8461195892285824,0.9386718329972891,1.0189306047075555,0.8565404271222204,0.8892495031850154,1.2428431058797427,0.9545060944674008,1.0512986142597578,1.139186761860152,1.0234605216630803
0.4,0.8868789217043755,0.9166223843359941,1.1873778558145571,0.9630952592791601,0.8586582515669722,1.0188163044329557,1.196435937209285,0.8637444317627485,0.9610590005621786,0.9414943252880789,1.2141926216378112,1.1319363152737956,0.8499961566489364,0.9094400191949001,0.9777162880950058,0.9254292332268523,0.9447256779134151,1.0490192407729622,0.9018937365797549,1.0304158285815046,1.0225453025914522,0.817330772855106,1.0697739456298132,1.018091162190472,0.8893466267846682,1.1493616892784728,0.879066961575262,0.8939244276759672,1.0298084168185793,0.777074983971147
0.4,0.8451605620001659,1.1655833826119566,1.1348915802060389,1.043278609280358,1.0897993437701523,0.9411415686046287,0.8457556245864761,0.7820821175159715,0.823415383216595,0.8763213414474138,1.068154267658934,1.0427844377811095,0.7246483814934931,1.0242064570197715,1.0015735482923247,0.9083836208529726,0.8090825243166474,1.212236084870284,1.0590555617383892,0.8207906770719559,0.8556736263844306,1.0354535850711357,1.325569148842329,1.3685883682383488,0.8071975123175448,0.8163481851095986,0.7980439174962211,0.9460651485510894,1.0726600787479612,1.1676212397702943
0.4,1.3441141751412322,0.999073590136671,0.8340038694913198,0.9072788524137955,0.8346904759400039,0.9021317341580933,0.8741309127170754,1.3429290558552032,0.860524824222627,0.8679041595225294,1.1750409793046215,1.4776511959432665,1.1152975399890586,1.1246014909558795,1.1354537302466632,0.9510357096809375,0.9688456540711436,1.0245852962129407,1.1548561195753848,1.0772519513004941,1.1869739333398794,1.0989653750776176,0.9921557178981406,0.8261863316838834,1.096970099736517,1.0616211973184941,1.0719752635246902,0.929380756226705,1.0720297822802434,0.9196826750316291
0.4,1.0230011118271898,1.1462862207183175,0.8908055643311725,0.8406576704289034,1.034923747064593,1.0024427911335816,1.0998724254198244,1.0730323147110699,1.0496089147374679,1.0116235112153524,0.9614166324493639,1.0613352421835502,1.0253489628608456,0.9851058597410693,1.1151389061755064,0.873917946425387,1.08258895377307,0.9100354803205397,0.8326464370298522,0.9837367184201427,1.1125866103544797,1.0015885829842612,1.0014279121676672,0.9262955942895663,0.8035547003827203,1.080069402845637,0.9728105496221606,0.8715679037168296,0.8998763329017704,1.0509534129776386
0.4,0.9432792595157852,1.0241912970992981,0.792242395026274,0.9095378075911782,0.9423671465576235,0.9578122241202114,1.6415583175153592,0.9101300961093539,1.0313463071613989,0.8186876844586487,0.77535279485686,0.8274836160072788,1.0240198329032089,1.1953928107340872,0.8777579445638061,0.8416053667263701,0.9053382930016434,1.113057722614955,0.858198735554387,0.983495375877787,0.9435844084945535,1.031063875517703,1.0186220531881094,0.9578847137355454,1.295251552159837,1.1744894777334636,1.0223211252682634,0.9243541141533904,1.0203884572634867,1.0219925394699245
0.4,1.107056324795312,0.9331143327843546,0.9736951477356993,0.9726456151171344,1.0298786500065862,0.953312150360603,1.1684590321168717,1.0206105894205504,1.0983132682639887,1.0263489995485753,1.1537650242057242,1.2304204030143597,0.9950289765421186,0.9104239822790269,0.8999797110630606,1.0350363511526197,0.8906266456225757,0.6989852565519775,0.966889819767157,1.069496661010315,1.281423696540382,1.0686461885134428,0.942064082059332,0.8180579653587087,0.9421105507849347,0.807941540768009,1.1571657798393504,1.0449440988036076,0.9885026682595424,1.0591887266808828
0.4,1.2296406208744455,1.104659850218316,1.3234001327386007,0.9130419237317463,1.1348268764776603,0.9698906939778817,1.1549934408205438,0.7998981553185562,0.9653008984305289,1.0542926167267952,1.0913646858295116,1.005005452055033,0.8933413075412785,0.9673379259348677,1.0366562561618256,0.9984607204972267,0.9026632191714536,0.9913688721903192,0.94845021754026,1.0259060261004838,1.049560069796787,0.9726965764012404,0.9353480142546697,1.1393216540991333,1.0835444819973457,0.8611758362968596,1.00242214252402,0.860926492854998,0.8922974936059114,1.253139620459511
0.4,0.6507157029499872,0.7578046341205921,1.2512626966981426,1.426986614014195,1.1731362575301678,0.9879541623448325,0.7540745247146691,0.9233717878614531,1.1573500857641015,0.9116278139279069,0.953091091476071,1.0468130355314822,1.1690216907876212,0.8719818250094876,0.853459372966221,1.0416321628457081,1.1178887177067454,1.0021103101567361,0.9967530776516196,0.8179983208242513,0.9847041071625987,0.7939656842021844,0.7711163604373618,0.9213769299251875,1.0586581982822414,1.056556496846391,0.93828109704565,1.0984329969630917,1.039155754302174,1.0042417074430843
0.4,0.8789313527480151,0.8399636999835511,0.9965076613890286,0.8996564630623975,1.0380935062539776,1.0480949709600902,1.1078291055085059,0.9830793206689886,1.2355523418902872,1.1481760045168223,0.9725619465793127,0.939874029506853,0.8456618105272456,0.9830837016713462,1.278224078271036,1.24063175233307,1.179997583008993,0.9634537731895776,0.9463171431448892,0.8597969444724696,0.845677027052843,0.9292217063455948,1.0637477610336497,1.0493348491893049,1.0114255830076886,1.1264496564566648,0.7919622494090929,0.9686381985885758,1.1726364847893864,1.1710019347577718
0.4,0.9591036242919988,0.8381622532984704,0.9679459819357282,1.0288902994878077,1.1273668169357494,0.958466517393382,0.960257661757779,1.0883257352619724,0.9623427009561436,1.239631657728687,0.9722177130132721,1.117255448497566,1.1030340261259113,0.8018354744254922,0.8464095160479909,0.8257281818510077,0.8920366545910196,0.907685642328931,1.1350560294481078,1.1293328505195581,0.9047858019817424,1.3833692269942135,1.0500179202017526,0.8426429719888885,0.9131220540592725,0.7853654546159979,1.0288105133775447,1.0930729670491386,0.95486028265107,0.8544321832257104
0.4,1.0457839406358422,1.0629393797481064,1.0532273890209634,1.246130169032297,1.1659748061777107,0.9907323340707707,0.8737524026641879,0.9077465749540516,0.931797881407848,0.9971548823458521,0.9130745310293202,1.0852207648407415,1.148871889129332,1.091264117429718,1.0601174390679304,0.8869899698366778,0.9010217450781436,1.195215496408827,0.8830609218385365,0.8363601464968867,0.759483340261169,1.0598543339079665,1.0910422647688907,1.0054088801511234,1.0745208082229034,0.969660793534756,0.8509059135763332,0.8947446266308907,0.7268360906717714,0.8383286033044768
