0.6,0.9701620542031651,0.9713550272671464,0.9837318941316624,1.009759411317653,1.0104238842734223,1.0722773702768083,0.8790165947379663,0.9976552428152907,1.0046602619846012,1.0574163653782607,1.0123849945046035,0.9630189646714031,1.053445939955889,0.9397508080244803,0.9645374933812016,0.9235337837202573,1.1582939757854267,1.012210413485717,0.995731939586574,0.9689858161714973,1.0598978708827362,1.005328600171116,1.0425230657962323,1.1707673091862063,1.0313079277182582,0.8942560777538628,1.0020669476800723,0.9144884139979494,0.945716001272899,0.9711341492600498
0.6,1.0669650504114998,0.9201043753594912,1.0708656087708464,1.176460781482035,1.0061825170708516,0.9621092569144515,1.0815439364779862,0.992778618813462,1.0238486887546774,0.9730092489696421,1.013057114750543,0.9899844032927124,0.9765388724821967,1.0328253096929085,1.1963091821676968,1.107387036219306,1.004649915086614,1.1088041891030662,1.0813560969082512,0.9845555715651958,1.0646703208291433,1.0199733981265675,1.3118057409631738,1.0914391420186011,1.0007497850217113,1.1680148132860675,0.9577259279521341,0.9172032093756697,0.9412080119119601,1.050054740855881
0.6,0.8998425177739616,0.9014222155317446,1.0668326613750998,1.039981867166622,1.1521321832079543,0.8988402771163249,1.0852840197110296,0.9888373562486273,1.0306032950134425,1.1024089655338973,1.1464562773690883,1.0957840533482304,1.0383347542312433,1.0322934576715783,1.0375229352521824,0.9105076410078897,0.9018149190513662,0.9787785944193237,0.9826701950940284,1.1280942759810688,1.019658985032101,0.937640923121994,1.161603048479174,1.0111896786391157,1.0810493144109585,1.0683130336749704,0.9848134711549215,0.9033920242283813,1.0101125330363194,1.0047739593702052
0.6,1.092696537652816,0.9033453898286213,0.9531607943165553,1.0242963836258472,0.9938530798396341,0.9699518035683016,0.9789727690731115,1.0037460523935025,1.117086326446948,1.0514883639174892,1.1247279677582458,0.9864152584180218,0.957639468898902,1.0314258195709125,0.9886912044397711,1.2006939089052429,1.104039442821176,1.0277714624233858,0.9988221649705629,0.94617657462433,0.8898314409475319,0.9793811725208602,1.001392493633958,1.0266967550093884,1.117746004839453,0.8946992263001683,0.9458802487924314,1.0848738518385097,1.11426051728189,1.120672931158291
0.6,0.9852829008710549,1.0459679995544193,1.0436788259440666,0.9515022590893288,1.0677143606855959,0.9522143611862827,0.9794841905503207,1.1695974990020241,1.100589560237521,0.9211607796996653,1.0044264259291718,0.9204409122293736,1.0489639863539453,1.1810564950887101,0.9776956445170749,1.0926998705928,1.0070265592702377,1.0334372513800747,0.9677732088997751,1.0883114176864672,0.9604800763636803,0.9746613900467125,1.1651885713693297,1.1022389048173717,1.0082205777489928,1.0141395225344756,0.9852214915689241,1.031225897350741,0.9549143440246592,0.983209263236377
0.6,1.171152638633825,0.9376248649725969,0.9525180180915171,1.051826359588383,1.0813254009182096,0.9284643316429981,1.0488127076432654,0.9726188235640166,1.0273938701919658,1.0007357372075392,0.9864450170030726,1.1575967878502567,1.1364984082157477,1.068837088298585,0.9283424397932726,0.9221321791417388,0.9412146001472314,1.178031895389383,1.0606156596403664,0.955380730958866,0.8738702248270213,0.9644789445118177,1.0748454112118644,1.0175042757345387,1.0044168319733635,1.1279395372656886,1.0062229581018252,0.9601483413195406,1.0288529057767817,1.0185356099379723
0.6,0.9890471769550347,1.0359009236649666,0.9613036662084441,0.9969292711122265,1.067168517107213,1.0516476830299717,0.945243140237393,0.9099607493968201,0.9625726696593937,1.0187222402302354,0.9813609721317466,1.1100716800683939,1.054978363871321,1.134626721355306,0.9834040401501574,1.1092106473520262,1.014715985191139,0.9751258335672898,1.0020276296259134,1.152103473273945,0.9857717595337021,1.0170978597136549,1.0702497520737781,1.0760430920858461,1.0450012651365392,1.156703198398572,0.9853579014204115,0.9526912296550212,1.0217280219589215,0.9504514682858702
0.6,0.9949910251023184,1.0219413444170957,1.0149275853577462,1.0109871837432647,1.0562716142932156,0.9760571907835368,0.9385322305987719,1.0198265947076777,1.066132237853793,1.0804893351391278,0.942473573370308,1.0323547468547287,0.9551670271237207,0.9643316258800776,1.0533066971567526,1.0049764872318365,1.1313652982287272,1.0628852510351832,0.9899594665564081,1.0566988829536494,1.0245776501501338,1.1265504268805746,1.088764672518945,1.0808311986835404,0.9689530463423345,0.9360654652482772,1.0421882629690338,1.0731618213385332,1.0520450862651514,1.1915056350764248
0.6,1.1229915119537286,1.123834937141807,1.0629570968625832,0.990416079167079,0.9871275809053112,0.9995272454706996,1.0546480575111785,1.0119131090283568,0.991368947632192,1.051974351940747,1.130903254295097,0.9179037669562569,1.0189281505895809,1.017094370762892,1.116656890254869,0.956492298145681,1.1031542198359312,0.9730469224555474,1.0001832666155956,0.9845379313592539,0.935678700455384,0.9449490434387522,1.0054945072517332,1.006366024524305,0.9419838916716697,1.0866967329365353,0.9803141142371423,1.0760268793078203,1.115540712356512,0.885933605135301
0.6,1.0487086591234835,1.0397721359644627,0.8743678804570536,1.0179956755716872,0.9817757022014316,0.9433657853872903,0.9156061607715834,1.1081209452113465,1.0411415416594354,0.9987780142732691,0.9728320003159717,1.098634098732564,1.0970577997541924,0.9593406947112044,1.0153457752905144,0.8996198339373348,0.9603262423146426,0.9973191136803596,1.0450421636072504,0.9858137712497598,0.959514160520141,0.8347326753160181,0.8585583037713139,0.9396648350364305,0.9609027130995463,1.025697665063555,0.9202030382440082,0.956549579622729,0.9536220835217876,1.0778990563138726
0.6,1.0236564830777481,0.8951747485397417,1.0037349992205817,1.1979608752276838,1.0848732938152033,1.1283719928208038,1.0602898100106244,1.1344451603122283,1.061327592008073,0.9787055080185737,1.0650622296214196,1.0178188473736698,0.9328539709902232,0.9914099871534624,1.1148493640451702,1.1245311797744257,0.9673924322643452,0.900566339568758,0.8923355153362549,0.9429610391178581,1.2202626739337628,1.1482779610123628,1.0688823459073915,1.0488905751926512,1.1182636623474935,1.0877133875729097,1.0838977913578036,0.8913426242261898,1.044788506992415,1.0197119642556804
0.6,1.12344964379112,1.0379993555322218,1.0107798904555783,0.9512180909108036,0.9559444141933452,1.1647534970901214,1.1009731901195572,1.1640058807937461,0.9196996846767509,0.8795210526251784,0.9433679097728976,1.0694283640460878,1.0820667301866773,1.1839829963867055,1.0211993982176577,0.9911288566256197,0.9208685910145573,0.9754227807680967,0.8914012405502779,1.2211168290987693,1.0745336086590034,1.0900122877567,0.930901970887749,0.9283058025053524,1.0503006117672624,1.0332675540568492,1.02048916904008,0.9883048388242308,0.8527244193015526,1.0345949522004774
0.6,1.0671744677202684,1.0176106745327707,0.914820803090117,1.1313168929955058,0.9796038704245479,0.9738134359757322,1.1261804601099226,0.9800331394628748,0.9305078460674355,1.0131250203842617,0.9779821931910376,1.1181974235610062,1.0552942469940703,1.042188486911411,1.0381676806070688,0.9595759616415126,1.0618183771574283,1.0349563558820298,0.9791372590818234,1.0203426447848876,1.0162964221794595,0.8410713576643383,0.9430533869702273,0.8902289954162242,0.9593571576821548,1.1377501569843809,1.0056683471399577,1.0153343602577174,1.0583680235612978,1.1088299459944528
0.6,1.093783444074436,1.018568613234293,0.9602939427487188,1.0386086900088227,0.8384950140022643,1.019822360172784,1.1127301371663159,0.9990503565989561,1.148027924755032,0.9651016904207298,0.8938274104544182,0.977751074019187,0.9884075899081044,0.9290385926591288,0.9064431540050594,0.9365558000362401,0.9158237086808766,0.9117634793419798,1.1514326021760926,0.9923039071994412,0.9952697902286792,1.0660678847781675,0.9538615729312425,0.8502490843171474,0.9682395470942986,0.9729036466864224,0.9386638843863054,1.0384082740412588,1.0703601952304032,1.06749007347246
0.6,0.9946209723318399,1.0460723940280763,1.056493805409797,0.9458714897962214,0.9987002304057273,0.9435930039195928,1.122083238464122,1.0292198496943392,1.0275976721949691,0.9933639681043304,1.0007321733328312,0.9631791398424238,1.0607192905737317,0.8761278340977128,1.1285275413084521,1.0679649287946622,1.0197751856485997,1.092230753126751,0.8039082627324785,0.9742619926827198,1.1164456562673795,1.0463792990767962,0.9568616658288838,0.9809010154804395,0.8666599339684085,0.9218364727529503,1.0389595734863832,1.0773538705327348,0.9956110039891811,0.9356122114343459
0.6,1.0260456290669757,1.0232384506492225,0.909405313690021,1.0699112943496247,0.9852013649270244,0.939527670863266,0.9143254475914787,0.9842767613362637,1.0246834536738838,1.1249327584138842,1.1072278881647781,1.0872704960070085,1.0954480747366693,0.9610387922847192,1.0294292034570753,1.0510899695826765,0.9424038525500048,1.0301828042256091,0.9842147233037298,0.9518789287510564,0.9299934476646815,0.967110678446528,1.0830464145187981,1.0377117205343713,0.97676257424419,0.9293871506642206,0.9428602726801879,1.0215245825485975,1.2188877468254942,1.0770998475792803
0.6,1.167785185823258,1.068313041479536,1.0018490324496687,1.0090294995188465,1.027729315890791,0.9747412316652386,0.9534109959066085,0.9805668217398857,0.956052817711913,0.9850456537254175,1.0788683265455514,0.850335942373401,0.8803313109531584,1.048963120214727,1.037900537381655,1.0432504971170715,0.9986993313005451,0.9434672247165854,0.8931281653674915,0.9739388797163404,1.078779693200944,1.020252080917734,0.9151999806008595,1.0324858883548027,1.1671177697045352,1.0567621545969714,0.9813465866862731,0.9232434833408496,0.9011008911796143,0.8916077875792329
0.6,1.0371889521600886,1.0407745525918983,0.9090732888636279,1.051713949512891,1.035459944965622,0.8915154613057809,0.9096160277355977,0.975147627903093,1.1487391078358584,1.0322721376236292,1.116705978332527,1.1412919002344113,0.9218227419231976,1.004162109736474,1.0151766153613118,0.896297839745344,0.9321072013852707,0.9881260600300108,1.1970950433392271,1.0981722325016992,1.0118991165514843,0.9712142123086538,0.9338960043801762,0.8870241767055731,1.096393771564705,0.9410505581528834,0.95386319139586,0.9221274767296733,1.0571374831902558,1.078452443532889
0.6,1.0361623645236238,0.9034725352742875,1.0622769830729424,0.922528074725949,1.028853946268005,0.9573724218783208,1.0672859345143386,1.0972744603916096,0.9980971200126048,0.9148132847639551,1.0022672034419502,1.0323296090647986,1.0720373010150877,1.0268380645578155,1.005952627116991,1.0509265941096335,0.9808122405225477,1.0348682150330857,0.9610823113545104,0.9575061047965975,1.010200973406389,0.9367997197877682,1.1804229971851015,1.0904883879996488,1.1296926351920091,0.9463506880922625,0.9933111750880351,1.0758074401976623,1.009265881751733,1.0360502084023566
0.6,1.0396391917349639,0.9621068066446812,1.0241384207319466,0.9377437717054198,1.078056846018119,0.9075481165808372,1.0300129601114776,1.009563133312375,1.0979752501283953,0.9440183527357128,1.0651903668482234,1.0039705624021096,0.9845780272326862,1.048113487345003,1.0098596670072084,1.0455227921625128,0.9445429348645061,1.08331090298492,1.0022182874527181,0.9410198234377097,1.020564772380098,1.0903840111238154,1.1225199627335674,0.9640554228857817,0.888787116486569,1.0302082626175768,0.982909394873709,1.0411504412789836,0.96965153144646,1.0557735698704622
0.6,1.0761652469788623,1.161586398470145,0.9896701251108702,0.9239796687949181,0.9942720837928797,0.950824351690278,0.9893275947759793,0.8855133240924716,1.0215567580578742,1.0040760361028263,0.9351186997844028,0.874975763561708,1.0265755781499504,1.1726666234574286,1.0866446333187993,0.9883557154270622,1.2633482011445698,1.0036759603611833,1.06317717363187,0.9183473289964504,1.0397205239704035,0.9699312111864045,0.9759337793834988,0.9117256123702622,1.0006584486448,0.9402268713203289,1.1218768376975528,1.1557417854619094,1.0234633557481032,1.0836531702394074
0.6,1.027765595872521,1.0313491964943562,0.9588811326376177,0.9107472971629578,0.9392571718770811,0.966611689520767,1.0290269968545867,1.038346958769313,1.062627454078924,1.0681481920559803,0.9353700465558765,1.080602113851382,0.9486594707882539,0.9945226377037119,0.9904573988383751,0.9725393400187592,0.8291764413030438,0.9101760241608483,1.0271775317484761,1.018425978930924,0.8739785094909646,1.2647026131787036,1.1762384373543902,0.9594810939549562,0.9808989023256858,1.1814326558740427,1.035102620133402,0.8919773331874896,0.9722157602792497,1.1408208812435867
0.6,1.0103734366177664,1.0207339671937878,0.9380271369076069,0.9417299553630092,0.9097471651260688,0.9960491625095658,1.0107442639866338,0.997502570637672,0.9139961727783323,1.1057410189118997,1.2145648283707169,1.0835132523373676,1.0782436650105884,1.0549557978051127,0.9380582446300197,0.9719855877028406,1.2731910288893502,1.1451352937248425,1.0251021087086847,1.1034173422640408,1.0522566851195372,0.9873869684845297,1.1377489982268814,0.833214167900627,0.9982300286119963,0.9242311275239482,1.0229653828852792,1.074694258541042,0.9740004685486694,0.9550944426297182
0.6,0.9833620431021187,1.0418077391957967,0.9604749923497298,1.0104588665615364,1.0285055171030768,1.0469180599787509,0.8989266174683198,1.043524839056946,1.001739179315315,0.968211467666731,1.1114311252373439,1.0346682493127843,1.079062389510569,1.011285287586377,0.9764087643539471,0.8857675490855579,0.8996259989714501,0.9359896377598694,1.015107402401928,0.9488580860276299,1.1469728190719533,1.1173714311438894,0.9293610883060814,1.0643114502653404,1.0199223759731104,1.0486163085994216,1.1288363785982318,1.0074501670035325,1.026711522961052,1.0099398903539782
0.6,0.9714306597321484,0.9813461942116308,1.0648635623590825,1.048491648701771,1.1939589454392352,0.903308472590641,1.0735965532572282,0.956346320391867,0.9508322464191036,1.0487673962230215,1.0664002699230053,1.13119736241282,0.9666740113012144,0.9274314002198283,1.0509163137271071,1.0959949990760287,1.0147152644251336,1.0781740468410896,1.055499005732021,0.9279142447808573,1.0688047778471987,0.9290584283218905,0.953009660582357,1.0021009366735882,1.0991816629740137,1.0096848400485217,1.131095267050606,0.9626130387603468,1.038543242967998,0.9661461137366656
0.6,0.8641328830587437,1.1261673682384183,0.9171171672387418,0.955429837071406,0.9541067724579085,0.9239186311764874,0.9932869897204316,1.0210574496052305,0.9694820893678432,1.0777071708371149,0.9811107463200986,0.8850168454858687,0.8873704707468077,1.0424429544195044,1.0260613955009514,1.05025090310707,1.0204887908424822,1.0587349080402213,1.0309496666020217,1.2264163779157542,1.0184581158971902,1.0749558940861,0.9569123845553809,0.9831419221792382,0.974972381095281,1.0756513980928577,0.9477918536673284,1.0694779425092757,1.0910887290702294,0.9667912431297158
0.6,1.026835047798658,1.0080779757720626,0.9897721052879163,0.890454632962249,1.0354817392311333,1.0680708414607134,1.0406278527251036,1.0160224133131321,1.1067207396032166,1.067718609071897,0.953017880337157,1.0698455638750908,1.0257968363960486,0.9704010959652692,1.0464104196429154,0.9707714166725422,0.9468497932438182,0.872267109069797,1.1615111399218918,0.9243035399154983,0.7991454245963072,0.8765020304975252,1.0018936745948148,0.9229766973334289,0.9089367260883242,1.029061920825648,1.0214442330953568,1.2041136000304289,1.0782846837840299,1.0637783275877941
0.6,1.0530175464090836,0.9912462678002708,1.0301703651118514,0.9938142697490558,0.9332238662063252,1.1225505614251163,0.9711827807287802,1.102851588023715,1.0847710470364103,1.0491522786030647,0.8411348293512159,0.8312280475605835,1.040725337887816,1.0399482977049697,1.0066552503192845,0.9816777607434415,0.9490253730252537,1.0025155809623525,1.118909253937688,1.0882088294941472,1.031922827308793,1.010781253542675,1.0237214906503909,1.131000890885604,0.9984773748188881,1.1606058243479453,0.9447583719890666,0.8567159075557932,0.9858581115043684,1.0121653650760682
0.6,0.9151996788907361,0.9300259018439084,0.9331449314264095,1.0501380612314768,0.9816069794100918,1.009738190639398,1.0184880656336042,0.9937597355801345,1.020189221443066,0.8130752433868225,1.0141093455227277,1.0615155154747444,1.1639049339300593,1.0352842693960613,0.9498870637100526,0.9601971315120739,0.9945451825223879,0.9953035929052523,1.0106902607728614,0.9514720031950341,1.0194890741449825,1.0094828095692379,1.1068205525265464,1.0235455971129437,0.9028864848940887,1.0002660130671785,0.9263373289993528,0.9487813173373553,1.0072125367617613,1.0599542901954981
0.6,0.9385475869200023,1.0257040026406108,1.0590031962344428,1.1377100587848172,0.9983144836686089,1.0341369574954709,1.080301004528336,0.9987349665049409,0.91931944905586,1.0336004837822634,0.9943552290432962,0.9799860671496813,0.9746423890429486,1.1121637305436292,1.0120713805924948,0.9691053782348947,0.8890707727288595,1.0476290351454862,1.07230276944596,0.9946845107030396,0.9393212087476818,0.884811096409586,1.0741824369511226,1.1020820631622736,0.9979499838918666,1.0215191240787933,1.0359129641447538,1.1038775513978838,0.9567072311208572,1.151669349428652
0.6,0.980316603642817,1.0195994580004812,1.0450372011097901,0.9694439213524447,1.108866130984069,0.9322327818797514,0.8245554825347388,1.1175412902859712,1.0090068028802828,0.8811303574744482,1.0058921377205585,0.9663413708686146,1.040978513418795,1.0172207802224955,1.0487212776308343,0.9902255157391326,0.9368549879023856,0.9466401108037362,0.889572126457285,1.0464277800042732,1.0865949664186199,1.009280093165181,0.9692482240772496,1.0442205499619979,0.9917381622252534,1.0218951768675275,1.031745159457421,1.0859514714002692,1.048904501368002,1.0126486470244163
0.6,0.988004816460536,0.9970647066594772,0.8044106245577282,1.0487949793426419,1.020992734109106,1.0311181515817274,1.1373620890653708,1.0875722012460867,1.0868614926369846,1.0951795838958618,0.8968722792222781,0.9975142022793301,1.0754705566866531,0.8936510494180405,1.0537830853403611,0.9472867162949071,0.9706717237263862,1.1110138175159072,1.034896189409182,0.83164438784443,1.0180438628168553,1.0685509454566617,1.005364896099434,1.0515216522018969,1.0935782964055565,0.9829955818922553,0.9697442214639908,0.9444687886570335,1.0928160674310516,0.8685350190517107
0.6,0.9438761115941191,1.0023552878719284,1.1337442458974345,1.0347384722488735,1.0056493759237568,1.0337588327645635,1.0397413341517439,0.9761602409175726,1.1065718539566094,1.084499627479452,0.9964064613669078,0.9903892396183621,1.1818774707073254,1.0394700289508982,0.9467671146866373,1.0207421103858458,1.192082171230675,1.0565409285222278,1.088867257675536,1.0544043133502534,0.9924736789949824,1.1318125204343017,0.8876108121289347,0.9182107964202154,1.0104915369162446,0.986732385921416,1.0905968426534962,1.011791141289263,1.0867283437761646,0.9813958096762737
0.6,0.9129998703607787,1.083217492341315,1.053220649851273,0.9618436184565711,0.9466270040901967,0.8851825546895478,0.9996709916253649,1.0043374394069582,1.0543185474849779,0.9760344248157459,0.9726093515535235,1.0125635236263297,1.0296310902240535,0.919497977791418,1.0009985850494068,0.9959197064316193,0.9149573126859151,1.033588206832936,0.9976171118955782,1.0866566165349967,1.0570903353523204,1.0745706415546674,1.1519666999478257,1.013090668244933,1.0753513229680831,1.1082295215660012,1.030877878314339,1.027920548767208,1.08701302951519,1.081650762068342
0.6,0.9835245254113174,1.0583095447187696,0.9498197255451125,0.8938721662477963,0.9507335994347154,1.0237883430144574,1.0273380299918748,1.1426881767159858,0.9960454416344006,1.158225784613347,1.0320288135756217,1.000648363455723,0.9883326371340246,1.0485839502125556,0.9993797663163909,1.004466858204384,0.8857868723520105,1.1172590308661399,1.0440562327763607,1.0953849134848206,1.1190791726550746,1.087155753177167,0.9812985583638707,1.1065014556285448,1.007431470644361,0.8743924162315865,0.892118305904143,0.9775403505066221,1.0207753555855268,1.040742382810694
0.6,0.9079121897764454,1.0135070139598024,1.0567699458290882,1.0432982605305907,0.9808324451174487,0.9405272303780766,1.0304610514813308,1.1317325362719464,0.9847560052795055,0.9688479175253503,0.9718256535513028,0.9815016356904663,1.0361847069082537,1.0395241308598124,1.0244528508871749,0.9259823673983094,0.9256434166415286,1.0331460896314681,0.9999789427031801,0.9665773873380789,1.0305297042247699,0.8642869169122719,1.0010754465640483,0.9845168652954761,1.073485658225951,1.0248785539937677,0.9375981733668638,1.0580253299915978,1.0225013715591313,1.0374109924954038
0.6,1.1220290790476384,0.9914220162962913,0.9569775254860103,0.9570339847211872,1.0607653209402443,0.92900851546414,0.9622135552026958,1.034794973822161,1.0968523420873566,1.063032491847664,0.9925109655931637,1.083282933759029,0.9485075566313582,0.9256906334807694,0.9569986636183563,1.0991031112617262,1.1170665722519302,1.036532525913741,1.0465433856755417,1.0236509453490492,1.0310926548335064,1.0276372804173473,1.0666508805520114,1.1429237917330792,1.0512069363315977,0.8903314452736057,1.0620796593157327,1.0245112614458507,1.0205107958013067,1.0464006884050856
0.6,1.0120600887156337,1.054089254810462,1.017441791106238,1.0071214133806066,1.077909843815316,0.8738471125198327,1.0162137362985784,1.1340909891814757,1.02215530259856,1.0388510922229754,1.0975777697284053,0.9075665265142598,0.9257858239438019,1.0380630482973654,0.9361388448811901,0.9489066531790213,1.0158823977530813,1.024101694757863,1.1319547931730762,0.9629842942774381,1.11658433518449,1.0867467264837734,0.9487947758987741,0.9444594931175898,1.0592699483167924,1.093508242693174,0.9903975640039352,1.0976053930349683,0.972825210013912,1.007910633816597
0.6,0.9708622897814313,0.9770438370340557,0.9450298089073774,1.0100213707415593,0.8684585352768082,0.9220195861611977,1.0434208171291277,0.9442881591890913,0.9050156599328614,0.9424931760733339,1.0346313348626368,0.9609782555726403,1.210490458964333,1.2258088726347693,1.1227891859190118,0.9215313293885741,1.041980421258392,0.9767606053624852,1.0599546186295188,0.9832888029087508,0.8973910154597908,1.1385772248408252,0.952457593803553,1.0699453010599833,1.1183690569573133,1.053617934897208,0.9988779784254491,1.1099098974079218,0.9329970437397695,0.9927396820705112
0.6,1.0801103579831908,0.94115112471753,0.8884046881687161,0.9829614405218965,1.0895017965146498,1.0088849756186478,1.0647483248747993,0.9615469000325324,1.2596433587598468,1.0762951565524184,0.9906523876194262,1.0160190251354941,1.0733929650230793,0.9525296589545451,1.0434613433852482,1.1141462895819063,0.8920458041217555,0.9666017532297715,0.9001636207416862,0.7915086840767929,1.0098252791526046,1.0732436689898992,0.9786901844309805,1.017952523821151,0.8602614176303451,1.030010458600918,0.9656498620113594,1.0543586788770307,1.0389967824018378,0.9749985199491372
0.6,1.0478815685713454,0.9678555982157276,0.8769635227710021,1.113667020640908,1.0931317185581333,0.9862100670256374,0.9697310867606356,0.9390986292496494,0.9336888726237084,0.9319750018205326,0.9884910331150445,0.9597539768109093,1.0644874324443427,0.9976457057294111,1.0603898834029066,0.9825808397014381,0.9992186196952236,0.9766351568905954,1.0669467905544046,1.0784812982726215,0.9084524140244732,0.9624298235467094,1.0405090622259383,1.1837848202728245,1.0287001587938098,1.086403031873965,1.0269989364096381,1.0986177377858197,1.12466536295957,0.9379835018428588
0.6,1.0107626540150552,1.0478256542630264,0.9794172730928803,0.91898940157613,0.92246308923939,1.0052991239196019,1.0117987219730076,0.9381105922140904,1.046285868763711,1.0632963478560433,1.0930210968176604,1.046393940442751,1.1230480043520001,0.927569323665334,0.963139461068687,0.9876390451386775,1.0358893286673436,1.1864831741919908,0.9786408106627758,1.0236446055160318,0.9961882354647791,0.9849081146714996,0.9227546401400094,0.913655695349128,1.112826490059519,0.950894345602526,0.9655022794757027,0.992373123007297,0.9025059635455365,0.9616599881882365
0.6,0.9971562053866331,0.9941406901773313,1.0622306322155308,1.0931107127210051,1.0240389260614593,0.9648224162590625,0.9989283551940903,1.050524559761805,1.043408303688421,1.0895286454565347,0.8830934434656044,1.0407553384825596,1.1458384792123177,1.2269257748980444,1.126725690226925,0.969848831677149,1.0082332444247182,1.0401016972498234,0.9605038021859494,0.9816673439579893,0.8368534441426894,0.892024008566608,0.9964504482481962,0.9642632915691477,0.943355606379326,0.9838794027793913,0.8936453402858276,0.8802947317841848,0.981285379195498,0.960488307760249
0.6,0.8998441626304906,0.9456967569611002,0.9308415226157666,0.9656707682501708,0.8355459576909344,0.9176895851825055,1.0664112522400446,0.9749232191444163,1.0488903566981598,0.9546692908834772,1.0377110436518457,1.0035483779044667,1.0659708981163876,0.9718019902733758,1.116708031354368,1.0597970881123846,0.9714203648071242,0.927920620023292,1.0752108459663725,0.9494639704702539,0.9962365852166656,0.9719331115577002,0.8976179436029988,0.9114797887363331,0.9784933033066219,0.9508944702317592,0.9671219620882302,1.0354557059998342,1.211641945920411,0.9888717623715021
0.6,0.949312154421462,1.0685725508185542,0.9811377352148852,1.0889204314748893,0.9605046107705463,1.0155673151634095,0.9982454945057215,0.9928167504262787,1.0188478763970397,0.9391615756716538,1.1027757340363693,1.0054451330342282,0.9154423195915591,0.9000389802374029,0.8232540786323975,1.0360350907391862,1.1173608663104702,1.0565411335867743,1.0154557707448835,1.0846086710324256,1.1528957071673798,1.1283388631774696,1.0119041639416362,0.908551947686484,0.9063018428754037,1.0707365955922616,1.0720380274961767,1.0111034568924815,1.0044060775874042,1.2430098129639169
0.6,0.9875738789541175,0.9959414080421343,1.0993621088648204,0.989606765566656,1.009093849991681,1.008667790458089,0.9373459441318615,1.0116270453225218,1.0376894702772343,0.9794515941642865,1.0672035781161358,0.9617283468881589,0.8676039008627344,1.076116793618143,1.0718563297382773,0.9041347614100779,1.0256809492286358,0.9795577494007126,0.9752724498561984,1.0034889548981472,0.9335282770394058,1.0253933453143198,0.9694971378922372,0.9868881494621694,1.0374608492593667,1.0398586538547407,0.872919331689917,1.0462412945841535,1.0510989982042707,0.9304485626601745
0.6,0.941672820582945,0.9227003860329416,0.9638600356072551,1.0030854081848026,1.3267259602395187,1.0555882120016882,1.034349841480309,1.037178580278412,0.9830523791083914,0.958842150068606,0.8998282893392718,0.9203696042452647,0.9643312482283768,1.0447636150402162,1.0964251707458066,1.1203586763550493,0.9487180053961343,0.9697088619666507,1.0061939083726443,0.9393413196430894,0.8857639194343893,1.0093444284408553,1.0509027040108914,0.8736050704444593,0.839557857627889,1.0225155198020475,1.0283794836896332,1.0007678414192898,0.9716146441208374,1.1283337049990652
0.6,1.0197192462911624,1.034630619205358,1.0628033468221256,1.0471548618683564,1.073173804303309,1.0489778700177887,0.9602214723480161,0.8830165260504311,1.1039535140243224,1.2299241172209445,1.0211446912567606,1.115502329588717,0.956034967664788,1.0399310474445556,1.007815341644944,0.9818199093228045,0.9052427630201807,0.9949006457065398,0.8642649645790136,0.964851768647849,1.1480291643874383,1.1650529998107173,1.1446914447799998,1.0082750313472133,1.082549743030342,1.0546100715488362,0.9773445116216429,1.0321117348951554,1.0874970135373518,0.9082841096851616
0.6,0.9459542067512371,1.0002758827425837,0.9394485037494983,0.9323945888023968,0.9893708370426524,0.972694784219397,0.955488142429458,0.9394752286533486,0.9819058354047135,1.08694036470155,1.0802003307081294,1.0488332262014108,0.9763295411645302,0.8854288618223245,0.9373005803082343,1.03524540731108,1.0010188766743284,1.0537899196637859,0.959303343019487,1.0866603845318934,1.0850704127378592,1.0577323924421809,1.0182907894746105,1.044464736278945,1.0467588594216881,1.0200502727787466,0.9929554953056609,1.0804560725489973,1.1168109670986635,0.9955820527177675
0.6,0.8865959109383934,1.0145886218296034,0.9920345570619568,0.952606302215433,1.0244245051761154,0.9310165640874161,0.8753343445293001,0.9886616026207752,1.031702871205394,1.0919557949517729,0.9145483359154195,0.9955901686526585,1.1232864164672562,1.032677943278255,1.2061941602336013,0.9885203902457294,0.9127488650529101,1.0296066587684987,0.9836777896715931,1.0031517318117036,1.0541864748218346,0.9406393970440688,0.88394169612228,0.989274061851138,0.9936211046912496,1.0627015434735483,0.9907020604461944,0.9121633773321289,1.0700455925628958,1.1357881282289475
0.6,0.900450094870603,1.068419053066004,1.0088931188814148,0.932871316673159,0.9016170974608179,1.0117728980519376,0.9521887300360261,1.0722845114264197,0.9257774527793817,1.0260849648816357,0.9426015577909671,0.9870607419887014,0.8452594268935975,0.9282251118836579,0.8922651007249298,0.9035641728798061,0.9089279951374494,0.9705701478966511,0.9195556801595245,0.9155998083135458,1.0408767365254123,0.9726764220491455,0.9301506169011428,0.9267272167447704,0.9908782977982831,0.9352374373081567,0.9522044488301691,0.9996857385230334,1.1622778827783693,1.0484021542226207
0.6,1.1392706927437586,1.10162190484432,1.0729915928232838,1.0697447470445307,1.0098785783813826,1.0284134739563167,1.1554553863787327,1.1649043998161357,1.079091820535279,0.9848108363475354,0.8483684404697392,1.0591128052232224,1.0581483421882878,0.996179157019967,1.095975009843519,1.001225500655149,1.0266362274436358,1.0679116020718487,1.1334428163256638,0.9915432734422873,1.022917937712706,0.9264014594167328,0.954810796169824,1.045334378021596,1.161782432734665,0.9849525357534985,0.9392267381977624,1.0277787471553794,1.1126229790244146,1.1230380987649426
