0.0,0.6772240499114934,0.7736954290009543,0.7257487596950704,0.6519033458050254,0.6451681974846987,0.8105305063825855,0.6923693781210777,0.7620323688243011,0.8343027716985997,0.815360383851274,0.6826420675934407,0.7861324309813158,0.6872340320102214,0.7858798391354674,0.8514896565563097,1.0585148697803062,0.9573364380688638,0.8554035831843345,0.8252683811749737,0.8550405305859975,0.9245889866490604,0.814758328882204,0.808968992379044,0.8236416928427176,0.850843031532928,0.8639611161044558,0.7509105804041757,0.6855108530411981,0.695168526602972,0.7177047991765303,0.5652880443177716,0.7411775804403887,0.9478373514707938,0.7098426094273872,0.851274661342215,0.7997424465920797,0.6893445783351363,0.8481180700789749,0.7836326227821926,0.8408513370345462,0.8650653382497372,1.0132653063723047,0.7383889598077862,0.896644674001519,0.7522330013735739,0.6494047813920591,0.8568867897168708,0.8474504077503415,0.6823648944962941,0.8429741871748472
0.0,1.0740718888008793,0.9424224215981022,0.7796999947668569,0.8767651360289893,0.8121285835837623,0.801554711894122,0.7060948046638347,0.7604871618893162,0.6676068757225132,0.7791721771036552,0.5517403697746501,0.6510567290835404,0.711300969226002,0.7621814121406989,0.8455736647680908,0.5172181795864497,0.8146728608921193,0.7724321994107171,0.8650589953407759,0.9264757642504786,0.8591823509614286,0.5276197457937378,0.7710800522809694,0.9515032102984268,0.9538133869387985,0.854236306750859,0.8395228195657141,0.9534005114364107,0.8084300566045732,0.5512315280842737,0.7787662485914479,0.9625311187667251,0.6941164378195208,0.7491156668575651,0.9103382975619799,0.8967104296327265,0.7710429380917865,0.7702739336421413,0.762264632157845,0.7007736911795227,0.9333352699759682,1.0400280870379401,0.9003662826798454,0.7137054523691894,0.749240345200062,0.7124783251562853,0.6517292492367017,0.86770453121651,0.8949536385081373,0.9267440679662922
0.0,0.7470423502169503,0.753601644367977,0.8220501927066406,0.8426173285768569,0.9326417308630075,0.8808293448547843,0.808965027774748,0.7071241209404415,0.9814703611574829,0.9331114338015933,0.6818754759492768,0.7521286419690241,0.6192793828355158,0.489158982432431,0.6479569913723233,0.8953261236251904,0.6518526456026548,0.578420584056043,0.6637521806935329,0.709537568763895,0.9700502078673454,0.9660516947581227,0.809917138080415,0.5898181946846228,0.7995936376914979,1.0383857081031906,0.7492575025715917,0.7501967138116388,0.6200712202876303,0.6355480849654889,0.744433360998482,0.971356069384507,0.8225305381071788,0.8416600071905369,0.8642466201077459,0.8050050190795934,0.9921655021943552,0.9915963737602181,0.7253392717536609,0.6704680483772557,0.9229788482462217,0.7708911224416735,0.6504936351830651,0.5832306691126545,0.605227812082337,0.907699879352921,0.7773039447647527,0.5642791181650568,0.6387327914983658,0.631572146161568
0.0,0.9550280979183984,0.8393569281681917,0.7345063539080418,0.7370823892460108,0.9065989006274716,0.9560339231333744,0.7232828105933371,0.7472196428436976,0.7853755833153927,0.8181617238308845,0.6750672975410118,0.8306326009942041,0.705200839354245,0.920796659973361,0.9357053727257876,0.8499878153334032,0.6245717632957873,0.8190330243124462,0.7369430986207658,0.8179339102176287,0.9613791683005704,0.4912567007513467,0.8638802593499273,0.7059525045042893,0.5603181121875158,0.964425645771637,0.9158479461696278,0.8088106542534268,0.7416236836261969,0.7285522070809693,0.9126857859450213,1.0730278458076588,0.5667563051372428,0.7925002420673344,0.7483844022169627,0.757426807348255,0.8150405688524315,0.7145047680093822,0.6485083092173499,0.7183358502794948,0.6814098034488779,0.9495002948843582,0.8449271827069292,0.5464782498249652,1.4267822252202738,0.8036592240968866,0.5824164072835375,0.726646030163941,0.8122320373300017,0.786679894448063
0.0,0.6504154482735796,0.8149853901577034,0.9396096104611874,0.8416992854347541,0.8951428798464902,0.8619900735272984,0.9173233865445055,0.8634710484628629,0.7137100721805361,0.7113460969281898,0.6918606048238277,1.1023780306280773,0.5867600310943586,0.721383374690771,0.8060184764076134,0.6992586803134275,0.7273471145786933,0.8111263534332851,0.8626628691014449,0.7539783882489143,0.68965753129721,0.6562580322400231,0.9392004004834617,0.7691355945557373,0.8902214005369653,0.7301567051280005,0.7325257133113119,0.7526394040996721,0.92197694825949,0.69443662486553,0.9987896228445682,0.9208919815662552,0.966043140930847,0.8556832379728926,0.7201268266791241,0.8114439197854592,0.7346685433658494,0.7690736191449027,0.9294205416814154,0.8356676556941621,0.6972279217175068,0.8761160485291608,1.029729239346003,0.7135750168720111,0.5978611164425803,0.9232702640360269,1.0597086656776227,0.705638314988933,0.7823163272311866,0.7762931051406121
0.0,0.7719668274209072,0.8011719308822509,0.965832866986458,0.8170987847793852,0.7300064358534817,0.788323315665814,0.8021715847666911,0.7182761253898792,0.7090854668938258,0.7205961928413913,0.5972567344183801,0.7317123435597314,0.7315648000029524,0.8519716929787403,0.7269762924834756,0.768459973963806,0.8255385795131525,0.7892362700713124,0.8283424205861104,0.6271383263663307,0.6667107787630181,0.8125726956378019,0.6894603212198848,1.0699717912180593,0.7268650138784967,0.7431245787283538,0.7903759291780343,0.7451116938570869,0.7991473491286276,0.7400718463400854,0.5654541587834947,0.7361413372716464,0.7482806092107188,0.7207240423109548,0.7117760196103707,0.6914798710575648,0.6922918069834213,0.8955996180818421,1.0916904747049359,0.8350206797714192,0.7846799859885941,0.6657818888780239,0.8842710418273412,0.7845473036218016,0.7735149419969509,0.7049340985879947,0.7591152585372715,0.964772795907147,0.9048809378819778,0.7574717995575303
0.8,1.2329680415735127,1.3530351879118325,1.536239365606661,1.1300968218111809,1.4754812640720523,1.588085936960078,1.108985844607394,1.174604339944848,1.4559067540069655,1.1280602954250067,1.2718377148607378,1.6947988584081894,1.317193416859895,0.9032559225663285,1.0465158680738282,1.2545969776004684,1.2325759097371662,1.3216588989598452,1.0927117425577362,1.3150702615486105,1.4195086436638717,1.5877254242489358,1.3598990061531764,1.0291891263933377,1.0943270921316404,1.1874292989113824,0.9783512482535283,1.3401455967456863,1.1806282612664343,1.4116213949452843,1.1723094489772834,0.7912840140720855,1.0018348771554129,0.9130006080594227,1.4601873955814941,1.0970079728294697,1.2476010950832583,1.1175979373165716,1.1958341275764106,0.7672814488169091,0.7744401028936089,0.9689797509594558,1.0497112540074487,1.237633351491145,1.2741700532291802,1.0421356118567318,1.1304710419372097,1.2384343236722868,1.0338934656404526,1.171047004603351
0.8,1.4102022022110123,1.0518390141545935,1.1061495712984397,1.5071164787520352,0.9599686197498235,1.0253128452529898,1.240563633501145,1.1020600116632773,1.4174356639462087,1.1714287393377325,1.0822590199662072,0.9981983710318768,1.054680832768117,1.1842888179220699,1.100739935575693,1.3893683552105385,1.0090699345618381,1.157322941655042,1.6728757287232012,1.2602578165520468,1.2281174871737188,0.844700599720362,0.9762932216812134,1.512652914102911,1.1733250359985072,0.9438236884825086,0.9859190503209,0.9481092308132085,1.2655973925123665,1.1126863190651495,1.3486601191452354,1.4965889270686092,1.0985436821687853,0.9585320983142591,0.9861528925455063,0.9617278918350808,0.8869870555196223,0.8228208185976124,0.962169046350913,1.1079368383113484,1.0467643295036915,1.2483913211909963,1.1097565881343106,0.8959198501205482,1.0621221658860724,0.9524334203494482,1.0471954169953195,0.9291971882303564,1.1798291218830985,0.845210455320568
0.8,1.1100608921205157,1.175733030996224,1.0124669048212842,0.8164731857990469,0.7624912535998426,1.331039965036123,1.3399127292337791,1.2290340782223415,1.1862565578227515,1.1421978876439025,1.095102802794706,1.209788249207462,1.3477219999655947,1.24469150361659,0.9656658650412191,1.139081446081049,1.07131761785979,1.143999838908602,0.9694081162486085,1.291541815035766,1.481482279973903,1.1891517581441051,1.693955601049512,1.5139230367886491,1.0233192177435144,1.1040507334983973,1.0116275606689185,1.1348608467676793,1.044374648982811,0.918514174840568,1.0622159521432506,1.1987354490732063,0.9816825729111668,1.0607346607205501,1.060661932031804,0.8383355212905678,1.079372996942141,1.1346654307581616,1.3171527602566686,1.0819426922740731,1.1283658544858504,0.8609936178478679,1.0374972493134582,0.9252134178736819,1.095243166752832,1.0406088529537807,1.219058125564481,0.8811234207431894,1.0296914659885323,0.9896839165956098
0.8,1.4015557133495018,1.2343376578981338,1.0564759866875955,0.995910579758731,1.2527473639106361,1.2426409701864607,1.0977755683403383,1.3001081493046653,0.9278646520894845,1.2959588317153028,1.258564854138841,1.1933033700525961,1.1561585178430014,1.3767871399641287,1.2168643725415478,0.952890731051136,0.9421991153184665,0.8703515441046329,0.8733218236758916,1.2352916365592221,1.3626377407286625,0.9820264117917835,1.302987649779421,1.2018667997474797,1.4285073251758322,0.990265668065182,0.8223777807055807,1.100707023994739,1.4138609175566015,1.2236179034814791,1.0441261974161982,0.9658225008604338,1.3378303052370666,1.392072024126195,1.095184719640386,0.922359586776924,1.372309458725607,1.3864967975277005,1.1332078626417397,0.7374198850728673,1.1035625587261642,1.1562209743848508,0.9736536222766663,1.2052460506146876,1.1629805095239936,1.1667382444743521,1.0672173299686558,1.6309359854068786,1.7000004251476717,0.9698771687389256
0.8,1.2479625944136215,1.5666948056866987,0.9412142606295598,1.3378578133331198,1.018249933254936,1.372690691777425,1.1316639358763099,1.2076481119182148,1.069954741170866,1.2170567577188802,0.9755965795364842,1.0408588885159453,1.2587499795329344,1.202892788699235,0.9169993319308425,1.2246182906933187,1.344571851438783,1.2366173654796768,1.291258429897052,1.0861198810216421,1.1607412725747337,0.9774445483993336,0.9209926039433608,0.9316821646327014,0.8975364034907266,0.9444804263104875,1.4629678937514456,1.4146821608711546,1.0455969285851676,1.18064948120237,1.441146190220757,1.1329465539388284,1.0328453239616249,1.0539637919932805,1.1375488665967157,1.0949806812630172,0.9872574988472941,0.9384908519324537,1.3000798814741479,1.000188086101585,1.4208857243212407,1.052988391485296,0.9331143302093605,1.3948036199942546,1.4416141313484525,1.2693155492457187,1.3771876524306939,1.015203198198951,1.089164284256568,0.8850093795248007
0.8,1.3348476532614735,1.017914421425455,1.0869449863261007,0.8459330386644864,1.238092198005789,0.9558358330375655,0.9842496147543655,1.0837579985229822,1.8337246050282487,1.7606333791832773,0.8104814509344893,0.947051834021536,1.0207116773354281,1.1448337081595623,0.9975866488984788,1.4136823827625868,1.3210015595311915,1.139723125366773,1.0286213128577961,0.9053231879107472,1.2033502809193195,1.2676657089016725,0.8456236798944536,1.1063218972137745,1.3549185565154696,1.140733706130043,0.9553162237096506,0.9978716364662656,0.8298317447593813,0.957262088362621,1.1262964045154853,1.332530871184246,1.2015304594538412,1.1504584432163132,0.996509298091219,1.4587150411672527,1.2344098938925196,1.213994300234721,0.9103786160281527,1.146881253650084,1.2117671259177651,0.9985972827070245,1.1722247071885734,1.1062586492111688,0.948928227102787,1.1504040394671295,0.9533296124857253,1.017512508586595,1.4250332299094703,1.4296320093622419
0.8,1.498612061048648,1.1633599757528583,1.1858496431136671,1.0470284244614727,1.317624209556164,0.8785088599315705,1.1104368115532754,1.345861540000245,1.227793030163381,1.4401335343263209,1.8605574724603036,1.099218785150709,1.2538292327885214,1.08481633936973,0.7468912946816296,1.1675374945737393,0.9783150386123799,1.0816649604138089,1.0884443874885463,0.9027401342665703,0.8240438487757195,0.938447215122219,1.0389956364844897,1.118541436621614,1.2929008229411527,1.235818483561291,1.212376717126825,1.0676028847344927,1.1924383243751784,1.1691161716321743,0.9770888878941649,0.9815220078903186,1.28530052202147,0.9169773250463601,0.9201864127251506,0.9959968960235341,1.1873158503412695,1.7152484536843517,1.407269353365875,1.2942216045531227,1.330497351990601,0.9338099499302034,1.034792459522901,0.8740664614449892,0.8443003641547402,0.9132556197420166,0.9653007538615825,1.002996029174626,1.1957147013541833,0.9041614413520689
0.8,1.3819986522259828,1.5049754250040037,1.485165180081196,1.0357466074158246,1.0396832247181418,1.362313242997481,0.9835315190158781,1.1720751120036974,1.205011238109398,1.227607182181971,0.8410717629260794,1.3150990198854258,1.1211463367416392,1.2139627793096808,0.9736382299377405,1.2504064127816663,1.1375526756884946,0.7833704027751295,0.7960500210778201,0.9683286255257483,1.1078734365876557,1.218110583445496,1.5514752362318998,0.9571662167526044,1.4312704539137906,1.1765316329246722,1.0759547863490635,1.1597686942109746,1.154756120233043,1.4030403440379182,1.012543983778787,0.9845693762052296,1.1780274594050972,0.9502072891414635,1.2338029640779813,1.2083218250707017,0.9382716370363691,0.8319873041819283,1.498610862999906,1.5136960198676388,1.1309899278260567,1.283930807970665,1.1753842909186785,1.3688622140801558,1.3429430977120902,1.1839324901650448,1.014714602178103,1.0933118308984229,1.146790885778533,1.8604682695378554
0.8,0.8597427060643519,0.9964066413148591,0.9007533501749745,1.3083930569101254,1.2890070955155781,1.0072544783585486,1.3903569949999608,1.4684027300460676,1.0827559061385166,0.9231325010905521,1.2122572859079392,1.1013274784215359,1.5599480199651294,1.2232712290028827,1.0751602339817337,1.0120241637348717,1.5317528511593062,1.2159896801775532,1.0707802646759614,0.9488481568620043,1.1675974855320568,1.294411634601761,1.0861344567395337,1.4045539127744127,1.090593895247506,0.8481337730596875,1.1157147245324623,1.2655518329794087,1.3494694540856422,0.8388083222160766,1.244057592798102,0.8685208911200856,0.8677708765427399,0.8644599786121878,1.0158433230989312,1.3398168567869608,1.1009632493016075,1.0727308208923396,1.099847803290533,1.4855297790517017,1.0315479971574513,1.193270278993113,0.888666522908043,0.7393174210752721,1.031899181112275,0.9810647390762672,1.2686841582716812,1.0010224448290992,1.0951410493192195,0.9751581599660325
0.8,0.9832962558376526,1.0098158934282586,1.2303624210418782,1.2618520062240774,0.994704523465983,0.87173980188632,0.9476018075825796,1.3171631706947995,1.5392057294523869,1.3864928701868509,1.1193744140033366,1.0570603973823278,1.2928602269477847,1.4090746597577546,1.4539767994344897,1.0015540700120282,1.2122451670998968,1.1776459661152971,1.1640237024252422,1.4429962317618823,1.4642137194998983,1.2371530654088496,1.0340513224922816,1.453410861889699,0.9878642896575149,1.0092333423280209,1.226794429314902,1.1549647675690973,0.8609080495677691,1.0994242291299297,1.1668432920704876,1.013149887821252,0.920344094321965,1.2401698281899871,1.6828374082167776,1.4669412416243848,0.9154908119996855,1.0403683304685631,1.2783168229924398,1.1550410791519614,1.1965990954468764,1.346783491309167,1.33365285671817,1.1060435816893466,1.2717083139123972,1.217891463404567,1.2521555253717425,1.1288310042222103,1.1649583192620794,1.186069677672316
0.8,0.9016659627812519,1.7890297843612724,0.9712740473824873,1.2407191286196941,1.043474375956455,0.9167110949293841,1.0194218090102223,1.1297356101694882,1.4633847923811625,1.4544430249848885,1.0680275976745761,1.3826400032195862,1.0487804564542533,1.1199253607853374,1.2357753537691212,1.4732041678892365,1.1576912837290376,0.9538334528712591,1.27336508312228,1.1979051924633302,1.3146235833574242,1.001648342899054,1.2179698682648987,1.2652285263573742,0.988028262246711,0.9927741962218128,1.0390062226221992,1.217115457400448,1.758146578180967,1.2583867230419161,1.2598077335476807,1.165850619890012,1.3521958433189785,1.3627700575570538,0.9813990016212952,1.0623071298225442,1.1226164105565375,1.0755758581064818,1.0788764963714346,0.935378023250315,1.430580283941614,1.3118378541628328,0.9390720610868765,0.9157190011181872,0.8560673027118926,1.2309301314420837,1.23113390954177,0.962145402060722,0.9609810773118947,1.2595874083255771
0.8,1.1608025915871936,1.326230569601079,1.383532943605862,1.5745558839572955,1.3048570392422325,1.2181490532085943,0.7956472424291207,0.8189705667020803,0.9297180055135783,0.9735474873203673,0.8974954133135333,1.454082975194683,1.4733851031823644,0.9482592373084053,0.8181634408034729,0.8952856605174417,1.2467930068008914,1.1547157030132214,0.90757856489816,1.5782659008254947,0.9251208853971933,1.0638331893316286,1.2934096304806966,0.9706033720096222,1.1084894964304237,1.4990482887019425,1.338569153303429,1.0409495322964393,1.2912374037992356,1.2503797555244682,1.2445444731703876,1.267683076110375,1.5828246401035915,0.9881448233071596,1.176731414742728,0.9862785597504882,1.8471429572995461,1.2516176253113158,1.191408405913448,0.847119412469437,1.0318225281261888,1.208309068039167,0.9934618913984553,1.242065241351251,1.1796361164793165,1.1869077393022545,0.8271984586184156,0.7768536618621046,1.2640737340485997,1.4568469040713814
0.8,1.0306381770103341,1.0332592727097811,1.0185256836501166,1.0021125847218928,0.901424408012433,0.8904109373905227,0.7573034891888267,1.029447527327917,0.9558552538570335,1.2384495300528493,0.9887135123412939,1.3456548003093551,1.1711297907772407,1.192835693988756,1.6355848029652236,0.9304550839196193,1.094671860812736,0.9395021410994892,1.03443701572171,1.340558318286393,0.8638543944170405,1.231306015037695,1.1880526923354484,1.116597024578216,0.958356110084577,1.0203331933711226,1.0966870026794904,1.1746271518438793,1.1363266976506723,0.9652018868122124,1.255207312217557,1.4509742468905025,1.02629875501825,1.3780561878859605,1.664331714763183,1.080946862176152,0.9616703322043254,1.1639903911564098,1.0027662270138455,1.3371661423946875,1.1753697044039129,0.9719239963550254,0.9671979916650321,1.182276494011578,1.1339903215351839,1.132864825414829,0.9131790513768582,1.015778814057953,1.004768409921332,0.9546924522321172
0.8,0.8241861973201335,0.9577288421666834,1.0510981880754997,1.254264980598551,1.0290339689796542,1.1417809915838013,1.077050553662223,1.1163089546052802,1.059763799879994,1.0359725329270486,0.8098491950453293,1.079532226551147,1.2214425362940935,1.0527652120262374,1.3407214302990027,0.9786221281128945,1.3079541691828074,1.1142804377640168,1.1664820668946685,1.349857023228234,1.4856327552547344,0.9532203822699582,1.5819949661990955,1.1711711608322855,1.3815603329818573,1.2212598773901813,1.3045798371144488,1.0002670826816564,1.1092287336657238,1.2892873531670195,1.4390685215223098,0.9216718058963491,0.9815956479494442,0.9640284768657047,0.8814193549335161,1.585329835825499,1.668642804670821,1.4454932555776663,1.554295281768101,1.0422853065244564,1.0843809306838028,1.2237446997169135,0.9224220233430922,1.2435020156308028,1.1198225655830398,1.7624371458355264,0.9397347116398328,1.0264854261915544,0.9599440710103289,1.0962049641339668
0.8,0.920338565073133,1.0982641459303748,1.4905176893437169,1.0222819547829833,1.1820614172605795,1.3280692484288816,0.8113575614977167,1.0716026937227312,1.1392498424999362,0.9992361814759221,1.169613548968362,1.393887424367698,1.1620570162395782,1.0076515504479113,1.23997148697007,1.5633294113608858,1.2311224436213581,0.9695983331866852,0.9834141696258547,1.1948877622809264,1.0856943278361786,0.7716650867504086,1.2510781030656908,0.9833422130834356,1.1432754189512087,1.3185765942529133,0.9811683221093542,0.905793279732291,0.9008727381454436,1.1226101725312252,1.300762696940873,1.086827666378219,0.9771264665042565,1.393010350558749,0.9680210277560285,0.8679707234122105,1.3056586610730487,1.1191177882451824,0.9441475241253289,0.995560897929702,1.3236617397679225,1.1887918229624015,1.2069537514118611,1.0590762192062335,1.128202530579124,0.9716097636503033,1.0013537560548815,1.4333903313194452,1.018059901888956,1.1910762809304933
0.8,1.318973371408047,0.8351620932474033,1.0979193546573842,0.8459478935025128,0.9315899329750049,1.235822697657337,1.2252472125206166,0.9123655381274551,0.9625140928445454,1.4068094650699379,1.2052561461609737,1.162104441708709,1.2603647116016214,1.0476973484993677,1.07263410063626,1.2385957216481553,1.1161732737897405,1.4580792927360655,1.5367354168719618,1.0977599785297643,1.3463311292400693,1.3386808735314886,1.0361273662327286,1.017908425388004,0.8997837582910508,1.2558593621462577,1.0029220385568844,0.8999185321842719,1.2593369706079722,1.2382050057473757,1.0481605165959573,0.9444860434335367,1.2435118032978385,0.919039192675227,1.0538385216715225,0.9699655285834776,1.301836931537613,0.9964126826298253,1.0465843475642582,1.0832516437259498,1.0228372299919644,1.1205587429791204,1.3751248806195928,0.9424096916498902,1.1620683472254763,1.1144237252402707,1.2832279700262925,1.5308045350786117,1.327696756722516,1.2384655727915466
0.8,0.9298442134649737,0.9927376269883186,1.048242577778151,1.4414241605586435,0.9632622033648751,0.9444635047763862,0.8054547480367464,1.223931411107473,1.039067006544736,1.3745641923660132,1.202319328922806,1.1276830409299334,0.9976712621132489,1.400604665207805,0.9924472578589834,0.9694290399399922,1.0156632664034402,1.4478066901672109,1.6337249027795469,1.1788437190750714,1.0885828402713837,1.3314649811590953,1.1278614003225536,1.1366899194050295,1.5737605613380747,1.038734824267022,1.2010331808349228,1.2730436934344103,1.5466459508424906,1.004535437897296,1.2722809043289636,1.2031586349797283,1.1816274265729472,0.8410138424114115,0.9989441316715396,1.1849925885620074,1.064079357377401,0.9657320525447666,0.798829061730168,1.1641176599541099,1.0351962141116644,1.0560542834445774,1.1735583412451973,1.1872670417776652,1.0244676450771097,1.0507030586684751,1.1849582500787064,1.2369011882004324,1.2164267499230006,1.1241381713210985
0.8,0.9721949472904631,0.9548449042612482,0.9419553724230951,1.2610872158093152,0.9506004619412017,0.920701971316082,0.9476647433195745,0.9756602202798588,0.8765880399422731,1.064172060640823,1.2017516381916178,1.8641851880988705,1.0801154180410244,1.1368942161451012,0.8311758485224658,1.0539440292040851,1.2286757862446716,1.1450746700712748,1.049064325328909,1.101044491562447,1.2963267791788302,1.2333054724874462,1.0681182421273216,1.1251268563597143,0.9522989672548913,0.9665519597771787,1.2564186267337885,1.008566798018446,1.2800972066916465,1.2489794735916844,1.186102621617916,0.868005814616381,0.9138736661161535,1.2206938616416498,1.1564649742070898,0.954016652063702,0.9716914767628607,0.8598211457692685,1.7014282054721754,1.5536571490096278,1.275251363741076,1.1071550965771295,1.2469913387649154,1.1585908990609248,0.9563086125757826,1.2225211971254075,0.9329197034231237,1.1135661776314532,1.268784284597574,1.588936270080046
0.8,0.889505341142377,1.0081944518351496,1.306868418003815,1.4617440210847623,1.298745752114865,1.3031698750348726,1.2765865952400053,1.3232594846574024,1.2256081190926815,0.9136179091490915,1.3403750813922273,1.0232488394846944,1.3296576465635568,1.0437408129924797,0.9722880222545434,1.317283031354162,0.97082025611828,0.9715697043081901,0.9509474332368566,1.3116907675941931,0.8370158360995507,1.28266861575996,1.5741662745708496,1.1332988917188271,1.0700381690102645,1.0307035978716095,1.1434159625467701,1.1915383558208026,1.2373935438824015,1.1980907676607024,1.0699338082481433,1.6916112662801481,0.9297706116506183,1.2850011480889894,1.1537791152884203,1.1303277150301667,1.149158470109457,1.4819539911780044,1.2257689949973698,1.0489132106153287,0.9358259863305314,0.9271059325741282,1.00288513351618,1.0370366014430588,1.3983374142759954,1.216156592327621,1.0521414719964715,1.1328735819645666,1.2747172291922992,1.2788760887245696
0.8,1.0613275228574608,0.7309814066957758,1.2214423748248602,1.069233656407978,1.3425350133305611,1.3743053603765896,0.8985635168758711,0.7989357370444623,0.8392807434293523,1.0355982924269655,1.047229044955052,0.9237571231881905,0.949860047030969,0.971877711302028,1.2748889478885372,1.718829212227207,1.4239993429859925,1.433819738100641,0.9319303871285439,0.9403631480930731,1.043463352668661,1.1064992704956718,1.2307906145704017,1.0592124152369613,1.067111373661268,1.316702274304276,0.9138893115191397,1.0662498158561324,0.9930014561885139,1.257694953281492,1.296102582432427,1.377786002631659,1.4349320162558907,1.17789411147366,1.1057293825657903,0.9984557360083203,1.0431248215380147,1.3733236196802348,1.1581532027161678,0.9519707735438455,0.870877820707241,0.960312032394994,1.127476524268068,1.254954808605427,0.9052826070194897,1.1199993817363287,0.884770838739406,0.7105492964719475,0.9096804684271331,1.0839181852201587
0.8,1.1539896019314233,0.9487129262955636,1.4548206874011445,1.3813474485155126,1.2764855335494023,1.1773305589388414,1.0831263410915484,1.0054186728894297,1.042864362292661,1.2910364986902616,1.3150362398975406,1.7731624381068336,0.8502212595901373,1.1794638145189502,0.9905192851842611,0.9341050258256114,0.9573329193968915,1.311731375262348,1.0449324345532418,1.201322890315604,1.3297280970567618,1.1543256696998525,1.2685445806532338,1.237643839743273,0.9340971337154192,1.0382608896168686,1.2114493936219664,1.2629578621065736,1.2473046741869491,0.9840028536098158,1.0914597201942091,0.9223330672747821,0.981887920618202,1.2313431537475101,1.6294906511256613,1.3431970443061378,1.4889260138507359,1.049746056225668,1.0180456601217485,1.0661506112878887,0.9541713699598221,1.0558597040523874,1.4512339026059806,1.296398114314721,1.3129116552394322,0.8932246195511037,1.3970597396232978,1.3336016309301284,1.8197071282150679,1.0645481889146824
0.8,1.0113646389238786,1.0371401451989757,1.1524672814040702,1.1346105799588468,1.0791831371964435,1.050963350589703,1.1714797168653739,0.8385034902564952,1.2669457447105914,1.0134075971481926,0.9809871858678368,1.020100962607516,1.5389140689500032,1.316949242594638,1.1266074690384287,1.0907700464786758,1.0323076501388644,1.1470368878955066,1.363039202726463,1.1078543489655388,1.2347154112657213,0.8333084427417452,0.8550712960008688,1.1256139799975884,1.4249571416443374,0.9189894667611481,0.9156234940303044,0.8960751556823489,1.239612417679835,1.3344359553333918,0.8304875529487402,1.0738695661300404,1.1721670962443296,1.1020594736465943,1.116416474096477,1.168750056954423,1.2806022852551258,1.1559852447451409,1.0903662230408966,1.1949353308696569,1.1981097538566519,1.5566891063581945,1.0032702215047389,1.146339333203105,0.9025230002503505,1.67439256528359,0.8044878830861709,0.8521848419096737,1.2223766810306491,1.1541311194638826
0.8,1.0938594065381253,1.0163138155722848,1.1292845454395073,1.2458344497344265,1.072000166470695,1.1483284450694793,1.0666260470943296,0.8979943460199274,1.160576633545513,1.067146297697265,1.0775253888175884,1.1028578875838015,0.8626781870747089,0.9998643493561391,0.9981906333485214,0.9235548897428679,1.084708536819383,0.8643398025833079,1.2527595173761312,1.2381047283270459,1.2742394870278335,1.0199966218313246,1.4173605692396947,1.3480870562900131,1.1860767536103536,1.2243132857808692,1.0566154198124014,1.0030275737156658,0.7979516284756718,0.9512321566604902,0.892778655074578,1.0789981864115306,1.7115575240104728,0.968680199859782,0.980486010697461,1.5435125268487513,1.2013174020065636,1.0871378389386601,0.8473812960723008,1.2729238112720587,1.0126579425202311,1.1967180725317945,1.1704257553173365,1.0503512337633394,0.9904900984292934,0.933991341917232,1.1617428269792884,1.1366891192691255,1.541928630671389,1.1333674361825616
0.8,1.4074733896406522,1.3160135305741796,1.2838334600074395,1.048151079109524,1.5859418153663842,1.4926844359005362,0.7164645633538962,0.9311337624245284,1.2721234661098155,1.0257881450479243,1.2144818918774167,1.2961012209077263,1.6161700439588926,1.0376395726073697,1.0840439024626625,1.0446502132181987,0.9936969404473854,1.1347983975837963,1.019676993448106,0.8140969112193676,1.187664755633023,1.10929672609933,1.0463224218833393,0.7983827346575193,1.124559011476901,1.252067685567294,1.1975878736438954,1.065207506897865,1.6870869775622086,1.195325648520007,0.9679714909628968,1.1660575140266205,1.3589245049551144,0.9851854481852598,0.6745441058807548,1.0842553725616533,1.0210662587813286,0.8921067901700857,1.5646223514612392,1.5194710670822227,1.6129044795423733,1.1603549184772275,1.771172543771981,1.0033925456029333,1.1478859935249952,0.9481415256999156,1.1337182993679977,1.00228532434809,0.9795285971190114,1.2214335235813
0.8,1.09446388887417,1.0574383231537305,1.0874091070472531,1.3031731407897469,1.0601973043446702,0.899519539186173,1.050655232890053,1.026345195883482,0.7583657030818906,0.8438589832663629,1.2873186215931611,0.937291142679044,1.3264981064247878,1.1917841646599172,0.9052199230528934,0.9421311585637755,0.8795470219724887,1.3241018310268773,1.2863155526867411,1.1420011360665472,1.3509513452781445,1.0625056609729107,1.1083306515998608,1.0500418057468688,1.089358073032058,1.3107224228281693,1.1975467615760893,0.9246750488548804,1.3735875848019616,1.2309308543148754,1.1101724647709688,1.2112352788959233,1.089989876358851,0.9424887490648971,0.8950903801069443,0.9670009402786096,1.1538156874842915,0.9216934039962672,0.9666542975254682,1.1213210649606664,1.7230548727406743,1.437764403370338,1.2315428112198978,0.9601551899762109,1.2068824188653868,1.086649685616362,0.9907847469524096,0.9173192623246391,0.8662704909697942,1.1408167950873533
