0.2,1.2487454950675263,1.0468580390754683,0.7008321097184598,0.9603822618596717,0.7962686890977673,0.742218510162039,0.778200955345565,0.8924242786855682,0.8172187513081816,0.757738448616324,0.964338944967074,0.8591550546858062,0.6657955775772157,0.7982721353229695,0.9668814296357388,0.8026306862494819,0.944188342326743,0.7625770937783174,0.7096471207751014,0.7824706986982086,0.8811831295662287,0.9537219797112052,0.9701887090938712,1.0584137091678134,1.0649426821335786,1.0102302954004156,1.115467511067319,1.24009021874927,0.9166562850028661,0.7760259691094469
0.2,1.049787719245422,0.7858863795845684,0.8954947173076231,0.8535840752542803,0.8846884539829845,0.8555952904270935,0.7713723307967768,1.027029030602048,0.7986212779284811,0.6617009421767147,0.7588613767507982,0.8486190834599417,0.7501021361132014,0.7928796161743591,0.7600970416831099,0.8895301739842363,1.001966244507515,0.9531348793525642,0.9037790893385501,0.8574552107023559,0.8975848931210704,0.8884587817157762,0.7390961188179451,0.9550769173346889,0.8858749613020419,0.7813341759962772,0.8012962146937579,0.9218181403651617,0.8491699934473449,1.0077818862330838
0.2,0.9207222277595996,0.9122584284711915,0.7606183341968903,1.2729249398428366,0.7249160490813439,1.088121787517655,0.9226048466159388,1.0517455794858277,0.8943315435143048,0.848410312990429,0.9230174541176425,1.005848125999395,0.7832359173240047,0.520341907571332,0.9398880802139703,0.9770452434340102,0.865073941307337,0.7707933864505793,0.8745503411110487,0.873564991338451,1.0040366936273861,0.6478352262645858,0.606440538564493,0.9180794635713748,1.0009734223008586,0.8761019857215956,0.7627655849105308,0.8594293480802683,0.8608802094776137,0.9462767860030152
0.2,0.9619119001750598,1.558357782391005,1.0672071076384029,0.8238731638378083,1.1294867692778616,0.7684764042733762,0.836590544330609,0.9026440034900979,0.7234646491643426,0.9423260499730788,0.9586101141761841,0.716999994298258,0.7496889257483037,0.7676359813720679,0.7194198558530293,0.5921356136571518,0.5849172128614698,0.6746296205848411,0.7944287699363901,1.0450606623835503,0.8456976617404824,1.1196070055030938,1.1408632367570322,0.6536571242049705,0.8303421523267723,0.8457536430225802,0.8139274384675231,1.0317507615035033,1.0922088933488188,0.9654654190260143
0.2,0.6791980577902068,0.6957201937181591,0.732254535300821,0.9050053716296952,0.7815742697646293,0.8907450001602598,1.0649120694970804,1.1376798582996759,0.6332880215102066,0.8483796126572017,0.6541831230737001,0.562740445214789,0.5657003486357526,0.826183463855014,0.8826670047569996,0.8179673301945782,0.8386222615510188,0.7433774822612484,0.7934981996015417,1.1151594031258205,0.9165727350026638,0.7327469119746339,0.8131711418918982,0.8835667341783259,0.7308728511274394,1.0814456662441085,0.7573427543573082,0.694574011117229,0.7752009489500721,0.8430246884013817
0.2,1.1225482465526462,1.0756658623499045,1.0667821317615611,0.8725174544610426,0.9691486944273876,0.8013249292113722,0.7051740499816478,0.7867288015989339,1.0780124796943946,0.9763383937216217,1.1144531287532202,0.9118188450238524,0.9250245295855003,0.5801238474023314,0.5735103086801888,0.7337472818195434,0.7356833529959368,0.7813464065347463,0.6524904875563845,0.8408783148518404,0.9206230831977117,1.0023607277345257,0.9540252558275534,0.7290740680674095,0.8059856812727921,0.8556673527594316,0.6960843724334468,0.6877920433066689,0.990945795947435,0.8375805260458644
0.2,0.7719245695876347,0.9160759263125897,0.7456836418479427,0.6146767725031819,1.333993226940663,1.1481080222643125,0.8848767708023182,0.8132898009873942,0.8344739186503473,0.7377594914359461,0.983224931525255,0.895527658663543,0.8246182626651963,1.1855436373776878,1.1767465737109473,0.890535337798311,0.9863418866137578,1.005300571183536,1.0176867033373735,0.8259870043424278,0.8496394307187564,1.0358298255339804,0.9823978243408358,0.8804513819132578,0.8307987561970416,1.0055653781135923,0.8078251324213206,1.0976205124541072,0.9402558142181683,0.7790919088245648
0.2,0.5889022196543349,0.9040984987231039,0.9308884764847297,0.7717024402641852,0.7321662056397488,0.7660299443770578,0.8352365741928829,0.7339528255404827,0.66197856779095,1.1527144683329538,0.7547553706835147,0.6044828660839858,0.7854221444280522,0.8627588025348804,0.831275301534155,0.9100497828959413,0.9760230533798744,0.9146845498104506,1.0348998741193376,1.0271104215406643,0.7121241171901578,0.892958890066944,0.7583635077881854,0.7106215947330062,0.7280027198847545,0.7529188554820967,0.6455174338947562,0.9261489106687617,1.0053483793565219,0.7111423331708003
0.2,1.2046327119301392,0.7517963038115199,0.9176635144974006,0.8931256718196932,0.8645205210321457,1.143533277128109,0.8336407852592854,0.8038683263439717,0.9160590906656626,0.7641606850926234,0.748853621151068,0.9494297847727604,0.9734919595983541,0.7993893417545097,0.7704628695423159,0.9277208002970391,0.7936367950697969,0.8564189597371922,0.7760234772361999,1.0182461483248317,1.0194314852111055,1.155671239823805,0.7698743536276041,0.8321234577653365,0.867135485943169,0.7841215320682597,1.03754553282556,0.6653600324946555,0.7588565742501967,0.8497180791681543
0.2,0.8796321880141601,0.7477232451757968,0.9978729756812437,1.0655833347588186,1.0911323993913002,0.9022240484556738,0.8017282714878992,0.9132718021292477,0.9507159468396633,0.8912412763999301,0.7082690792871794,0.6270007377587884,0.8245494959358657,0.9697284410500391,0.6219188319430367,0.5672116012689671,0.9043528792447662,1.1554131746701066,0.8288043731684097,1.0583398610927783,0.8341081832092953,0.9923529923075771,1.1859551096404282,0.809610190654616,0.9757634699566022,1.0675181476933444,0.8221384248011988,1.029813432598144,0.5973995157338297,0.6671966844184629
0.2,0.7383019499829255,0.8556973216219798,0.8038842762883214,0.8425975074187058,0.9171594976580164,0.9114570231771593,0.8370123867725784,0.697803460132502,0.6109805870953323,0.7215579676195327,0.6922935237700271,0.8079285074183514,0.907360750403552,0.8035269456089853,0.7849163827613274,0.7261845624212719,0.9425192997964221,0.9031427535082964,0.6156358296491796,0.824235039415257,0.564445414656593,0.8756595284998615,0.8705447353776115,0.7893336473015437,0.9131436701535663,0.7479324347059118,0.8740313344310204,0.6357549392539945,0.9794310531319096,0.9682047635366292
0.2,1.0767450012590998,1.1898061346666753,0.8797135366825973,0.8321935995497746,0.8365410885161595,0.7417262917048744,0.5309889479569372,0.7108456697771053,0.567242927305759,0.7513510149631552,0.7766295716473499,0.7683632421252791,0.6952146335376393,0.7156656933590264,0.8227489910379928,0.7148808324223273,0.7953021136844107,0.8134763717358379,0.598887962633243,0.737553659713145,0.8757858168554529,0.9646157417093693,0.5806046416434331,0.8583435788660569,1.2427025681551116,0.9529390211605799,0.9359973992056196,0.8896381815677663,0.991449193923424,0.9190873397783365
0.2,1.171493518922834,1.2058617602032637,1.0106430063657958,0.9651381895311899,0.6207820944940678,0.6906741104071145,0.8215588472682778,0.7036989075626988,0.6898399851339865,0.8981157089568229,0.9948126363358387,0.8711837948788584,0.7568463378918912,0.6766891899396653,0.6692156553387313,0.8004842128302915,1.0112182122519133,0.9724663448809204,1.1006518786635433,0.8738226627049054,0.841004017189717,0.9324533695361908,0.8899775761612366,1.0541517810024796,0.7464333037039367,0.8182956371340973,0.7299629318804772,1.2389984707807091,1.2091861562649813,0.625805498174773
0.2,0.930123269209295,0.8594631652358368,0.80356548034675,0.9458386711568297,0.6905272539406233,0.5597473479057,0.765866416012984,0.9738007367699001,0.8123093134032862,0.9407508715184476,0.8667888612945431,0.7712802451833431,1.0688608767132786,0.9681111151434639,1.0563323885179896,0.9667407100126003,0.8290091639280132,1.0290701650331684,1.0063327785958747,1.0329939567015594,0.6799303908997038,0.8784908595275741,0.7561093658889144,0.7182417983964029,1.1450524359964689,0.7094706588524454,0.8613738141494177,1.0679135807414244,0.8870271793589183,1.0271471710885969
0.2,0.9471766406998435,1.1330844889800153,0.8733708796184276,0.6987563601304037,0.6166435372533884,1.157225912634827,0.880587357819422,0.8168094581804487,1.2732221836294313,0.8110727707548517,0.7622053257646364,1.0325975608502866,1.2446728390315958,0.8963866784668071,0.683138258943291,0.6379393540227186,0.8249845849906524,1.0113115741126355,0.9510101629685787,0.633652116650409,0.9615426528858294,0.8825680560287612,0.922130388249452,0.9735185819256182,0.6965613420358518,0.5470804316404446,0.8352234455037033,0.9032017806874518,1.0571428220874224,0.8830394216339807
0.2,1.0451916895771718,0.9114633764683336,0.7744142472788761,0.9709149381048914,0.9022523705941611,0.8435365729258173,0.9035990945081204,1.0186677291478143,0.8059115268127242,0.9721669705431991,0.8446657750325616,1.026253714600737,0.8235794669929689,0.9103758159640621,0.6141588586351568,0.8742983858212501,0.7236610926327125,0.7925645305671062,0.7585762281598881,0.7162849656192813,0.7822604657157125,0.9758352216932068,0.7369030695734348,0.8862983865133457,0.7792939991674432,0.7881791686533488,0.9016677799655324,1.028919683117969,0.8424504443705607,0.7697443652005479
0.2,0.8514804460571113,0.5825768976664372,0.8195149428542725,0.8858623725618854,0.8114556941662191,0.9989177953622657,0.758575381993223,0.9456667752250876,1.039464017987422,0.8168746433461187,0.968250220119045,0.8117440587045222,0.7569545259938517,0.8766672517120595,0.8114028993176126,1.1276114316290227,0.8484434541921317,0.7868318042610353,0.9128234449238923,0.972730981581353,0.6548500484639005,0.5964212986868156,0.6381854060451662,0.9052791517133468,1.2406482676417552,0.7268368155676505,0.8359497819940737,1.0777163409058985,0.6620838052614197,0.9352528181438424
0.2,0.7359068461693351,1.1811145390557187,1.0274313283091736,0.8215889883030818,0.8929289996988673,1.0396084077974237,0.7499871519130741,0.9253345143082066,0.7003170080863804,0.6462166186660891,0.8287263739466403,0.9839643141102641,0.7840308236956852,0.7715122739415285,0.6262188615421893,1.05438047293249,0.8079940861431936,0.7716114027123749,0.7170842962967814,0.7224836049579569,0.6644236297747756,0.7015847278484494,0.6059101337966345,0.9588922335579506,0.8369266856168507,0.8361142987576103,0.7572937619258114,0.8938501975356623,0.7102666393837812,0.5903692485240739
0.4,0.9371061919109499,0.8904095130776685,0.8864676028987588,0.8192551826312133,0.7451873159732294,1.0161729137609297,1.3344933543904256,1.1949763758353977,1.0462526329691761,0.778907155109975,1.0636853105463846,0.9446397763964445,1.3032275926104169,0.9311203371048116,0.897081035951934,1.6255305867567122,1.1964794907552856,0.9514683100310757,0.803292647043272,0.9517945822070182,1.0394596570324022,0.8573669711885796,0.8498614642853858,1.3811388717145483,1.1904438461989706,0.9751105377322171,0.6403098088650085,0.8854008086307006,1.2585100714571118,0.937173745790638
0.4,0.8529795401581027,1.2705547358353604,1.1633618707804456,1.0810968929531346,0.9187676413959013,0.847439726841614,0.7575027056430657,1.1005895995381672,0.8390844116873157,0.7182593205343234,0.9503125165984151,0.708607246296297,0.8812267459365448,1.1575676038622253,1.1735510967493405,0.9574902297205204,1.1455030747481507,0.8292546218733325,1.0726811129891773,1.0271147623963244,0.857434404785604,0.9821680586053053,1.3513337040621265,1.056544157848024,1.180458823473485,1.068104125037418,0.7414601132137508,0.9748721185576299,0.8617939510528927,0.8582964382935135
0.4,0.8719582505583581,0.7213462062884015,0.9725683907136812,0.7668541357693343,1.0583732095729694,1.0700429178537119,0.8867359607380529,0.7651182274103893,1.0591454478631235,0.9403442553216814,0.7228883671683574,1.1270349270689506,1.1807457940067454,1.1206234191365305,0.8165075504339762,0.9264231424018168,0.9278478328866162,0.8393962894956883,0.9018900934406457,0.6919019456407631,0.8719352558643341,1.201700020679671,1.1535373880180342,1.2732584893807837,0.8597728453795864,1.1731562733771657,1.4570933028725912,1.2446032651764345,1.2356958109778517,1.1129206220011918
0.4,0.9589056209241631,0.874507277175721,0.9437936024305634,0.996779316337312,0.9069296686961194,0.767310333320754,0.5805600689902762,0.8284624769066413,1.001560738720497,0.7777695736893975,0.7542830016366693,0.8890411703079686,0.7355003590904787,0.8455812642593308,0.7681246457853891,1.0669569215313552,1.2675018312430302,0.9909152911908843,1.1567456042050268,0.8913875051422806,1.3827493606464265,0.6894865908538843,0.6383902545029,1.0314287902975936,0.8490114385207571,1.0389158934029519,1.409406771911102,1.0650777709587866,0.8729475663144874,0.8691051211408978
0.4,1.007393540476796,1.0254906205233636,1.045448099527493,0.8601978777804125,0.9967342398506058,0.9122026359306006,1.513947551737751,0.9597307086020925,0.8818785845627033,1.0582347644036065,0.8640037903410751,0.9303661212247943,0.8946673858122444,1.0679399764954036,0.8135307069050586,0.8786297676627624,0.903118472247351,0.8134121195860861,0.8685351924206032,1.220263363552593,0.8723722552820076,1.089452782935014,0.6641532326748381,0.7592547605501756,0.8796598528943824,1.0024738649701206,1.018557269493461,0.9345618364552083,1.205683540966699,0.9077174003551888
0.4,0.93458720080006,1.0735451961790887,0.8854960801825827,0.886600685955906,0.9345210799432742,1.1518776530018175,1.1926849787566158,1.2933906421043475,0.954259717293333,0.9655746249408012,0.8305929982160564,0.9441524572605813,1.1565570207119478,0.8546789242772519,0.9259589904544323,0.9313953437395659,0.9264828030650265,1.2907716658734183,0.853242585638596,0.731501382297187,0.7172961741718371,1.163242558918038,0.8694228535384687,0.8751209717767726,1.410099871590038,1.3245565546158542,0.7572632676491233,1.1322895275004452,1.0235268832468634,0.6563132497900133
0.4,0.9808606115216413,0.8638049454964829,0.7260952307349348,0.9438202434087225,0.9087047098697106,1.045673444502897,0.7470868800487916,0.8457290553062958,1.2341397288324245,1.111462136660728,1.007892657078062,0.806972859558857,1.032005378795912,0.8232204364154843,0.8142912940386262,1.0499111095114222,0.7406428594762694,0.6761940260919433,0.9114407334215674,1.5932571364967505,0.933210013474551,1.0343088614524567,0.9501928499415219,0.9707260278806895,0.8789234600644149,0.8518648188536563,0.7567599820548205,0.8686734580666972,0.875963660411446,0.9724256715680071
0.4,0.8775876640984924,0.8552354586877622,0.8425527658839717,0.8181574136443732,0.9031465666875509,0.9803853025682446,0.8596311686915705,0.6840512708840916,0.8693156977848654,0.9845451523525703,1.0120470619491773,1.0287622037753714,0.9535771846754949,0.7160851930208904,0.9304851056133405,0.8940750894133899,0.714584916111609,0.6042817380365644,0.8588726932462495,1.0255597800899092,0.793256015466857,0.8868402719150374,1.070738707655157,1.019458846557414,1.002849378721383,0.9608006184856188,1.4552917636555462,1.0914557270702976,0.9541099468820463,0.7274504053476895
0.4,0.9747165661821948,0.8232054642697987,1.0096503872795528,0.852126629233243,1.0975918457897642,0.7973205786283621,0.7202525126282231,0.8689719892707674,0.8133918184734586,0.9759539143300259,1.0645038318082796,1.1770097149308603,0.922447825712648,0.9736844428748463,0.8467584347955435,1.0341386195916633,1.009347033144061,0.8961819460719604,1.0691689895973404,0.7481482654921005,0.6712855899404793,1.348776404415153,1.0589668651327018,0.7888650927605897,0.716627533372516,1.0490517797007597,0.8021361772242699,0.9460963105378759,0.9648853633668973,0.8673013399339377
0.4,1.1900393748283211,1.1492506820493946,1.1437605462789664,0.9136761112532875,0.9500987709605674,1.0092241052388367,0.7262382078370844,0.9588221414724425,0.9913347677468256,1.2630371261735482,1.0658481409755345,1.107548852170326,1.0984092928785523,1.009408079183297,1.0805210404775267,0.8712482005568617,0.9674153904550549,0.7513235374403051,0.8082669542440596,0.8460352083201624,0.836552908667541,1.009537929414269,0.9512537171589597,0.7299624203668569,0.8526964717369069,0.6201960745456201,1.0652279902168282,0.9321269426712218,1.1525327119649835,0.9237698817191415
0.4,1.0021256487383698,1.1314315992502024,1.0218407498311803,1.0585680459095939,0.9095660391928593,0.757591139784515,0.8645876832330514,0.9341265910801331,1.0013188960831334,1.0923396790806514,1.3910399545254506,1.0813132543760515,0.9993727562111345,0.9463044053693421,0.8085731578447818,0.7953330023277434,0.8829993599719936,0.770529105235656,0.8140214720541628,0.8281284284392053,0.8287141142138937,1.7732057727964319,1.070566479512863,0.7698645244782982,0.8272047104897658,1.112747673848809,0.8785164896834218,0.8179480933978867,0.8429707650279894,0.8429059575875497
0.4,0.7642518380481162,0.8681073843717683,0.8789338928228901,0.9255604973445571,0.7953197639087131,0.9091726724123188,0.9618772605944512,0.8289502642967876,0.8250507677779844,1.1817989407851128,0.9214008110450378,1.0149602357503462,0.8074361496481415,1.077944757554501,0.9693952546825678,0.848463592855989,1.0903339552239084,0.903949539578514,1.1792539659800874,0.9289870731825984,1.1169158360020226,0.9482956935161371,0.8272662873682347,1.001801461480737,1.10480289450065,0.6719490943372268,1.0566401688000289,0.8863872112756283,1.1823170171938553,0.926012851193166
0.4,0.799830867391573,0.8100860053477625,1.0103388831021567,0.8143432572693441,1.0705607714776657,1.220257403878417,0.8410443360073282,0.8992084601016326,0.9472026021823361,0.7642826137067679,1.0852588500338596,1.1620693925609868,0.94149420177751,0.918597988303384,0.9998295265612612,1.1386206799468084,0.8314625092938437,0.8880690321687743,0.8304812105897138,0.8201411552436054,0.9307216264256862,0.8940891334956,1.0434304299150554,1.193750405968404,0.9225060920680876,1.4030998919059539,0.8351573352527492,0.7796163230802369,0.7967844856838,0.9866191167750528
0.4,0.8550543474559421,1.0291869386903016,0.853875890366376,0.9781862063307238,0.8318640902897669,0.8050947443314087,1.179592603223862,0.9010012689172888,1.2980135640730803,1.1267000681383676,0.9207617258109859,0.8831307698198028,0.9256351577563342,0.8422737700700833,0.8853372019867882,0.8453395342409294,0.8265963427277727,0.8379652547651348,0.7990740586115272,0.8743419745173369,0.7052093341424589,1.035664195070106,1.0381228039291859,0.8843721769494142,0.7261320017449464,0.6491693348380486,0.8719986922689282,1.4410626505907553,1.0865406555052668,0.9942295401933698
0.4,0.7908612475366271,0.9299283471302405,1.0963216141345775,0.7992222326515187,0.7870074987304817,0.9708738332214323,1.0371264264103883,1.0084593624031661,1.0028067826993856,0.9187586639986214,0.8327311944924597,1.2179457333903876,1.0515534605489374,0.8556482653171666,1.1518835339940245,0.8820939383979346,0.8589840882701735,0.9317318437552351,0.7171879524616082,0.9441137407037975,0.8975329756479322,1.2136293630345576,0.7129175713430718,0.9619622148819728,1.2080806301317326,0.996037624162276,0.7934992868234267,0.927666682647328,0.7621882249325661,0.8828524716009768
0.4,0.601614605519928,0.7436294929665246,0.795328150955162,0.9684428576096937,1.0288397219783396,1.1081370844027618,1.11557049736725,1.0142730773577757,1.056403687613142,0.9036676753268106,1.0946821456814342,0.9304498276703247,0.7601405636845184,1.0112716369441317,0.8552268121385505,0.8421228627782967,0.8271686296216826,0.8332819788974224,1.038009616364401,0.9361638006940675,0.7018062705772103,0.9809913842275604,0.7461831048937301,0.997881251266183,0.6850353767694085,0.6636314276956103,1.1262805629023873,1.0482005498762945,1.059389630693018,1.0180257083840156
0.4,1.0821321264516521,0.7924493314486941,0.8792266730563134,0.9322718236050436,1.0019863124810025,0.9873566114501465,1.0233503614300676,0.8657594214968568,0.8003533742962202,1.256913986331553,0.744179878833822,0.8589461415507108,0.9512791538312861,1.2765355774968825,0.8081401343765754,0.9640524484403454,0.8397764928718667,1.0318629231363068,1.0313293737792464,0.9669216336181562,1.1192553887553673,0.722194038875935,0.8829884487795028,0.9807070093181045,0.9512253490188257,0.6630057482030884,0.9816555590098995,1.1920315389572171,0.7418130974460151,1.0390189509468366
0.4,0.8160613333594349,1.0015378656908314,1.0389164283978607,0.9236308043704606,0.7624541383964766,0.8590937811426724,0.7431274278271763,0.9062240770253355,1.2049083788125454,1.1128257405642858,0.7412537243986725,0.6400964165740888,0.9533905837600646,0.9296613848655962,0.831872141018095,0.9436345439492385,0.7929100618568574,0.8188457147729502,0.9178909249012681,1.0595818414413194,0.947245259161935,0.9433515298778187,1.0724254743738835,1.011895223035751,0.7200885117296266,0.7874808120435601,0.839379404099494,0.696037956702111,0.776256252491771,0.9341882729303461
0.4,1.0058480428358905,1.1269794813279241,0.9446507983127134,0.9734091604061972,0.9979740305255198,1.2150831749590751,0.781361681544111,0.7936468132585058,0.8012337927914165,0.9176836092190103,0.8298947855318519,0.9646094291168762,1.0479846738819776,1.0415866908620113,1.0282436482937398,1.0626412395790608,1.02752327895701,0.960923488695406,0.9659709563085381,0.9109516948081516,0.8795559266400326,1.0261232013333155,0.9467099186092738,0.8900436309397787,0.957489988400476,0.9480812775671816,0.9388064882845718,1.169564263501971,1.4267719234367775,0.9742035084470744
0.4,0.9206245849995707,0.8771060192716634,1.1969658588096246,1.403764656371597,1.1167036613958166,1.3175209633650573,0.9853519540166781,0.9794628760518825,0.6045085711552536,0.8109577288181493,0.6461019012156833,0.8373291334471852,0.8306211770033031,0.7763527304128918,1.0234145425744106,0.9375484883052692,0.6892240248114334,1.384697176150901,1.040373889436062,1.0495970157135348,0.8084337774890076,1.0083414611226589,0.7735126639906409,0.9498035189126675,0.8835959290265858,0.9614810856358825,1.2290413530253257,1.1124740922054441,1.075611230401599,0.927779770918735
0.4,0.8093095421503638,1.0159813850560437,0.9199086516504206,0.9309736620319623,0.9611721748134605,1.046981179073698,0.7609884391010419,0.9149835962837097,1.0623606573829685,1.031237840467433,1.0841998261812558,1.0227323383101634,0.9514336448229811,0.9675319000665976,0.7146188203266147,0.7818066304330485,1.0754280135454777,0.6971753255560798,0.8259327767377946,0.7333040393663741,1.0102596691514532,0.9240994971591961,1.1612387775432336,0.969975890648748,1.1618237448108122,0.7828379292573782,0.9052326459051747,1.1607925032033188,0.8058735051257092,0.5611357660407165
0.4,0.8078269607708545,0.9769658012441294,1.0118318359050633,1.070939708502336,0.8223196585726534,1.2819400611578993,0.8341235778891412,0.7649618396467344,0.5840028492013623,0.7389224796827536,1.2605092969739033,0.9960623790947226,0.8293160293907628,1.0047885141795205,0.7094792608893304,0.8964162051453148,0.5450851413824553,0.6845725614958958,0.8628101760792046,0.9187734590078918,0.7613448881863102,0.6556753485234578,0.8340607108612668,0.9207351115042455,0.9875410044233276,0.9933125984099703,1.1348015818891508,0.8595039283036916,0.9461137879701612,0.8935312308496097
0.4,0.8252548564560465,0.7194242584581492,0.7671800917284834,0.7518531900783357,0.7711921380950809,1.0603285837678424,0.7482309838409774,0.7095830495118608,0.956071923488889,0.7895413534783612,0.8418809034831961,0.8732987563001616,0.8812490058982628,0.6994306423653731,0.9286420778511326,1.1777961452373997,1.0175012578669924,0.6218254556004064,0.7970425229559258,0.8581344374330302,1.005224585991001,0.8939293978182702,1.2157838531758511,0.8430807445853649,0.7000098173343939,0.858155014923774,0.9388432731721101,1.1304715443306967,1.1526307575212882,0.9750836978276729
