0.2,0.7510581222849992,0.8527147740267957,0.8848358865905823,1.14137405677976,0.8846804336445114,0.8220931443425286,0.9998515664561555,0.9222575324841686,1.0842933012777596,1.0624059870821796,0.8406865161772722,1.0338082231883163,0.8226682371359281,0.9333238364497931,0.9099642553953805,0.8552692182914475,1.3320170048166644,1.2701351527467268,0.8468650866881844,0.858516547685596,0.7897366852852932,0.8748635735060628,0.6984055880974909,0.8717807495920779,0.9567379920430507,0.9030617914706156,1.2185812361041313,0.815523167341561,0.8029971419511578,0.9727849187900356
0.2,0.8615070568891653,0.9525648804643313,0.983206895395603,0.9725976800284232,0.9082254571301366,0.929312562702874,0.6562969372414813,0.8643419573002056,1.054577325858766,0.7366485523738959,1.0374606632889236,1.1163074296884972,0.9848738656961048,1.2270943169184625,0.9146353153903347,0.6746622764288565,1.0238150582116434,1.0809653954930765,0.5970747781050564,0.6755531725558407,0.6897256173294463,0.8212460374937838,1.141214004480447,0.9144103133829381,0.8667769714182343,0.7743775621255914,0.9386905281210818,1.2678082480616746,0.8933247987235156,0.8011273227356612
0.6,0.936474139402524,0.9011747897233778,0.8669818294348669,0.8461606355398743,0.8029260603052624,1.3793712438883714,0.9425432272840422,0.7565046799109769,1.3944615023315063,1.1577301072895452,1.026089121082942,0.9680404221065478,0.7581852263599509,0.9087198277831482,1.0263480850573552,0.9525520593655037,1.0855107673269522,1.051586178298632,0.8129561227635785,1.270153089663318,1.0875797193985397,0.8251706476749343,1.420030226232173,1.0945094591485358,1.238925819097798,1.140753767562042,1.202024868804548,0.9061978593332818,1.0091386560076472,0.9062388913105016
0.6,1.1585937275593,0.9421196913176002,1.0714352401543283,0.8919489823056048,1.0966112605242586,1.0557317289343089,0.9737488037785282,0.9705291902185487,1.0802974180503726,1.1270471145227583,0.7963587996726916,0.8893343301834338,0.8437052506580488,0.8711041742662735,0.8792893227075783,1.071612385598055,1.0217404524608724,0.5769091324699521,1.129131741970486,1.1306151843520666,1.1754283089446578,0.9304678245419266,0.789475232396467,1.091922234195237,0.7217566323323028,1.1025923877474544,1.3159257093818382,1.228394759604044,0.9561955152168856,0.872135984448194
0.6,0.9867566317830461,0.9542046509676236,0.8143333981313888,0.9690441578426453,1.0824094162755438,1.0432303387867607,0.9847001102412828,1.0226309802367672,1.1104540996259533,0.9668017845919169,0.9957319564326947,0.9587447535274053,0.9715449206481376,1.0332678535128668,0.9968196791848931,1.0739081430470687,0.9797544842121413,1.0051886772089884,0.8679909520623579,1.1692234016340899,0.908450996517514,0.9347930142084938,0.8830707558690103,0.9064115461338466,1.1159629791706493,1.3819162335491235,1.0081883406833299,1.1269494511966693,1.2933295248019576,0.8921032463620271
0.6,1.6375781890253496,1.1236725657777622,0.8934262115075302,0.91969862061413,1.2344565529155518,1.2140845163589058,0.9520331681730182,1.0140519956354512,1.0982219498373407,1.0795027573829516,1.1566274568383623,1.3696563160145356,1.153244217990996,0.8722155042607568,0.8582233759738258,0.9422783453537654,1.0880452197212123,0.9788966428004799,0.9247606682193074,0.8547440946424107,0.8473308561584451,0.9360216473628552,1.0500487927651891,1.0773177105438865,0.9403086354321335,1.0240293315566404,1.065338932526483,0.9701999117754321,1.0637245616268334,1.1460999862911119
0.6,0.974232620609447,1.0533019042276555,1.05762130683575,1.2853227580757627,1.163035785215252,1.2930296784865418,1.1077419942018543,1.4399746098610537,1.1378868876679027,1.123723804618374,1.2127956440383025,1.0647758377160668,1.014641291447719,1.1415531685294902,0.9771116863474044,0.9518710321867901,0.7767274067460238,0.9279505569253442,1.0714844919705477,1.2222017001712253,1.1816485129475027,0.9213186787939645,0.8546406657419422,0.9732802336600358,1.067544347487792,0.8578215064497817,0.8758260587692768,1.0746273728744338,1.2535913231053877,0.9920201341413707
0.6,0.9085879750032729,1.0195975402181836,1.1645967901091505,0.8029686228417466,0.8571774081485185,0.9194318593924186,0.7363087010196091,0.7607158282665589,1.1315135758189603,1.1508227482363973,0.9098943610642783,0.7794818680050918,0.8252156650877919,0.8024432217779672,1.0136851390804822,1.0769020340169253,1.1272169327358699,0.9745599430035671,1.04788228487736,0.7927762882438136,1.0210867249335907,1.0408434266581643,1.651958756743177,0.8885258893148381,0.8734534578316158,0.9821263579508064,1.297032052709076,1.3365021446236884,1.009195789857348,0.9148929311799863
0.6,1.2123048546276818,1.2164677805361515,0.9008510175066693,1.4186518420628207,1.5209288511477792,1.0927861300992747,1.0495845629710236,1.1029215010420284,1.0202564295022911,1.2870316428028683,0.9493146751345015,0.9434322575586411,1.0291402411622983,0.9989553726962531,0.8706813051473903,1.0138105820826577,1.011271022972369,1.1731969477031683,1.16277935148358,0.8275685967055518,0.7625227132277667,0.7666367063816192,1.3881385683921408,1.1505635270532717,0.8802056436058713,0.9191232509342508,1.0647880144763229,1.3652415787983965,0.952047868480289,0.8668248481037503
0.6,0.9400559044335639,1.2158688783384415,0.8521859592550414,1.1786533230989549,1.1010404911727023,0.9193819160551446,1.2317056562585897,0.8565750479251726,0.8765212540433918,0.8393114921294605,0.9913890828044805,0.8799719215370783,0.9959497065131434,0.8698195172450137,1.0009456426409573,0.943574736851557,1.1317242160403194,1.1529037968603875,0.804164367580919,0.8034676820927399,1.3619780514663549,1.264439327459862,1.0779353495090027,0.8117370594410961,1.121408435227388,1.056499675011557,0.9905463085905147,1.3434166865838972,1.137146040263944,1.0460934459917806
0.6,1.05717960578367,1.0125671844870106,1.080962798874699,1.0518471377654217,1.050188792886464,0.9503218921796969,1.1057739335929453,0.8791649041677585,0.9774923425250587,0.8309968306168455,0.9714813392528798,0.9679255225474009,0.8884194005973468,1.179407582348795,1.0676807903881211,0.9644828116063032,0.8877054799240723,1.0227715118145033,1.109581390667341,0.7130761643765398,0.930244762312827,1.20392635910402,1.1733580821792322,1.1535291317135725,0.9164741516363561,0.9360886076296469,0.8982760102754966,0.8867913504974122,0.8018149254298537,1.0929731132237603
0.6,1.2078295146441835,0.9980539364571728,1.1322151106579337,0.9663538645673828,0.9385012735755603,0.7788253730746588,1.070499218913681,1.0484970689902657,0.8027270917878018,1.0120227307890515,1.0617830823712753,1.0248877867552146,1.1019315497493096,1.0171858835839032,0.9861152462533719,1.197221485687854,1.1601541759203866,1.119115141695509,1.1161162904950177,1.085875373826323,0.7477650870450937,0.8398341345340621,0.9268765815591732,0.8915375647338172,1.4170904033179714,1.3423350694179508,1.1374318661633833,0.9919021647214414,1.0966930397359982,1.2241185656698856
0.6,0.9889521629147512,1.041879320395079,0.9660812212743086,0.8857491051185272,0.9256608716276912,1.322179376198825,0.9517881602357157,0.9690024978304984,0.9842073651832057,0.9187196162238005,1.059214739782814,1.2937008205139524,0.9018801382671126,1.2475158306513912,0.9667390880854494,1.1398430403529156,1.1274552635481492,0.7869737745754976,0.8571679726461741,0.8037470191241667,1.049430706025198,0.8617576648279588,0.9976910879338585,1.0476573263492595,0.918267198501086,0.877274790350243,1.0573869916344807,1.103034156096441,1.0406962758312344,0.8544209524702089
0.6,1.0390705024428084,0.8881021730646063,1.1835464169596042,1.0603095142645842,1.0513691499724211,1.0771807014214305,1.1148193204766605,1.2363380276959974,1.2753046494206564,1.2120733959631875,0.9212378563619114,1.2113287241335344,1.340975682389923,0.8002567835945303,1.3195141030716553,0.9321311524178162,1.3658363305900794,0.9477360691845688,1.0156492078295554,1.0266346630473304,1.060541429704173,1.0254627918565267,1.1094049342734584,0.8788949141923207,1.0300343154772922,1.049115423278332,0.7427712420141377,1.1056214350554991,1.2092735571395044,0.920491587853335
0.6,1.0280106824333466,0.7518964300407922,0.8970362148888721,1.0414394635619921,1.216642796667408,1.2940570018885544,1.223241815087202,1.2330542802550437,0.9756403179251455,1.4666841118305998,0.8420322624423648,0.6462494652199042,1.021334573042931,1.083828446632199,1.3310351707239882,1.1071131644434282,0.8665997600131383,0.8924185345312957,1.0857962412703148,1.0704180380690098,1.5254563522736793,0.9583973922403212,1.1205613082868884,0.8956249074183817,0.8956102131066791,0.9132546201382746,1.1169058165924035,0.9967009522072894,1.2898302223766152,1.110639391745415
0.6,0.9726925914599002,1.1342230592794045,1.0886828955372632,0.9848772156735274,0.9562780768503225,0.5978333122528094,1.0593171728520752,1.1382035469912466,1.0411296520462914,1.0460691234751218,1.094927502505757,1.109316059767805,1.5160240675809635,1.1186645282481982,1.0369028915649543,1.0196286702550337,0.7619731008170737,1.2151909483560854,1.1804893209742797,1.3680180204821508,0.9928340470194057,1.1634634858790731,1.1439050420751353,1.0302650748587523,0.8240706325853555,1.0121041755690807,0.9467800836806489,0.9745706831679768,0.9928925909285794,1.1560378815198358
0.6,0.9816329608034527,1.0874888915410525,0.8189609149207681,1.1557255518476675,0.7476524739501046,0.9088554251239254,0.8915050582577881,1.2111313012810336,1.3360336697578108,1.1783142411834986,0.9010715833623947,1.1240925697130941,0.9988426621456986,1.0889279310775164,1.0911996239459765,1.065053667692435,1.1220272196310423,0.9233413116806339,1.0878173800115019,1.107949860659789,1.1778842409734338,1.0481713372224064,1.0441877352455657,1.2934729123612778,1.0114869917701077,0.8015670714273694,1.0829671743956515,1.1037544316490582,1.1421711609930187,1.1477513514839337
0.6,1.3600322571674646,1.3058726940344692,0.9504892339306308,1.1885721208191629,0.9892679068570503,0.9577252325817563,0.9611834406645088,0.9683369164174478,1.073448410861534,1.1994837816158308,0.9635956015560121,0.997055160749923,1.1022912768216737,1.130031981147192,0.9806873389661598,0.7608774620661259,0.9409621371837328,1.5144451112963586,1.1025044009298601,0.9148702701380464,0.7952009915306534,1.2627950856951218,0.9039655520033181,1.0503123031307366,1.038528384603904,0.7976346750573287,0.9206163638944913,1.0632587174811203,0.915741462801834,1.2305671329333578
0.6,1.321307293898348,1.0104629874172344,0.9945650081145115,0.9325401229495465,1.0117810266752056,0.9956320090442502,0.9123342529365447,1.2624106202666894,1.078290201873353,0.9698307672758981,1.3101833967388186,0.9108369375399181,1.1043284574913232,1.3043537217464733,1.1102144410739163,0.8451277683736076,0.9033921489691358,0.6736006539545056,0.752888601790842,0.9231519771484794,0.8816926896648049,1.112919760614648,1.0420436030105704,1.017148144264029,1.5417016229894107,1.4528590258969316,1.1858194662184471,0.9127116743161174,1.0593591110082017,1.028344985153603
0.6,1.150009856006955,0.9438787086223731,0.899482718448953,0.8315911078536763,0.8011354824374529,0.9084266896778664,1.1481088672678514,1.0020695404290225,0.9431360782175464,1.035218103328329,1.0902426864889116,0.9162276574291536,1.0697396548116165,1.1757165463981447,1.4487285976098936,1.1577348615075618,0.984478203797028,1.0332443965599822,0.7537079225167587,0.9848921970742944,0.9665263425242893,1.006660290350868,0.637041625137318,0.8477600131097546,0.9208158176771049,1.2540320760065513,1.2217065013886914,0.9577400254178613,1.102889763981518,1.3993088989372544
0.6,1.1595897326196827,1.0570597189816253,0.9010218334858416,1.3060328586070584,0.9814212709075223,0.6694173449975752,1.1034593893626519,1.3647961214769435,1.0882162163303226,1.2297126211661318,1.01344677636148,0.922761037076421,1.683800077345176,0.8057818933515853,0.8054097876992578,1.122566028047792,0.9544021889597369,0.9932346073881652,1.2340177268909815,0.8834275238037,1.1994772718161755,1.038719504593598,0.980458387180265,1.1471806312818904,0.948961955542261,0.9736715890592781,1.0164379153649068,0.837414753219272,0.9063929923856938,0.9799972943831756
0.6,1.1044337860467837,1.1470318111598787,0.933224415540647,0.6970998764893802,0.7097055675433784,0.9734645476574972,1.1903074612309057,1.019601623816524,1.0565925294332348,0.9820539412361123,0.8766777765436873,0.9936589450118555,0.7644483586808176,0.9717498305015971,1.0990273650599882,1.0505406393817682,0.9905817156957674,0.8697073765578384,1.0065798610202807,1.0654653140493018,1.195800563290209,1.0990690512350147,0.9756404098811431,0.8919245529084658,1.5781824230233494,1.228676400953594,1.032018419863714,1.2130542206012378,1.2884797773419103,0.8606082054885136
0.6,1.230505365090302,1.0015246796269233,0.8675087329566363,1.0154361468578985,0.8704508036427748,0.8615691856130961,0.9881907599835499,1.055387669985482,0.8226710067845873,1.0534211422699171,0.9834524311954473,1.0774117495448134,1.0491405258383832,1.1760544870468503,1.2070332753960302,0.8334009895653778,1.220203433502334,1.0409227491927129,0.9298429672323059,0.8980644693062221,0.951015400911947,1.0958015507868124,0.9856120646812179,1.086212560276491,1.0909578608584805,1.0177928264759117,1.057121929344984,0.9567063640140998,0.8320164861671514,0.8228448333268172
0.6,1.2416250250715177,1.0191022779847176,1.2579507180286562,0.9687083616295891,1.0340844706315033,1.2101950222931206,1.0033980682147159,0.8948336865264446,0.8570548713706162,1.2224301646059432,1.0593709637427315,1.2382888485611772,1.0085370106239555,0.9526581921798553,0.938020846115823,1.2223364584933742,1.2304666186638156,0.9137977737782249,1.1357029242472174,0.8465616516812865,0.9334877644953432,0.9213546194289701,1.422903467958611,0.8315076172085313,1.2610935900792286,0.9544532293788169,1.148362824312905,0.9317422098072922,1.1550002892350937,1.0059579613765102
0.6,0.7136607158321864,0.7939529392154007,0.9633343144499281,1.017496724892368,0.7863164112693362,0.8692227646876484,1.0684052850108023,0.9224585070739343,1.3000767533267266,1.0934591835383058,1.0209193702723596,1.238268882562219,1.2126444860381267,0.7876266204233638,0.9403862543700526,1.0078157774020167,1.0137406378148308,1.120274466728736,1.0151564570765619,1.1973443133961246,1.0146861537949097,1.131251188799964,0.8726631018287422,1.0643893769579968,0.986349490208447,0.7772555138812208,0.9226545995774196,1.0058593854282187,0.8802497300432826,0.8242924740310406
