0.8,1.010337149217155,0.9777511165779852,0.9969887878073298,1.0089693757959965,1.0160536201917227,1.0192875716680971,1.0389927566763866,0.9930632502664942,1.052445223215607,1.0179904581967347
0.2,0.9654378787234205,0.9697851613300895,0.9813333896761837,1.0047322271474792,1.0104390767819493,0.9923034544438063,0.9856183647866682,1.0166440832814663,1.0282075157956114,1.00840653982191
0.2,1.0052750903295538,1.0063533074704945,0.97358117976666,0.978772712965981,0.968824557326326,0.9828400115896403,0.991451144946651,0.962273516707429,1.0393106248409012,1.0210696315009242
0.2,0.9953199851744013,0.9812987322237212,1.0111071629691342,1.0003779663665695,1.0173121560724239,1.010084947350041,0.9991706908150646,0.9876581161629026,0.9947266207283086,0.9904714357458808
0.2,0.9774918024667543,0.9941298042881282,1.0310616678431253,0.9995473819374255,1.0091052443456743,1.0187217664175916,0.9838602899299097,1.0098343544818316,1.0209446860985751,0.9974585938648931
0.2,0.9768942667834629,1.008201056090989,1.0138997084939292,1.0031822455929822,1.0091969293133976,0.9787893513076898,1.0053775386478163,0.9784694100051046,0.9877329219924124,0.984207485053841
0.2,0.99038467909865,0.9914179585776608,0.9985150753869289,0.9902281031591937,0.9831874053441871,1.005607198059162,0.9916370292930347,1.018582932858623,1.002817509878498,0.9845100006845114
0.2,0.9961656396020573,1.0098779016551074,0.9859599883539866,1.013688270628052,1.011610105513458,1.0177002822051944,1.0371854042832596,0.9946312021231911,0.9682477707069057,0.9840185072249734
0.2,0.9730242947800342,0.9639573910416026,1.01179595691997,0.9853949183140003,0.9679424055059009,0.9853359130926815,1.0103553864889847,0.9678072816549352,0.9595375350742863,0.9965708476769592
0.2,0.9807583684083785,0.9904897984078396,1.0124119515041834,0.9941495454147127,0.9933496299046559,0.9881799385319798,0.9867847764486751,0.9771832882913738,0.9976243166640543,0.9875145439713258
0.2,1.0052735248341198,1.0030932488259519,1.0078833655252581,1.00307872315074,1.0056848897601411,0.9881401273658362,0.9934511360772785,1.009234234021565,0.9914077118597882,0.9947998362118846
0.2,0.9945277025730012,1.0001314759888507,0.9856164213908389,1.0093150435667484,0.993037169070951,0.9847698798269687,1.0296658041217266,0.9721077287234937,0.9839210914415677,0.9674751293142798
0.2,1.0091160415466005,1.0230215448983493,1.0181100709212254,0.9864923015672734,1.0098436829727666,0.9808961057951179,0.9737242724118349,0.9794814444814569,0.9673662579288056,1.000680994348488
0.2,1.0061116866176942,0.9997264171609459,0.97745094961443,0.990160466146375,0.9772825512953957,0.9636617692914272,0.9763176139668054,0.9470645593188448,0.9906357653422305,1.023502090125652
0.2,1.0028596434209807,0.9941474731261721,1.015910044741771,0.9807239183047106,1.003278593428985,1.0215748748521107,1.0175371487919664,0.9753972144812046,1.0008506166275097,0.9740093799101301
0.2,0.9989978551119133,1.007771959745902,0.973039351826305,0.9895802300299706,0.9572911223218209,1.0206840560945443,1.0193493232137956,1.0005112183079055,0.9984910686950947,0.9948369932629487
0.2,1.010769361987226,0.9979652607205164,0.998003266017799,0.9953350804759538,0.9749171910588736,0.9858422353552162,0.9927781965171811,1.0105101907487801,0.9958675097098865,1.0298206203211253
0.2,1.0261169481868138,1.00160570373964,1.0336147798085433,1.0086186654154559,1.0115881992545357,1.0220510243102436,1.0132973102784222,0.977247557902407,0.9979573279430312,1.0652445154740078
0.2,1.000340353176554,0.9752753286952814,0.9880078103811865,1.0046757646544069,1.0319153910130352,1.0058019892442915,1.00950429564405,0.9570667634798979,0.946675017384255,0.9908531531094706
0.2,0.9899988542215428,1.0005135704431642,0.9767479204488093,0.9857587892722286,0.9908446561662845,0.9994990514014277,1.0040685597135495,1.009280045900533,0.962053537433907,0.9679906228555217
0.2,1.0114458267646553,0.9841745649516812,0.9863269706788164,0.9758062450266549,0.9942274567302167,1.0014204907333444,1.0339134068215903,0.9757297222640225,1.0052205244761792,1.0007140999430564
0.2,1.0023561534307313,0.9716281108630983,0.9883608057044788,0.9652111417826195,0.9531294237923557,0.9845839545397972,0.9824031241292371,1.0241606997233927,1.00587023665253,0.9858461579287112
0.2,1.0041342469081407,0.9507503586546452,0.9908106496825795,0.9909976167141984,1.0086795391432184,1.0162897881841133,0.9963130776082759,0.9809184919661695,0.9852420636528824,0.9894064768365727
0.2,0.9655631210533414,0.9616792223063235,0.9664440597584988,1.0197216335000712,1.0131645194493388,0.9924416098897929,1.0090023678387163,0.9967085080910855,1.0120402400821549,0.965638259703622
0.2,0.9996707103959248,0.985307713908728,0.9886356162158183,0.9836575284790818,1.002990803701871,0.9993646899870956,0.9997478543281101,1.0053980892826966,0.9992485503882034,0.9753054029395137
0.2,0.9849953769876362,0.9917517884248952,0.9730775233422936,0.9723528422270349,1.0126735874135624,1.0112690719203672,0.9945472999660926,1.0111420018095432,1.0043975497904827,0.9928435509490071
0.2,0.975031044370792,1.0204367810142552,1.0043918554452302,0.9899707476792435,1.0210036964409086,1.0100455959216985,1.0162487282414665,1.0150367531305629,0.9884606691833397,1.0070116282866928
0.2,0.9639274486075874,0.9552033254254362,1.0169744648134167,1.0108987812090235,0.9699335129555288,0.9779642117565569,0.9690727384061759,0.9788127842501221,0.9635377375746774,1.0112929316786838
0.2,0.9766293468500288,0.9983820764488062,0.9985433926318479,0.971638111992423,0.9823059515527528,1.0085363642585186,0.9714522314912213,0.99460385056606,1.0402526232312705,0.998109125169977
0.13333,0.9831676524154904,0.9851313002260261,0.9766697154485005,0.9915224164660469,1.0107528760804956,1.0130516013666868,0.976900703995775,0.9775770473793787,0.9982503686095915,1.0098141872024942
0.13333,1.0032278048622205,0.9906696328588317,0.9718756110174119,0.9677103716996317,0.9667134088492907,0.9792239600862469,0.9797918254355693,0.9576575547732928,1.0242130398600424,1.022533617099485
0.13333,0.9852643736503112,0.976166297937634,0.9777608322915262,0.98031633768199,1.0008358788230785,1.0140197935380946,0.9813722142524056,1.0091464290182448,0.9921232280907858,0.9987454205040447
0.13333,0.9995273299547572,0.9853097080405167,1.0085407022824464,0.9606321282936343,0.9938882571276815,1.0046807102660351,0.9892111383597398,0.9879642413387297,0.9979191749993777,0.9905485585952984
0.13333,0.9861891785009711,0.9834789147190341,1.0343174607399368,0.9836052348186328,0.9929805185352759,1.0145557398006226,0.9794324357845183,1.0023072446366708,1.0024569563971182,0.9993877253324435
0.13333,0.9815485912077154,1.007680794909143,0.9992561782760864,0.9995409180260926,0.9979888299487384,0.98501703492994,1.0065528473673844,0.992278633177587,0.991892866831474,0.9855457206225293
0.13333,1.000702383530964,0.971159346024087,0.976177408608919,0.9872050013667528,1.0050187745561558,1.0050520349349263,1.001267196799686,1.0012921820974712,0.9984547478848822,0.9652943258004327
0.13333,1.008714281167093,1.022623033463647,1.008963784500816,0.9850659759036181,0.9977282758556604,0.9850821773348669,0.9766095091232,0.9736754261500405,0.9595492466490628,1.001304898967881
0.13333,1.0261758489025004,1.0189591778056573,1.0037924352105718,0.9890224709377585,0.9919901334128881,0.9852609142214841,0.9897577161166091,0.9806597192992157,0.9749764040391979,0.9932015099105139
0.13333,0.996938819402579,0.9948271250776002,0.9960649197930597,0.9847131997097157,0.9876846944947789,0.9918479929436981,0.9967208072704866,1.0129441421043117,1.0056964997041067,0.9837715514708588
0.13333,0.9663396609917452,1.0247646921243254,0.975752417153555,1.004446652201838,0.9895472285850098,0.9390655202765235,0.9919829108734103,1.0156473544697477,1.0015833014229445,0.9627353865332509
0.13333,0.9583078240322656,0.9856078694987072,0.9901761455329962,0.9836659716562483,1.0174680813709331,0.9887763129921043,0.9836642522079561,1.0112565236477609,0.9638201575573866,1.0124579115082537
0.13333,0.9960843777112686,1.0008560070674255,1.0094344974821137,0.9927336131428267,0.9745937723682432,1.0184421512946868,1.007995296000633,0.9644516365076179,0.9457572738800232,0.9585054165423177
0.13333,0.9866471658689818,1.029500917164832,1.0158963881080354,1.0005462220064187,0.9956577584265144,0.9884362694294516,0.9919316213430629,0.9872855687023524,0.9738298313701755,1.0206279109168372
0.13333,0.9811110574821008,0.9766891386433538,0.9804531849253056,1.0149299493754114,0.9932222630655777,0.9842149790372751,1.000121747452293,0.983924927364033,0.988711264468812,0.9944998051589942
0.13333,1.0205233884626965,0.9907339575759014,1.031256847206103,1.010738698304909,1.0179301097595124,1.0374035759649887,1.016590108384593,0.9892789448199479,1.011488656694492,1.0508824351701986
0.13333,0.958366496036529,0.9537484688976189,1.0085537837071499,1.0059378021569492,0.9631579814142651,0.9676759885689316,0.9721853303460215,0.9803910686866794,0.9737955085034364,1.0147297944488178
0.13333,1.0008804850773232,0.9939026917704933,0.9913859915505584,0.99171947228484,0.9888839867499798,0.9836776030323757,0.9861042330127798,1.002867110266858,0.9816937985690511,1.0239912234000625
0.13333,0.9748807908189462,0.997943182058983,0.9803315460926978,0.9874667458104163,1.023251723870152,1.0066252482763989,0.9558736938854003,0.9564948561927639,0.9707028178465485,1.0000318383729387
0.13333,0.9989535578872837,1.0157557509590116,1.0135920684180706,1.005676994442634,1.0146471755141908,0.9914020274496551,0.9860823113083587,1.001564780146647,1.0213907669490103,0.9950703020245001
0.13333,1.0283524159326125,0.980041828981047,0.9762461777415953,0.9881650283495739,1.0093723785907132,0.9725651298985091,1.0057308951736026,0.9701903132740206,0.9690321352566671,0.9657276220937331
0.13333,0.9929791397899067,0.9786894952274842,0.9916961538863632,1.0093341519481098,0.9845655017808994,0.9793019978693565,1.0258743125809395,0.973643480830897,0.9800365583704346,0.9744917911252163
0.13333,0.9677961401352895,0.9785448475396866,1.0316311137289167,0.9909571877995607,1.012566512044593,1.0038300647680065,0.9800454248342473,0.9768159044343488,0.9848318831174983,1.0024257987951604
0.13333,0.9918675678210263,0.9836911448563271,1.0099769294441907,1.0106448711696812,1.0237227264342128,1.0203852772842679,0.992820940283366,0.9941632690142259,0.985793530059989,0.9957108175272551
0.13333,0.9956243611372688,0.9680382294738535,0.9870203020043757,1.0043729967176367,1.028147262842383,1.0070301699046544,1.0015945612524189,0.954865223805277,0.9518094439653432,0.9975817390038192
0.13333,0.9514632292056955,1.0046721147721218,1.0137675900436398,1.0082345135357016,1.0304140686874763,0.9844682506727243,1.0146898288320065,1.000011455887771,1.0184157608539754,0.9763620559682372
0.13333,0.9968302664624317,1.0049745535568382,0.9783941396990902,1.0043460795564185,1.009550858001435,1.0160150430955568,1.0337134029344814,0.9772486257713537,0.9579559956596455,0.9767259090078746
0.13333,0.9790245176930946,0.968510493826858,1.0152785098872839,0.9497010299541752,0.98280004500171,1.0048676120198208,1.059263935361266,1.0146658998144351,0.9932745405089645,0.9687805944190674
0.53333,1.0143137284046781,0.9877909239304309,0.9852628705959638,0.9799544258113876,1.006754515179567,0.9852722053668285,1.0145977766705627,0.9854914767013337,0.9676483410231406,0.9778730579481428
0.53333,1.0059163363917714,1.014391029001324,0.9932717366895669,0.9868924807803094,0.995390285419429,1.006452789835112,0.9963693614198614,0.9819757765354037,0.9960020761599616,1.0105169437573605
0.53333,0.9804098250583788,0.9806887450210411,1.0526297081623968,1.0037381080772718,1.0023530462820542,0.9932651161877338,0.9779965922780793,0.9675120822475293,0.9994435626749609,1.0250592357955233
0.53333,0.9940593430338281,0.9925989581140843,1.0028898253195633,0.9972075134902059,1.0186845287618973,0.9978894109230225,1.0361268148590568,1.0047345793173783,0.9800079784163991,1.0098797011725587
0.53333,0.9980569581335239,1.0018432699326192,1.0112937536389317,0.9978591082494469,0.9815842275535279,1.0373142282377197,1.0156238653087906,0.9702288846819926,0.9667572887997636,0.9951723030449423
0.53333,1.001816701255976,1.0020898928198394,1.0385583075678193,0.9811461192065096,1.0083448242930118,1.0178280504437465,1.047945690897611,1.0390352304842752,0.989123431781029,0.9658858587836986
0.53333,0.9710526462764115,0.9509998902865319,1.0168576234114968,1.0325972028731523,1.007802135009522,0.9969979152799566,0.9644690315727776,1.0058769708969566,0.9955153251489999,1.0192466225498373
0.53333,0.9845454574278708,1.023629416205152,1.0281711109086065,0.9624149032742033,1.0078810487553858,0.9922354998149928,1.0305166052589485,0.9969588216452636,1.019782015945941,0.981443595296333
0.53333,1.0062900809252802,0.9906223746120367,0.9718613018746187,0.9666829990380876,0.9854189397408123,1.001479363736241,0.9813509607631322,0.9988000286797132,1.0146550635287162,1.0258374163105692
0.53333,1.0173609165673332,0.9863125726652917,1.0114323161773577,0.9766805743463444,1.0082757339384294,1.0051664596993244,1.027983306036068,0.9980340571042583,0.9988148151748149,1.0058507082746428
0.53333,0.98715632974025,0.9897591856475892,0.9900275232918926,0.9940879492500282,0.9798238178749069,0.9995373339836047,0.9486713621356168,0.9728002444029135,0.9777696831143499,1.033889516211271
0.53333,1.001243275884531,1.0245915672020514,0.9778771230321843,0.9839362119985974,0.9677704594057347,0.9911824634696927,0.9946248185248348,0.9921113281512305,1.0513896081177636,1.0424430353081737
0.53333,1.0153070407513978,1.0096269396464288,1.0001165893488526,1.0195305097637943,1.0028801624104446,1.0270021385242394,0.9999664488728623,0.9986199933929231,0.9755289302574767,0.9856564591868001
0.53333,0.9770289760888285,0.9924750505886094,1.0034235472849216,0.9925341147797547,1.024835535624315,0.9980297077908311,1.0228554593139845,0.9966629641308962,1.0099641793353134,0.9878319770682045
0.53333,0.9925027621283777,0.9829780294626373,1.0307524378175326,0.98879967327106,1.004661297741777,1.0134620129876886,0.9766041994636553,1.0138398881445962,1.0108732206031386,1.0157595288205128
0.53333,0.9855004143133285,1.0022979092730588,0.969858225024138,0.9967370114660379,0.997907931020298,0.9829323013490011,0.9922999011706284,1.0192228318687915,1.0314518346263146,1.0339839253338452
0.53333,1.0114619612223155,0.9912202441413303,1.0393788383871803,0.9811966413982997,0.9967823646449339,1.0014495569282116,1.0118344354946787,1.01322914477658,0.9915923963671496,0.9874021999831911
0.53333,0.993768474009931,1.0064111181802136,0.9862889347541297,1.0202832070717704,0.9974631466380408,0.9804887078482392,1.002688049397684,0.9735105935975347,0.9864147156464995,0.9811596203060161
0.53333,1.0065586027000288,0.985895034705759,0.9914840557784235,0.9777495076142396,0.9800090940871221,0.9978199727410547,1.001249799824957,1.0256208579880868,1.0118606638196974,0.998193393177552
0.53333,0.9995527430761694,0.9851970230643161,1.0198552751546242,0.9997383528025076,1.010784296660281,1.0057118078717862,1.0293872001974504,0.985024635044939,1.0153107637166003,1.0052727780332762
0.53333,0.9733983667695345,1.0030877024996814,0.9878687788970338,1.0054045670969263,1.0112409207403064,0.9530955628762219,1.008161817610224,1.0127003132862384,1.00732548299361,0.9802861150501517
0.53333,0.9990316608678916,1.0304540458704532,1.0245246418471998,0.9842287152933735,1.0365138020182505,0.9836406807222702,1.0101401371114953,0.9915920841852608,1.0239894102686462,0.9972869162483584
0.53333,0.9916636558796893,1.0151770493300611,0.9986676723732096,0.9847843693668537,0.9922781551456444,1.0069786338636173,0.9958843341055285,1.0357436650526557,0.9997339848991863,1.0047555083852115
0.53333,0.9798890986074738,1.0136052221525576,0.9943195641761823,0.9918369599230544,1.0376972540814977,1.0195337968271483,0.9653786536241943,0.9888107780298729,0.998455054422082,1.0168484267297049
0.53333,1.003200626615658,1.0394978117306335,1.0025155084583708,1.0020679602653297,0.9747135613954704,0.9908847818803843,0.9849891397111464,1.0119309451506302,0.9831927183885341,1.0131554762399733
0.53333,0.9734639974926659,0.9973795490170967,0.9916150795445202,1.0022559602499606,1.0429855463626854,0.9854601260815333,0.990818582962903,1.0174578947841366,0.9663114153052518,1.0255120934793336
0.53333,1.0065817902403884,0.9948318032796628,1.0084790951403726,1.0040786272906856,1.044917796723911,1.010806833277944,1.0200067733019018,0.9827735445006662,0.9767431176903917,0.9903192563832509
0.53333,0.9964377656039183,0.9926669013328177,0.9655755734589601,0.9888666349250461,0.9893698709517438,0.9837540070393463,0.9746977222118254,1.0373476379612456,1.011870349148251,1.0097767311154646
0.93333,1.0056222614321944,0.982162176428789,0.9985556224153872,0.9967999871582701,1.0037197209731858,1.007704522427495,0.9596414771153058,0.9920484831050942,0.9710144167587577,1.0278103400995846
0.93333,1.0024449345920345,1.0513731612792578,1.0395254830885825,1.0137839573944196,0.9990146607436557,1.0162336874088063,0.9990189704944693,0.9908090009959859,0.9804561526428703,1.0287502942510398
0.93333,1.026869214781621,0.9970164161633748,1.0370955517950564,0.9695397835527563,0.9888541164940036,0.9880992485308343,1.0316040091994545,1.0129040318569305,1.0072906327799414,1.0172706676705578
0.93333,0.9986176372251115,0.9820508728298049,1.0381283569159712,1.053201089431589,1.0229797506915732,0.9998057349294336,1.0141283888471593,0.9859119397452658,1.0271438283922947,1.0473328493616385
0.93333,1.0188847582345852,1.0239221640731402,0.9786444776956812,1.0074685869069773,1.014009017097497,1.011212006867214,0.9965899956005739,1.005812529236208,0.9950124061450348,1.0276569659777233
0.93333,0.9964194160539219,0.998103127111403,1.0229345262571188,1.0051322641762004,1.0437034219329224,1.0580800331901399,1.0136974938061116,1.034597494955385,1.0315625434920668,1.0121074833568786
0.93333,1.0064631720146373,1.018321690433831,1.019874470465193,1.0220902947715802,0.986907530295922,1.019262314911784,1.0477694788899086,1.0069375368675417,1.053113387234837,1.0181946839867038
0.93333,1.013283319922021,1.0260783892247287,1.029361033520214,1.002297585888298,1.0319469256681495,0.9865838874570055,1.0044811284131012,0.9952803570416413,1.037534199629099,1.0313010075544105
0.93333,1.0183998472799354,0.9734082001092633,0.9973220163879055,0.996052720905853,0.9857722404239873,1.0044295769957092,1.0345392813105918,1.0179413372977308,0.984686862190842,0.9992932857358369
0.93333,1.0389262930441867,1.0046972326874708,0.9929812991236758,0.999479090968109,1.0277090470138923,1.0331329777169649,0.9976461539012724,0.9754867318332068,1.0028742997287465,0.9889332063787762
0.93333,0.9759568966976956,0.9907969365403322,1.0107678972830696,1.0267057718229724,1.0176877232018235,0.9958840570909917,1.0375738846343607,1.0392359298626077,1.0364220270982833,1.0014649089012797
0.93333,0.99997216031817,1.016161841229722,1.006638477829207,1.0180406749165365,1.0085633372561864,0.960304488089816,1.0397481711525023,1.0367617262848179,1.0212804999590808,0.9748823228299056
0.93333,0.9945221067487133,0.9842551826365075,1.0050475467219127,1.0087246266159806,0.9660150590908347,0.9677375759409915,0.9992646258161908,0.9965650025550009,0.9589383520901216,0.9932408775287344
0.93333,1.0084972568516473,1.0059000991468778,1.0014612314899725,0.999927471758759,1.0329147373977934,0.9863392581406363,0.9787029624072553,1.0528009264739042,1.025784530473545,1.011789036433287
0.93333,1.0111908385546158,0.9967236502346849,0.9984953033483315,0.9968729348704926,1.015917705906779,1.0045078105455307,0.9952958651855895,1.022445855686895,1.0498744272819818,1.044466436450696
0.93333,1.0281745347550633,0.9687731674090684,0.9968883625747736,0.9828361239668854,0.9861904864890914,0.986450005943723,1.0152659960804407,1.0163320568055048,1.01899068604126,1.010684702871785
0.93333,1.007613614558314,1.014389089730163,0.9980385051394443,0.997112576320886,0.9897331452649945,1.0056673572674162,0.9945814652135435,1.0786102900662142,1.0270085901407286,1.021739813563616
0.93333,1.0377819501102137,1.030767974238408,1.0352358619491775,1.0034108383918066,1.018934257774185,1.003241750168426,1.027019450655163,1.0288516223352717,0.999208248986693,1.0136394923867227
0.93333,1.0226439283482562,1.0075846012260763,1.0322438621749073,0.9895344917282991,1.0238887296604822,1.0220126185394545,1.0172267770928713,1.0073053123394275,0.9990774418846183,0.9896229292420767
0.93333,1.014151575883341,1.018512243438446,0.99754614726632,0.9834173843831535,0.9881817056685468,1.01979465674503,0.9992109290429855,0.9973204949005322,0.9875391598438689,1.0185331435463576
0.93333,1.017975528995006,0.9984001539198514,1.0031848694195709,0.9950407040928845,1.011796225888969,0.9982713837590415,1.0324542806035184,0.992950874929744,0.978611383088235,0.9721672094458156
0.93333,1.0079015438838572,0.9904527152372556,1.0363680479189317,1.0143218461619112,0.9913230452549794,1.0103536487011113,1.0140935360848207,1.0087463953163662,1.0096153284008265,1.0007959349714575
0.93333,0.9697209907132787,0.9760232699069921,1.0544179000855212,0.9956462159225411,1.0282195069461073,1.0270683185583473,0.9935901651124578,1.003121372548228,1.0291460549466454,1.0193673861288477
0.93333,1.0173792609037664,1.0148748065030684,1.0338123650100386,1.0157066712623648,1.0189657230753875,0.9876180992696759,0.9803134523080655,0.9949539566415784,0.9802075074365905,1.001352197212609
0.93333,1.0093596936011102,0.9861579861011002,1.0141538821889873,1.00137853254832,1.047442168870206,1.009887973578718,1.0315814165295312,0.9918340663739745,0.9796086741602609,0.9904704970291145
0.93333,1.029979912910706,0.9952256436745806,1.0389071543287454,1.0150123342331006,1.0337379039661752,1.0560256390897258,1.038729173032429,0.996474176169848,1.0371917255687055,1.0816668635185271
0.93333,0.9937249140211293,0.9946555816258505,1.0160290392086737,1.0255303880279008,1.0363538220336797,1.031708389069198,1.0387189584450378,1.0139596448288286,1.0269393866339536,1.0063978601837478
0.93333,1.0244131847843305,1.0352519542674843,1.0088676750318406,1.0312919427654794,1.018424835924511,0.9853791252175733,1.0234773849139824,0.9884854705647382,1.0304706750725385,1.014791993110287
0.06666,0.9899696874207886,1.0286854510564802,0.9914626453721755,1.0009783135678552,0.9671383342873461,0.9792475189514035,1.0199817595377676,0.9829170473648532,1.0117000285175473,0.9858172781025943
0.06666,0.9742589190671499,0.9800044784457331,0.9855006479662258,1.0221038004880765,0.9884577479328738,0.9777757733422056,1.001799444540665,0.9867228898947612,0.9827527740313203,0.9945411018904295
0.06666,0.9785665242688868,0.9967753425748448,0.9647207402637381,0.9818138472039964,1.0314858444599004,1.0074585584109015,0.9525422602083634,0.9558102037400736,0.9603999659108458,0.9911303565988289
0.06666,0.9815071848776696,0.9844165731245282,0.9794291940783896,0.9836409421855666,1.0005095841564953,1.0096690471313468,0.9758725232474191,1.0037501040526728,0.978472860934623,0.9995901207623604
0.06666,1.0218557729221271,0.9927100713814311,0.9939526556875777,0.981798106216207,0.99393207358726,0.9796132789302745,0.996471946670443,0.9712052867082556,0.9691642626574655,0.9583503651016713
0.06666,0.9718434421662554,0.977287860440991,1.0335296659266833,0.9894044135406695,1.0236177697806548,1.0090094476293157,0.9832345154502384,0.9680995916544959,0.9529056922744428,0.9831681419063347
0.06666,0.9878950955489042,1.0162434261375135,1.0363542541876671,1.003525297507025,0.9792808665937822,0.9844916716736716,1.0237555793938802,0.9565610761757203,1.0140722591527658,1.0296709347525117
0.06666,0.9654812817780797,1.0016703301549421,0.9885386657636356,1.0049284684263322,0.9995008950941684,0.981283321508942,0.9981935900373561,1.032565296761222,1.025470064600728,0.9751771142466691
0.06666,0.9807193394411673,0.9657630806429496,1.0089650233514673,0.9848239500625214,0.9677850881325849,0.9781732016375231,1.0000094801930275,0.9671845895669618,0.953462850474258,0.9995029022675394
0.06666,1.012438400450062,0.9872139028060364,1.0362865818960376,1.0149464504826897,1.0071272774744557,1.0315801730385776,1.0054428763386243,0.9753589219440258,1.0182709080078964,1.0314230523566734
0.06666,0.9476359499441972,0.9482829971133847,1.0103481214399024,1.0153862829750429,0.9629416010393107,0.9688283939856158,0.9731202383707672,0.9865294852805495,0.972545542032249,1.0142784791634047
0.06666,0.9904691823573653,0.9744169127357775,0.9792958010110511,0.9896748815593758,1.0044957487628887,1.0003571659126334,0.9917328887660691,1.0012772073858234,1.0051261301250731,0.9670738813698325
0.06666,0.9701328719203886,1.0051233229568493,0.975153215375498,1.0098637413241265,0.9970198269132168,0.9390867760515522,1.0025471644049726,1.030173045068259,1.0021731818049455,0.9773902257852162
0.06666,1.0006660137706411,0.986064550032334,0.9904357943194902,0.9943360554025478,0.972082396857077,0.9779058924471898,1.002432547028347,0.979998600539631,0.9823095529397752,1.0202980262783556
0.06666,0.9988245698116155,1.0198046981807969,1.0417078758737102,0.9504270052076452,0.9935116582198027,0.9810311778135721,0.992157349292291,1.0346053806283837,1.0041033961282464,0.9720488346602619
0.06666,1.0013516537512792,0.9769079244567312,0.9917478052105949,0.9773080946143793,1.002069119465739,0.9959993485490092,1.0211158591228573,0.9446855482814024,0.9959747260935842,1.0075487716133176
0.06666,0.9938166308561588,0.9725966744577175,0.9852416656238745,1.0045017114516435,1.0229640637451771,1.0073263206498555,1.007859939178579,0.9539002223619423,0.9438390324621558,1.0006982646135214
0.06666,0.9933037651384061,0.9797658060157264,1.0110565152481188,1.0142156939103217,1.0214899686320655,1.0239372912429616,1.003997652621407,0.9996637569794895,0.9867493302611348,0.9943858592853623
0.06666,0.9891577233821565,1.0298681312407827,0.9863247469426102,0.9880477384640034,0.9842843876835936,0.9845255680961632,0.9938328041896448,0.9644829090070833,0.975166416371339,1.0114632445469678
0.06666,0.9746755403197501,0.9874593525672782,0.9858801271370098,0.9951737936040884,0.9901889896517009,1.0089575297060072,0.972921678385163,0.9708080002368604,1.0101863664681516,1.0018880775241874
0.06666,0.9876401059578196,0.9925659150001841,0.9935495330846951,1.0381457767012414,0.9931540278901552,1.0029727552077685,1.0076989877972358,0.9756003258634922,0.9793695227811533,0.9962559713691577
0.06666,1.0000587567741703,0.9975628506858926,0.9964560791699352,0.9950897936782745,0.9839215740654751,0.9910302710244021,0.9980969394626349,0.9973959686501231,1.0118195072906537,0.9899145097952186
0.06666,0.9841045854104938,0.991557686785537,0.9847682788603332,0.9801088545794624,1.014549871189671,0.9860388553748659,0.9887734626278253,1.0071591906414536,0.9564588063199775,1.010438891466717
