0.46666,0.8784499344993622,1.025431515829405,0.9237186997163536,1.0017701281204028,0.9197076281037614,0.9359635988041936,0.9133209391102051,0.8455628028890227,0.9271838420675791,0.9842583873485609
0.46666,0.8601073182508431,0.8409415873266655,0.9896457318417051,0.90020372639568,0.8711626814218656,0.9256905779227776,1.153676117432949,1.090846433476738,0.9892597857349135,0.9699374703199154
0.46666,0.8287146247054527,1.0102940030153342,0.9903823360855339,0.7768785156528033,0.765705036442271,0.9701712808505256,0.9902193345654596,0.8418956585558862,0.8237594018996259,0.995209927123417
0.46666,0.8845654685820535,1.022966220846383,0.8107361275173531,0.9594904087853641,0.9474809407401384,0.9384146530558074,0.9067733919824758,0.9616115944529342,0.9610544477279712,1.0299619588156586
0.46666,0.8784390801930397,0.8467448150742367,0.9663031434578676,1.2365865217718983,1.233473077458808,1.07146547099679,0.9902934305721759,1.1446661566197915,0.9521253000889413,1.0282532743026818
0.46666,1.0053431264909207,0.9759664195704376,0.952794615318016,0.8681024295046804,0.850334058342953,0.8877138942720719,1.0932888779573904,1.127976694914051,1.1637715798622021,0.9908315157943463
0.46666,0.8806774868700791,0.9601203626132628,1.0508349167288555,1.0059106668993858,0.8962425836393592,0.8556348399750623,0.7824350596354644,0.972459721971045,1.0420171184757026,0.7673014838154744
0.46666,1.0209626715320328,1.034275288822527,0.9532317757475735,1.0366917340237845,0.9988819317381559,0.8857388883123898,0.968821171968806,0.8711895069609176,1.0668586252016203,1.0076431432745683
0.46666,0.8731914949600521,1.0711064438110796,1.008473741787748,0.9395327328234981,1.1678976455006835,1.0138177582073642,0.9584241146379265,0.9624783533624173,1.0317315466534451,0.8403612747455536
0.46666,0.8534470903139025,0.8884301285964131,0.888845243903205,0.8724276493203669,0.844610280799318,0.9094471350523604,0.8984797569268912,0.931223466635936,0.9611703429209353,0.8861481503889044
0.46666,0.7778659042786041,1.0686628061933512,0.9696144289795908,1.058505740099858,0.9872540460424465,1.2678527854981558,1.240727021400971,0.8550659415773347,1.0433390907096551,0.9249111307786462
0.46666,0.8994732441057715,0.8640046289890231,1.0924764152704813,1.1211669576905614,1.020934387296751,1.1425925805507708,0.8584776607407061,0.9370112523871763,0.9670935746916507,0.9331844934200506
0.46666,0.873212405816008,1.0955849298977722,0.905176526586396,0.8788154918318265,0.997334384918134,0.9710679256458321,0.9725064494141734,0.9749647781710611,1.0976963307773813,1.0268396946179983
0.46666,1.1010653663693113,1.261035186445932,1.1355196181515312,0.9465501007409076,0.8546926037409298,1.1034998488056755,0.8977679984840279,0.9610376365029264,0.9927683669580852,0.8357329527357783
0.46666,0.8995386070351913,0.9245236325625393,0.8864857671346499,0.9373955379519613,0.8306400188285615,0.8763049277588957,0.8783599070401736,0.822583275775966,0.8504366301481048,0.9953260014957219
0.46666,0.8897018043146053,1.0269086612055844,1.1046722122344783,0.9254193251365943,0.8968928246682178,1.086988661132246,0.9229689293897267,0.8850607005665768,0.8390601769170453,1.0336466295678228
0.53333,1.3685125341896796,1.0153070227679104,0.8208351619004911,1.127036102319373,1.0617465438591076,1.0183371457963286,0.9106054463276101,1.068702556652639,0.9722539681163272,1.1723739789114327
0.53333,0.9635420286605508,1.0155854043518888,0.9712765770025753,0.898448646056838,0.986195567544328,1.0225396960384452,0.9806734836457115,0.9236742011005122,1.0012488631235938,1.0087769165821483
0.53333,1.026269766704563,0.9515301065496997,1.0308786497205198,0.9734887484497343,0.9083694219995256,1.0052075435685834,1.0864859261697508,1.2155313526215998,1.0365673246953717,1.0950701212449585
0.53333,1.1697097685457503,1.3162125723797449,1.0734760482454395,0.9868636287037684,0.9756987611994599,1.1295483555140624,0.9059650188725994,0.8407065560216749,1.2375416575919285,0.87733114235224
0.53333,1.2403195682762937,1.1824335211751116,1.0460253663299557,1.0815634517669175,0.9405977576663842,0.9517613791957932,0.9609544791175983,0.9995100257655388,0.8751657655429533,1.0709024760028545
0.53333,0.9874734955620978,0.8759686352912149,0.9430817182394347,1.0016950168734713,0.9533302740346555,0.908174807045832,0.9814922039706353,1.0730366619656282,1.042129186165495,0.9550305318672043
0.53333,0.9605960225440149,1.0754150090219499,1.0170203139917608,0.9123730900816206,0.9657632144126151,1.009755966608963,0.8871745134292212,1.2027631994606838,1.3443560316348875,1.1127348345130454
0.53333,1.0795217029943989,0.9197359047818474,0.950548779314711,1.0436828023318732,0.9817609150329663,1.308280823134491,1.1268990941639447,1.1764702980642405,1.0983714187071156,0.8810626830487985
0.53333,1.0291077095349874,0.8424723493719979,0.8378028117654284,0.9375875119352934,1.0686431516772354,0.8983669907372174,1.0088174826639191,0.9973050536652637,0.9686041762367189,0.9977769789818335
0.53333,1.0258080378893613,0.9217112989128038,0.9842794832623726,0.9493408390139054,1.142559746492034,1.0135579143156024,1.0382791610450592,0.9615835615999895,1.0387173948965691,1.0940988272418362
0.53333,0.8542342701571713,0.9692713427644111,1.0270506693504973,1.003665420144037,1.0367099030888478,1.0171424068839905,0.8557399135444793,0.9581603288008882,1.1746568119225413,1.0166885683135052
0.53333,0.9162942432164219,0.9285821757612852,0.9418346624128784,0.8973002128420862,0.991151358736956,1.0736750174757281,0.8992331284440526,0.8432814279641035,1.0144929439391026,0.9313397929921657
0.53333,0.7745413632093999,0.8671628865548765,1.0029322022833365,1.0794292800767515,0.9224079735801656,0.9987532396088624,0.9477122861371968,1.0678445384424844,0.99294962866034,0.9945810398811097
0.53333,0.980443927976478,0.9786777127086759,1.052695924603437,0.9466838203313251,1.1116073838881924,1.0766094537269797,0.8780909907349194,0.854281882627783,0.8017457251036341,1.114257071737047
0.53333,1.1665904410898325,1.0802421612811952,1.1395291052996857,1.0500833004191163,0.9717604465368014,1.09040327170702,0.9811433628376763,0.9877347731055898,1.0386599811635533,0.9276475820694694
0.53333,1.0372398730410808,1.0185077522236243,0.8967908013178147,0.9567316592710637,1.2043454600216235,0.9739234465307173,1.0530339268672952,0.9040999451177729,0.8897770705018303,0.9674781181741938
0.53333,1.182012353974716,1.1874251500090465,1.198198718558488,0.9132081684730708,0.9729680230613643,1.1363328735271032,1.1861069696890572,1.102870473952772,1.0248301534102484,1.2965081161504899
0.53333,1.0620799651824466,1.038575824259793,1.1183407084460193,0.9991360836605493,1.096142364045057,0.9636876180203512,1.0652017430772105,0.9495129432033436,0.90074315661518,0.9823425428350119
0.53333,1.160938901840316,1.0564850309577571,0.9739517045688422,1.0338383737097734,0.9485785929157741,1.0293791090360336,1.1813031396186164,0.9859194470287563,0.9554742287510565,1.0754925434048075
0.53333,0.9676620735270872,0.8391990931026708,0.7638515755710337,1.2017438969847096,1.106594708067231,1.16871819977158,1.1986449710191995,0.9615603208314317,0.8571353887328725,0.8893208277078806
0.53333,1.140415519992381,1.0832420599744954,0.8888207331742625,0.9628902590802597,0.9491791033535796,0.8997157954315748,1.0329237535846463,1.1430163320363018,1.0323489555417407,0.9231781117907566
0.53333,0.9306225094475894,0.9701050345993925,1.0959654907203322,0.9820378394329037,0.8398723648395267,0.9916831938807946,1.0789802458575293,1.0816404007465918,0.9957875709331359,1.1552717305241211
0.53333,0.9057838860939484,0.9554708520859121,0.9022629682207128,0.8183183150957386,0.9593263663582692,0.8762016308173726,0.7713164851134534,1.0148526477970212,0.8647302903522446,0.8909829323541574
0.53333,1.148964267412922,1.0232034978383922,1.1558590264052162,0.7761168873827157,1.0154056305109007,1.0185369798931392,0.9538174884655952,0.9295760591353837,0.9540617937454237,1.1300995972091625
0.53333,1.0624767004014446,1.2044556931657957,1.042629998758382,1.141563831122253,0.9925331273254886,1.2322049834869615,1.0604206812456527,0.9994087501131668,0.9719331770635983,1.1841859931490253
0.53333,1.1987914857648527,1.1740210142573653,0.9725875659474393,0.982127803928904,1.0729175280927983,1.0045774376434033,0.9851515715219044,0.9173791923749859,1.0524115328875576,1.0991901322445077
0.53333,1.0971730614762167,1.0594010501106077,1.08238280725328,1.0491029029781258,0.8560802546549837,1.0812350704260283,1.0998781546479761,1.2666599051082046,1.4216981066330474,1.0366822731565042
0.53333,0.9362679266251349,1.057218433718936,1.0719701795510201,1.2045584513392267,0.792494980837301,0.8068799646764505,0.9619363177493824,1.1228797692277181,0.9913520536578397,0.8651239386131879
0.13333,0.8225760730585447,0.7818232749661979,0.9373978331653864,0.8462651920090155,0.7766173701215663,0.959425371826028,0.6935637521419848,0.7182791133144222,0.8234299586341652,0.7463102329653221
0.13333,0.8059972086274387,0.8532271578486552,0.7918235534511168,0.8306790413263869,0.6378368344950284,0.8085066487387966,0.6656004383941418,0.6859814719665582,0.8270881419359316,0.9342852605907078
0.13333,0.8744404304411167,0.6922317949766763,0.7312737102698061,0.7804786323056905,0.8998412479586079,0.8776217909571457,0.9827386682757563,0.8126745716340334,0.7996789167598243,0.8124430465925169
0.13333,0.7966814540010128,0.9050260470020283,0.8013312087246767,0.7770527690892306,0.8544312504865001,0.8463461757743859,0.9320553248418136,0.7211611645314974,0.9052269632827773,0.8425852662352067
0.13333,0.7265532993692498,0.7835433168057704,0.8087727790014317,0.8797424920603266,0.8156137318994942,0.8018827390031751,0.7347122110251924,0.793986897540976,0.7934418418252908,0.6763553807070348
0.13333,0.7935668950207059,0.8250487042514478,0.6407754339549091,0.7781707383521218,0.732703730363296,0.8103101834511202,0.788252996612789,0.730724994444221,0.8237345795622192,0.7297248765932726
0.13333,0.8070583163661628,0.8537312366232447,0.6796820458050108,0.7064145401760499,0.9397807148843416,0.8659151759631978,0.9638525028285168,0.622076420597655,0.6698042857134129,0.9097267132387373
0.13333,0.7806538475704761,0.8477414853655362,0.9082270639031882,0.7729604916605362,0.844881838574309,0.8330422298683313,0.8493310268182176,0.7229371594807603,0.8051537329417018,0.9137139769840674
0.13333,0.784605550311963,0.8113860272019204,0.7795205398887911,0.703641972459721,0.7209482153202107,0.8112018545956242,0.7575022215711625,0.7383122375920771,0.685180922422633,0.8978909462507608
0.13333,0.8240693247299405,0.9186903189567045,0.9974888376491812,0.7834423901873556,0.8676935623855376,0.8070259880115379,0.7925602980609494,0.7909772812117634,0.8059689340924705,0.865928503643469
0.13333,0.7265523814618644,0.8023863901435867,0.8050252530462727,0.7394675304791513,0.7255319495659611,0.8009602416688644,0.7462553848866383,0.5707351749796578,0.7929025406651731,0.7169569615583793
0.13333,0.8630642003273644,0.8047749892376104,0.7468848251011135,0.7339161367002313,0.6669117011102216,0.8431511567637444,0.7513647006693283,0.7587860639560282,0.7837504508892885,0.5213558302947767
0.13333,0.7976294033372189,0.8619259854326473,0.7767583896437876,0.708075320521085,0.6610284686294166,0.7424784913690184,0.9636941286214799,0.885590355934637,0.7545414469788339,0.7051432540576663
0.13333,0.9164733269552566,0.829164703682897,0.6151058994057078,0.7609437720332112,0.6923006819329001,1.025242743344393,0.9890248235813611,0.7828233114558494,0.8424857050662792,0.7474899224874131
0.13333,0.8946229344868288,0.7016900827618922,0.7854847019568326,0.6963195999216735,0.6999522444349825,0.8900509085715801,0.8756424388118064,0.7748082785099277,0.7928732259845837,0.8543780624707089
0.13333,0.8507723155885523,0.8018101966917628,0.6912737863341072,0.7647711166437083,0.8511481365658163,0.788842145641368,1.0421512407601745,0.8027704464604368,0.9979665118326253,0.8076513010999872
0.13333,0.872055048134812,0.9430001271514129,0.872805094278686,0.9116910440322116,0.7636592693726935,0.6176991496508464,0.637610884804058,0.8092442792873895,0.8933914949844899,0.7091879430587996
0.13333,0.6467464683597434,0.7193175409702793,0.6963475511372818,0.7622771795134134,0.8195116890528762,0.7489456389005529,0.7010264059512985,0.8229004926998924,0.6965871878410559,0.8895202142708255
0.13333,0.9587188372133784,0.7382801505716624,0.7870545598686987,0.6842642889248941,0.7708377602835016,0.7068101828813589,0.7749668600587963,0.8210280669741941,0.6582201394222588,0.9515300514404967
0.13333,0.6462865385566953,0.6032482085904783,0.6130780468325026,0.7010537600994898,0.7821045710529915,0.7840937510135007,0.7333703292313978,0.8594912760117933,0.9437265212246678,0.6819165632302818
0.13333,0.827310125351792,0.951253752549134,0.8388659819977459,0.6783017863483473,0.6587750926527256,0.8290379100663959,0.7569546650041203,0.6881530821213879,0.589161918929673,0.7620805659257476
0.13333,0.9272440358788983,0.8782909722385861,0.7134731201418929,0.9773460713842373,0.6308419806421114,0.8343261191603457,0.7274414676132829,0.7488486412491162,0.6749840829855942,0.8948024890434698
0.13333,0.8434295575092252,0.7958128745916809,0.6817700112247645,0.8011727364650337,0.8885106890493888,0.9386505863786205,0.8337687249583955,0.9955678152608505,0.8319135711737264,0.7585395096738757
0.13333,0.8374338288556245,0.8737697757781794,0.6402160666334058,0.7298399299482615,0.7333249282762289,0.8166730505384675,0.7624284969809018,0.5803478976711823,0.7192817174896055,0.7226366341283949
0.13333,0.7297699632201293,0.8306360859317656,0.7628825761065604,0.8610937592696782,0.9003984761161533,0.8441946419950641,0.759390878447254,0.8368251601861219,0.8701385423585232,0.8186263133073219
0.13333,0.9078330473546222,0.8459044226950362,0.7325709376750564,0.5947520688412569,0.5438702361000834,0.5784278118939493,0.7622765742197931,0.8408918731093438,0.8179140769277317,0.7031025325224948
0.13333,0.90407233187131,0.6585154813311891,0.6375870939750682,0.7340142220598844,0.7060201535765369,0.6526285688465171,0.6984345360573908,0.7144332295794056,0.686112514301025,0.8925691591131767
0.13333,0.7887101107192777,0.7684240246938422,0.7123091152510382,0.7795322245109886,0.751870113823481,0.6992791040279437,0.6374727519703823,0.5998785521360459,0.6155561252643783,0.7363343578623254
0.06666,0.5705088291586504,0.7549789790618983,0.6838433073454767,0.8566872137428381,0.8851178429574565,0.7719464674147671,0.6602743711095925,0.951150544678325,0.6705005955093362,0.6992394998400986
0.06666,0.7457139985676571,0.7309283880739427,0.742355028824798,0.8137666315053382,0.49476356001327476,0.7195212279660645,0.842558618501492,0.8113727042539031,0.7557338971277061,0.7171606847746911
0.06666,0.6675517830786687,0.6988941385185812,0.6989880963818471,0.8136548806291386,0.8012260834571531,0.7213165793684784,0.7030496368697106,0.6022737497695184,0.6941037902332994,0.7975484927816665
0.06666,0.7832252788986115,0.8270862999747947,0.7880807737607404,0.6495329866999695,0.7303636875836199,0.7535691121612563,0.8079445756773274,0.6967777696454704,0.6978190063661508,0.8078097574331579
0.06666,0.6857444348899309,0.7487231558335609,0.8234556583603494,0.8471759108696699,0.9014880358764668,0.7640116120566137,0.6511242690474833,0.6436188650734249,0.7762890515831752,0.8489529806151054
0.06666,0.6477491970558034,0.6688135940665291,0.785119624832937,0.728857119304118,0.8537234758426308,0.6960103012585538,0.690428062821819,0.9185069258929809,0.9211058630338511,0.7787239669113274
0.06666,0.8230377063050366,0.716429956451488,0.8398837072893991,0.8534580843846801,0.8400226646546042,0.6220113727241863,0.7374255014839546,0.7723788271678115,0.7327838545427762,0.8485441691503722
0.06666,0.7936262659700054,0.7985139341721149,0.8709191187770734,0.790776764552364,0.5940857154212211,0.5728475050417501,0.6659764906150563,0.6804952046480283,0.7284352979696388,0.6967101880039109
0.06666,0.6920006774832431,0.7109223859364623,0.5742976680970533,0.5973850024732621,0.826032265006844,0.6745764213419395,0.7131615490953855,0.8596177952340086,0.7526572132383741,0.8091155438402144
0.06666,0.6569465628132044,0.7839350825774178,0.8141335629597796,0.8088843802160888,0.7632508811018708,0.692135290742058,0.6105425241555781,0.7568225595802295,0.790891516221036,0.7219626806901804
0.06666,0.8915558379303361,0.9161837177158706,0.705606024295878,0.7139953124882644,0.8397452338059374,0.8433533441938841,0.7339046663954201,0.7306137741011328,0.5215649050095774,0.7397268079030073
0.06666,0.6932986593786854,0.6542377775343932,0.7691146998205252,0.8276865532673425,0.604297589432956,0.7205468105976367,0.8541575969354818,0.6000302662800464,0.75895765185348,0.8117059708759234
0.06666,0.7336274529169265,0.6252443515953813,0.7796393000312932,0.7973331662496493,0.6948757577732998,0.6770963074780246,0.7012284590328584,0.9670101958644036,0.9193845867591122,0.6728925935361588
0.06666,0.7931052612416889,0.6950645359195166,0.7730794841399435,0.7786299851947543,0.8284747356500718,0.8175162244499266,0.7142691851377378,0.8038401665406197,0.6098871636928077,0.6694893716883513
0.06666,0.7929643324943889,0.7103203179748601,0.8207800975261977,0.6047109786430223,0.7649711643369701,0.8168881466929477,0.7265691838803034,0.800175592414148,0.7741310339966466,0.7559883130445768
0.06666,0.6196001485529862,0.6634886799220131,0.7753285441175607,0.8043802786853415,0.8526793940770788,0.749117580220495,0.6566681140816215,0.7751929094634754,0.7356822566269619,0.7703915409111857
0.06666,0.6172919828087704,0.7389790952806747,0.670108514819099,0.7848296394556228,0.8594356969895034,0.8433499667378906,0.6520981263327501,0.7199557790421597,0.6294281191834264,0.6742100725915452
0.06666,0.7961780798255201,0.6753079828233753,0.8105099834769017,0.62528447786175,0.8377552770624884,0.7507198905425398,0.5988054293731532,0.5828945301335436,0.8261924011789651,0.7415116632424612
0.06666,0.8092497794432171,0.702993946722145,0.6626017895465228,0.6305269549995116,0.6289740283632695,0.6740515040384699,0.7729351226118367,0.6705706782725702,0.5905291170877219,0.6955349446071837
0.06666,0.5909927786773291,0.6834955040795369,0.8535609056787898,0.5622294961671547,0.8267575936069791,0.7082025968787884,0.7666375671355574,0.735522779226707,0.7788867230519155,0.7245232565229937
0.06666,0.6902334437525425,0.7346074889697196,0.8588903052707428,0.7959771193514207,0.7949736020275789,0.8248133026384716,0.8164325248711062,0.7536278840289934,0.9093017117016171,0.710695997111597
0.06666,0.6870346013511002,0.8022468353760086,0.730000594420491,0.7603731446578025,0.8739399179183533,0.7346732619304693,0.7632015316167294,0.7090234180062237,0.7496606342035507,0.6903048833711877
0.06666,1.0336271008770037,0.8674901924873535,0.7137483574180384,0.746098903611575,0.6689600578861443,0.8079678873179142,0.7342547832339604,0.788269478554048,0.876631777542572,0.6621310485687808
0.06666,0.5597548844425241,0.7659502775746571,0.6918595070484009,0.7420753390945867,0.817978222609152,0.8123536091706904,0.8676655137420188,0.6655738672663913,0.5644786926053412,0.7420713158143716
0.06666,0.7706271522603187,0.8248730628947516,0.9628984016706977,0.7425157088921462,0.7936630373577113,0.7411727674704696,0.6298454947768426,0.7053473921798162,0.6886192852793872,0.5953928779360537
0.06666,0.6620147628635168,0.9425463519108399,0.7875897203775737,0.7451693598155592,0.6989363317002996,0.8503153503339361,0.7000584629782048,0.6210808087123478,0.5728472314301538,0.932353684096444
0.06666,0.6005421122498914,0.6020041643186789,0.7607274232121011,0.6600112396548774,0.7272800153242688,0.8197853140596346,0.9095246292957037,0.7607404936639928,0.7704853253735341,0.7361559396786204
0.06666,0.8768390918523822,0.7968456761088323,0.9487352098586527,0.8051292417384919,0.7509963790914804,0.681267444816966,0.7142466952448304,0.7886611933505708,0.7965336025648261,0.8400093204417021
0.0,0.7011413194566164,0.7358549609026153,0.6551800676292147,0.6667310172159031,0.562628655023693,0.8199471172175452,0.8023514124133682,0.5450165679298679,0.6265911886398435,0.49697388610755155
0.0,0.8141039769072163,0.7947364634603759,0.7212756396463061,0.5688341293035394,0.8767791132693435,0.7920841353414464,0.8265246217833635,0.7592182699202006,0.7310409776449974,0.9063575111846784
0.0,0.8470196410973271,0.6154884976549244,0.675476709393364,0.6934797057927111,0.7217205458329771,0.7114905579935776,0.6285225455090746,0.7484090430739716,0.6697493701356425,0.6843643323591145
0.0,0.8236436698906098,0.686008855891976,0.5824879673878726,0.6571378715892747,0.7245650854086565,0.8569573150820677,0.6047339890240272,0.675120674553447,0.5335401257281929,0.8350259688313901
0.0,0.7361854079827571,0.7043305681158549,0.6721256988857723,0.676406692700973,0.6401612367542943,0.7137172079937313,0.7551653538637283,0.7671339011114392,0.7871771047068123,0.6544318736601008
0.0,0.5506322850349484,0.6596849532193093,0.8198363459306928,0.6652165317524108,0.7957335885714323,0.8435989507802866,0.6513406042847348,0.5656708548779757,0.8580133279866567,0.7860920528285582
0.0,0.8499615173658416,0.8307156513634874,0.771486885449782,0.7448697651203783,0.664044007053132,0.734349392884592,0.7017733496037558,0.7127337763135209,0.7010431218293242,0.8287002487448393
0.0,0.7273468795165557,0.7016053869139669,0.6070595936484761,0.6617399426420506,0.6666151706624193,0.6125130764124467,0.7618450398961948,0.7560005906213262,0.7835713617747867,0.8906791192095825
0.0,0.7174785109196433,0.6878728210700795,0.8240933363057678,0.6528772532437024,0.7501305727444602,0.714594287126737,0.879540651202453,0.7728676621623793,0.6706173724434723,0.8834044824800533
0.0,0.8299223139834057,0.7040051181287472,0.8813118618535614,0.7828919360500188,0.6852691427684467,0.7134608915673989,0.8434777072998468,0.804507353103535,0.8459973724399575,0.7118680326814579
0.0,0.6959458719291821,0.5227996730601895,0.743839765724767,0.6250348579025705,0.7013625425431502,0.7029956715152353,0.7479491323438001,0.7107475422632671,0.74317489370186,0.5891032928647307
0.0,0.7360910011211657,0.7426305640916494,0.6035518299353393,0.777347275710308,0.8902736338923445,0.7385765419549274,0.8326077562672928,0.7718626999295599,0.7527009065382894,0.7779722654315131
0.0,0.7545447961777987,0.7376373413421269,0.6661087787905202,0.6559168088021419,0.6908187254232377,0.6176588230186881,0.6837447970750555,0.7313417758223706,0.772913115358601,0.693914086159475
0.0,0.8145637086847428,0.8961998434516744,0.7704921239136823,0.6072765972767076,0.6439365916475226,0.6546929089717204,0.6431062726190543,0.8171951114528072,0.6904282194327767,0.7432962576560449
0.0,0.8190602459312413,0.7153914823553728,0.744953507432505,0.6532906021398522,0.7554020210898457,0.5631182198290978,0.709916704550081,0.7037308169432863,0.6391846422103477,0.6925679646027462
0.0,0.7375614624387474,0.7867217314901308,0.6066689258628412,0.6663159571536683,0.6991112994533816,0.8067028615882531,0.7945436646248238,0.7617471258697751,0.6455837139219954,0.6243736627700142
0.0,0.7663832782703329,0.8535727434303729,0.8491453124158599,0.7811053319565304,0.7443777313168053,0.6916671699464657,0.7050801800874891,0.7209783930298288,0.7549539614419735,0.645683641107727
0.0,0.8263195127156923,0.5887398419038955,0.7081392969979912,0.7107116906737292,0.6163484903386837,0.750019740453221,0.7486206868211441,0.6230739383491021,0.6684061939836358,0.8049629253836229
0.0,0.7926432118027984,0.636674930764072,0.7371915965884052,0.7061152813942607,0.6615509975861147,0.6079743154422479,0.6781897390387325,0.764197788886054,0.754660485256786,0.5066023772859022
0.0,0.8218180400433089,0.6411500916542229,0.8137834906778768,0.9094029480963913,0.6371621176256137,0.7685223523030699,0.7483449712457212,0.8421248225244373,0.7144259521980074,0.6177884830938617
0.0,0.995816555897054,0.7177793757235044,0.804831304603043,0.7793949832852984,0.7706090746691275,0.7335519278206488,0.6542142139500658,0.6099654569476687,0.7295534939663134,0.7044812641788815
0.0,0.8133813546617195,0.6766649883059856,0.6891708930091165,0.6918926847861849,0.6484153106353922,0.7497241447345826,0.8365603586719308,0.8685427024799417,0.9524273963807535,0.812343685435735
