0.26666,1.0721222949061147,0.8740927906436988,0.883317914278825,0.7733261236241722,0.8036380558906879,0.8705952277807575,0.8687967874215271,0.8350147447423049,0.6774659668634724,0.6685747202558626
0.26666,0.7201099732806582,0.9805890629290861,0.8414735036912193,0.961901657069853,0.920016788266086,1.1568136340904256,1.0204955033190974,0.8083305355616887,0.8466924645963184,0.7288794160654886
0.26666,0.8732089939172663,0.871008925866729,1.0204316056036298,0.7470243490791639,0.6997201641497512,0.7716435184693866,0.8102716115739358,1.025857957039876,0.7574260650185005,0.9535250620967488
0.26666,0.7479636939941153,0.8540348401465774,1.0560990545668065,0.8413874844257179,0.9439432681374249,0.7086212125434587,0.8939084839449117,0.8665892529983824,1.0065119087736913,0.8830359744195363
0.26666,0.803417519777401,0.828223368112742,0.8483578274220285,0.8243447931061465,1.1160890717776053,0.6721934682058986,0.9985478209131409,1.0047283052141085,0.7813916345951691,0.8520742647649023
0.26666,0.931471251312565,0.7786973445338279,0.6945241119021546,0.6613732751771055,0.9039519898603933,0.7913271607887359,0.8618120703434938,0.987640103095966,0.7424252105914326,0.756650516283953
0.26666,0.7575144318844191,0.6184564586444548,0.6106084013490632,0.7582525892352674,0.7307195153935288,0.9468311749690821,1.0568834603625656,0.881446210687503,0.7680155335778319,0.7290301630264767
0.26666,1.007134373231544,0.8901599214577943,0.7683390605915337,0.9111366775125843,0.810581180700108,0.8215479602273592,0.8772093387019931,0.857046798382205,0.9767193523910636,0.915171891076475
0.26666,0.7347035225440296,0.7992725735341694,0.8172130191007236,0.781484908953925,0.7768019278621797,0.8034580743608633,0.8421217565293676,0.816269725190272,0.9240463386524693,0.7418419070958204
0.26666,0.7584766436161784,0.8470581728580262,1.1588998135243302,0.8947986360201373,0.7445797011358462,0.854004276253424,1.0124855213359565,0.8186955662300436,0.7267078595307643,0.9184326464042742
0.26666,0.8169942359154061,0.8390729446930744,0.9170642365237273,1.0083096802907436,0.817848959265574,0.9107716360813315,0.9627937772583195,0.8182297246073523,0.7278320944861886,0.735221469386275
0.26666,0.8495448743029123,0.7960359169362614,0.8522511236849943,0.8372337932865531,0.8515462470083854,0.6303718743785036,1.0808511471463909,0.7866907013872104,0.6448815858826585,0.6759268780672703
0.26666,0.9384422340347389,0.9493095676197134,0.8916932471476987,0.6609747502685654,0.8485011233926677,0.9878634279750759,0.9549473037136555,0.8099715783239947,0.825685971054733,1.0236678697299333
0.26666,0.8885681995856644,0.889584054392201,1.1172243184558366,0.9772480327365278,0.9587348296403299,1.1104937200386609,0.9568441061280635,0.7072022133441587,0.7181185732478708,0.7349805508334729
0.26666,1.0297003595729797,0.85082337341085,0.8716592765235076,0.941819436993407,0.8813040383074262,0.8548730681851168,0.8478867422334186,0.7267166526492514,0.8399204443985961,0.7122310184531007
0.26666,0.7825275349067312,0.8695845885678936,0.8762562580131618,0.7816037580856752,0.8720116567847598,0.8370959074932481,0.8152858282242608,0.9266312426843601,0.8723643910881074,0.8367544918761244
0.26666,0.7860329718974822,0.8372078191150385,0.6959313829957912,0.7675432506823212,1.0845918707596667,0.9260146404512447,0.8054911139558044,0.7788859580336013,0.989675628977162,0.9984854357993752
0.26666,0.8467280594149345,0.9666706978677624,0.882583816131017,0.7060858789593611,0.785352738045481,0.7147831824301559,0.880561010607272,0.8779754867615652,0.7990203326725612,1.0231237701826683
0.26666,0.8958317615816601,0.95807601499876,0.7802576211539476,0.8149994059262454,0.7454081581685302,0.9096514334038783,0.8244378360523474,0.8490175619577054,0.8952510285573564,0.6669155680363184
0.26666,0.7755811249047453,0.8795897107743337,0.845267807784019,0.9766966698168689,0.9712827982134123,1.0913587363862098,0.9839430835024634,0.8107104997593374,0.8197226443301661,0.9085355438572825
0.26666,0.7368736688098332,0.9135402834333095,0.8723822105885883,0.8748543867764289,0.7141506641863354,1.079328879070686,0.8197039639766018,0.7608240413505685,0.9496073851540642,0.8221427142266533
0.26666,0.6678631629161315,0.9780903436161243,0.9470001575887167,0.9092142603271725,0.8492898949536508,0.9230745288026659,0.7161640183941322,0.8211027760129851,0.7684649016401434,0.7794279252699802
0.26666,0.7340889544502603,0.7791873844158462,0.7008684037627324,0.9043271170570872,0.9966141684733006,0.7974338689008305,1.1078174768504336,0.9700483950722674,0.727900066110377,0.8852922955858513
0.26666,0.808898823892856,0.736814589228908,0.845726995564553,0.8590142939303184,0.7364157209865297,0.8051220133205668,0.8169648221853059,0.7427183048591076,0.7870427401493021,0.8625233864108697
0.26666,0.7302679605856934,0.881404226359146,0.8641513973365026,0.9212029385419419,0.8847215583977306,0.8701411339785289,0.7427667175307322,0.7842513393636948,0.9560532486250873,0.8679206560977328
0.26666,0.6691530921753119,0.6855690769700572,0.7956505317564823,0.742634521506958,0.5654519221866632,0.6832283652220495,0.7864208684855379,0.7934065293849448,0.8561080288475398,0.7940389804017189
0.13333,0.7030092298872467,0.858423583862775,0.8111662510573219,0.6290642000186972,0.6665137353428432,0.7934630690629421,0.7113696758986894,0.7494847737433962,0.6730358807061861,0.8463948628567497
0.13333,0.8161378299205623,0.9084658087152078,0.9209328646974494,0.782729113574523,0.8863977960798112,0.7389063516098543,0.7968581281814662,0.7075900379069059,0.8383389111694308,0.7439832638283616
0.13333,0.6913335479970748,0.8277097304177007,0.6888271935257311,0.7242057396591896,0.6923850690465004,0.6084424885733758,0.7048534994095553,0.8195049058055812,0.9008504844000408,0.9984486815172001
0.13333,0.6692159014460859,0.837635597396046,0.7969247670067817,0.7714177909720606,0.7285436747519578,0.814525371356081,0.7467639853076616,0.8413793358083793,0.8407763283426902,0.8778638576361786
0.13333,0.8725473011152346,0.6668210069070996,0.7880514391963783,0.7504340457409383,0.8502931054689108,0.8238092389777136,0.6987213108502516,0.7147975227579774,0.7573674757789356,0.8308729434691239
0.13333,0.8289144518215789,0.8407396509465043,0.8439827808866338,0.9453853276037565,0.749753996935521,0.7055695867220115,0.766784398699114,0.7848417765988482,0.6949057371445446,0.7450179535777778
0.13333,0.7056292217659649,0.8218023934823054,0.6736928356528271,0.953258172285595,1.2396456446033703,1.0643443274750615,0.7259649074705155,0.691724401001156,0.607832560891884,0.5897263501025164
0.13333,0.659795912819141,0.7681783399512514,0.6678896763629206,0.6407036946549122,0.8624558160625672,0.9051334765754183,0.677813723796654,0.7152907229324285,0.8975962180365392,0.8016639113843637
0.13333,0.760935434264162,0.9054466411780613,0.6656586714034342,0.7092043267961968,0.678265237640613,0.7106378926017896,0.8616609301587869,0.6545540951186856,0.6960932347017996,0.7769385416904918
0.13333,0.9132540513498134,0.7318544131746142,0.8151604249189851,0.8374071551303107,0.8395080086965335,0.7351317026983575,0.8318311447937953,0.7634238318974398,0.810519965079977,0.815756005596846
0.13333,0.8364774834298947,0.8547791409907503,0.6671179312693256,0.7500445149734737,0.6267676068742376,0.7159806100840213,0.7502250954913529,0.7814992786262719,0.8396972734419035,0.7287801035876363
0.13333,0.6606375500452496,0.7034712690277449,0.7077555712313477,0.7807045756080018,0.9220405048206765,0.8845933907244777,0.7243740507316071,0.7997355991537077,0.9409248434759498,0.7248565556764593
0.13333,0.6647166441093695,0.8445890066381698,0.5907803328318586,0.6589551162286162,0.690266366525747,0.7453380573578898,0.9066860576542838,0.8515096399184335,0.6194497196018348,0.6479218806735444
0.13333,0.7171428870175924,0.6871071636861732,0.8407432879903032,0.7974441616171469,0.739549211518059,0.6947741617089812,0.6325515491202971,0.756079282587377,0.6909141289614938,0.6091273531659125
0.13333,0.7110124674210379,0.7789586003751823,0.742754225330528,0.679809561088786,0.659114408119044,0.6547412122722647,0.7416920281074262,0.7111959207332745,0.9659642845893087,0.6929163724652277
0.13333,0.8076445622132818,0.7632970742195916,0.6420065821643897,0.6655698429617126,0.7892615186481832,0.8645575891722499,0.7737893783085787,0.862841339562143,0.6852557403655769,0.5659811285255882
0.13333,0.6937727127506039,0.7078282349870505,0.9238187891723324,0.7717650965681909,0.6547780931418479,0.6373091072501018,0.6636568852760676,0.7060493257110582,0.7790203642845328,0.7495657077505727
0.13333,0.7482350354697659,0.7516907126203366,0.8967704523039468,0.7169372895960574,0.7262070211608714,0.9511214923572936,0.8728078706432237,0.7298494736173519,0.8297872642847831,0.8430814021639973
0.13333,0.8037044548219591,0.7710531230273364,0.7414898444857501,0.6059657525013562,0.7887541204023805,0.7970156377187266,0.8109941235302494,0.8748478031350764,0.911663671185191,0.6904114504927064
0.13333,0.7413092776391743,0.7420263187809469,0.6776124143543456,0.8917861105676715,0.7102301730995391,0.8156156717941534,0.7433866494734226,0.6443909862021311,0.7283741774042332,0.9182283359641642
0.13333,0.8048467013601842,0.8129330473192397,0.6781273169466453,0.5259431497063833,0.7659852198002077,0.8558189395481806,0.6682174059157304,0.8118940625071509,0.7312845025184288,0.96713818231111
0.13333,0.7005764032100231,0.892170660202118,0.863661088146839,0.8287736889100239,0.7493804520305083,0.8075656863022009,1.096095251879718,1.065248985667489,0.6783967870800998,0.7154213897803123
0.13333,0.9406692885658087,0.832024299357407,0.9038502128398334,0.9043376239822001,0.695858212279178,0.7304450093234838,0.7358245193808776,0.72197861687024,0.6419250600122368,0.7283897944143531
0.13333,0.966144730434628,0.8314072309925548,0.6978176998820218,0.6321182438866385,0.7940394266583628,0.8290195149531087,0.9807885521359346,0.8278714809698438,0.6549643194368627,0.755302457187071
0.13333,0.7187960389263043,0.742159208756694,0.71955320641074,0.8170091489431958,0.8316041829264765,0.702850114812774,0.8174887376168386,0.7306341705596302,0.6619552316813672,0.7186618376846922
0.13333,0.7878351182587919,0.7575867098619983,0.7321376624966176,0.8564054568859446,0.6461329730934269,0.8189751805517694,0.7516089682320257,0.7497825431753722,0.7978928975474873,1.0770257870620075
0.13333,0.8528451550867937,0.853744316182856,0.7304051202019105,0.7118427726898109,0.924053411121379,0.7626330029351659,0.6994600816342328,0.847603205846833,0.5880631616350901,0.8315219788428515
0.13333,0.668347610794412,0.8234087427509905,0.840345871020854,0.6706600497028216,0.7166155750631478,0.7587169144641598,0.520091697209429,0.7081313194292715,0.7609429403144109,0.901434710034071
0.53333,1.0247861123882849,0.9732763079479066,0.9519106204761956,1.0414566117662976,0.9465033394316077,1.1734249826188354,1.2770282721260906,0.954542590143115,0.9260547863703745,1.1104495651808641
0.53333,0.8796495997475379,0.9133255679033572,0.8582825653242065,1.1050859792804841,1.1014942777616525,1.0331735765536296,1.1027214850493634,0.9466838002194214,1.4006537144359792,1.042774057310145
0.53333,0.8251018836774289,0.7543839006835175,0.9925256214768963,0.9290109921102168,1.111571426068478,0.9358652090132484,0.9382696249940395,1.1547749802499643,1.0453055085463892,0.9671866276246602
0.53333,0.8719970239443465,0.9652406268451145,1.176695285737863,1.2390940735167726,1.082511564123113,0.9401632569228748,0.9726645485681336,0.9858782515622142,0.9678759818826204,0.805274228966664
0.53333,0.9496191540039348,1.0598501104286444,0.8654531278946527,0.9299327975116576,1.0754714057957107,1.2829264825944384,1.0755226812134664,1.1466213973329276,1.2307836820488156,0.9897620165332419
0.53333,0.9550274269259331,0.921193061116607,0.8578328553573276,0.9150788271243836,0.9654034998016483,1.0541626798029637,1.1731749697095217,1.017128352910565,1.1816969188330781,0.8569377181087465
0.53333,0.9175059669685318,1.4168513005596541,1.1535159958149275,0.8630755383489256,1.1596500362608204,0.9108139942644374,0.9664761354780677,1.136576771078229,1.3404821106871154,1.164915034495164
0.53333,1.260705694781289,1.431862262133159,0.8503547153828611,0.9839655145498066,0.9568334391856288,1.0978101057590368,1.15159104654365,0.8810018684083467,0.9761388454280943,0.9561407154324729
0.53333,0.8576891983169331,1.0907372983780825,1.063708410736866,0.8485967648230107,0.9471742344030942,0.9597791965004145,1.0753066954773565,0.8993697617814617,0.9329242939061311,0.9422455419768765
0.53333,0.7834354476411034,0.9504653479994951,0.9401784395225267,0.9181859154326368,0.781244717395711,0.9181703366074936,0.9049828117187855,0.9780553110798076,1.0947507897776962,1.0601254492450118
0.53333,1.127043806566087,1.1955329332833518,1.1605030358928554,1.1260450798949087,1.0201115623570167,0.904314870202785,0.9475386381204197,1.1745177315037971,1.1156300351865007,0.8167528247063881
0.53333,0.7796999847399819,0.8795894403181173,1.0620067734447265,0.9267730840087792,0.9928723281855086,0.919152969850879,0.850871938606653,1.1485562670224578,1.0515854358716188,0.9152727716219893
0.53333,0.8260808673688678,1.0075821136050258,1.139277921633067,1.0456167716844391,0.9487641803185776,0.9666566646277209,0.9795669296880049,0.8488728773988832,1.0017434469913302,0.9861203625481053
0.53333,1.0929784757088743,0.9559081731812545,0.9910689207675227,1.0419691545488778,0.8479116317802537,0.9483548468489362,0.9467250987746527,0.882200577354092,0.8203323038882607,1.106996493650257
0.53333,0.9301534079167558,1.1514155001641067,1.0556774942004028,0.9995051391337102,1.0972556732173568,1.0671593573128284,0.9353646666547972,0.9063334158909019,0.852970783796224,1.0199666807562071
0.53333,0.9593057113223251,1.0936819579701653,0.9588590734786757,0.9201800571198202,0.9774860500336641,0.9863040654366362,1.199914565234816,1.022930414638233,0.9731788787302288,0.951158874684705
0.53333,0.7956029251570399,1.007029525221337,0.9851533712456798,0.9837989456353666,1.0629184317863787,1.0913636117892345,1.0023225989187325,0.981995149068262,1.0932042858964686,0.9577832982793187
0.53333,0.806397496634906,0.8541429568556109,0.9572602439329171,1.2735695865300982,0.8541298526965241,1.2044520048267715,1.086276078751353,0.9474325995243713,1.186641554112202,1.1307820302645573
0.53333,0.7712524697457741,0.9786414564127708,1.0562306672251929,0.853955056491168,1.0480995396466222,1.1689802956297695,0.929234570194574,1.0752475354757975,1.1146147366547612,1.1623970305854716
0.53333,1.0125164373660682,1.0860608208213263,0.8926064916891766,0.7917939658086675,0.9834560920630606,1.0134620084381545,1.0002505640559274,1.0687698348550565,1.1432580605786158,1.0575574442150395
0.53333,0.8025210940758161,1.0077554531379007,1.197395338951666,1.034734011512767,1.1344520684763664,0.7847758429550094,0.9911795636365255,1.0279968905833134,1.0160519310662917,1.0836126710869194
0.53333,1.1624871245277728,0.8499041798889081,0.9199722506050012,1.0659754375804535,1.0108291560103184,0.8684235509055714,1.0843625241536008,1.244053937742222,0.9715008454918433,1.1805949749466516
0.53333,1.0055377691374618,1.0334838721649962,1.1208520366602899,1.0492054336236847,1.1245010145428316,0.9617657138970294,0.8359860560998217,1.087543186757013,1.2399549824483131,1.2878644021070036
0.53333,0.9789824620243958,1.176196992352563,1.0039120808053517,1.0085844822106746,1.0189523297460148,0.9516547832911691,0.9644320178227089,0.8481989946866372,0.9223296710150981,1.175006331599736
0.53333,0.9889994770124376,0.9033843391415161,0.9857851803710703,0.97895644885149,0.9690679048029566,1.1262065340066094,1.1224914661005054,1.163980691989962,1.009436284398576,1.0239995404300823
0.53333,0.9452662469233407,1.0697563711209972,1.1548121219693237,1.1306341821999408,0.9074723813601278,1.1475214339719129,1.3120641650492502,1.1088437424708193,1.0325658158493214,0.8848976779924131
0.53333,0.9722613424582858,1.197847925273581,0.8683829556357261,0.92312918027378,1.0611167984349843,1.112279214993242,1.0789108987534264,1.097284599338098,1.0445102643065372,0.8565584124706419
0.53333,0.9464207570193599,0.8996695781525608,0.962839309763529,0.9784708651006094,1.0240911812457179,0.8880690766831365,0.9352409027556389,1.0037103907240497,0.7990829534038457,1.0240240416524609
0.4,1.1289130466069968,1.0270389104039386,0.7853224555108748,0.9631135157514962,1.024550437139658,0.878328608231474,0.9138187052778552,0.8260538399510576,0.9472336493179145,0.9106153670259304
0.4,1.0748475736972911,0.9070650221185851,1.012909308674997,0.9334613636678364,0.7982298830805977,0.8961375103056997,0.99899723006575,1.0655635369312948,0.8441167887061325,1.0518917926379767
0.4,0.8345710653611997,0.7927175087503753,0.9654599467659117,1.1872339547510355,0.9895002798678195,0.7876901746619159,0.9342117619680811,0.9408169423342962,0.8816984172638425,0.9995560009241694
0.4,0.9374194675113404,0.8669215284477907,1.0793367918558117,0.9543297847281483,0.9686165119150326,0.8467177223337395,1.1014014031505293,0.8683177183932349,0.8560858218846844,1.0575686067676486
0.4,1.0244584725595034,1.1191753741864292,0.9330413426415314,1.072659875074343,0.9353940394567437,0.9026451360033175,0.9351014516192487,0.9532218931446196,1.0008564840804226,0.758700936752534
0.4,0.877054732313585,0.7540796788089511,0.8762894927558337,0.9492995735339483,0.9818491804682798,0.8319413661078559,0.7554415884554367,0.7637800180746919,1.0089562361777777,0.8171699176142443
0.4,1.1343857964508202,0.881089797746714,0.8777235119303609,1.018077719287525,0.924168486502607,0.9554937647983871,0.8669770919380997,0.9396371968924347,0.8937905999964976,0.9166433441031959
0.4,0.9345638278920665,0.9232704617407029,1.066455920372811,1.072995493107074,0.9865718530196698,0.7784258345515573,0.9034065533910183,0.9524911685962946,0.8342213524763492,0.965032635990176
0.4,1.015333904313032,0.8994620895111505,0.8448146389513485,0.8024407154657021,0.9549696035500155,1.055699432653322,0.8409140023394331,0.8774961125428354,0.9409659119889385,0.7758838494871892
0.4,0.9438529276989951,0.7698368197339716,0.8981287812532928,1.101015224008129,0.7407704126474699,0.7629531617704306,0.846021461188165,0.8812827696330093,0.8973416936948245,0.8572940440563511
0.4,1.0643156747341354,0.89888862803534,0.964014691519948,0.9317645410979235,0.8652857711903483,0.9234837543894798,1.127101592270801,0.8302267349996887,0.8225755396373683,0.8919603842976933
0.4,0.9791656414864599,0.9444079023146534,0.9652808883753556,0.9020748496215486,0.8486120136425541,0.8857841920337585,0.852557232944101,0.9350109210342784,1.145836893216707,1.0171730500485412
0.4,0.7863048895580667,1.0475694757876766,0.7933326046273018,0.8510284151903555,0.8501055370339232,0.8787579919313411,0.9905073948808936,0.9739854381565093,0.9597654553707909,0.960609713685294
0.4,1.10893305745932,0.9279777505047856,0.7374750851616868,0.7912701443511283,0.9097937193637059,0.8559772934191933,1.0660409930908004,0.7675741719748077,0.7957552896720985,1.1352228753321505
0.4,1.028965836267236,0.964118431101962,0.8867582432017944,0.9010188816796758,0.9898446097525727,0.7928408750811278,0.9076160349801558,0.9418413273950342,0.9258176659513236,1.0705447928299916
0.4,0.9942354297040804,1.1071735984993023,0.9740645984901272,0.9921324447577106,0.8482094541998088,0.960553959222013,0.8324870891751962,0.9416226009414087,0.829753967864554,0.9272000014805033
0.4,0.8788983176097591,1.1364957049246216,0.8984011089628218,0.9532225660247884,0.9647540633795358,0.8391450948685416,1.065813109161397,0.921945533952586,0.9659731154368113,0.7773538139094814
0.4,1.0444506031912462,1.139828011837361,0.9702760056758493,1.045082057763185,1.0489860009256144,0.9878738823707354,0.91580147654086,0.8251645651486683,0.9675639548509624,0.9507097621454623
0.4,1.0993485524008635,0.8272300142259241,0.9718526929830499,1.0007395292304802,1.071027438495642,0.8744791296656111,1.099942886016434,0.9951561563019138,0.9709256121718409,1.159960470687295
0.4,0.8906676935085904,0.9185238254381334,1.0494225038632694,0.885000462500721,0.7764235780222867,0.8725314657583346,1.0486238720680405,0.8526056458850121,0.8972065566246112,1.0010612352731414
0.4,1.0261049200647518,0.8648777132657685,0.8529460198960293,1.124530654067614,1.0759918471648335,0.8892712519460497,0.9081933318170978,1.1086922112982862,1.1028094086958953,0.9858579639456623
0.4,1.0269249750853338,1.0204412479656497,0.8627160923985961,1.0014257778191495,1.062463389002086,0.8074914687551507,0.7226967878243188,0.8222446668159016,1.1522770508101527,0.8031036987877618
0.4,1.1345077805099297,0.8304878597531405,1.0749531372985042,0.785361104346139,0.848258532443322,0.9425416659505973,0.9843965532327914,0.939826437801882,0.8078132209577026,0.878142429048635
0.4,0.9701086615194648,0.769095558827231,1.062526218890784,0.9816683368754666,1.0504933510525716,0.9812553797764554,0.9542823521048465,0.8123926473427017,0.9261862070848658,0.9434974604918851
0.4,0.8835927672353615,0.8861985209015487,1.0149680277299333,0.781137464784101,0.7611234298145952,0.7906703960983582,0.858683705147869,1.0416959179609513,1.036304117522696,1.0336820843821832
0.4,0.9989451110900466,0.8487908996905773,1.0999891074747803,0.8285927022624415,0.8433371138329631,1.0034660848228356,0.9303300889421752,0.8769013383787533,1.0191675188365594,1.09012978434455
0.4,0.7827780811834076,0.9283932233180245,1.0192849129660206,0.9892355398811644,1.0242190958712056,0.8875682680635827,1.0636013889224993,0.8771291601628948,0.717359175266058,0.8335724480035088
0.4,1.101874900274287,1.019202991315467,0.9046626746687054,0.8728737300380418,0.8906525735449542,0.870073878668543,0.9216860488891031,1.0451874522113114,0.8774580611072444,0.7923549259848909
0.33333,0.9781826209779149,1.013863902413462,0.9407921452275287,0.9525717154341791,0.8936524013313011,0.9791338576605249,0.9422060127221646,0.8881911502454461,0.7695623175231285,0.8909752162329652
0.33333,0.9309743570734347,0.8516395484106004,0.7681483296142952,0.975798225894769,0.9924033472678127,0.9944901744442002,0.9958301599868228,0.8991367021617721,0.973991394204507,0.7249801994730768
0.33333,0.9035928538541275,0.836716234996626,1.0513936803596087,1.1355041318142929,0.9618508533883655,0.751978519761466,0.8693588001451044,0.7702046670956096,0.8198749126456644,1.035828275282468
0.33333,1.0681838284735266,0.8361682042778953,0.9604534485532288,1.082508416798414,0.8460235665405945,0.8667650932694239,0.8314511428390283,0.8946388741670008,0.9322469324963544,0.868945103359112
0.33333,0.9179208474692642,0.9079323070326344,0.8487076481182169,1.0323931445675902,0.9469581473418806,0.8704135314160538,0.9407875861713814,0.8231084529295484,0.9698152095728785,1.0052042769061706
0.33333,0.9137769429929391,0.9318455475061074,0.8987683329219994,0.8227068690470455,0.7987866673462164,0.8308310436194106,0.7615411310915067,0.9753197611312893,0.9820008563629492,0.8684534329649289
0.33333,1.0182433202484502,0.8102993458975858,1.0135598410200355,0.9554542931431667,0.9070116363961374,0.9308529582064489,0.8233531820365471,0.8885101291854647,0.9274773259339568,0.9780530770866958
0.33333,1.1445208291486166,0.8476817160923662,0.8250324099993591,0.8053817652741642,0.7172220674514188,1.1053961346766037,0.9687730885064283,0.8622504302391252,0.8093790930496311,0.9175422822256023
0.33333,1.3140247695821063,0.907214241805106,0.9388998542923876,0.9338660570211962,0.9885416228652985,0.8823126410576159,0.7136220270395185,0.9015467760345244,0.9534458175960896,0.9993995952428228
0.33333,1.114504496153565,0.8813204689187816,0.6992096495929683,0.8439814833248162,0.8783093050910515,0.9455894553539195,0.6688974450189012,0.9252085598556774,0.8893141844995605,0.952305328008929
0.33333,0.8953712462668587,0.8182900242627791,0.762948247611756,0.7618554258889394,0.8044574134982295,0.8878192233899691,0.8445930355961919,0.9160515900970411,0.8689998624151999,0.9900318901946981
0.33333,1.0205014030310477,1.0516854491754908,0.9558144205162855,0.9184325925359121,0.8729076416968155,0.8843865398460337,0.6032829701543931,0.8363411224832605,0.9265842445939805,0.8641115917795578
0.33333,0.780991895788527,0.7947748445192053,0.9334773645592741,1.0918425305626969,1.0019587786203532,1.0770114399736865,1.2420705370857832,0.8496186155367664,0.6856187254476591,0.7615522479675174
0.33333,0.8855366505378581,0.8402805367976642,0.829506673990092,0.9035056119342562,1.0762374784854936,1.060455562396965,0.9429047691336333,0.9131619692444503,0.930840285279087,0.8967237768634136
0.33333,0.8185102265642459,0.7341344092949913,0.8974007331205405,0.8337487884750318,0.8814973380680495,0.8850117376631373,1.01335749076727,0.8863679651941505,0.8135521738536764,1.043721103251923
0.33333,1.083620329460474,0.9344152942285207,0.8507594295576775,0.8747108518860878,0.7716074932601558,1.0487508618104004,0.907995226189362,1.2047282466761777,0.9288491146526989,1.0893775049267642
0.33333,0.7981539740295039,0.7254455730927241,1.1744270353766928,0.9560625038013605,0.7455232828156868,1.1489240944884214,0.9909216517258729,0.9530330339397115,0.9410163045454644,0.8151114315897658
0.33333,1.1180671098657295,0.7959621253516055,0.9288886962196617,0.7722469642601871,0.841372723491956,1.0039256144245565,1.070796602378381,0.8508754952817356,0.9071883857417306,1.0415685726027355
0.33333,0.9058520416726992,1.0779922731649392,0.846386430570691,0.9030195018634848,0.886614161490262,1.0526427224540467,0.8743403543649433,0.8838718732880936,0.6958735973421483,0.9162486815410258
0.33333,0.9039876529743869,0.747124352352501,0.9134373809781953,0.8848281592636921,0.950268697353671,0.7781283819390558,0.8654220845133167,0.8504185214921698,0.8041219632511226,0.8042109288758374
0.33333,1.2136041206504777,0.9669434999995736,0.9998203097081809,0.8939020511861347,0.9321648141120235,0.8670910820669906,1.0090879833711575,0.8182570934560185,0.6917918194657606,0.9032564388291491
0.33333,0.9384332239499252,0.9406960401625137,0.8511070072961553,0.7076973613765305,0.7618817636103236,0.8731716156793324,0.8646508485038524,0.9088019827607018,0.7054282176661493,0.8079090019237832
0.33333,0.9578735827627527,0.9129367261455948,0.9529438748363971,0.8559398314513371,0.8825563610972637,0.8564309354995845,0.8744908067201476,0.8965008343359633,0.9079607155707776,0.804450164028107
