0.33333,0.9591306170545791,0.9604658186255525,1.0299606363928697,1.0821153524846883,0.9404652161659525,1.0161194464239547,0.7677153014209224,0.9945488473535381,0.8854512377202569,0.8473043518060096
0.33333,0.9255435995100801,0.9809779141181411,0.9087354789855256,0.8723513325345229,0.9351835070449083,1.1756455592611639,0.9895589267569578,0.9380632903766084,0.9539283747284747,0.8410101964777258
0.33333,0.8393698421287217,0.8283747520136063,0.9281314923619352,1.000473288371714,0.9022200807686911,0.8695872865359067,0.9228465958045771,0.8309808222634213,0.8548774234875737,0.9097043693813558
0.33333,0.9291194189485951,0.9205465674622461,0.999509660478458,1.151478480651855,1.0892043005865906,1.1224772107538683,1.0067737703925235,0.8824760190471425,0.898418921311521,0.8522026936766961
0.33333,0.8833709252505844,0.8989746888421537,0.957774582404374,0.9396644398259403,0.9302212267338433,0.9950047012343478,1.0295875043445857,1.0289215370126057,0.9420008525258694
0.33333,0.9989412274234671,0.968538094844808,0.986846346316689,0.9869306456824087,0.8364217980768146,0.7918434740572086,0.9571571624757307,0.8916171635074723,1.1500966266985704,0.9068838725543278
0.33333,1.064920408862258,1.034844308734805,1.0284520536365398,0.8776440599024969,1.0163783248386342,0.9411493509970301,0.991739281568332,0.8433495120158694,0.7947019441176618,0.9847242808151524
0.33333,0.8487106027418978,1.0145286989878313,0.9553589975080493,0.9744799739174469,1.0459320931856377,0.9874263396762971,0.9168738143841775,1.0160470789377425,0.920204477931387,0.8794650830875469
0.33333,0.8546883752112948,1.055566745630045,0.9958224689979721,1.1571698908303172,0.9258404760822759,0.8657672812338396,0.9801451576043506,0.7308887765311883,0.9303301993258316,1.0342749705439818
0.33333,0.8996517705928783,0.8752182137834779,0.9550250245042334,0.8525219142406153,0.9391306562567278,0.8652095210317419,1.006326983411385,0.958755713240181,0.9937004458796812,0.935983700222421
0.33333,0.9364667981900495,0.9033484135156257,1.0328409615219638,1.0355857555832317,1.0780875101791987,1.0027185558967209,0.9389217132035566,0.9403551958969794,0.9429984761312017,0.8540575285002356
0.33333,0.9824700846753582,0.9225892037106005,1.0561375140171647,1.048363074431742,1.0223059517096167,0.8134466088115049,0.7853845552845499,0.84416601413128,0.9408690574849177,0.842389482217197
0.33333,0.776049979032409,0.8442560183497653,0.850917689145807,1.0432688282234293,1.0718065928997484,0.9278163803962446,0.8442757990213641,0.9212256561710616,0.8248138556364153,0.8938485326030854
0.33333,0.8742062519838101,0.8074010079104985,1.0123383461528952,1.033383999038408,1.188136578586986,0.8131409568934334,0.9380584389765431,0.893239799551972,0.9258946146474004,0.9986641192568736
0.33333,0.8360038331775891,0.9522573166100112,1.0102114725761415,0.9532599738730819,0.8450413027337619,1.0576555218245647,0.9620158718022594,0.8525652332822401,0.82239414474933,0.8885358428885324
0.33333,0.8965759756909591,0.9783865678730294,0.9340511319728912,1.0003279599500632,0.7526072261240719,0.8992029911217276,0.988838274945613,1.037002212078006,0.8958261954233846,0.7909948624567181
0.33333,0.9433359784195929,1.2321480396252673,1.0718640569320177,0.9451613942083669,0.8192233717443221,0.7253096364621211,0.9387447418880367,0.7962743178901958,0.9832204035749027,0.9072898071718724
0.33333,0.9227952887584304,1.0392677608252352,0.95825957472089,0.9629869446343557,0.9482803412610645,0.9078712313578969,0.7619709424825645,0.8613061322996078,1.01971383618445,0.8023958625143394
0.33333,0.9675727637371929,0.8978734868343671,1.003195431457569,1.0796745912163908,0.9655585354969746,0.9815547133373426,1.036842334109783,0.9006601150611387,0.7575768884875725,0.9431847365186119
0.33333,0.9726291699231611,1.1973381774168057,0.8539698638167412,0.8757821841847561,0.933957591181715,0.962904016125339,1.0768647342953497,1.2207684784332349,0.9369500765902452,0.9387005081436227
0.33333,0.8527113252083434,0.8236811095318117,1.0213417156662477,0.8808544476538526,0.8831780633784829,0.9079977497836035,1.0729710988521042,0.8450402634357884,0.9084367978110268,0.9698626649397099
0.33333,0.9649928997064336,0.903830846285394,0.9094772265884147,0.966284104849522,0.9899278623770157,0.9035890962449101,0.942161362251287,0.9881509006566561,1.0085898681407042,0.9404654078684931
0.93333,1.1000613059814601,1.21516270234651,1.3590540206568251,1.238636336951751,1.3334329632220174,1.1869197981019202,1.1236862591383117,1.3000805381151597,1.1861416163746636,1.1280968639439697
0.93333,1.2827684327560838,1.263427551172067,1.2054459343568564,1.2711950170853987,1.2035685307661295,1.0888495793504767,1.1970162124599932,1.2892954321149057,1.2080287392619478,1.322314316002412
0.93333,1.2245254225965223,1.1773862462389615,1.185819214457945,1.1968987437038556,1.4157924331632816,1.0729473048760114,1.4620862642029047,1.274217025465535,1.1476248450515623,1.2417981370486164
0.93333,1.2448739407361797,1.1706700974221422,1.2044199425985567,1.1280746657967087,1.2039328394832778,1.212677931101906,1.235589608527315,1.0707810852470974,1.1451095374056113,1.2991435935506834
0.93333,1.2375665918047576,1.196149781289686,1.1727083658380397,1.2983185094565552,1.1282829769771594,1.2847829393977444,1.1617111200594108,1.1448306607813663,1.4825726552598015,1.1769812854462203
0.93333,1.1440550559699971,1.0982781564005573,1.1693952658866644,1.1117571315077406,1.1250269701480868,1.1591194331572356,1.0497206082671093,1.2276687181199668,1.3783215061804661,1.2117354081117566
0.93333,1.0257272919421605,1.1122788442652554,1.2127639414481424,1.294057383981868,1.2279868396849956,1.334175752576221,1.3770430771649427,1.2005628869937082,1.271422891473938,1.086717039909046
0.93333,1.2551700471920408,1.1979918696707375,1.120054583209885,1.2656339135828998,1.357259590016375,1.1970659948896238,1.0847285615764988,1.107590759381824,1.0536435143905967,1.0623080911944047
0.93333,1.1870005076925765,0.9696052821904527,0.9568908860451837,1.147995759385225,1.169957142014501,1.056842362902698,1.069348040576935,1.1777812282403208,1.4127992828915934,1.3334891911662337
0.93333,1.226507168959216,1.2303846255883601,1.1563292975689965,1.207981985268361,1.2823308146906782,1.21274415681416,1.2219828298260955,1.1190367764864932,1.1163755030243083,1.358535110146829
0.93333,1.2847788062284118,1.1460272248851595,1.1319771129855645,1.2019540991051314,1.2464280707844242,1.0652449578148888,0.9516763883914218,1.1462712250826397,1.193688947256058,1.551662928192318
0.93333,1.3943986425728212,1.1421654319119954,1.0717989891609792,1.0367390975169335,1.0986582635571185,1.1306462193286446,1.2543942984878245,1.4149272968679405,1.1032513318531423,1.3871327468802201
0.93333,1.1270558523220837,1.2440760840437066,1.2042782875984568,1.3771504316532568,1.2638736060456293,1.1914184738977518,1.2522700697505393,1.2357627891436667,1.0605694597410034,1.1165792410438817
0.93333,1.1314725064029665,1.2033806811679542,1.1617614211227005,1.1929300965140581,1.1987379116370667,1.2946834131145033,1.1159561382670669,1.2519355220458352,1.1783489673587846,1.2658553174086327
0.93333,1.3329630923945417,1.4529572774196726,1.4261800527660606,1.2317957632441905,1.301209493878772,1.2109061237596923,1.3197390099468618,1.0237106604392443,1.1366749578741289,1.133602854081858
0.93333,1.2517468926054964,1.1378498622068274,1.1156738360331064,1.1637799515915792,1.46914007016633,1.205224759118165,1.2366908531622138,1.2289410660498052,1.2369787404636754,1.0404733951446727
0.93333,1.340773582618085,1.2774513906658251,1.1138684348127517,1.0346084146094383,1.0144737219764048,1.1683475112341708,1.0874248934205302,1.2822252985430262,1.1310636324124992,1.0795506659091803
0.93333,1.0856271375483326,1.3337607411543355,1.1326847013374066,1.1396260986425721,1.1259072008352944,1.0893590457656293,1.269891352532208,1.409523728763507,1.2287231694053184,1.1950257136955085
0.93333,1.2032073053097434,1.3275989512926218,1.2150431351359574,1.2566765096551995,1.3255424442331847,1.146128415264274,1.2285363956457258,1.2592191000996729,1.320314487004721,1.4442517069136018
0.93333,1.0373408666873523,1.2769648745482898,1.22295924399094,1.3032063694830542,1.170983695995954,1.0433568064936247,1.3859494444935794,1.0329704087034979,1.5123540582818427,1.3298040308755912
0.93333,1.1206949813090579,1.1408686666538082,1.2727937955963353,1.3418159095852609,1.339514217419526,1.1342465121550285,1.3708402073873034,1.3508959014001414,1.2465580782193608,1.216585024081609
0.93333,1.1880322907580698,1.3142863890419685,1.3191876985603597,1.187806679163222,1.4297819801435143,1.0872950484234156,1.2067025416951724,1.3477853079011335,1.6533120902681357,1.2900524290741338
0.93333,1.3789431397114538,1.160678793881308,1.1295581767669172,1.1723895063438061,1.1538396881410358,1.1589425387478922,1.1448778135827145,1.2851915112990209,1.2652193476877356,1.481873130131902
0.93333,1.4992664059090044,1.3445266363954482,1.1416489219209298,1.3323673791453507,1.2342796095810469,1.2943622269560036,1.088287012857116,1.2506987594860925,1.267118476448001,1.1554982290532838
0.93333,1.1477694630900954,1.1941364263488696,1.2572164153840408,1.28623756554903,1.175237928084698,1.106472645419766,1.6012960299700203,1.4275957723635737,1.460066498214835,1.4277199698315843
0.93333,1.2121520950347393,1.20588541014486,1.180471947088109,1.064321811781764,1.126411864056166,1.23469066341719,1.2832345041395525,1.1098087629730164,1.091935073528039,1.300897634657144
0.93333,1.158146199994417,1.1171014593243391,1.2944788858430434,1.218037164526319,1.1906838067619727,1.3373866533558993,1.124426775124063,1.1148585212267228,1.1604711433012893
0.93333,1.2368583216217655,1.1561629328475813,1.0238515587553245,1.187000114265702,1.4330693713633185,1.29664175413589,1.314681268598968,1.4117093995137067,1.2645522663720026,1.1317228779166408
0.73333,1.0714653398455465,1.086632449923069,1.1363642202036666,1.022960091736316,0.9029928262770046,1.1641521744600898,1.129568947092229,1.1060178529196094,1.252557870065594,1.1678863317471861
0.73333,1.0046378472832789,1.2588586078474577,1.21989256440977,1.1563853278870575,1.0282344888180501,0.9590746005159819,1.108594603682185,1.1568899246346684,1.251864548755311,0.9812091899035001
0.73333,0.9850245985976711,1.0553053450909016,1.1388990472252079,1.0132834389389311,1.0869981195066114,1.179213082699518,1.0019318288206207,1.1100228055074244,0.983391338093775,1.0953759784370902
0.73333,1.0581343430839663,1.2662967720446974,1.3377610555741024,1.0167859766337801,1.0995698506644713,1.0930039656914823,0.9942151443918078,0.9852393470826387,0.9749002762692848,0.9748168256413563
0.73333,1.059749620618928,1.0496513466714892,1.065431791005982,1.1347085363874574,1.069663117569471,1.1472274498930515,1.1604882445926048,1.0448377690895267,1.1899185155992644,1.1838342245981222
0.73333,1.2525209375549387,1.1236156142219162,1.1061334545333414,1.1045794679582566,1.1930107846276354,1.01982336104669,1.1630091228867065,1.2113352210173225,1.230194921011582,1.2578806950159533
0.73333,1.0234364114518153,1.2646935018752146,1.0767116403393793,1.2756643609831426,1.0569467570720212,1.171707245228417,1.1006015423564062,1.0971682556076126,1.2710109756585843,1.0637243168849477
0.73333,0.9553809802003271,1.15705565648061,1.028100737963729,1.2280820149354457,0.9325498218605288,0.9645130801353705,0.9373583109315462,1.0275994388462626,0.9719109562040266,1.0763349530530015
0.73333,1.0003956182125604,1.1058453084436366,1.2210959789504858,1.075469480274343,1.1556250477302716,1.0948175906981659,1.1852809224518428,1.0772939835076374,1.0313657012813213,1.0422272714530427
0.73333,1.1485501556890998,1.1616799330124532,1.0870698761926971,0.9176458373901236,0.9586365652077508,1.060052786454553,1.2114546076671167,1.1911892644546433,1.07381753805016,1.2627649741301412
0.73333,0.9824610146581082,1.0840022571012087,1.0624278389439363,1.0746069996337226,1.0525908595834246,1.0805198058078958,0.983842272497191,1.1787600086576329,1.1695004999401513
0.73333,1.2554349993349077,1.0997465161825903,1.1430215867439417,1.1491191018277152,1.2260378808797585,0.9781563120488351,0.9692901077399019,1.020919771685499,1.058398235674987,1.0919964485415654
0.73333,0.9986166477776431,1.181878257578513,1.0436172433435253,1.0957252192366842,0.9968788541920929,1.0018030715181763,1.2011026949770987,1.054758230469829,1.0323870248491063
0.73333,1.0571705403589395,1.1859780215814708,0.9668490386096303,1.0404520405747446,1.0614049986945038,1.1904293341356598,1.2650924851865615,1.1203388912454768,1.1290881248731288,1.1244559648055796
0.73333,0.9092932734888053,0.9306163403255644,1.2364775270237873,1.0302019258048944,1.190314596961514,1.1484356591680713,1.0005801652011153,1.0762602902354659,1.21186346146729,1.122472933985436
0.73333,1.035942707147202,1.1931011113528291,1.1527321063468197,0.9791159370894873,1.0084698308911586,1.1314471942347881,1.1659753347000446,1.0978202847882306,1.3177446438915512,1.169941065219228
0.73333,1.0802005825769165,1.0117969241285054,1.0706819495711462,0.9689339932026451,0.9449298647642862,1.1112984431500348,1.461978879422023,1.2592727153260956,1.0230976816724324,1.082021801208427
0.73333,1.073677618259917,1.142042205771026,1.2118715702514404,1.0851235425925967,1.0320417109278863,0.9379374573418746,1.1423241004821139,1.1576393294316196,1.238654767281647,1.2524922890721266
0.73333,1.1128493949763654,0.981884250020771,1.0484681413054315,1.193313396435817,1.2263759368536176,1.0473521955110618,0.9280327551416542,0.9740216790641881,1.0884326350371825,1.1009137470322063
0.73333,1.1032190956145815,1.2561134915886507,1.062595338806025,1.1954061241038807,1.1441562542651427,0.880298762229212,1.0261340438551865,1.2286557065733608,1.3358865839441907,1.0703934767929904
0.73333,1.1412824281942486,1.0660133425761638,1.0807732044766054,1.0827852697118343,0.8631602456467178,1.1233664779639032,1.1903465775497486,0.9981965138004552,1.0147331431614346,0.9746180897249925
0.73333,1.0506062999406347,1.0844014188013142,1.0736455032644048,1.1080536206559268,1.1849766890094424,1.240967064164587,1.128922310530225,1.1832501793266756,1.1354820357758908,1.2876361076112948
0.73333,0.9621375774307089,1.1295887412489178,1.1277814317069366,1.1697155220545594,0.8928639005141386,1.019762705394305,1.0819129200177402,1.0047108770407165,0.9290991455608725,1.0022532783092895
0.73333,1.0993364748724304,1.1437924321784405,0.9936234808053269,0.9509135126077738,1.0904224750608829,1.0824762508687265,0.9540535669246563,1.1102170154734392,1.2251713970923919,1.1728651365685485
0.73333,1.0349316855367372,0.8068824017107106,1.116749601734358,1.314275227865522,1.2174276582217032,1.3059437855231295,1.3187270513948883,1.103423451574732,0.9376287853241297,1.0316081880257786
0.73333,0.995459879138342,1.0858152555918938,0.997777033113373,1.0263970231410355,1.0403499792425888,0.9878272428124903,1.015936899813691,0.9918649566476437,1.239803190927818,1.3710537711314479
0.73333,1.0247569217478893,1.2573346528496439,1.1293447821152394,1.091549915779643,1.1068604908472766,1.0438481920781353,1.1571133944881686,1.1898691176752685,1.0277182556780464,1.1147891366658451
0.73333,1.2011383154895856,1.1429321521461755,1.165993260732738,1.1665535404926366,1.0644130662006686,1.2220142090671222,1.1605716051309516,1.1699814667559592,1.0342508301836761,1.256703332646712
0.93333,1.1968045805351701,1.1910143585291537,1.1348337372952877,1.5175347745783478,1.493377026256028,1.2404686429835519,1.384882260807416,1.1480043278697505,0.9633230471842403,1.2252678627355047
0.93333,1.2492704252882334,1.0876172743735786,1.118219690601604,1.130355104897227,1.3685136880537117,1.2249198357038191,1.3398379756042846,1.1462830076569712,1.0363622163134552
0.93333,1.0450707780075912,0.9821459349494005,1.2217563905780036,1.4262642141046504,1.217769714979577,1.3591208517924893,1.2977920412665394,1.186965285111764,1.394691673676415,1.1976535898464142
0.93333,1.3406839402000752,1.2730864644016329,1.1259094936740242,1.340092566263195,1.1778055510597252,1.0659039915977881,1.3830339092462545,1.1832385009888209,1.4481715749667285,1.3547347232443847
0.93333,1.4100495948587672,1.326292582905172,1.2813832657389108,1.1440122806621251,1.216240736307687,1.1516238860103516,1.3235546136332768,1.1061710620953076,1.1440330135681933,1.6058610124361716
0.93333,1.0497177829111755,1.0977508216057454,1.1838070216402055,1.2168897299486194,1.1703537057999644,1.6319339423116028,1.4413852370560558,1.0236694163943012,1.0961808708359273,1.2777064646647747
0.93333,1.4346472459806168,1.1544000049945728,1.4637411664393507,1.2949746310776553,1.2250678134692952,1.1780446335437835,1.2084377120493537,1.501899355972864,1.296798940396562,1.552289103980787
0.93333,1.2929206170662415,1.2960591874367868,1.1759729273678157,0.9990928763954076,1.411103761799845,1.3304615640917885,1.5123317753132763,1.2017652270305625,1.109006171461487,1.1777472669081877
0.93333,1.2604367667940886,1.221583481367155,1.2145950251189306,1.1952849244490915,1.27891362232652,1.2708867734816172,1.1972787746033466,1.1386515092428278,1.1844125276627318,1.3429579466544403
0.93333,0.994387108379229,1.3601209820539844,1.221920386944815,1.2915414421672713,1.3518646901132831,1.210484960021026,1.3219789815052572,1.4557654843729528,1.2947882772015464,1.328180649447372
0.93333,1.1812104464744242,1.1676428266553311,1.2930708247638019,1.1506458553682377,1.0995792558037367,1.3061553314150156,1.585831534383461,1.1132710151289364,1.0550540499208283,1.0561025186346196
0.93333,1.2304962748289692,1.0523929083132455,1.1440535364867919,1.1112780870312258,1.2607229853742483,1.1715080974383223,1.2929212514019182,1.2725545262373934,1.1602367749401121,1.1357919224865756
0.93333,1.566403178714278,1.3483979625751668,1.200794372088477,1.0098104896591524,1.2094063758602318,1.1340116904407884,1.1397042322488093,1.2297370531712466,1.2117014634960959,1.2897998797812018
0.93333,1.1724183334571276,1.3036208910770375,1.2335895639125063,1.1496514867454373,1.2942330329970133,1.103010150265057,1.2576486583863216,1.1800763170127642,1.1775502843257137,1.1385604187555167
0.93333,1.2355062181502998,1.0199755024437778,1.1117885561015548,1.2812788530899246,1.2878624725382708,1.0756940635117518,1.2556740890590385,1.0941604759155494,1.276856425360384,1.1627842983871237
0.93333,1.2635423865009605,1.161781657085994,1.003196596824168,1.310930181314613,1.3420927196511152,1.1155364912461814,1.0805928642019997,1.1576916999745885,1.136617071542318,1.0955577314210907
0.93333,1.3176622879861475,1.2324240799641406,1.1754605296473597,1.2967491943764446,1.184695209218234,1.3295975021474524,1.2152455954454053,1.253100834604981,1.1524661415519375
0.93333,1.2880872617449095,1.4969009435929583,1.5553045226620656,1.609193597780148,1.459442754058312,1.3227827970614874,1.389713956836408,1.3948377144483577,1.1544257000616116,1.4046256894732656
0.93333,1.1913850065907687,1.3614840367138379,1.1390270795452322,1.2347938631158768,1.3556030023475418,1.1354849269881533,1.0106465977497745,1.4801048671739754,1.249445573542138,1.2986731345570433
0.93333,1.3462813339817132,1.5866345360695118,1.2652468314483922,1.190489964183817,1.2643798157984694,1.0478275967917827,1.104366885423325,1.043632159225524,1.0831836574410538,1.1394833338154566
0.93333,1.250145225181821,1.2231200075250126,1.3738758612442772,1.412462919222609,1.0939942974261807,1.0906915298764281,1.2686963738994759,1.2068795928728235,1.2036480459305179,1.1875622322481407
0.93333,1.1919010094077953,1.1124313052404018,1.292796477040737,1.1204765628244782,1.2134782585467194,1.1732459747307205,1.3648863113626781,1.2152849842436777,1.2687128419551852,1.212698053525358
0.93333,1.4351212798185509,1.2187857821822885,1.2054448681825944,1.0751513545774507,1.2244558421172,1.197361102201528,0.9531026214339366,1.1096151726243204,1.081369052124284,1.1511424085873616
0.93333,1.244470556517732,1.2849732830714236,1.2757235661450819,1.0666563218518883,1.255013137498823,1.2655778189950995,1.2758161373987782,1.1861197765648435,1.1078902949432397,1.1420937426187048
0.93333,1.1231911431363875,1.4061304178913179,1.1634586924876835,1.1373921763401045,1.293130826281576,1.269805607993668,1.2429644143938086,1.2730826933831705,1.2610071488127923
0.93333,1.3864860359005058,1.1663518192894062,1.3067241417767679,1.2524828164407362,1.3363212890779705,1.3539290293849144,1.2429400397173807,1.185142965292945,0.952155060313859,1.1955997194826629
0.93333,1.3462687418027885,1.416142071423391,1.2075459993436113,1.221332613061383,1.369365457874943,1.1095187828276754,1.1725790397481137,1.3012848100096277,1.1357734276006455,1.173107574399649
0.93333,1.217194365264873,1.3337040564645963,1.3997667728430352,1.3420496775908874,1.3411396892520433,1.2123868057262743,1.262787685453787,1.2282498558081132,1.204293556699269,1.0178305536211147
0.93333,1.3201259830418903,1.0623559927647706,1.4362728065473211,1.0816893094947266,1.1795272052386307,1.347874667579583,1.184114490522304,1.071715001678495,1.1256433006388935,1.342219754779877
0.93333,1.185955089962193,1.3096050453246701,1.342020731085472,1.218156067961607,1.0642782687379826,1.0683202561928333,1.214344768859046,1.2408863260491672,1.2612462115828231,1.436061380793792
0.93333,1.217314200074746,1.2889694130910572,1.3044630554656544,1.1683133906626135,1.344580582914843,1.2679899021501513,1.3645955923890958,1.2679735216856947,1.095421031881504,1.0539251829236944
0.93333,1.1583894428649075,1.2798631910511293,1.080893589409105,1.1093438476028028,1.1882764688903413,1.1124722731790406,1.1058583030316367,1.2391273527862663,1.3855591050529281,1.4536647098382012
0.93333,1.3105614313572806,1.198512744493971,1.2182107352448734,1.220169549237568,1.2767686987677767,1.2577338158477345,1.2474721298963565,1.1843769122560126,0.995452662841545,1.1535188785307975
0.93333,1.3288344776114165,1.1787480788852602,1.0089650735355027,1.0853410553292184,1.1415017541657053,1.0651296331845412,1.0307812116725303,1.128541188663539,1.1345170652183585,1.170895960154105
0.93333,1.1821119381521317,1.0583005067039741,1.2282204027101036,1.2104379951952091,1.1207089677472768,1.2917297670447832,1.1491665265890298,1.2902262543723555,1.382531248748248,1.1967178753360608
0.93333,1.0406256464584838,1.3361770875582544,1.4123725052076688,1.2656070159424053,1.239476277544023,1.3319279945042741,1.1638386959829525,1.132896979484502,1.15088346554756,1.4380327900531853
0.93333,1.153481634997558,1.2312176393980527,1.3558308108882005,1.281174267722665,1.1511839576340273,1.061841799131143,1.1820738570446259,1.0700722271633616,1.129712292704895,1.075881286294829
0.93333,1.4246229843715585,1.139611476166262,1.1898827897309825,1.218418468118527,1.501146150818713,1.199401947336951,1.162852464876877,1.1221946854018245,1.186641041860455,1.158127452943332
0.93333,1.009050999861071,1.234610150375673,1.0356902637845826,1.0832189422161964,0.9998337047835268,1.2690515015119819,1.03415663284046,1.2754326057281942,1.2739602489244974,1.3247375327058504
0.93333,1.1506690469863328,1.3523530453414563,1.167562731895891,1.3289812439999258,1.3251980561952645,1.4095887631973771,1.2029685366184446,1.42558013447068,1.4157613993040346,1.0560377242422498
0.93333,1.2630692298355757,1.1562758031412548,0.9804602054016578,1.249961397130431,1.2409820711050705,1.1449901579507604,1.2081831720945235,1.1021213083894705,1.231522410375588,1.3139606416359584
0.93333,1.3083095607244812,1.1896892419379854,1.3000722582385582,1.1620303148266395,1.242036224171987,1.1048375231585614,0.9841993408449634,1.3213594129554302,1.137218322583359,1.1934403038417765
0.2,0.9393509655467225,0.8337758161099291,0.9964232058511474,0.8229282506663057,0.8048381130539498,0.8452394841609489,0.7980258199342041,0.8517277626916322,0.8220754122170912,1.0746776686521968
0.2,0.7914942613967156,0.9092507026649287,0.91179755156561,0.8395454076153419,0.8782641656631608,0.7232045551821664,0.8986583887685996,0.7715574368185022,0.7637345125385406,0.8721249632650258
0.2,0.9667400029554414,0.8845067932673353,0.7858348064545788,0.8005719363634043,0.8483161321927307,1.0615967464233687,0.8500699046277856,0.8304905486484452,0.8992308911935917,0.9762138200899604
0.2,0.8579608277664419,0.8767046033542277,0.8869945667386122,0.8013721446778523,0.9208996567613541,0.9076981581241418,0.9564057958818574,0.9236104219643504,0.8208818859574561,0.9172520740965322
0.2,0.7754914925252052,0.8976878843935534,0.9577068934117445,0.8085370990482903,0.8675136743953173,0.8146539687914741,0.8762538414163107,0.7305280585398172,0.7639531789927855,0.9428571963533117
0.2,0.7974704351842007,0.773275882067991,0.7160442896602629,0.711723092099534,0.7719031817418449,0.9122558684446057,0.8908326288412651,0.8724928995111222,1.0091218430226723,0.8479308794604916
0.2,0.8062472230984329,0.7389282410686234,0.8006901807404337,0.8280466266033553,0.8246497137829851,0.8251524220560177,0.8302741939596134,0.9497752533064294,0.9212093713987536,0.9483303139680969
0.2,0.8864874635203404,0.8701672542735825,1.0392414442198026,0.9198538775333701,0.8363526971375763,0.8270142040669465,0.7697987841692377,0.8686691404103076,1.0164966636047092,0.8837311624997515
0.2,0.7669305226491415,0.9957077302345306,0.9134748118413565,1.025233422218249,0.823951416218239,0.971833728001723,0.9015166846589534,0.7805694626544661,0.8267580950970912,0.8187575906447148
0.2,0.7653814155776815,0.8676770103174717,0.8486125861012943,0.9322262498957796,1.045930197681319,1.0076748396603277,0.9685654446619529,0.9188418417326883,0.9166225995923599,0.9089465719214032
0.2,0.9976201339215022,0.8377736312867698,0.8375251359479564,0.8420297225314398,0.937515432123089,0.9735360108104427,0.9446007769823579,0.9171389958489181,0.8461827217097103,0.98557723253141
0.2,0.8363548761980257,0.8876704829868418,0.820268646836387,0.9101717242585062,0.8210628414948123,0.9118401075032356,0.8327322464779625,0.9625664806341344,0.8450173920388939,0.838034942026828
0.2,0.8447293366898367,0.7305562075911499,0.9574745492758838,0.8322958581952593,0.9069594906102887,0.7903901729194046,0.893975173124723,0.9580468430054933,0.9228928025578765,0.8569343206284331
0.2,0.9216799299408882,0.8013367390560692,0.9296539102423782,0.8809166082260095,0.8104871163049954,0.8331446219665632,0.8647630094541372,0.8653602243521764,0.8146838741772442,0.8283957802616657
0.2,0.7396721793490765,0.9146741380430466,0.808167724434178,0.8592554287227466,1.014587405158713,0.9274962111758279,0.8797011857249343,0.8571921632824964,0.8385476817902012,0.9783535205131689
0.2,0.8596685011960891,0.806307512230271,1.0124781499618958,0.8595722246740988,0.877686746616965,0.8524268659038786,0.8662027991078379,0.8271046744626882,0.7540794009871858,1.0608717390035165
0.2,0.7625024061859821,0.863229745636596,0.8075950189756536,0.9463934827852037,0.8335940951893488,0.9079461415271576,0.7372578701317687,0.8967264600722796,0.9034738634323829,0.7391613531992376
0.2,0.8938287795380628,0.8373024577799025,0.9531567004434073,0.9680105288419627,0.8879879131103282,0.8112736300523031,0.8995019940869248,0.9002206174590635,0.9386405456140708,0.8254307180249849
0.2,0.7942918369586282,1.0500697491095654,1.0657928782941772,1.024926064208824,0.8408043560931436,0.7577844054021728,0.8520572681057245,0.9384565688762537,0.8508668130568758,0.9089946076290124
0.2,0.7196253423673858,0.894820273086508,0.8778198864171823,0.8742495973184101,0.8089097177411873,0.8995511152336435,0.8943554364211237,0.881637080752142,0.8474682550879346,0.871769180830418
0.2,0.8009946082442263,0.8493981627065663,0.8241487918376831,0.7846408380458954,0.9284821850971038,0.828662336770957,0.9173452548765438,0.9005200977614458,0.941212221377893,0.7237362917545519
0.2,0.8142707433421932,0.8975523300766431,0.9527332346162098,1.010549663287245,0.934999749357691,0.9296996690372885,0.907223388826866,1.0440747662245362,0.9414551641190974,0.9766250222655455
0.2,0.8892173737552665,0.832260838571189,1.1315640797953506,0.939906069925483,0.7718320631618975,0.8237553224616647,0.7783549579994873,0.9251934648336215,0.8979666285780813,0.9270894454243281
0.2,0.8459973749419155,0.8358329454709922,1.005811352702214,0.8270972262529885,0.8819781492923321,0.8351004461324493,0.8997265979331941,0.9384851446473207,0.9221297985721749,0.957795754884029
0.2,0.7967083914778096,0.8591013238390547,0.9983192323565346,0.8306287158911432,0.8688401402882285,0.8409780516158712,0.9042651592357159,0.9137638832914601,1.040740837149888,0.9078262229103305
0.2,0.8212014426595861,0.7878653061458594,0.8524000423333946,0.8210167154818524,0.7435663423590895,0.790171442788311,0.9283840362572389,0.924200549039,0.911679317222099,0.9740687761797587
0.2,0.9645512659640731,0.9930049734477288,0.9673009585621027,1.0514921597283087,0.83189538530363,0.8456532303449608,0.7710175399453721,0.7607817187680584,0.8062520339305133,0.7958817634852691
0.2,0.9215706465362951,0.9819829571510929,0.8285456934741107,0.8128697830022199,0.8044365318870573,0.9182663089123282,0.869351132598103,0.88417553049478,0.8395213640547295,0.8486960620561003
0.2,0.8466610188175046,0.895872315136714,0.8491262074099727,0.7699774242067525,0.8777904451221202,0.920858725826179,0.9543921823599638,0.8137258784778475,0.828632912784417,1.0056755547027794
0.2,0.9508056331700976,0.7453321267677018,0.8588037994321172,0.8603454355040677,0.8813673054323853,0.9943887612102691,0.9424533550059909,0.8209015638797307,0.8954967184818736,0.8752722368908821
0.2,0.7501130096158389,0.9906910033104668,0.8422945923162379,0.8221025522495363,0.8874653184460211,0.9880211886979272,0.9240957727212396,0.768253761929313,0.8326462695268789,0.8699501966360251
