
0.0,0.7712199233054157,0.9806694285967478,0.7672125904371863,0.7033103045212197,0.7433347509470205,0.8104720598452086,0.6630998849784208,0.6694779845615028,0.6071243209686118,0.5853212980994096
0.0,0.7368873819103724,0.8032845000665096,0.737846301468956,0.6176315870791755,0.6551324957014398,0.8323756788532739,0.7880472821390723,0.7274776414560555,0.7855514453835121,0.7310938734379647
0.0,0.8092743490347349,0.7084605047919907,0.7208583628324949,0.6406028920054866,0.6709654728327729,0.6732013974401132,0.8062188088113096,0.7566479263694941,0.6880494545177555,0.6858501364047611
0.0,0.9307198126383528,0.8231380482776411,0.8162627885946249,0.7142155464871652,0.7403995921540001,0.7928333565659121,0.7097599635260904,0.7325405646507952,0.6438104495724419,0.8589327071594447
0.0,0.7125559586775896,0.7198728089167228,0.5937247280332776,0.6994988125772919,0.6328155151542164,0.6829237142162881,0.9220529826978523,0.7583285114629575,0.8062878850626227,0.7333041642909622
0.0,0.6805212158212164,0.6954071906034126,0.6936063258587825,0.7633548114602278,0.6272572984180119,0.5944654090744608,0.6016238280662527,0.6136454873731225,0.696064150713385,0.7972064547777592
0.0,0.7826421225023922,0.7929037971576961,0.65766998528023,0.7209630836300736,0.7966518113448283,0.747239207388289,0.7731009567452243,0.8397526177834328,0.785175846614476,0.8211745592189691
0.0,0.8593370398542952,0.8539868591506947,0.7726307661163231,0.7112397083463413,0.7804722685773838,0.8013025155009981,0.7074344601824506,0.6770262231231391,0.8004846737476949,0.6663930775257234
0.0,0.7958243705594084,0.7955189513764875,0.7773829497016045,0.7639512266317473,0.7554507879759136,0.673517336163507,0.6670690741601316,0.7415906351781871,0.6391950055781763,0.5477449091079364
0.0,0.7748503305461912,0.626031651626866,0.7888866480404628,0.7461140169258913,0.600762760675634,0.61330999536149,0.7690588347865087,0.6770913782751657,0.7093157088172068,0.7970468945503899
0.0,0.823195416036259,0.7086649448407297,0.6816453455832107,0.7333881269075327,0.636835877823435,0.7538496329260047,0.8136569025595061,0.6056931538953716,0.7997339993042184,0.6505344951497645
0.0,0.6761481884918568,0.5915308750158563,0.6707960000206317,0.7945163771968011,0.685089754383065,0.7110794302711865,0.6762285394349425,0.8204597429985933,0.6816967386673254,0.6886454555558872
0.0,0.8579245742860335,0.584956719606365,0.8222288720576754,0.714850185303208,0.7839622783782934,0.663246248607645,0.7726623333802036,0.8121723157603954,0.8957610138444129,0.6341682162401661
0.0,0.7499367481245286,0.6483347492987904,0.6306573648004241,0.6788280042722372,0.7779018563024802,0.8106967493958896,0.6359649261344182,0.6419420673383858,0.5000644146790644,0.6730819303020181
0.0,0.72768278861624,0.8271137147117499,0.7434049187189814,0.7829054222529677,0.6569764352739449,0.7950557009090191,0.6999842120216181,0.608755591944742,0.6374729548329015,0.7865760827443119
0.0,0.72903137854301,0.7737759274172046,0.5847924345719554,0.7391755966807747,0.7366725031204229,0.7162046675204993,0.6832681597059349,0.5957960486395509,0.5765908960020362,0.591911743015979
0.0,0.8260186619756072,0.7594540123030104,0.750234003783079,0.7088197724869513,0.7491029525660969,0.6907073199362963,0.7439359381270403,0.7307523167857833,0.7468753111132221,0.6829717041230581
0.0,0.7871492463630867,0.8571251271779562,0.8386492693571242,1.0435257128102673,0.7534867835116649,0.5942442215995246,0.49694403964915584,0.6733125406190638,0.7301813317536204,0.7876689600236277
0.0,0.8024422774357468,0.675333329304007,0.7967831871268192,0.9184247466937534,0.742420257881895,0.6667788481389703,0.6068386040929709,0.839037394992657,0.6850035984797247,0.6454938933087069
0.0,0.7704428220935747,0.6099936672447702,0.6320787635555458,0.7586960834310476,0.5932848337090395,0.569911148586575,0.7642776184838463,0.8042716716251279,0.8615632321022136,0.6561843266987498
0.0,0.976382725120986,0.6824244967374326,0.7455662505429074,0.6498840593426867,0.5077339464940657,0.724527224556915,0.6585721920259437,0.7584062036682083,0.7547846888657201,0.6189548232698523
0.0,0.7651690157303094,0.7954884675285595,0.8709252675195737,0.7315225355717647,0.7270042518823422,0.7962314002518889,0.7587557640451942,0.6750902557043305,0.6947192943735666,0.7389068761991947
0.0,0.7465518865633409,0.6430838862125359,0.7774738982846802,0.8363860993207435,0.7306210357792657,0.7945124589805557,0.7657134840797427,0.7708266798540706,0.7700677773898821,0.7449612076587424
0.0,0.8664282161418688,0.6758526763835674,0.7385982396997264,0.6090960958125016,0.729547228165635,0.5701203981444845,0.5183757137950323,0.7390391099297017,0.5945872419561435,0.6488702884099066
0.0,0.6728005498314575,0.7575012174736839,0.7683608477238794,0.7244056567651401,0.7546646069881762,0.6886543117269848,0.7292268288726916,0.7136851960983785,0.7603686147939764,0.6740727233147884
0.0,0.6830496664111728,0.8111864726774394,0.6512222247343366,0.7195359253110949,0.8645356632533575,0.8086240350385254,0.8327511275753746,0.6359848578868681,0.5745288183860673,0.539640104021174
0.46666,0.9581673491390408,1.0880587378059556,0.9461701766039182,1.001305129120634,0.9758514714791623,0.9719190290280095,0.9729844272838349,1.012113904207625,0.8143573115695559,0.94812125932776
0.46666,1.0308037390308677,0.8969704294873081,0.9095094686162419,0.9946127670652009,0.9662270565109872,0.9732140887998306,1.0047006944095829,0.9476112075037211,1.007702583329198,0.953856147072499
0.46666,0.9608876318678422,0.9725151047301803,0.9133638742915287,1.0985411866848032,0.9822615000200752,1.1261792833189979,0.8569314833108611,1.1586805031818628,0.9240811464314304,0.9306009088599854
0.46666,0.9772585002825812,1.0107039426823472,1.0744285896123342,0.9940894583847928,1.0174769777807422,0.8543648130928816,1.0370943663966186,1.1886778968980756,0.8829132939932584,1.0445404374838363
0.46666,0.9854453745730094,1.0021444971020659,0.9622995116187316,0.9509909783433353,1.1285731787410809,0.9913409327709487,1.0169566028693788,1.0082528282683692,1.0336639963986605,0.7189065857172927
0.46666,1.056541155492131,1.107611995763306,1.0449037649300132,0.9232648479461731,0.7830910101936792,0.8884004451030308,0.943055899273382,0.7794086909607791,0.9657094477023306,0.9879288502780953
0.46666,0.99059277150332,1.0583204457519424,0.9300947771536755,1.1878491462678324,1.0995674412714898,0.9031948167987236,1.0213375619311258,0.9059313435957191,0.9549769172772755,1.0480545214702937
0.46666,0.8795506018082027,0.8649913856770118,0.9341715964284674,1.0138244870184467,0.992000491356122,0.8309580114156537,1.1701456924343592,1.043725044817051,0.9668369211718647,0.9553669185068348
0.46666,0.9134845777313594,1.3331582440269902,0.9451190743050402,0.9884363236611242,1.0354056557342324,0.9774925145485576,0.9981078674032129,1.148742336521548,0.817446413078728,0.956300292004715
0.46666,0.9247968287983411,1.0873906161092466,0.9850751333214295,1.0264610687816758,0.8638067676021413,0.8416161878850263,0.8223601311658291,1.1768443071383405,0.9610572531308311,0.9145259829212291
0.46666,0.9713354874086281,0.9622671873736963,0.749451033072256,0.9375032892126793,1.0153666377792434,1.0690654900852206,0.8923247340946199,0.9559888924851706,1.0479085944947182,1.0905301895775694
0.46666,1.130119561624229,0.8722331668371048,0.8934268893564348,1.1213405238321779,0.8882208538504043,0.989787618231274,0.9677711738793079,1.0018215523960359,0.96171489535191,1.0216475852475115
0.46666,0.9753698353858716,0.909711398466597,0.9915850113066675,1.3122564520061737,0.8688473595334946,0.8983577862104559,1.160555669834228,0.9679039563195018,1.0189812635681819,1.1096335521273781
0.46666,0.8898225276896422,1.1445505111392607,1.28871652919884,1.0844697534967178,0.9565350850816129,1.0588101170769622,1.0602557165032156,0.9024920178994215,0.8487205825125584,1.0184490527689254
0.46666,0.7984897657942317,0.9645578040181749,0.8614967030882295,0.9039660832824737,0.9250011142892687,0.8219555292163756,0.9991108935248575,1.0865453493095645,0.8439520599032957,1.1375650859308122
0.46666,1.2429914825841606,0.7916384236321051,0.8524277109294219,1.0774972998735808,0.8527377721632012,0.8962246561649722,1.051601709708381,0.9983602400770326,0.7633239897043593,0.972247192072905
0.46666,0.9072319014899578,0.9760380054602289,0.7969471487445826,1.0722907059204225,1.0273459742930817,0.9641827212803232,0.8632793190155345,1.0433580568268308,1.0389732014510618,1.1397854560400773
0.46666,0.9800590690867302,1.0287801595142454,0.9564530339609368,0.9303186210402383,0.9196734455475463,0.9147577732141171,1.0727391711457759,0.7984920718628146,1.003762783646097,1.0980328583634498
0.46666,0.8745362589390823,1.0246182121790566,0.8064332878465525,0.8961805756003505,0.9891401353067721,0.923394405693066,1.1460032892186605,0.9218767502372068,0.9620897157085897,1.0988563001241636
0.46666,0.9030245411314064,0.9581498764388096,1.248123138650986,1.05712168314094,0.9258824410400385,1.1145430070602778,0.9341520133466077,1.0483554070509393,1.1742643778666566,0.8078265822502978
0.46666,0.9054539660931433,0.9101099434596712,1.1876404379244005,1.0286371207488774,0.838624710681497,1.0483964454143042,0.9767028248507049,1.0623017473311185,0.9475541182464057,0.9702352972846161
0.46666,0.7871602806339951,1.0572682187736782,1.1784108494913776,1.026373129028166,1.0306772374913893,0.8851229069801615,1.0441562288993558,1.2208706942164764,0.9113814517390842,0.9094364309493446
0.46666,0.799579390903953,1.0177633994427402,0.8238298913143026,0.8664678907913086,0.9063753185420667,1.0332446198912868,1.1582097572241994,0.8330030281755394,0.8982187415632855,1.1238835699033018
0.46666,0.9904033901381175,0.8993032674232238,0.9447405945847442,0.9278865175733426,0.9185277877776499,1.0348692826543722,1.1140853399185393,1.0419975886248543,1.2016180321671726,0.9607424489296916
0.46666,0.8626791853380904,1.0820415657325175,1.0036143817447383,1.1950701530830494,1.0623368412035632,0.9134312338380666,0.8760210781071558,0.9040946729722737,1.157896002958549,0.9569280856964337
0.46666,0.8127642344070546,0.963060398176625,1.038265754504872,0.9304185807240427,1.0265365708796574,1.2214827732438718,1.0785696215121827,0.8562563943497932,0.9822306218857609,0.9787070055211796
0.46666,0.9262697279104883,0.8510418889426429,0.8774550859530651,0.8842420047006992,0.9179372855706842,1.0201395989598654,1.1702334694841736,0.9529137381234246,0.8004117286406466,0.9558396414154039
0.46666,0.8222651721290077,0.8885227756642843,0.8153404516629041,0.9240200427454163,1.195611063597138,1.12478997134927,0.9557042502850762,0.8098630736323396,0.9947777065109993,0.9975135648723553
0.2,0.8143740277057944,0.9427402155985513,0.9947443802351948,0.742506428740251,0.6671114880297412,0.6721337753845993,0.8019756327520832,0.7914465455549954,0.7693246448965818,0.9683809423924998
0.2,0.8966120840182278,0.7594285355316152,0.8113538057365073,0.9309968536061305,0.7401966991514094,0.8396962805972857,0.8128086388727102,0.7860108568475553,0.8786932156278857,0.9039696258640407
0.2,0.7379196036142555,0.7627941996703637,0.7107592624022834,0.8045972478976847,0.9738162979779137,0.7944848617437337,0.7097277118044706,0.6712209402751261,0.8679141048446902,0.6890361377066785
0.2,0.9705490191627061,0.7723307164789645,0.7531028999580556,0.7870799201142556,0.9018514647627133,0.9103954963846381,0.8036981222116802,0.8080255615027806,0.8139153688451919,0.8098309989550102
0.2,0.9311641306114573,1.0060992207885793,0.7741674900514313,0.8949667155788253,0.7572719885086314,0.8659723770607932,0.9002915941578461,0.9111174868104521,0.8446202262089448,0.9011302873209565
0.2,0.8342992612930857,0.8320128468565025,0.6492068950891225,0.7569382423790025,0.9381567914476551,0.7676837660503543,0.8535674345361075,1.0236173734841236,1.0891585891357767,0.7766852029373775
0.2,0.8692686708411661,0.9772545586387712,0.8271009530724482,0.7732789178851504,0.8571680834464939,0.8403514086593152,0.8746863686273483,0.8058402828287535,0.6661237754911169,0.6744364242734656
0.2,0.9120099098705645,0.7873327347516316,0.6408885108541287,0.8065135995424524,0.6923069000289211,0.7505334543211224,0.9390546279440748,0.8992224849468489,0.787459326865285,0.8979997793244906
0.2,0.8705650581179192,0.7147972699161411,0.8414380844714072,0.7843555688332853,0.8349725980884586,0.7021838862956102,0.6908809944673835,0.7102025494302117,0.8737813697658252,0.9846195814428657
0.2,1.0321937337779277,0.8645506996146207,0.8785949057524062,0.7983325912687735,0.8826226838036476,0.9113034816778366,1.000691555858066,0.6552374336169292,0.8756784633202358,1.003388743912403
0.2,0.9640271169364998,0.9601645461805698,0.8604703081376526,0.8841776111845373,0.7023919499995559,0.7207806457575258,0.8567168868274406,0.7606563467838865,0.915222569381569,0.8129604378150136
0.2,0.9341611132864376,0.8516387154988874,0.7746848155052664,0.8534608187929823,0.8448489893420841,0.6644988032001518,0.7875710426666848,0.9380131266481909,0.8321073318018386,0.7746899328454259
0.2,0.7843907914914099,0.7568540996305054,0.7860976601025356,0.926056904802734,0.5610175686148212,0.6910551021981107,0.7452057567791732,0.8576160750610523,0.7068998227960335,0.7518854217255742
0.2,0.8362592702457362,0.8718686462990266,0.8666164320557914,0.6799269009098824,0.8763187024972224,0.8402669009370404,0.7334176668145805,0.8966708348820276,0.8996832762603414,0.7123833847250939
0.2,0.7989921079348009,0.9278711717372287,0.8805372239375824,0.9697117650016466,0.8790884838751652,0.9741011963965729,0.7768885401365699,0.9377807972824553,0.9606505279553605,0.696102673738221
0.2,1.0021606874596396,0.7702875160297566,0.7849791791284764,0.7023617816020321,0.9197523264185137,0.8719388622359636,1.046886588793253,0.8505666444949493,0.8108408596199381,0.7381350061576035
0.2,0.8635448435934435,0.8747175359845711,1.0140501101438268,0.7186452406354001,0.900064181498475,0.86229671296873,0.8360789939491547,0.7575032498258781,0.7114296386202712,0.880058814477796
0.2,0.7865829127403142,0.8067178226764373,0.7083726490802317,0.8119601099784224,0.9116204002568951,0.8822070186204227,0.9094444139240561,0.8042587950345731,0.938170930935682,0.7784754370763644
0.2,0.8942023697110288,0.9084661319857114,0.9158571029492026,1.0124217073950375,0.8640669818570516,0.9221182269618775,0.8169937116952052,0.7396378864877181,0.707515613126568,0.7726415230735256
0.2,0.7738039622354541,0.7441628890824771,0.838112171034627,0.7412249501836381,0.8150496937918729,0.8042430248418756,0.680637719594079,0.7937274908485774,0.9518092398448855,0.9784845025817444
0.2,0.7778302540443962,0.8055621438078441,0.8388734330585232,0.8312881380681798,0.9838439036882238,0.6863828593700956,0.7899251482121025,0.7544797750862102,0.6978343820813533,0.8230763976559784
0.2,0.9344119482708814,0.700657856847754,0.5501291831821468,0.770002758556631,0.8326078952067418,0.7627983561965153,0.710012251148736,0.7514203805000841,0.8172514726682304,0.8695772372674188
0.2,0.9372686081960754,0.8840522513551926,0.8744307404050395,0.7181205627632102,0.8975541628212655,1.0017791885267828,0.8018387524587159,0.7850450115036368,0.8918170545640575,0.9107374195326262
0.2,0.803629842458408,0.9385746487607861,0.708181359393366,0.7610054256761231,0.8473883475126212,0.7675233448864298,0.7018164908102054,0.933649652205036,0.8309753043206042,0.8802390569031037
0.2,0.8234950762992852,0.8615311630534941,0.8462721024876816,0.5863170618555766,0.7745665790884458,0.7761100816483562,0.7507046727420756,0.8202861398930693,0.9479561503985106,0.6747747792620663
0.2,0.8348868349773239,0.940809461756699,0.8035305398089136,0.6894190428269812,0.8126996955484315,0.8223263585809589,0.8273300645817047,0.8644995673138494,1.05082635792054,1.1178732504586946
0.2,0.8520120477735242,0.7901552763007462,0.8141668951827827,0.8264289694824931,0.7986459836607902,0.7795082878018152,0.8532435027918419,0.7382359717307868,0.7846808488492834,0.841255210597788
0.2,0.8994820643166294,0.8378704237653644,0.9030106300062907,0.7957746021019034,0.847769691363647,0.8338024433008365,0.7723843267806314,0.783196639145458,0.7712995906177207,0.8022116896373618
0.53333,1.26467916184979,1.2415257087799774,1.0846810445852988,0.9648466306538481,1.0250789506169478,0.9470036410427642,0.9565445706270846,0.8871565774079933,1.201609497505032,0.9997898023072727
0.53333,1.1892270441454633,1.0440739011044962,0.9406298682798987,1.2096216668110398,1.1016714278274478,1.0790190372607416,1.1123572274990758,0.9968804838144526,0.9849594529296304,0.8180461891854406
0.53333,0.9483104939176851,1.0590014490265196,0.919926266979058,1.0839761325217483,0.8589960551486421,0.8735470678906848,1.208888246102405,1.2207763827833653,1.1431936235926066,1.0460975255910632
0.53333,1.1168335709704547,1.0063774943325106,1.0402145801154985,0.9754073939987098,0.9306502070094256,0.9322624146547058,0.7929233074228202,0.8399258907307919,0.9807999066685057,0.7511595678081676
0.53333,1.1254321748881193,1.0825423036473496,1.0954594816616232,1.0617341006553929,0.9945313161226759,0.9843780604842095,0.9217464807224865,0.8907701163728741,0.8182248478006888,0.8686072084835346
0.53333,1.0049517083129351,0.9274696230085913,1.012381645040141,0.8996161089529852,0.7908203151323643,0.8935774818521537,0.915223842259407,0.9970391515749535,0.9053921347132865,1.0427612396877173
0.53333,1.1337135300061176,1.0966687192098419,0.9960516488913439,1.0931477533082075,1.1346169570711448,1.166402752958612,0.8276089911114738,0.9833539450829396,1.0449369195984597,0.9751848030439776
0.53333,1.0589440135035593,1.0064171957451469,1.0463263826078408,0.9182384788476436,1.029092623823495,0.9476823957837535,1.0084355653994563,0.9566212952584481,0.9955295794771145,0.9844694771712417
0.53333,0.9430334411712371,0.9136976177064491,1.0504997935881406,1.130817926993494,0.8806939702255933,0.9790841844587689,0.8943077411252066,0.9981187708589232,0.9469160366158017,0.9245479595982541
0.53333,1.1742581460023929,1.120841440662839,0.9658308503114454,1.0536714904692728,1.1174014161976407,1.0216034008415669,1.057577884519299,1.043055463265714,1.022319706999118,0.9620985492674236
