0.06666,0.9060636940448934,0.9340059051869501,0.9866898968346531,0.9094436052973421,0.9346458183777095,0.9122196827056356,0.9484228590568624,0.9629649199734414,0.9344667217281635,0.9735008383374995
0.06666,0.8855585645213052,0.9893578552970206,0.9602430411881689,0.9314395722042169,0.966589464774235,1.0472349006838786,0.9580161116240413,0.9227561368258655,0.9442319778647238,0.9201300099022475
0.06666,0.9017647261391193,0.8921075023858955,0.8990385657165124,1.0147644155186941,0.9929253835225538,0.9430660423721674,0.915675412031457,0.9360712937673124,0.9762989298797798,0.9398943589449907
0.06666,0.9313810217607225,0.8586248853931524,0.9077767473708114,0.9450649673825137,0.9151894955501892,0.9017079657404632,0.9378023674058916,0.9939994728987023,0.9594570006336254,0.9087155202172673
0.06666,1.0195800843828562,1.027485123989792,0.9711770593619605,0.8384563661669548,0.9222926780431003,0.9911247251874009,0.9983749224403056,0.9718694359497304,0.9430040571850972,0.8901407796000231
0.06666,0.8975185574568039,0.9779358020351856,0.9367618237060998,0.9109947164728684,0.8813117296367848,0.8912867283451926,0.9089327414831826,0.9179152926376015,0.9607377394247828,0.9787964208536536
0.06666,0.9601564503942537,1.0345026134723463,1.043147156606606,0.9332504332669561,0.9792883153403832,1.0099133810519922,0.8973156224572475,0.9801146004948001,1.0147296798051488,0.9888145592112721
0.06666,0.9280448409890703,0.9443569641985161,0.9172704984553037,0.9510760793937862,0.9604764754876366,0.9847392871879291,0.9282390557273199,0.8818871899634381,0.962134378142606,0.9211677741359903
0.06666,0.9600764921800922,0.8732360251192183,0.9589692294835146,0.8874000725915636,0.9884296408597948,0.9454026330939974,0.9477608781243387,0.9298735855722917,1.0098109354449911,0.9693313978818303
0.06666,0.8635688559162816,0.9105201381786309,0.9136394703034191,0.9023131302717814,0.9207604231840965,0.8896505732192912,0.9234350678357989,0.9325386710322898,0.9723506560130055,0.9656937905602273
0.06666,0.9623921740979715,0.8854289921885415,0.96294220883751,0.8689927462487222,0.9257953280177421,0.8897942508640666,0.9146788245000795,0.8771408168211584,0.8413724044250858,0.9021420647834474
0.06666,0.9946793862091518,0.9977424746626525,0.8986040536446064,0.9716566091731842,1.011626766324557,0.9088064126875478,0.9233362094375998,0.9204488618400987,0.9012716262507752,0.8505300242953007
0.06666,0.9704956282642807,1.0288238639467122,0.8695751324658968,0.9909153070479549,0.905200162498795,0.9391616281630654,0.9553568502063668,0.933412982241328,1.022478286965009,0.9293591551240554
0.06666,0.922219891267006,0.9102029218258829,1.0414031640095809,0.975996783742384,0.9167763673535226,0.8828852133150804,0.8887775647477926,0.9636212916644056,0.9616722651658474,0.9350757155315443
0.06666,0.9276901715787101,0.9606114989962109,0.9269635202092077,0.8784960613580977,0.8916995897165283,0.9195414840104185,0.9777509354504997,0.9551798165917375,0.9420024457187914,0.9284710556846574
0.06666,0.8940008973105548,0.8798604148469703,0.9840388112435352,0.9666782859145592,0.8695199603803425,1.0321252792386901,0.8612064572595193,0.9367034654131233,0.925200929278969,1.0234338941178394
0.06666,0.9103203184918255,0.9281164182924282,0.9610936912378419,0.9242276222575928,0.9352923063727453,0.9661742916909308,0.8936175258200632,0.944324546152735,0.9598171058336256,0.9156472005759777
0.06666,0.8545807441603005,0.8878037690545256,0.9257857136658122,0.9699093341061343,0.8888298043864857,1.0544568906022997,1.0046292308012057,0.8779152350937431,0.9202638112470037,0.9521720090933323
0.06666,0.9748710966988164,0.9272497430378958,0.848756708997815,0.9069688611987708,0.9450685326568891,1.0283103534154723,0.965446849909963,0.9411383106027036,0.9430853297191386,0.961604482869134
0.06666,0.975672089656529,0.9729798931386479,0.9390936198538952,0.9325982661040549,0.9391503864472909,0.8911367284721377,0.9355472694194896,0.9415244478079279,0.9765600630410561,0.9268439189554593
0.06666,0.919264651605079,0.980565702651318,0.9897459938956871,1.0227494035500957,0.9066609774333412,0.9905856683786752,1.000506495308576,0.9396619244295892,0.9876142920176976,0.9538544507362062
0.06666,0.875710961452248,1.0276146491278046,1.052002358589474,0.9744849583641083,0.9069248305758836,0.9420659250621084,0.9413329393858976,0.9839720153828656,0.8950490200410794,0.9389515690177612
0.06666,0.8889618183628738,0.9194047827008348,0.9287889202733889,0.9808287452425708,0.9338843100102809,1.031259067290995,1.02598925936388,1.0139671391929403,0.9868405060036373,1.0236737767948305
0.06666,0.8480530354774506,0.909509557407867,0.9704194920709268,0.982487605940774,0.9657445262322869,0.9451965349704633,0.9339942369002453,0.8984899978240806,0.964509003228747,0.9885229147508509
0.06666,0.9522602051226093,0.9706512208792583,0.9114193680895238,0.9904851495227365,0.9183897071044839,0.9830782954198093,0.9752924823429133,0.9260308207345113,1.0173034182740301,0.9674199676979603
0.06666,0.8672825274003712,0.9860282329097579,0.9275937977066715,1.000382823218763,0.9689655395666034,1.0009215377232987,1.0338950420715591,0.9428684733518062,0.9590758016576777,0.8448872038678894
0.06666,0.8720190151006425,1.0225456225955736,0.9968025539019578,1.0142279077879919,0.954974884070989,0.9626301867482749,0.9792220076823577,0.9923504806357178,0.8855955721754273,0.9171823472442557
0.6,0.9708969161582643,1.033049107607877,0.9472169720053883,0.9773333745409907,1.006672346000967,1.0099377112503078,0.9742099605796127,0.9408290905237547,0.9896223697840406,1.004686406998854
0.6,0.979800385399011,1.0773662849187928,0.9704741235371578,1.0564861487690975,1.135724001755072,0.9330764761299164,0.9965837458099054,1.0591851851450529,0.9316616750854578,1.019877688968532
0.6,1.0075584980927244,0.9631346059122257,0.9302764628638395,1.0762576107335249,1.0311347015035732,1.0803853691863141,1.056531039963007,0.9782695325141747,0.9613886004658672,0.9804325481903416
0.6,0.9990294323533648,0.9455243073271219,0.9286231444622163,0.980006672379333,1.027390738678148,0.9707330975610755,1.0200905474859323,1.0271970752321646,0.9101125843468734,1.0554227453839085
0.6,1.0743696702814796,1.0145979010317019,0.9608862540401285,0.9521708226884972,1.0185659048650637,1.001974402524939,1.0050433557524567,1.0523821210780488,0.9740707420634014,0.9445352142006421
0.6,1.1160126514322812,0.9645140038043757,1.0125862175159521,1.0330621973849323,0.9199914251477105,0.9498321131128135,1.0486048023986294,1.0337274080295038,0.967200525364892,1.058915764465075
0.6,1.0135986857487773,1.0169197874412244,1.093308009063872,1.0313335918223019,1.0691517858861395,1.1145404257298621,1.0191565898821056,1.0301625790257345,1.0088717411157475,1.0413712665425852
0.6,0.9955090817659529,1.0021818838914938,0.9735641878002508,0.9762524153536623,1.0256030896589763,0.9896041285918323,1.003830443902954,1.0136184069032843,1.0134486233485775,0.9157619122618261
0.6,0.9438262842879115,0.9757824948731262,1.0524937710780389,1.0544497982357885,1.0512543258389175,0.9837774732304424,0.9967929176793053,1.0347975971514127,1.0257910935844214,1.0014832873131767
0.6,1.0453907394621489,1.043300240048846,0.9999752106997476,1.0537979852328667,1.0243460989885802,1.041650076586997,1.0157685465207906,0.9651220862063752,0.9764489598610657,0.9814770113088962
0.6,1.0557080352967265,1.1357952317950315,1.018770050428153,0.9987051809769121,1.1175731085854763,1.0229699847939988,1.0551773576002426,1.1041238818059567,0.9858191617654382,0.9920470176366056
0.6,1.0112051049761508,1.0316754891148283,0.950514582611963,0.9493821692444415,1.0278392438037074,1.0421601918963508,1.1102961750412796,0.9845851417764662,1.047133844697767,0.9755666605258808
0.6,0.9185665116119807,1.019749027428146,0.9950857565647612,1.060202245575634,1.0317129700949206,0.9500505736920964,1.0130136517647927,1.0173006905936182,0.9978353483003997,1.0440604075339186
0.6,1.0419648682305795,0.9944119368989665,1.0440455606813726,1.0147588009318975,1.0179193149513226,1.046922071834229,0.9537364799276024,0.9795627334184502,1.090209429266465,1.0846591701375519
0.6,1.2148682213976862,1.178616402993634,1.0603806927599582,0.9682195552151308,1.050557735695253,1.0530799500771229,0.9969669696478576,0.9751037249488818,1.0357040667246322,1.0514536191855839
0.6,1.035430357462219,1.0101899879909073,1.0581921275008133,1.0078301597720094,1.1127208741450432,1.0297967702684445,0.9848178456427911,0.9936226518826218,1.0585314466254907,1.0839240299935857
0.6,1.070748720293423,1.0279632088318884,0.9093813640676062,0.9377632279772325,1.065703426670957,0.9508720479909182,1.0082192206832612,1.0197205584793485,1.095262573276205,1.0291735163833977
0.6,1.1101650043034206,1.076235010522199,1.0039267237192102,0.9973800008142267,1.0161643648910301,1.0099050889318197,1.093272421331652,0.9888252761199634,0.9697970873444067,1.0773884453160831
0.6,1.0641717354068037,1.0544249409161286,0.9886569628542996,1.0081192249879891,1.0278047771078458,1.0852365285004013,1.0237044632642252,1.0215583430393242,1.0303661476665535,0.9690035660825707
0.6,0.9775341670118773,1.0909257432115702,1.0504489752609554,1.052407907260524,1.0303630120333758,1.0351485163291663,1.0078103504173412,1.0646078978906413,1.0708797020977432,1.0782456442736117
0.6,0.9717486429314343,0.9925782770095775,1.0384438606831616,0.9453700400676108,1.0120205628477823,1.0340830710711446,1.0342587456289132,1.0693193684194324,1.0463719092480326,0.9626803869636404
0.6,1.0424636984223572,1.004647874069572,1.028222369661364,1.0498850765463172,1.0606988760939209,1.02216694606984,1.0101254248639824,0.9737116912518519,1.0033397101343124,1.0719183575380125
0.6,0.9663652101239734,0.9653673704644526,1.025356890029022,0.9718908535865508,0.9917162643251369,1.0433243915731176,1.1036066931700645,1.0065268160373413,1.033197466151861,1.0142239470152925
0.6,0.9988140967037668,1.1380291800171138,1.0779685290492835,1.0188346441601726,1.106975288340955,1.0990539682754827,1.0396737954814843,0.9804123841828646,1.1045868760234328,1.031247939363819
0.6,1.0325911420169585,0.9723786725774332,1.012892111857949,0.9755951745276071,0.9924409722279164,1.1026546290371595,1.013097882999936,1.010706198229198,1.0046203613657678,0.9529446824804194
0.6,1.002920384146008,1.0601532858881757,1.0341095467075885,0.9845682456591028,0.9879390779975223,0.930633994102773,0.9790156514588427,1.0473245453067073,1.0543290161437455,1.0778816782236817
0.6,1.0300229052330818,1.0155699030366758,0.9929719209409159,1.0754264707382146,0.9980031302796322,1.0537114501980231,1.007224470247023,1.0552307915998584,0.990571010882326,1.042794614775435
0.6,0.9185241166095459,1.0499108566316666,1.0051329734428651,0.9669942982023482,1.017574116446897,1.0291938307472757,1.0070139681273105,0.9530615555680896,0.9703846885260498,0.9864455295727919
0.33333,1.0013158128873025,0.9062712402405385,0.9790474546522404,0.9890015246824264,0.940214918684497,0.9908212095150207,0.9586888070915935,0.9980697398689726,0.9812258074138702,0.997409269217217
0.33333,0.9147033932891396,0.9564220663860508,0.9634353853717608,1.0276958172426052,0.9488605640174792,0.9430826539463684,1.0518510435569801,1.0035041810038299,1.0310328164915767,1.0018299910199566
0.33333,0.9283621280907475,0.9339632593451789,0.9539468851394773,0.9719849935525602,0.9058624320659396,0.8951727028809138,0.9636850460513983,0.9317780863315476,0.9058994674106092,0.9548725025194653
0.33333,1.0208071279341917,1.0054733989593243,1.0103693166266858,1.0652593137994784,1.0138603705037652,0.9872805853406316,0.9648649904713054,0.9972440717606947,1.0353855819161661,0.9757353714839546
0.33333,0.9415464014803446,0.9857250037640009,1.0116569969209168,1.0174347345205697,0.9604269257140539,0.982551262549614,0.9356001023159138,0.960588817421382,0.9313834694766309,0.8864641211429402
0.33333,0.8611202107622186,0.8838953507818532,0.9315833318936779,0.9803668285551407,1.0124263605936936,1.0382629612042233,1.0642443798152452,1.0181660524052212,1.0509309261033801,0.982935947844975
0.33333,0.864647537176197,0.9130542364862994,0.9396264313114346,0.9742745859283567,0.9822974700270722,0.9615965353780799,0.9703264378369544,0.9682764975221497,0.9169936531156568,1.1011931113786262
0.33333,0.861858159399927,1.0989585035644678,1.043838623396301,0.9545050522306677,0.9539838867883731,0.9206043156854069,0.9688861245783763,1.0445410573253475,0.9836012151682129,0.9954532795143093
0.33333,0.8991000523704614,1.0161420813732622,0.9779378528878491,0.9961749381798487,0.9727223461560333,0.8746481293080474,0.9016651446289939,0.9974145972233882,0.9328300969637984,1.0366874086732853
0.33333,0.9610630132314817,0.9952830413597272,1.053347806097385,1.0371065209323762,0.9650145043138272,1.015481848014487,1.0460140006865242,0.8799425740596756,0.9943084398985856,1.003894822753546
0.33333,0.9542420281196845,0.9367100952141297,1.03393133950504,1.0557247748550787,0.988498027467145,0.9654216311559134,1.0241746092986197,0.9476934497037702,0.9978333697981868,0.9832764064754173
0.33333,0.9987073959203332,0.9838265838388474,0.9838435078186241,0.9595356146073813,1.0433267890986113,1.063983779814258,0.9968965715453454,1.0467395124842163,0.9122798158192004,0.921363356692809
0.33333,0.9799517890139511,0.969365776078894,1.02812940009994,1.0025121435769437,0.9431585490732147,1.0054378695155102,0.9470811701184784,0.9697954526782153,0.9859961627177216,1.0618203199853582
0.33333,0.8979440576440121,1.0260902403951693,1.0129343328234264,0.9876635358498538,0.9990178393870501,1.0656213523520994,1.058176669072028,0.9497781098659845,0.9648501825655431,1.042770311672414
0.33333,0.9763403950277898,1.0015878416083854,0.9086050687517474,0.9195125847197841,0.9469956218029975,1.0121023367068898,0.9939951208907963,0.9494449411100809,1.018538355680792,0.9985148543554002
0.33333,0.8917417526883648,0.9452730796767532,0.9164841614739462,0.9703205186837749,0.9694394382694244,1.0875260346519466,1.0394250633418134,0.9164105608303228,0.926593930372186,0.9795685094540143
0.33333,0.9647092773843494,1.0149123548693915,0.9697460317556077,0.8989640291337883,1.0614255188442077,0.9347805526632535,0.9330241066437887,0.989406942955153,1.035135373642021,0.9437507387781426
0.33333,0.9398950342758291,0.9310639508293572,0.9777931566023704,0.950059750815066,1.0078220305238064,1.0531865802143934,0.9978373489884842,0.9866779247850661,1.002418102026696,0.9641980110782112
0.33333,0.9851852875984394,0.9707416216619655,0.9932809685009332,0.8949502232536954,0.984975097087396,0.9729516724579803,0.9585983519733603,0.9309360970646191,1.011437799302975,1.0093742169133246
0.33333,1.0389053768730345,1.028994086343591,0.9790490263837431,0.93213165707184,1.0149427908874338,0.9599559905038335,0.9493828737254285,0.9240375600542667,1.0095503105337655,0.9777376098494827
0.33333,0.914501946885957,0.9769749343630936,0.9453772800049525,0.9162014062353527,0.9940591238234664,0.9608548392389409,1.0082136544104119,1.0110802118525835,0.9889275610730011,0.9665777467844088
0.33333,1.0038081481896777,0.9803559918319893,1.0142740433882211,1.0433313135790312,1.030615924191127,0.9495411544453916,0.9647278776013614,0.9554555303069824,0.87213301477176,0.9512355991893606
0.33333,0.9783928243442132,1.082237593347782,0.9381307425885573,0.9774889613130803,0.9737301408403635,1.0337394071387016,1.0675434083878645,1.0191748569754966,0.9596760049123556,0.9490247894444137
0.33333,0.9512171649740647,1.0382406079851882,1.0197226418090848,1.010557045946357,0.9854882535082506,0.9926595529988546,1.0015858142436747,0.987735453874282,0.9770977391292466,0.9709532915671177
0.33333,1.051775324635551,0.9662590954069838,0.947864095640765,1.0150378569776768,0.9426723801885918,0.9843879110291903,0.955005202710787,1.0132331751662245,0.9707858609467699,0.8832034884040203
0.33333,0.9542610658723677,1.000665006384793,0.989089466994906,0.9107928094565605,0.9047789477855214,1.0821660632260417,0.9978085389851619,1.030542090877526,0.9924495385589429,0.971768289391048
0.33333,0.9203965707427697,0.8892936969861926,0.9709452260428707,0.9575146583185912,0.9339541021809759,0.9190445674004499,0.9033563746417718,0.9406463826143598,0.9720103818215975,1.00410134806665
0.33333,0.9751047724293737,1.0893331800345616,0.9809187532924248,1.0445285269137863,0.9402753140606386,1.0082550500810619,0.9874304363950841,0.9671581808281924,1.108940514175129,1.0293845065724607
0.0,0.9141455917271152,0.870540103265416,0.9159266924633382,0.8875446847164045,0.9274575491333934,0.9488465425439156,0.9805185244195254,0.9756497054120534,0.9416392325073296,0.9444739822312739
0.0,0.9365723912577475,0.92426552725398,0.9127122464669009,0.9319873252578155,1.0151627508558096,0.9797086041075985,0.9034820992660076,0.9295676248711328,0.9311981959718226,0.8741815163019819
0.0,0.8679154998658118,0.917800155516523,0.967460348311312,0.9090309315142732,0.8986351412364925,0.9692151771943066,1.0201924491842183,0.9500584856504151,0.9283096868853142,0.934484587149666
0.0,0.9750601151206943,0.9018800533709299,0.9644718841650449,0.87081771812637,0.8856015091359282,0.8945031858323248,0.9710358454277336,0.9210826945932695,0.9296239712999079,0.945229680310544
0.0,0.8990306983476379,1.1095103060523075,0.9226181257731284,0.9514521605191777,0.8223545542810385,0.800394193311172,0.8651261612999579,0.9586571089028367,0.9807601269887571,0.8671316656166603
0.0,0.881980488014581,0.9083270707675367,0.8368693254444773,0.8468696718163059,0.91850679096303,0.9224616553183038,0.9009785465361327,0.8776149360214033,0.8616828555528336,0.8690463636572434
0.0,0.9371522350040365,0.9541073471232239,1.002487731410049,0.9924900427424698,0.9950097609948113,0.9652484323897449,0.9904223160396068,0.9249436883517097,1.0033758726987145,0.8785823770852847
0.0,0.8783041256352603,0.8933409796889478,0.9380605205468393,0.8909013494635581,0.8737316939775717,0.8952640386316445,0.9182245194198095,0.9348641669232036,0.9370345656012604,0.9041037890215476
0.0,0.9771278635022265,1.013572096210215,0.9324424408585246,0.9686675608903338,1.0161406261603927,0.9231516136497797,0.9343656888648549,0.9175732823719782,0.8965291332909481,0.8720415420063808
0.0,0.8984426884044328,0.8873966223039527,0.9564358349596123,0.8909951188076436,0.9296377204235771,0.9645747426507024,0.9783069491550273,0.8828197838378798,0.9464298614625927,1.0065161444279416
0.0,0.9394952181352971,0.9213766101111405,0.8496680709626081,0.9427707925510432,0.9440087819203326,1.018297123270863,0.948790436449171,0.9274454140291597,0.898424718605586,0.9048456284198558
0.0,0.8607907991832435,0.9713141277287114,0.8564604532967826,0.9651134300768078,0.9209635963793703,0.9771437077416915,0.9334800740028438,0.9096710046514415,0.8632326533065352,0.9139712835272616
0.0,0.8878642645711815,0.9626064754758938,0.9639457119536843,0.9430584156327266,0.9158346806120489,0.9422388749195243,0.8936948149161842,1.0279409942117979,1.0109625098616821,0.9700919492622021
0.0,0.8833356796726102,0.8979032835904192,0.9196097644011588,1.0411077726168567,1.0645889867699476,0.9515466990611069,0.8816949583315029,0.9522149198354147,0.9534662379588537,0.8761146884797489
0.0,0.8359650337997083,0.9774009014983129,0.8721299950083907,0.9009149768706893,0.9348439712724508,0.9098254872583407,0.9003730709769201,0.998197334797748,0.8993327807248883,0.9113085387339354
0.0,0.9213569975293698,1.0207143436816302,0.985019302844034,0.9854164315630214,0.9196556468719167,0.9078772150687308,0.9322152059208876,0.9313493944287816,0.9353946501433278,0.9286738369390413
0.0,0.942099571885731,0.9643602028605277,1.0157892914793696,0.9272743235474424,0.9323961508033476,0.9070090896680366,0.9221133509572271,0.9020222867361803,1.009737718547379,0.9942675596953638
0.0,0.9352104990471793,0.9062195889295678,1.0198831742753567,0.9106748821820893,0.9372052174252713,0.9880074598273118,1.0532142663586201,0.816093502125093,0.9170799328807644,0.9895908437420754
0.0,0.9672291406855659,1.0022911297667674,0.951407121830657,1.0115704696277388,0.9710368527718599,0.9445012676107984,0.9531275334297153,0.9226291898410972,0.9423489449615383,0.9191829447584499
0.0,0.9626487579134191,0.9383971154151872,1.0265717365825926,0.9317442605243783,0.9508501279686707,0.9177197617945169,0.8864061652250925,0.9423013979383016,0.904457684168585,0.9675609020033483
0.0,0.8310090268094631,1.018415758506933,0.9284271074102474,1.0089370271530331,0.9421532826963642,1.0237331973813988,1.0683008840262704,0.947889499549434,0.9257202471950644,0.9406730437824041
0.0,0.7980261252542846,0.9267300519728348,0.9983600561634676,0.9793132181827254,0.9045750647732125,0.9662300001086596,0.973250759064932,0.9189196830362644,0.9292738600186239,0.9746758589308663
0.0,0.8611764297011186,0.9529579566524488,0.8849069712387624,0.8610870766523816,0.9488040719668539,0.8539766328246764,0.9219954949521625,0.8928810624679795,0.9307314571409514,0.8667122121274144
0.0,0.88013530170739,0.901691646027892,0.9287415775737976,0.9750680133738271,1.0010293603251892,0.9593884683266972,0.927214477509185,0.8913198802124045,0.9635450895458287,0.8993880401202182
0.0,0.99397852051595,0.9193075500417079,0.8608415831182199,0.9209932093876866,0.962185194651911,1.0159232874416289,0.9853162401600079,0.9633924583266866,0.9410215703427902,0.9369496786747623
0.0,0.9635916017115609,0.9774183344615665,0.9826053882558274,0.9555553049683195,0.9506847227671951,0.9431485350092552,0.8521696837966399,0.9182903713905826,0.884155757274649,0.8652915255186875
0.0,0.8682186060263154,1.0020193654082852,0.9266205479277317,0.9537676043993544,0.9823344454880771,1.0105361985902837,0.8775861191008312,0.9587763566259678,0.9645020743314245,0.8583066430726471
0.0,0.835052819983794,0.884603053554568,0.8691025192594869,0.9581830242191623,0.8835654644834693,0.9266088942616604,0.9817851258947823,0.8856924161386767,0.9579462923099001,0.9736307685660772
0.86666,0.9100344436017259,1.1565191195176132,1.1041721759469754,1.1041854662089994,1.0144556526228683,1.0782794359307173,1.028163153691571,1.052476887154191,1.021599722960497,0.9780121685997664
0.86666,0.95244304083499,1.0564811040239803,0.9586472905993922,1.0169567448034338,1.046273476926256,1.104623422498033,1.0995879892615827,1.0414905840856208,1.0388007324453998,1.0216768796855202
0.86666,1.023094031490745,1.1053767554586917,1.060427896735077,0.9685403529140906,1.042350341611659,1.1032680910419626,1.0897954660684126,1.0564600141393126,0.922704472062197,0.9507464811184392
0.86666,1.0276054108861667,1.071817201553329,0.9856425845441342,1.026055284877648,1.0768094649041335,0.9928064409282346,1.142688930446821,1.1608889121108805,1.0900946065596568,1.0373375478337108
0.86666,1.1033656261032396,1.0404727996914398,0.946343935089894,1.0786287000330181,1.120260704599493,0.9993973980626655,1.003488329182925,1.0752074212223377,1.1036975361274042,0.9709574213683843
0.86666,0.9836834086034132,0.9581955228354001,1.0667800369331715,1.0050050841282243,1.0016175130049252,1.1090359863959751,1.1035764854594126,0.9982579571232979,1.0500932723828447,1.0620246770889004
0.86666,1.007136099249868,1.0451112055205685,1.0576523231447736,1.0256307672823008,1.0477695588099452,0.94446770721179,0.9638973331315006,1.0227238780362142,1.0214878465613342,1.0953436479871312
0.86666,1.022935645335085,1.1178475376218528,1.0531760660747695,1.0251175291159689,1.0859970167999984,1.024872903033294,1.066948543020399,1.037153005621885,1.077007177880536,1.2159567272533207
0.86666,0.9202426927713216,1.239572633814898,1.1976270558193158,1.066884337809048,1.005786263203495,1.070823366242153,1.0048500625745505,1.0250333047746147,1.0340241584553416,1.058924608776826
0.86666,0.9488258176530003,0.975907714567459,1.04711571437903,1.0639505291249478,1.147497911428451,1.1699801290071563,1.0262495952855597,1.0723323743661535,1.0625132453481934,1.0603801704079003
0.86666,1.038816963151662,1.0692903624470496,0.9437637914623486,1.0470044650965447,1.065204652191052,1.0554005165522304,1.0298723150911264,1.1051183780201344,0.9784146606776759,1.0753059856040543
0.86666,1.0280577632420214,1.0847826399761764,0.9633160633590151,1.0431132528253546,1.0566696858116698,1.1496871455483932,0.9736588568818981,1.1229184089706588,1.1218338754705064,0.9815306440817626
0.86666,0.9273421066906323,0.9852103538313284,1.0478772036818882,0.9788638299330211,1.0471361750325876,1.090559021527922,1.12160945866845,0.9724121199249139,1.007524765681777,1.0104381139186047
0.86666,0.9273401164590879,0.9890616293329544,1.0186521001496531,1.0690677514676603,1.074453540703562,1.06827170269803,1.1105078382224176,1.0717279826249821,1.027153569481053,0.9576452538490513
0.86666,1.0672206628576284,1.1216534472998159,1.0654883025249107,1.0617627023892828,1.0421554524071386,1.0305887244160523,1.071061584806671,1.1093501836824138,0.9747269395391048,1.044412070759645
0.86666,0.9817936495552743,1.0639084373478191,1.0475025286571833,1.0698590800013876,1.0641673028556295,0.9982266011639058,0.9909968266646606,0.993299802678775,1.0216095364147744,1.01402553340078
0.86666,0.9525969011027063,1.068299885670617,1.0619229129970347,1.0648982821407522,1.043179694690892,0.9685117101430774,1.0179498098483306,1.0187590661759256,1.0285791522784729,1.1840580524049447
0.86666,1.030838663628742,1.084113763478498,1.0126508975778337,0.990636636770678,1.0828296265592345,1.025342581631095,1.064268248656046,1.0695872786699343,1.0696270636934575,1.0030921623574212
0.86666,0.9807200359323557,0.9864976602227857,1.0516879722680925,1.0489356563832481,1.0180176156865226,0.9944687790245166,1.0027156290996049,0.9854894253516536,1.067963563201414,1.1158546371279852
0.86666,1.0025878244807127,1.0226432763840148,1.0384607413165605,1.0211158424755253,1.0279014452635475,1.0421997785185138,1.0072250629182498,0.9899025086689103,1.1387304887004628,1.0500343460022463
0.86666,0.9506374939373938,1.0689983669653034,0.9805533064376162,1.0353835352391056,1.0289237856168323,1.0759814011724367,1.1316941570079142,0.9796605367698605,1.0594590780370223,1.0041471968098057
0.86666,0.9070390865509538,1.0430103340413908,1.1084913779877767,1.0818404800971746,1.0440931211674223,1.0553669600365319,1.031799677759331,1.0920264668751793,1.0799673599662585,1.1385303176190473
0.86666,0.9756370896125405,1.0288299295259509,1.0810825132866015,1.034136540906814,1.0233108966946387,1.0169222068244896,1.0462451944222715,1.040275807319025,1.0222109644896524,1.109112094781593
