0.93333,1.5747126779778855,1.1295051236925804,1.291576111811519,1.162865075606679,1.023396844161273,1.1458949742317384,1.1873984943984937,1.340737008001072,0.9740192284708995,1.110925590213661
0.93333,1.2768515209409073,1.121424428869051,1.544293346020963,1.1880443037952024,1.0931508733190296,1.0260217695189233,1.2300087996076052,1.3890389140125854,1.2044118584007701,1.3131684254549703
0.93333,1.2095989121759785,1.1948896916456218,1.0844017751449786,1.090002316844806,1.2014471176804626,1.131997651080815,1.1603692345520795,1.4607435668496207,1.558444605810031,1.5404696855413158
0.53333,0.8671297040531273,1.0583109523814929,1.136496529658792,1.2406603601242412,0.9502015898624718,0.9705093630336085,1.0133484303312978,1.1880407543116285,1.0053345922950536,0.9826167346801542
0.53333,1.1309427479745728,0.9380332351519831,0.9128526333699384,1.0884968221422686,0.9466808844215276,1.0128432259733593,0.9655922966809691,0.899132131553442,1.2417701764405324,1.1796721934357317
0.53333,1.073761311315883,1.112465272848355,1.088358126494002,0.8858061237211909,0.8651231482857692,1.123828359972741,0.9552260608925036,0.9290455178251701,1.1829012847767353,1.0846789387965636
0.53333,0.962188396978341,1.0349439897547277,0.8833510451644899,0.9948639579286236,1.020484768709675,0.8698437544704005,0.9866375850363208,0.9656337602823706,1.031541963247187,1.0929251251465717
0.53333,1.0435129482479963,1.1972384381387358,1.3961480813879248,1.0284601110303495,0.9861471686098272,1.045728811466642,1.1574712495305355,1.1091736172428754,1.0570695609691572,1.1372695156775448
0.53333,0.8266592798471514,0.9658260229207132,1.0294158401281768,1.0420373178176319,1.0309403589844197,1.1576785716164792,0.955753579029952,1.025372750660603,1.0891966063394534,1.098902342692445
0.53333,0.9618419790315581,1.0326465413151513,0.8744257381039994,0.9429834162835731,1.1148532286749966,1.1376385596852816,1.1688975296529878,1.1283381733633624,0.9493106217202194,0.9298624427000093
0.53333,0.9279253894855397,0.9343659873095704,1.020319051130135,0.8994277307360549,1.1116397114959917,1.0779468721519427,1.1724621569575104,1.0435469747343882,1.0648233022683224,1.0727153789904873
0.53333,1.128832855706973,1.0031794815459603,0.9988461666192988,0.9937288619729436,1.0055366963420325,1.0823610405283282,1.0162111331125088,1.018921369657127,0.9977233809784213,0.9457465709767787
0.53333,0.9641251211996735,1.167286740335137,1.0852309763070838,1.148181858341144,1.0021524358567264,0.9250332574756712,1.0992276995942503,0.973097059435363,1.0698372360238926,0.9258334909077508
0.53333,1.0216001415500222,1.0200923754991558,0.9977782592082507,1.0030798067592974,0.9047068046549462,1.0616156372755436,1.0884995842979093,0.9887102589986586,1.0058621682366886,1.022660329352083
0.53333,1.1366822752683539,0.9189802047736356,0.8738816527312433,1.0337628807115236,1.1558885008766429,1.150588369451522,0.9687946603872788,0.9868040928550276,0.8450239039466877,0.9646768176550217
0.53333,1.0611771095653995,0.9645823618361192,1.0829063622654524,1.0284767776797763,0.8624218897006354,0.8130349435633809,1.0439227545117016,0.9213333906611452,1.0472413567706684,1.1273460721069806
0.53333,0.95427939072792,0.924228888670781,0.990546619478697,0.9764338874305053,0.8324147820836999,1.1171926744759053,1.064654281034995,1.1611945325693092,1.1232898714398822,1.0356778838812595
0.53333,0.8101896530486565,1.0145550878791179,1.13879295431303,1.2063080028883373,1.048590078605165,1.063632132663925,1.1928362254961802,1.0323097030284456,0.8954256872400895,0.9676450325672519
0.53333,1.1254868579439672,1.094414418481467,0.9365995089832103,1.0281725622371929,1.154434252964201,0.9869132446365086,1.1477741539652169,0.9623734298700597,1.030936685179151,1.100045480874275
0.53333,1.0259813432848846,1.0672654680909235,0.905009744747418,1.0604766120786284,1.0130777247549463,0.9997070344683421,0.9601989537412355,1.0116728107372635,1.1305365306236685,1.0426468814605412
0.53333,0.9175832561321933,0.9852424721722227,1.0743477613905066,1.2222065353937386,0.9216858573637692,1.1569905177139965,0.9978816421869606,0.9364359010282132,1.1994228156749216,0.9167118924187649
0.53333,0.9685053723553451,0.9908714683288156,1.0014130600993594,1.020766305442366,0.9352047213663054,0.879691067700922,0.8600426145163996,0.8924983150266582,0.9601824446740506,0.9210213426051955
0.53333,1.0471713676242766,0.973790543115426,1.0154370398876664,0.9202015603052074,0.8134697891896174,0.9473576291478898,1.1754259887511727,0.8793830995384827,1.0252920451799006,1.1236417178741345
0.53333,0.876072134920377,0.8862953397852326,0.9894534190492572,1.05840627126447,0.8935738118654454,0.9315642565292549,0.8941076682240543,1.105348760778076,1.1312688632677061,0.9336329632853931
0.53333,1.2461979132615,1.1040199032308344,1.0118864617511196,1.04797095115458,1.0062448358905207,1.0024255127165411,0.8698751278605771,1.1010588817810505,1.0119632152350768,1.1237179423089196
0.53333,0.8601912950686078,1.0094532565071437,1.0472201531282892,1.0785400430279797,1.010066862402457,1.0480416218238948,0.9285986573436316,0.9889808841851541,0.987832724699796,1.031735928716588
0.53333,0.895049124859766,1.0002087746169976,0.8862346861276116,0.9678551833435584,1.0506598498593271,0.9583621307583006,0.9658790028665354,1.1955818268247138,1.1167275894099231,1.0506518126441915
0.53333,0.9667926983547183,1.0330667617298468,1.1277207227847137,0.8937402495247792,0.8575009464896459,0.8831251512227222,1.0379834550927254,1.0014906423521455,1.1517715495095768,1.1009246504260901
0.53333,1.0538885307176369,0.9973465328449553,0.955903274328883,0.9996814974926107,1.0167693379884581,0.9327586555492848,1.0967031776597373,0.9191549312239723,1.0290545299692453,1.0313509741939835
0.53333,1.0746804016968385,1.0667554664563366,0.9223851571204763,0.979655494131829,0.9083794170742745,1.0288030788086204,1.0490632842715673,0.9700941186658459,1.1740232597388263,0.990073829192212
0.53333,0.8413758698390127,0.8113837426200751,0.9615647753864232,1.022002970272061,1.0935522600457435,0.9142776401695987,1.1159744541222956,1.0245062796690925,0.9699210544736682,1.0541725567001585
0.2,0.9151104987010881,0.6992442851378896,0.8911294726504659,0.8165667177852222,0.8590439476670814,0.7589944576823983,0.7821867526389049,0.8091654428214605,0.9207433191237624,0.8857983860698773
0.2,1.0040820069295748,0.8623761144937717,0.7152098590043197,0.8273537819883766,0.844638934992817,0.9606962626225091,0.859617414113133,0.8484003802436375,0.7751654023047209,0.8196370304463692
0.2,0.9983151689206204,0.7489077101366991,0.7291075623738604,0.8618335576053019,0.8487892190831563,0.8614572336211083,0.8365747863514509,0.885721587502123,0.9496392240609709,0.8499749021564074
0.2,0.8665468363913968,0.8283173634727088,0.8978947377245289,0.8305778657328547,0.8517001844909653,0.851087207689542,0.8223163808944494,0.9181395457282183,0.7941158294564323,0.8124756927299883
0.2,0.9741475942825419,0.8871472871788324,0.8654522878148612,0.8980773228384924,0.9574754222899067,0.8576125383244115,0.9525356566269444,0.8330799388147648,0.8911756290392425,0.8473164858588328
0.2,0.8806721005812729,0.8397362643148679,0.9188357592567087,0.8845243536617029,0.8037686692824254,0.8633975922450725,0.9265349096195625,0.8154650631230431,0.8783017120903588,0.9511767461472475
0.2,1.0077362475266076,0.8524182108863483,0.8797597517374064,0.8832748348716954,0.9336351020998812,0.7747273976589061,0.9688546559974215,0.8453836039441097,0.7640819254295752,1.118023823289174
0.2,0.9636485990688485,0.9101164779381603,0.9493649918861936,0.8306954229875767,0.9241187167036874,0.8696276176320149,0.8359264772445495,0.8687788024878711,0.7723218094852076,0.9083063771885762
0.2,1.1244216067241353,0.7833509159961881,0.791806740458367,0.7583752165443598,0.8563943294850855,0.8772227387999766,0.7838506084812286,0.843580669032292,0.9558821741709154,0.7777728726329439
0.2,1.1260938367329552,0.9317220020369524,0.9215816840372497,0.921356193326935,0.8288831406786238,0.7660760354588527,0.7937084809956656,0.8775471558624542,0.8729713532530667,0.9195902715507196
0.2,0.8804703832693838,0.8587583193382244,0.8132818460547754,0.7148650227860048,0.7664114661026844,0.8614166255248854,0.7762073312051847,0.8593121990497434,0.974566885200135,0.9573815235158913
0.2,0.911294363985666,0.8382399557511007,0.8470209525773418,0.9372269782281936,0.8860532302333576,0.8080824517712886,0.8580052944272893,0.8918751331798375,0.9201081955478695,0.8512080348183524
0.2,0.8953175837160733,1.157786862112784,0.9129232629563185,0.8795110130313935,1.0829500531344196,0.9125735001347919,0.75381195069641,0.9135474254390906,0.754493002732411,0.9060001922956382
0.2,0.8886970028574955,0.835754259806233,0.9526304632683283,1.0562122812765047,0.8743707800073288,0.9501536823792418,0.9199342431737052,0.8746308364403118,0.7317967960751056,0.717164302635134
0.2,0.9239049218319639,0.9098857513423998,0.8022902014000947,0.7286200951061281,0.8816318613719505,0.9425634429966573,0.732885808022709,0.6986999231757715,0.8401785004880147,1.0170280389475137
0.2,1.0908294281197812,0.9693995570844486,0.8770832478866156,1.0105622990550625,0.9560050320343866,0.8742359895145074,0.8815604438258825,0.8374253975851514,0.8892064838240641,0.8378796789240553
0.2,0.9985101260219917,0.8733461424199883,0.7543167221659837,0.7256994206758969,0.7666734573976531,0.9577540604288172,0.8329551073668006,0.7422597054279196,0.8999323061979498,0.7591368066357448
0.2,0.8591012895341795,0.7188498137375374,0.7026779729007995,0.7634089542559117,0.8721395766931214,0.9126305151387132,0.8464611227563745,0.8907695679750748,0.8281780366991126,0.9248600839823364
0.2,1.045244564621665,0.9250553940292746,0.7785215976120112,0.7641813844599777,0.8432037697358439,0.8813525974201231,0.8893566030078506,0.8029023946521734,0.8142116431019321,0.7089498770098895
0.2,0.9249654555832402,0.9242392669211297,0.9302653466117144,1.0014291795557353,0.7053735359670541,0.826422926613989,0.7147454479917532,0.7411840729288278,0.9858287396254198,0.8954577717775034
0.2,0.9733690553333336,0.9137701460251295,0.9299056058297995,0.8981308274168095,0.827935774161189,0.8216519296433249,0.7706545216306238,0.8423351285335093,1.0056923589082072,0.9025646785999936
0.2,0.9703617813877596,0.7935545581052539,0.8169351793729491,0.8719967450449531,0.9712693730939516,0.8827759014827029,0.7570738182086261,0.7056050296635269,0.9035721329896452,0.9767203219320877
0.2,1.0996016193053872,0.8170695281646227,0.8208932049199269,0.8439041459900274,0.949673705839591,0.8739634241327281,0.8256527257727839,0.8072116454863709,0.9252735088344294,1.0082459203254455
0.2,0.8817865966530886,0.7682781389064587,0.8415619773261925,0.7721310006855185,0.8528092017767693,0.8056047693416309,0.7382359096112668,0.894848669938605,0.8848902272433687,0.958042509270919
0.2,0.889594806361404,1.0024177380404082,0.8847082895302552,0.8592363828385182,0.8175705117484482,0.9064560218959977,0.8370164020384855,0.9512931890829401,0.9014401356460862,0.9138736865060246
0.2,0.8732365236208892,0.8161081913162603,0.9094515726841507,1.0090684771633602,0.7580922698252621,0.8481003015172105,0.6950407718749876,0.6870648737005615,0.7674976014510685,0.7989549969453149
0.2,0.9973981579923122,0.8312410495270476,0.8721406898993186,0.9310283907690245,0.8646595356608083,0.8338033319677126,1.0333575089137688,0.9557474427296717,0.7870415722862779,0.8392718450608159
0.2,0.991241847306377,0.78153792953386,0.777392944807123,0.7924497431895864,0.956898470596607,0.8120396569130578,0.7901269785433931,0.7133703475734892,0.7539707424686823,0.6859188887711439
0.33333,0.9776810752615293,0.791960410531811,0.8704954746481,1.1632291502336647,0.9810067248980432,0.8267685947983915,0.8673459194778719,0.9467787402425742,0.9323488664562488,0.8721632478717343
0.33333,0.8279052393888504,0.8025703758054981,0.7905176810483844,0.9505701509498262,0.7110356493651308,0.9087254912504802,0.921435699710509,0.9197101331803512,0.879619923617495,0.9359677088585364
0.33333,0.8787607023671475,0.9047622231578808,0.9181392478416268,0.8419173063970571,0.9133600851538342,0.998054479696362,1.0487403583839634,0.9522377200215922,0.9249159108386513,0.8655732401911246
0.33333,0.8607255274837673,0.8358531530085479,0.9266526513834572,1.0089463964526637,0.8540345243085112,0.9483716730846458,1.1388496299609205,0.9035394026185508,0.9434461198920147,0.8400733234908583
0.33333,0.8765887888766828,0.9853420441783345,1.0023847338430194,0.8649141846410205,0.8685089446426291,0.941610387719342,0.897973680179819,0.8868899641644751,0.9155939602168515,0.7173019097933201
0.33333,0.800976110254664,0.9346945225817611,0.8753750557637596,1.1514328019443167,0.8210925181708276,0.8405597143698,1.0736656714132984,0.9275425765907004,0.7940710201861475,0.8763445814485887
0.33333,0.9304894641347369,0.9701055135490846,0.905984628193755,0.9223920698523714,0.8553019892434411,0.9046026698587563,1.1387251682397836,1.0621985157465974,0.9059213106464143,1.0008944597578544
0.33333,0.8517878128435016,0.9346400213653434,1.0387161519648092,0.9544764589071788,0.9572229549292556,0.7811175270612704,0.8684224953591771,0.9021967309385859,0.9935755933861902,0.8636045712248985
0.33333,0.9872405173936833,0.9044270433741028,0.8639255293898676,0.8703747317667586,0.8652724967554833,0.8300681316224416,0.9685915445951032,0.7690639486469861,0.9886232281958303,0.7977066416297636
0.33333,0.7707404205897906,0.8327699686482403,0.9124174397595304,0.9578592756651028,0.8941325102825214,0.9478707625112125,0.9067163804236353,0.9522073608341031,1.0122854584981422,0.8512180858143334
0.33333,0.7195113765973378,1.0164601507276172,0.9716822612022905,0.9018260576753986,1.0940089228396603,0.9451777187448891,0.9137564768814365,0.8862901368757604,0.9384077740686729,0.9398520090190275
0.33333,0.8392016626264793,0.9019095572805409,0.8227259924811271,0.9529374157575541,0.6877706490052908,0.7671203793540384,1.0518053732118586,1.0337909906136842,1.0233178972655315,0.9563313609307349
0.33333,0.789546690798715,0.8781414185935241,0.9418577940714106,0.8203529125347707,0.8487822807179054,1.0921389045760899,0.8550968248480346,0.9429197231755423,0.7768496634528662,0.8077043540600756
0.33333,0.8269570623435543,0.9286072699777895,0.9543963789027567,0.8922884388761713,0.8696603575567837,0.8179569148397563,0.8688999619621689,0.9792738715659416,0.8118079069841494,0.9321319818296823
0.33333,0.7252580079292036,0.81688939734953,0.8801410118812643,0.7979528627588718,0.8579308064497457,0.8814484295631588,0.8423274597639225,0.9443700455822798,0.8998135691282084,0.9972456087521596
0.33333,1.0627524712950407,0.9804815917288643,0.7843191934999739,0.7164725704581136,0.8054203149610247,0.9339837448576989,1.0475147019989823,0.8500868695855759,0.8779575513191653,1.08827970852909
0.33333,0.8412840405897559,0.968248199946536,0.8013833634956289,0.8660815918456978,0.961523131507321,0.9388517323673626,0.9441242982041402,0.8249590286479558,0.8946811086318133,0.9750808809008663
0.33333,0.8316242481080308,1.1953487975560146,0.8714166582550946,0.9488661731552824,0.8696154922270319,0.8691100321279501,1.0388366109503273,0.9853634825862098,0.9699262534489663,0.898142912774732
0.33333,0.8871010295130688,1.031538863115845,0.8804207128851104,0.8865416914518076,0.8759221910087612,1.1006590858292564,0.9448105712681736,0.8291122706438975,0.8613873544641238,0.8815784428454889
0.33333,0.9337618317861736,0.8920678691395952,0.7448917869156039,0.7862244376379218,0.9295460402301767,0.9921180976939246,0.8490690092740508,0.8539030220713939,1.061541698575638,0.904706483155638
0.33333,0.9289341192130257,1.0632450639651434,1.0716468520405367,0.9588995712634814,0.8986232327625859,1.1382982813407452,1.1333706170975522,0.9867605249134315,0.8448824555189376,0.8494959079256925
0.33333,0.95753079059996,0.9946974780816568,1.0382441960606037,0.9054590873906972,0.9989475213050033,0.8820617371973729,0.9067053980420462,0.8103642684685464,0.8346228985173753,0.9196304861239993
0.33333,0.7905505464765773,0.8593633642057986,0.9665080166671871,0.9977092385279981,0.744149179179445,1.0010811183603345,0.8878028433913817,0.7361953460814159,0.8439563068647638,0.9894736518673722
0.33333,0.9163217576787421,1.0545549662527247,0.8952949665052944,0.9600509133434262,0.8456354030683129,0.8942146354625743,0.8741882230891149,0.9017590042913866,0.8793269855272587,0.981190110900226
0.33333,0.8696122942971138,0.8125239405039769,0.7586643158075174,0.8400567004529977,1.1095093555295648,1.0897855913776529,0.9418380757478949,1.0283584278986835,0.9974747693943626,1.0674818300318125
0.33333,1.0482831697957187,1.0771319722018198,1.1214155791078297,1.1121259047786416,0.8805285612128573,0.7877353490861354,0.7804396117707573,0.9361732949088655,1.0608304449890136,1.0516617992446775
0.33333,0.7659797272856015,0.9213457468460966,0.864245169047789,0.902389440096462,0.7125369169830772,0.7767264443848559,0.8449836670244186,0.9784658739665442,0.9376569498806864,1.071246612442519
0.33333,0.8552483103284454,0.8814579631850316,0.8167871100227523,0.8596891668673624,0.8872515339298793,0.9876905213243584,0.9989396203867088,0.8908306591484514,0.833071742812625,0.8645343912756199
0.86666,1.0311355123731991,1.1590424322003037,1.2956833578525206,1.3490953204110323,1.214756500579461,1.2846032518095776,1.273896769075378,1.4449212859695675,1.244893631514341,1.068440956503351
0.86666,1.3012788898315726,1.1726057342164176,1.3513945468580855,1.1754072081488371,1.1093596300578779,1.1275928650947655,1.2499851509105382,1.2032207108873174,1.2174329827756845,1.4095664220865718
0.86666,1.2007075468871236,1.1596493354126307,1.0888605610921778,1.0705011905747515,1.1611390139341728,1.32974940039741,1.5287456371921315,1.3155082733998875,1.1265364878789474,1.3316587209447734
0.86666,1.1172690511388512,1.111276645589417,1.3732400049845663,1.1286497986419948,1.1768574659602031,0.9637040406178122,1.098736040722782,0.9894424373510442,1.0652219157849436,1.0773410779216832
0.86666,1.1080581032666177,1.28861560178814,1.2618357655573642,1.2665135363998354,1.1282384702400723,1.1052482086006452,1.1730185755179106,1.2272091868799342,1.150201838510999,1.0021852662408886
0.86666,1.2450585885697976,1.2418191508689136,1.2649464043016252,1.2796021861902045,1.1846577149448245,1.1281536745189586,1.3379888749147892,1.159955201068097,1.1592041544190879,1.199293540528877
0.86666,1.0968529402538263,1.0749844253864138,1.0293789831258817,1.2987939918241846,1.0909457878248963,1.1709024592877404,1.0721841269729657,1.1213660070736333,1.148007448316496,1.2779189821465595
0.86666,1.1532335769515172,1.1342733960554978,1.2777838272038127,1.0527980485223456,1.1016533742727488,1.0744460999531285,1.0901429007871144,1.2736996493648076,1.2121759847260163,1.3812762233882336
0.86666,1.397962994627604,1.2716589911305982,1.2745768764935637,0.9510775057830548,1.131346363049848,1.066966301607515,1.0540531372565256,1.0691161685808266,1.1762719621721465,1.1525932578981066
0.86666,1.1107823516150885,1.155730422293768,1.2435555400565306,1.0680136265885267,1.082744764940131,1.2341560668614222,1.182725895205474,1.409574701169102,1.2873324580062724,1.2231484066865546
0.86666,1.087381709526862,1.3397265301001338,1.2560748024925792,1.2562948309820667,1.1404278768840432,1.4999586670907146,1.1685168380773205,1.145358676906025,1.652627294068331,1.2486559994649928
0.86666,1.2623391249820834,1.323548708893537,1.2547917859802034,1.3087282536722844,1.3793173852280438,1.2395891778907893,1.3100797186530946,1.055822206576375,1.2831086067688804,1.3719135765600177
0.86666,1.305598918764833,1.1578834501495083,1.4373188971464637,1.499030907664501,1.3481603413056311,1.116328422297008,1.3799028287308381,1.351906737540222,1.2915719136973949,1.2742656879972651
0.86666,1.0171490425976406,1.4251359804355812,1.1633545474994142,1.1739307323952783,1.1691904379751463,1.4675175989769298,1.1632894875763826,1.269404278910182,1.2466494053972896,1.2355497128726194
0.86666,1.1476955189652764,1.2778886977503123,1.1751078130326542,1.1175364306456523,1.2805007792097758,1.0669299807308814,0.9076724764830182,1.0700932485715942,1.1791615371317987,1.1321712697363437
0.86666,1.1156656883832832,1.2010826045485776,1.075772924743816,1.2473326868090462,1.3811275850881446,1.2338073919117643,1.2757519610776602,1.0512993590570785,1.1163145944576007,1.0668238568466981
0.86666,1.0640529750334493,1.1926773717404522,1.31330169232057,1.31892654792769,1.0734256594863663,1.2361638441686418,1.2904581042820908,1.1475024873635034,1.0368908587577428,1.2984376007433638
0.86666,1.503917179302749,1.2895608342579967,1.1662757743850511,1.2420017914170969,1.0685721959494516,1.1233207201782154,1.2693242186894917,1.074598221932942,1.1585831061746001,1.1848771964833675
0.86666,1.1962357207752032,1.2730857110190434,1.3573085282976274,1.066761527986636,0.9587954842829918,1.0507432907178034,1.3231703878776946,1.3940891107014626,1.014164744918967,1.107010873888409
0.86666,1.1093919657072764,1.302203529321665,1.2245141532584016,1.1229537184635596,1.2459655332590713,1.4313509584978816,1.1679757213765263,1.0985215395308465,1.230630138088855,1.4357190979476084
0.86666,1.3783946419688324,1.276200479288425,1.4387521311717517,1.4686167267455714,1.4531957595342204,1.3413559429123871,1.1348023531743556,1.2166816806401464,1.0433868798845265,1.0713790363671
0.86666,1.113502787348854,1.189880743815805,1.0176723368701373,1.0936933753428653,1.3179897641158589,1.3996241934862692,1.0762434210276421,1.3929250566432632,1.3914471751092792,1.4231697407485961
0.86666,1.3623407052027594,1.2387728262683901,0.9982037058077722,1.3493785733695987,1.1475975505891731,1.2244224603566178,1.0388076317642008,1.1722856852509755,1.0925640486287491,1.184290871817528
