0.33333,0.9880579353525729,0.9888537390075097,1.0011098771572218,0.9989665687250934,0.9928334309182741,1.0077737418130128,1.0220538151245686,1.0009864234761354,1.0328736167125034,0.9849466530804085,1.0081572510879946,1.0049379895354695,0.9803822300403502,0.9826484274121313,0.9801211167880778,0.9709305024139727,0.9704977687844636,0.9857690436973932,1.0261158009827258,1.0040620472467083,1.0032375319333637,1.0066232275656286,0.98698674754742,1.03183267758795,1.003771361120808,0.9783347734874536,0.959060858754068,0.9475357656601656,0.979255992196256,1.0284375520663862
0.33333,1.0278916909517404,1.02490473266755,0.9712655501663985,0.9914854537817933,1.025871359896049,1.0271418900674962,0.9648538806645265,1.005676622820004,0.9721748492801114,1.0176878243202632,0.9987627758765933,1.0240958049010886,1.0361950421432982,0.9825920515297002,1.0060913952035797,0.9919972366462801,0.9892042495260847,1.0253448461666363,0.948377370662123,1.0366952420343323,0.9475500600127916,0.9639226535205228,1.048312757759854,1.0070233791472738,1.0167848709994514,1.0632948170574186,0.9682300112781133,0.9800768723153084,1.0077497803858317
0.33333,1.0144601932150645,1.0066734780168467,0.9830819065251234,1.0020707982962922,0.9917014448424996,1.0087586518086955,0.9783796576308342,1.0122620623379608,1.0018536170886163,1.0175070056197737,0.9977356497053729,1.0170411840125113,1.0113612207447302,0.9509186462221965,0.9606047520722212,0.9801791933753501,1.009427840304553,1.0112988585672564,1.0054386309608128,1.0029486742749667,0.9897146228712648,1.0177138621853483,1.0101265321250499,0.9681557118525151,0.9916172323949323,0.9970889904088653,0.9607335039199558,0.9730211383523721,0.9877821601990456,1.0266404811369416
0.33333,1.0203449756376612,1.0028992180425367,1.0062660722475323,1.027328941000746,1.0248882505831414,1.0044209878403243,1.0188195088992644,0.9717826877248193,1.0311818445298222,0.9973572635247988,1.0125916156797077,0.9960415889025815,0.9916646447886693,0.9857319422460598,0.983480600032417,1.011097879510792,1.001155826871224,0.9729828126793608,0.9829889310048023,0.9803274417124869,0.9946142649905366,1.0221992250740606,1.035565181397671,0.987676874371247,1.0115819724757726,0.9988720331619597,1.002455931662665,0.9781643186282322,0.9875776762471955,1.0265800068776059
0.33333,0.9698040824522289,0.9854679245920965,0.9910441267028085,1.0348446559950224,1.01707026061206,1.0158312193222425,1.0113389865896099,0.9911760063843109,1.0188706869562694,0.9726377358251026,0.9752853804836565,0.9896596932062547,0.9744652142571408,0.9776499822317266,1.0048276030183634,0.9615812712613795,1.0066933981543102,1.0036568484575157,0.9954841953774795,1.0041476088315102,0.9710227720454583,1.0034285646859722,1.0142503425956064,0.957634885060738,1.0063633886123857,1.030289405292083,1.0189285956742005,1.0232157899212957,0.9588882081895431,1.0055212063951797
0.33333,1.0186654469987457,1.0066422858188158,1.0566333784341226,1.0182635431970453,1.0031910732458535,1.0295605795060212,0.9835576546057808,1.0123247398068074,0.9926939285362687,0.9724615535034892,0.9899998283335643,1.0043103024305693,0.9741376856789751,0.9406846435232115,1.0124915278294218,0.9639155481142845,0.9877948081565397,0.9942350947309385,1.001664762026147,0.9756372916489792,0.9755183009581025,1.0139541508862073,0.989378043955022,1.0439582956115285,0.9972456229624308,0.9915848094220931,0.9716870016413299,0.998106868558875,0.9937354742587013,0.9991171412714431
0.33333,0.9898640800509372,0.9789302579917857,1.0013964271430025,1.006552482859487,0.9977350844366535,0.9965237932111549,1.0152162467424737,1.0399137719930238,1.019818534552437,1.0237391550379853,1.0102442897046717,1.0323904819123062,0.99443900705892,0.9982261743237245,0.9924644110527114,0.9988196165129346,0.9748695444185126,0.9963743316502727,1.0184729591038113,1.003100915144282,1.0676028507851745,1.0002528471276229,0.9751285417498875,0.9675641578026865,0.9865064791892436,0.9669162477438409,0.9984041357095054,1.0061534125297422,0.9783821923409014,1.0149580834270144
0.33333,0.9957845926315548,0.9777647737145659,0.9942617073900829,0.9473940344743885,1.0025774783647772,1.0296309470367189,0.9958195401328219,1.0122454771047855,1.028340881181401,0.9733054090257155,0.9452730733770499,0.9916716850934524,0.9943950628021339,0.9841437854361867,1.0091183224622888,0.9953566744394954,1.0072722582825016,0.9725162638249513,0.9864695635251095,0.9815293511719668,0.9899712069348879,0.927077525656028,0.9860890079157867,0.968818241373412,1.0396282284350378,1.002586423815671,1.0283863765189867,1.030775124999931,1.0579564404436208,0.9927335669383484
0.33333,1.007371475973102,0.9985885894296305,0.9857776204321462,0.991622361242938,1.0098125837333811,0.982617924159004,1.0046010727153363,0.9859435251290538,0.9918589701950433,1.0257552099397957,1.0195385664443357,0.978592106809534,0.9589568288223274,1.0105332245122796,0.9807260262668124,1.021724713686505,0.9829251523477968,0.9685964463179516,1.0077366768171692,0.9736316988569497,1.0307609250192946,0.9747987839214355,1.0068673059212914,1.0493350867189535,0.9804035138175003,1.0359941086426274,0.9733106011342182,1.0292575478658943,0.945477907909964,0.9960584755585175
0.33333,0.9773117964754746,0.9854953734270938,0.9971069166141677,0.9803101782761334,1.0436254067539166,1.031237085574071,0.976455679283323,0.9528646061678457,0.9471465833993278,1.0160996344604638,0.9723485802045889,1.0186281074574266,0.9418454554129381,1.0064180858764122,0.9938338353274423,1.0061244868243722,0.9814008482394394,1.0436521126546832,1.0165511304147001,1.0324749754719686,0.989356968308129,1.0243811232686133,1.0006173640718632,0.9843248745466977,0.9406638572266849,1.008733340873648,0.9850406178084423,1.0380672143261302,1.012762795670689,0.9944662595151978
0.33333,1.0079118677147458,0.9444422692788182,0.9851816602414312,1.015860218126584,1.0119133681937387,0.9810472884709457,0.9801326835080764,1.0081409139260962,0.9659303878035284,1.0138260976952078,1.0260529375177654,0.9973854749553692,0.98529928909837,1.0529175647643616,1.008871543202182,1.0035640714795606,0.9555968145474449,0.9633299694547008,0.9612175600034097,1.007937182123895,1.0198620525914905,1.0270515607781188,1.022676226028641,1.0279932060192667,1.01769209811365,0.9854179448803928,1.0044722108809452,0.9757382520291759,0.9825993755950816,1.0106452232502623
0.33333,1.023746512924107,1.0049849106745528,1.0018674465521105,0.9662570711433963,0.9670058708647644,0.9800316156875735,1.0104955967581803,1.0049239067869093,0.998017126151178,1.037956187779911,1.042825378861806,0.9498468547986558,0.9435813843243341,1.0063235158791426,1.0128668005133805,0.9828184786470214,1.0092067654679526,0.9804264279824215,1.0447290157590123,0.9550702552586432,0.9875166345926026,0.9680254004544719,0.9753753605602669,0.9673967599320593,1.007895606227735,0.9835789967149375,1.081931191772103,0.9797886194241128,1.000448478255505,0.970309083600206
0.33333,0.9364304373694035,0.9683299392624087,0.970802553443824,1.0177552077792098,0.9805723514478262,0.9296470174218415,0.9833837929951023,1.0019016990977092,1.0227790968729893,1.0278480428845482,0.9819706884900408,0.9796542873743862,1.02401799843675,0.972837081482603,1.0227951819429653,1.006351574253867,1.043752773136716,1.0025165386437216,1.0126854995035166,0.9785247699742774,1.043911979903702,0.9631031723304824,0.9886882240429375,1.03251132497248,0.9859443470155613,1.0055810504368718,1.0179989384356385,0.9801848742305236,0.9861217270834504,1.027544601082032
0.33333,0.9724249708555224,0.9280582123667571,0.9808430903564943,1.0297301632284706,0.9863905517199795,1.0041873536370582,1.0026371527823137,1.0291315390003446,0.986380176218365,1.0482765768372329,0.9468527755898868,0.9806089399377865,1.0133091597357244,0.9957115699609409,1.0182408442691093,1.0204297272191685,1.0116385297530868,1.0594228121238158,0.98187619792113,0.9895347912356601,1.0128339056143894,0.9818287358223134,0.9692749272789174,0.9458447907779381,0.961667036237995,0.9850363306855803,1.0190200472223514,1.0090124387044572,1.0330676337878235,1.0244749298809122
0.33333,0.9609955308270569,1.012196346520581,0.9863236321981873,0.9287792484691713,0.9536197975519796,0.9664075282996709,0.9979018045934896,1.0200786940162279,0.9898163749178683,0.9851969725067442,0.9937359430806877,1.0237166037363779,0.9904968718287815,0.9860274095983118,1.0273672113931676,0.9852039162560414,1.0005552968395592,0.9859840327155982,1.0112317788161471,0.979789737076928,0.9843578247064408,0.9710863026162028,0.9655887102578635,1.0101095100657822,0.9802717090876351,0.9420140626776594,0.9838454922763407,1.0223238402398638,1.0101499298453713,1.021980316957366
0.33333,1.0346458275266752,1.0169463397419776,0.9984593394866129,1.0081196901008258,0.9643455350841765,1.0190518939433222,1.0255610499825485,0.9931390944870944,1.0150737765634594,0.9745427562914407,0.9807490969691103,0.9583171457640188,0.9845659859797234,0.9917820144611378,0.9821808387618172,0.9864570943117721,1.01621862932637,0.9940918698456455,0.9931586989477634,0.9641316619568232,0.9892593101599889,1.0063911619811379,0.9875879774417831,1.0372954645400139,0.957712368918239,0.9586130098406781,0.9875779911462115,1.0145302357688422,1.0076287066720169,0.9764192243395431
0.33333,0.9574261864194866,0.9632850596691946,0.9592040570616794,0.9525818344907904,1.0296097368620643,0.9389891537733716,1.026173169517553,1.0552941364336272,1.0768757692615085,1.0024688232634151,1.0211060420307858,0.9908787059905446,1.0044681345789077,0.9536626119964756,0.9542104790717215,0.9721531711202334,0.9802340868947655,0.991910359315805,1.0286435705280321,1.020103760170302,1.0716660279107395,0.9823304715724456,0.9618203682967535,0.9822727520335406,0.9349587307867407,0.9780135346452941,0.9388645910426896,0.9856361620263618,1.001839846443043,0.9695034381966489
0.33333,1.0232244890436657,1.0227858090115787,1.0367990525829394,1.02288058990161,0.9998888612277091,1.011907517484127,0.9859437403469372,0.923450470331012,0.9991466819661,1.0643746092526312,0.9959707591833018,1.0161518039488324,1.0275603879098232,1.0009322618633336,1.0516805614055724,1.0058590026394263,1.0021363449957672,1.0068082343851228,0.9775567698332083,1.0275560363334644,1.0061330975254004,0.965080922046458,0.9773539412030825,1.013537145113243,1.0253102034400372,0.9643149254678313,0.974179898194991,0.968877464712543,0.9552337733805957,0.9969519617034766
0.66666,1.0288452024722368,0.9892046019499702,0.9867635600628976,1.0069874823747291,1.003136559681418,1.0210966423508292,1.006352665818981,0.9852642384523432,1.0013608779882814,0.9823289836460719,1.0008617861180467,0.9964071618216008,1.0106340788714496,1.0048536459478616,0.9805318635161595,1.0380421746164064,0.9969639309351829,0.9978791606564718,1.065234084842029,1.0039362266915401,1.0262494236463342,1.074832605143296,1.0413432849074382,0.9999178960810493,1.0013259917908999,1.023342828536025,1.0169409023214406,1.0240325970666786,1.033478608332098,0.9790242292429452
0.66666,0.9844292775242292,1.0033370925821137,0.9915587685794193,1.018516289321151,0.9749004098699486,0.9831654306406714,0.9817557749596829,1.020180041491931,1.034516788712922,0.991340720710162,1.0070266676498156,0.98546219632918,0.9461862642462271,0.9718181351863248,0.9636567084038875,1.0193797237139819,1.0008601691020935,0.9888413747069111,0.9840143848053543,0.9782113704332493,0.9879253247555113,1.0000298156242395,0.9847103597858935,0.9953581327893007,1.0510210504885595,0.9929371422296851,1.0147006832813696,1.0329210841686745,1.0253286248888078,1.0749718173732534
0.66666,1.0330280516285109,1.0092577879728737,1.0442326992206257,1.0407567407060176,0.9747530858096561,1.0768353653896294,1.0530541234325488,1.0083665350035755,0.9964992526880292,1.0026361785553226,0.988956994402003,1.0122909486842675,1.0015720567607562,1.0508370588395992,0.9803613445399239,0.9760319300104524,1.0086019266147983,1.0290495983804768,1.045702029772274,0.9984304296774557,1.0097028265355863,0.9730201324831455,0.9950836872698633,1.0285784095818713,0.9949326328018935,1.0148359664506397,0.9660094159104952,1.0291605374722212,0.9903095475052658,1.008678645298111
0.66666,1.0291388208872296,1.0053110615741387,1.0066032017407243,1.0135529414647029,1.015854078676777,0.9632593570446918,0.9767182019476959,1.0116272701546818,0.9898727721556184,1.007239987661333,1.0389926033699912,1.0022429024296238,0.9544315843566935,1.0034508574921452,1.001052024464576,1.0517832508711245,1.0069012659461212,1.0209426480232888,1.004214808385591,0.992535092818374,0.945023360789014,0.998674453328299,1.0022446081538872,1.0112717941614806,1.0079945433710786,1.005371335538552,0.9980740309269611,0.9973914024460018,0.9913606602755055,0.9925078524608031
0.66666,1.0135658720244778,0.9514884496358479,0.9896584472408344,0.991751281262973,0.9715430963379259,0.969310641446207,0.9682698117017875,0.9972388327116576,0.9972056565874079,0.9930943748546402,1.018504355268937,1.0280306669448502,0.9625984615045804,0.981466703561936,1.0005886246494324,1.0673106384103375,0.9992987685732664,1.0408794627960394,1.0443659308124067,1.0561273017049235,1.035291671090513,0.9987137690260437,1.0395057474362326,1.0274322317991669,1.0337439202441154,1.006125503866755,1.0231711464414546,1.0161090955499203,0.9921977459523479,0.9996316235852541
0.66666,1.0581551533875408,1.0003887653469477,0.9586143721799463,1.0595008155916805,1.047081422830752,1.036075115025407,1.0350433199527216,1.012415348586952,1.0284217174874162,1.00208917576378,0.9761569137804995,0.9745097240576361,1.0248683069783975,1.0099550346490953,0.9991882317280366,1.0048562333567317,0.9797404246276062,0.9794754399254091,1.0091300844325086,1.0267194880429342,0.987783576277972,0.9696491851325726,0.9898726413655584,0.9741830055865813,0.9978810372258389,1.0117808819577132,0.9862201627924916,1.0356709350065059,0.9746113146553321,0.9920109657075485
0.66666,0.9787420544385886,0.9917787269564022,0.9951983424984022,1.012803266199091,1.042594173655797,1.0312235756494557,0.9895077014683199,1.0204994235165852,1.0394792411277851,0.9863238940273319,0.9981669532036841,1.006854896414787,1.000252070047881,1.0440540097120372,0.9850512810595111,1.0404752686256107,1.0344192717137157,1.0309799687645276,1.0007297837247966,1.0193579440003109,1.0309214600777594,0.9656267616330393,0.9972314229359324,1.032365239472415,0.9771510309785617,1.010154728930589,0.9951197110169243,1.0097081471081601,0.9835438330796887,0.9794031920510033
0.66666,0.9920193149841725,0.9818923272901753,1.0235280989048239,0.9743887195459663,1.0266182424045387,1.023974566967122,1.0086757290966633,0.9993894397257855,0.9827704882160987,1.0192076988775618,1.0363971868953465,1.0395007475519766,0.9892607386158186,0.9853420086033784,1.0006145308673764,0.9646817505280117,1.044743950678297,1.003221163877434,1.0184460959232184,1.017367057708991,1.0272032645068243,1.0434081645637756,0.9869221616886771,1.014130257671661,1.0445390091110611,0.976578402859344,1.0021163165160125,0.9849585984240766,0.9782376525643854,1.0177595399199824
0.66666,1.0429335171114749,0.9656731735150567,1.0269437099198868,1.077999019304653,1.0227597082713968,1.0189301526184842,1.0467936728045126,1.0087031004109126,0.9521394685626694,1.0209045356847262,0.991347367177571,1.0394501347165255,0.9980453524351389,1.0206691556510064,1.01860127209346,0.9499283502447252,0.9865985443562781,1.0112575295111865,1.00393055460161,1.003842235890637,0.9833889821008108,0.9765432784428391,0.9978519934568066,1.010321058378317,0.9616931402233576,0.9725658597943544,1.0604625706567397,1.041970502870689,1.0277571710046036,1.0059299414468044
0.66666,1.0132519229699188,0.9987005517315128,1.0531783462943105,0.9819330488992506,0.955354137331809,1.0046890822404284,1.0227221352617775,1.0185443690041203,1.0260347933142744,1.034076865433787,1.0380833365632804,1.0392563190969195,1.0130818712038223,0.9892872400457412,0.9860324289955438,1.0368310446457407,1.0279579557847422,1.0308638127460232,0.9877853626273688,1.0075335156092267,0.9956370268173392,0.9840657539148171,0.9915193845053162,1.0068896643158423,1.024845316228122,0.9922709630610694,0.997120389022108,1.0203124174929878,1.0711475177247858,1.0098974017037556
0.66666,1.0284625143130217,0.9930939977409933,1.021689471778599,1.0040319100266417,0.9835793152626241,1.0002826673330278,0.9859281834835151,1.0255232332761968,0.9795641354095969,0.9524293601579689,1.01640553376913,1.0175907910695288,1.031252667084205,1.0239053986558564,0.9767193631824352,1.0117717943531366,1.0015142347949044,1.0535864960223025,1.009769310312059,0.987024040020342,0.9947591294550093,1.0203065756426408,0.9792646851528767,1.0268375387842446,0.9570097559258213,0.9859274082287248,1.0229161076916373,1.0454215756538774,1.002403630101306,1.0339197547994603
0.66666,1.0186503522940251,1.0020575522655755,0.96543677211334,0.9747511139536178,0.970627544550733,0.9818471939125525,1.0441793700174515,0.9660797687055125,0.9931853987498244,1.0337889288973499,1.0027807155332094,0.9664680519997845,0.976415949421902,1.007111684378621,0.9956980214512455,1.0598632155792111,1.0015232229754125,0.9747987067153796,1.0245129096625267,0.9786000235285269,0.9293943651466758,0.9894302166887164,0.9757864297719063,1.0078377754302401,0.9982219573602066,1.023578399333871,1.0041634076388333,1.0435973257559317,1.0386810563385056,0.993877135463053
0.66666,0.9733716550737253,0.9803467533012482,0.9925055564869405,0.992594485263634,1.0393622109844323,0.9575242131108771,1.0169372012656934,1.011060643538103,0.990092924047691,1.0224481787885273,0.9844444773320461,1.0141846450406222,1.020141335799611,1.0007460407125681,0.9974480715539837,1.0575585302395918,1.0276479446068572,1.0086539245571682,1.0010260401707223,1.0004259936897597,0.9909678352106628,1.0245923368121737,0.974189260967893,1.0100759966889183,0.9870143353791375,1.0104977602819674,0.9939494345331048,1.0254024337174379,1.0392066775187716,1.0394934063134516
0.66666,0.9922573561831729,1.0017957735456584,1.039687989417741,1.0003621484348848,1.007756501321761,1.013815603604831,0.9984323881037562,1.0026103437611156,1.0073222987462913,0.9735150309769626,1.0125146345778886,0.9357451435325737,1.0363602130690028,1.0468854467735729,1.0314412651645368,0.9959169348621003,1.0504999944273248,0.9827602020399083,1.0325045650003555,1.0377522608466827,1.0286147124368725,1.0171957797853333,1.0098269780701925,1.0245322657502425,1.0008335765799994,0.9906492629220224,1.0146052896726674,1.0012116880416646,0.9809389702083586
0.66666,1.0068397584858588,0.9830633271307709,1.0338019526154643,1.0198000391234034,0.9506278874910589,0.9806200623572136,0.9544041865713999,1.004680712940927,0.975259256399849,0.9982399789326148,0.9678698779012004,1.0001520124735128,0.9876369330734406,1.0140960739884348,1.0056402333807146,1.000488634173799,0.963411340505232,0.9658904670543071,0.9819356172174611,1.0044882814419214,0.9890445744512655,0.9811377359281277,0.9795404518226966,1.009523961460453,1.017347330124913,1.0265071278098696,1.0105857565922967,0.9909089928128367,1.0049588521183381,0.9790409345549477
0.66666,0.982921275566289,0.9990233996440466,0.9993461469465538,0.9888709193337399,1.03617094188785,1.0176199230313507,1.043968198253035,0.9664007788035462,1.0440737874354988,1.010304359912435,1.0308948778864926,1.0013544882693488,1.0188311216183719,0.973508001180244,0.9607534338073782,0.9922021391030293,0.998023685513942,1.0027339632781098,0.9949371682980004,1.0355311336881539,0.971687258788068,0.9959812337480949,1.010368620391992,0.9816277995707731,0.9668547062215165,0.9509757290546225,0.9871850740098143,0.9781826883698478,0.9842696992516977,1.0316540479222853
0.66666,1.0114377701456074,0.9840305052964411,1.0019637954319465,0.9915448696288862,0.997649306640704,0.9864624140896859,1.0020034972511689,1.0047160800772477,0.9422923885759615,0.9965971806355188,1.0023102723439423,0.9759854310305622,1.0099765357473312,1.0154394864012197,1.0188682712856216,1.0025465304646575,1.0284664020825909,1.033271571365415,0.984400367533161,1.012797205414451,1.0007746808086098,0.9648099666639377,0.9888472650925695,1.0195147625943057,0.9804445154540476,1.0042497295711679,1.0141066102208827,0.992829427714406,0.9935002812965049,1.0173166345436915
0.66666,0.9819440397936656,1.0022020394975915,0.9484238764589217,0.9937886625791322,1.0292526800659432,1.0166318661696316,1.0298105512871747,1.0222503151836229,0.9814515535521812,0.9894817828583076,0.9711713354415584,0.988778592909643,1.0151815935259487,0.9671130216480848,1.0079366202482585,1.0087272527836544,0.978521625843079,0.9915741166788882,0.9790986023365593,0.97947569601592,1.0250379053058063,0.987211946056342,0.9856693899098664,1.0290237147570527,0.9963735391693229,1.0184389177024376,1.0088078875992228,0.986759036581249,1.0251081501070671,1.0490434280977003
0.66666,0.984030243681053,0.9806182294929298,1.0271185292637972,1.0389371525381144,1.0186565900373599,1.0115469863596869,1.0000360176286915,1.0261748476628578,1.0343596581916377,0.995403824410472,1.030890669387902,1.069098573542867,1.003202189977403,0.9942741058083695,0.9742089300839987,1.0162002832483263,1.0350425372393184,1.0069380396269731,0.9875589191065179,0.9616976954767525,1.0008762954121648,0.9904843149353599,0.9862999294786021,0.9956056107624008,1.0377237778321557,0.9734973047487936,1.022861892964562,0.9481304706672068,0.9765205757424505,0.9958209462902147
0.66666,0.9800195340433029,1.002804283890515,1.0207287408800014,1.044016603702714,1.0367443887320744,1.0119913852296323,0.9918541550448787,1.0011731858507993,1.027882187630575,1.0242718422883175,1.02952704160077,0.9996168874677938,0.9937511515894744,0.9892218312216884,1.0725385609259377,1.043224910755542,1.0290321911930616,0.9731773764642401,1.0126639124485912,0.9984337215087359,0.9774217941307413,1.0533624988335077,1.0203041661990728,0.9867717419231914,0.986381465211046,0.9912639023717288,0.9909376636360469,1.0266242641603553,1.0128257077982377,0.966397841239038
0.66666,1.0120551678273335,0.9684187664842486,0.9868380324446824,0.9838473022699507,0.9880648674394197,0.9944218046096321,0.9869927788514309,1.0199368564729605,1.0295817047233773,1.0339828294042843,0.9934613012819645,1.0379789400578718,0.990280894947279,0.9845729362480091,0.979716551726998,1.038354308376737,1.0123599433336734,0.9743555757847437,0.9968498445084194,1.0084654251686236,1.034586316640765,1.0211255688820022,1.0244456985200547,1.0214499508411425,1.011855837396867,1.007658982566873,0.976878547047578,0.9984112676055154,1.0344957454911552,1.0277576295448942
0.66666,1.0022049549168606,1.0146941151403337,0.9899992471187034,0.9858759947562431,1.012657761248747,1.005982918287704,1.0070895977127252,1.0343488146310398,1.0111341995347778,0.9925220322059466,1.0527215911034353,1.0267968366224938,1.013237172863505,0.9719576099274991,0.9751012089354338,1.014254171232768,0.9979720385055427,0.9971356974376153,1.0400967204127893,1.0127307320994932,1.0314697347975883,1.0185147941728177,0.9989402434903121,0.975470150234681,1.003683050031471,0.979186931177428,0.9889311530718496,0.9907939240019624,1.0021112937748704,1.0011061737090479
0.66666,1.0036291701194444,0.9931438644655949,0.9905847117369958,1.019025358101565,1.0327613898531085,1.0143856846926382,1.0273345318908769,1.005962538140532,1.051281330848163,1.028110114081289,1.0218801573232106,1.0396723183335008,0.9588695278072001,0.9777731786011887,0.9787808045310916,1.01878832247377,1.0376821664120526,0.9948048457108979,1.0284725082792865,1.0048865835489886,1.0446572783152446,1.0116360779619835,0.9612191062938371,1.0000439949254922,1.02816298364621,1.0347819429877427,0.9859724505883548,0.9608039421106704,0.9885095136136707,0.970889242103172
