0.33333,0.9154865499446248,0.8116763172775854,0.8315353213316694,1.1419802557689285,0.7733910606827401,1.0807508758120354,1.0083050626600225,0.9420100258191036,0.9300572047626184,0.9700997716580827,1.010742886960404,0.9699038024820371,1.021016495255323,1.0413892773734952,1.2609641100027613,0.9769906926588735,1.061959182428436,1.1294348093270734,1.0986685372234788,0.7519670125298968,0.9892533886577538,0.9635702545629559,0.8216237574593196,0.8546332567346379,0.793730212901927,0.7256905479213832,0.8338825748181773,0.9278388160816088,0.8928792526712386,0.8533537958880207
0.33333,0.9975487549056198,1.2455523527608945,0.9354177352805122,0.9801658785558126,0.9687881128618001,0.8284530947024658,0.9840712824309753,0.8296449196896835,0.8652765743691915,1.030046395842543,1.0030824119409467,0.7199358560274988,1.063192132120604,1.1603760384518749,0.7860490447549205,0.9682255072741557,1.016383226833788,1.0014666685244022,1.0164962358136187,1.1927556493530442,1.156904643406269,0.800264369132928,0.7287608254368505,0.909498518665224,0.8855056822262548,0.8444960234309551,1.1026533576577278,0.855633598393323,0.8068932321443999,0.8300561568456457
0.33333,1.0608671886224599,0.849617352353857,1.012742491414323,0.9853723196315325,0.8393088687251373,1.118716784864709,1.0927740594537312,1.2144708784930072,1.1117293387823715,0.9395609577322666,1.0983518218715986,1.0281311473784436,1.0776334663507006,1.070337776826462,0.8926897749536422,0.882731498773146,1.2457016049929928,1.1893513112770169,0.9659008316066814,0.8466290450398384,0.9956408475149698,1.0678626233659163,0.9911126131411165,0.9413633189601169,0.9939320028057088,0.8081229318268313,0.8611221527898487,0.702005934990479,1.047341260273608,1.1942567177945755
0.33333,1.062698861205573,1.0014027078830035,1.0028188063978607,1.0728872429501186,1.0598208485678364,1.018910878621624,1.0021461260045867,0.9267435156119123,1.0078207765383629,0.9304239970031359,0.9447002219793292,0.8921211172039326,1.0068789495710955,0.8808872677276488,0.810393188210973,0.8712243562536378,0.8743967199436778,0.9441085682309933,0.9797814157994295,1.0753648226310508,1.0000583019923355,0.972940311409627,0.9058413743091135,1.0173089554410315,0.9606657473695186,0.9177531297506613,1.0052371067719754,1.0139284200421705,0.8742121202083134,0.8339421886539569
0.33333,0.6996812972178235,0.806575358634284,0.7601901697115272,0.8875535227812202,0.9563552033165633,0.9173977742742594,1.056191049618314,1.0218695250302263,0.9373347338080906,0.9656847804091222,0.8444039237326135,0.973372712416816,0.8355087952160756,0.8696230279513258,0.8395931406080187,0.908341401650585,0.9527272945307638,0.8828627612730602,1.1054538306741741,0.9175292051594092,1.0401266113888026,0.9186194542795002,0.9602659798866463,0.8706299313437261,1.2781784114952703,0.8869681017716697,0.8357183935343563,1.0391534774439222,0.9180981251947496,0.9422774817190288
0.33333,0.8792262750790988,0.8533793950719138,0.9439965248741232,0.8989490935303086,0.7189808258906959,0.9889520187640091,0.9823298864818842,1.2349589784060844,0.8073537457279777,0.793444255897215,0.8105058987281519,1.0076024295753117,0.8267263274405225,1.0989721293659056,0.9948533738384223,0.8262546011028042,0.8742942361097691,0.9585621285907885,0.741105258591457,0.7033107710739417,0.8617185985942072,0.795432139606942,0.8401310133517477,0.9727613082039299,0.7320542430620475,0.7902099329550069,1.0112207467391472,1.1868406408813574,1.0477857041430647,1.0079536148687638
0.33333,0.9403857321424169,0.8741584082702646,0.8197100283724831,0.9651710919551422,0.8449082078216714,0.7781094073833654,0.9566767080551677,0.9289590424060431,0.9322796880215889,0.7812183250198901,0.8592808153688409,0.8974886387757662,0.9726376402225,0.806744904745803,0.9819357303246812,0.9640389450002128,0.9518595919027258,1.0957076930887464,0.6867472357094142,0.9492148083104591,0.7026064935642797,0.7966834699957506,0.889746750299116,0.899474793674605,0.6531206598753523,0.7461629667739607,0.7822221376818302,0.9945916964195058,0.9782547623925706,0.9093363506985701
0.33333,0.9337245066534752,0.8279083325586796,0.8484546641022795,1.3124662455015395,1.039662001088192,0.9535425378916563,0.857968621921068,0.8578682838660356,1.0495148098797824,1.1481869159273244,0.7094897252916931,0.7523527753623572,0.7275384235419642,0.8447096492872939,0.8385972208899654,0.9786754622364349,1.0310002856386251,1.0285768180682353,0.9411314371272861,0.8325210156223678,1.0429845547814502,0.7157994395348861,0.9134422635363033,0.9910596576754303,1.5519402716544786,1.091632195617552,0.9818108554271412,0.9631054699316869,1.0862613357268163,0.9490822787412917
0.33333,0.8825520100195271,0.9120407633229055,0.9164808898984291,0.9698261638806757,0.8617957683242241,0.8243223121612134,0.9367126845835487,0.8010096079053637,0.7629395942394839,1.0767759182930403,0.9990491300687084,0.8768741400167461,0.8986363925140479,0.8350397507822737,0.9530017414902555,0.9403901652245323,1.0288960409957062,1.091828612159058,1.0551468841944258,0.8883551937568073,1.2270273734279051,0.800484292619396,0.6470744920949125,0.7704229063838345,0.8516220096927143,0.892309211718548,1.0404431231410092,0.7415327395471155,1.0029980264907261,0.9818442990849503
0.33333,0.8344842309698822,0.8359874494622361,1.2149953990105966,0.7737915166764519,0.9818636586666764,0.9467927808100319,0.8555784351491489,0.8986852098399998,1.0785599602417388,1.0022088923593186,1.1851228187443243,0.8935025798567972,0.8596819493186958,0.8794437855351576,0.9421119072146267,1.0788467851143169,0.9567332743198156,0.9338047370636482,0.7406051204402214,0.8971217853859023,0.8764405644123965,0.9646895297594326,1.0469688096773875,0.8351075336203024,0.852519917867038,0.9628729252093572,1.2115930621200117,0.8653926357537043,0.9272093752972282,0.7664992114601114
0.33333,0.8348279848991724,0.9760602804469827,0.7967332968622522,1.0098734516603352,0.8251006716246547,1.0163581134309485,0.7899970889913924,0.729808567175785,0.7824153957074805,0.9363498001120738,1.086747321472295,1.0886061976063515,0.8204406166604129,0.8339834830583885,0.7932245361755181,0.8149758097716755,0.9158231746115169,0.9812054421577112,1.0727027115809515,0.8791016943673553,0.8223027088771628,0.6835724066843815,0.8870523928965518,0.7365387963405822,0.8164978922226572,0.830834591264236,0.8887992876686747,1.039227770727147,0.8094189218422796,0.7482499614676468
0.33333,0.8966473123565787,0.8861069775816104,0.9005904183375774,1.0617053289160847,0.9875180201569558,0.8675492192979072,0.8291963141312759,1.0197913310764968,0.869593485930513,0.7768654834620995,0.8327018801420935,0.9752830257215,0.8322441636477877,1.012460606357105,0.680570352328118,0.7089778456766774,0.690366508987,0.8371538820262739,0.8537136484055604,0.8602949051293982,1.0047805889967303,1.16709686378548,0.9452315933713887,0.7809178198937801,1.0285368840878266,0.9704129815932501,0.9660280221794305,0.8186179536614886,1.0420787910954703,1.0688339598330763
0.33333,0.7226691349846418,0.8457817897399261,0.7583237210295023,1.1595667942771117,0.9426745455894692,1.03107264986409,0.7715747166594512,1.0542555540190113,0.7973479912260416,0.720456992185458,0.672934937396864,1.0148668736759765,0.9205744059803911,0.9470072064022425,0.9021812427721485,0.8502350110354379,0.736181090621559,0.8882708480374266,0.7958361448170934,1.1408764400125084,1.0938926455589197,1.1586506911221612,1.248256819837566,0.9291733226781206,0.8254989869412229,0.764130703092708,0.930320180345159,1.1701814749715702,0.8725465404190633,1.07740380115108
0.33333,0.8468264701571627,1.0668828726965844,1.0989954459355429,0.8588913016022168,0.8688412050636876,0.8921184729398364,0.952184983535249,0.9616619242476874,0.9864676075354363,1.0695589035959387,0.7411014348973983,0.9157253030194018,0.7420714177415324,1.1800686479743359,0.8765979165097257,1.0833147052260415,0.9266487582859365,0.7112936139696916,0.8911882574418696,0.8279083529322738,1.0475905591155117,0.7309071766821851,0.8910240311707477,0.8617752721232413,1.0386709419488347,0.8462066478402887,0.8271785557488297,0.8930121697280698,0.8642651802468749,0.865475271943133
0.33333,0.9377696837264364,0.9001059192035291,0.7900066851284661,0.8605860712634674,0.8060515710120686,0.9045274775765048,0.9339161109751465,0.8035576889060352,1.1003062903821073,0.9333226059645028,1.0028816695391258,0.7741181303198239,0.8181450770309203,0.9375481717415592,0.7894633400498702,1.2993011298258268,1.3011034452395913,1.1606836708766135,0.8815684756607014,1.0151773804467954,1.109851102782625,0.8986024141347948,0.7994165096072318,1.0247649937539896,0.8403236566341706,1.041221448616647,0.9278162843859027,0.9302111618007274,0.9356608771132838,1.1187994117147881
0.33333,0.7383945065239054,0.7958390630590291,0.8589976932153812,0.8800039224948422,0.8512364663221127,0.9001852681974273,0.9169622809361514,0.9421111527243011,0.8777002133476692,0.9230401147630984,0.8878469296500957,0.9166905557708536,0.9564505881941059,0.9549375467763271,0.7251728944772893,1.1140556449008636,1.0616027842474227,0.8536305818846738,0.7209250741038284,0.9741362298897107,0.7830347229354083,0.7547412696612102,0.8191006605908105,1.1395423934263522,0.9907821110667078,1.0617740194922205,0.7763992600963403,0.8185052335293547,0.8853395724826015,0.8976777900202919
0.33333,1.0057913728780883,0.7803777135760921,0.8415956678700386,1.0477891079905095,1.1018615950941095,1.2647075329231394,0.8504174068660314,0.8291263513601678,0.9384134473837784,0.9829163939591846,0.7459928192004662,0.7435132567902858,0.8536017454060711,1.0673844323816208,0.9079885184919344,1.005171044029976,0.9993475236677408,0.9100360929499542,1.0044183866298462,1.1475095513121918,1.1744768214012846,0.9147299712439457,1.0745154711901275,1.0850513779607798,1.0961436759094032,1.022273773624778,0.7976535714527518,0.8992823245566123,0.7469698897558653,0.841482886322702
0.33333,0.9012531084347549,0.8686743904171554,0.8559862515680696,0.9580964165939955,0.8683884368981375,1.0855315405626489,0.9410988938283077,0.8712988179783763,1.0080739286056228,0.9892062139553728,1.1709313429953991,1.259742254584262,1.0636819083309217,0.9631537543428572,0.8434546506512185,0.971794563567948,1.0099843578376586,1.2021136793722076,1.2181623558229866,1.1671280887787818,0.8639752584942173,0.9947232600259337,0.9638858047200833,1.0139765246167802,0.9121775850650548,1.0176948206846819,0.9105044893170555,0.8437207632717217,1.0844232866783632,0.907581127059045
0.33333,0.7873306871237767,1.0543456376025981,0.8741202751800098,0.8604498458893999,1.1077846038106454,0.9891541350734988,1.20053341429434,0.842632056192077,0.9582437881983563,0.8659833028200893,1.1180401653923828,1.0655236005908864,0.7999827904855157,0.8676398970072207,0.8642355322956482,0.9774026611563581,0.9151777804143264,1.0877844068627045,1.012698629632285,1.082208836752503,0.9226049965047052,0.8295189304834801,0.947647525518297,0.8625127902376389,0.7039088487639988,0.7515269628317346,0.8123960272537815,1.0471433433732587,0.8968982645407512,0.8716986805218783
0.33333,0.9565928615497685,0.9541815244638084,0.9541325730639445,0.9442726172693049,0.8297714412528289,0.797803112308022,0.8582802547249465,0.8499170775128686,0.8370613849041135,1.0217852706777744,0.8504040181935515,0.8020635922340148,0.8518887402674801,0.7977610531220866,0.7846626422226506,0.9165177888733188,0.9547179261453868,0.8982662833071752,1.2228128803100313,1.1753287101735315,0.8200939577223524,0.9158790275743018,1.122894735791865,0.9461678866307307,0.8854002395242129,1.20425373413163,0.954485919469597,0.8942034006949373,0.8722797888256456,0.8361392750463625
0.11111,0.7384750732298503,0.8824374672882895,0.7852460207314111,0.7616045751029341,0.8092650029843514,0.8491203230657807,0.8055226993488828,0.8499841624761939,0.7119858842568717,0.7661465146893419,0.764831818918789,0.8849627926762793,0.755632036887287,1.0331731919205758,0.8205075700891682,0.8842306352344703,0.8583907283131392,0.6907195334673492,0.7068602550590725,0.7632830270690988,0.8688030606417947,0.7781244842035633,0.738601843565451,0.7723145350293829,0.7147919104914648,0.9292820538940808,0.8498944605800471,0.9279372905964144,0.8277015624021973,0.9692432196930787
0.11111,0.672661784973208,0.6818395891968019,0.7320444869916648,0.6847657370999013,0.9073762872073396,0.7544215250385505,0.6737411824768256,0.8583044959465853,1.005738320457565,0.9978127743128965,0.7976759164341023,0.8498909521697118,0.9277103017497406,0.9455563433689799,0.9063104113366837,0.7218691011692773,0.7315760739190486,0.7386240348791178,0.847467696652535,0.9245111169940706,0.6592668701369383,0.7438460348115163,0.6421287558019249,0.7512146940802406,0.8430850022443781,0.5866906019913823,0.9826761980642508,0.8320646012244698,0.8161939102055902,0.8010287909200611
0.11111,0.7197235580130464,0.8837296090909589,0.9253973205206558,0.7714052474138695,0.7209967563221554,0.5760749016919355,0.8970460474671792,0.8530573449488911,0.773479766564507,0.8914861188192419,0.9363320458324703,0.8446720428078311,0.6812129742885538,0.8350977829110402,0.8043255288225447,0.9498794802463871,0.8192495226609723,0.846624834244977,0.9102569493918218,0.5830728998320948,0.7182268686038729,0.6732048177520357,0.7301438026020326,0.8482629587952365,0.7625696831643685,0.7719695404920504,0.7648543495601097,0.8914148695251428,0.8318318051384238,0.8734153474935014
0.11111,0.7908894225126939,0.9526765029755139,0.9680469310099816,0.7343399542360513,0.7031385533194902,0.735284196879271,0.6046018347530124,0.6070997688346239,0.8634271895077369,0.7024331651434359,0.5545521975107449,0.6992772187212642,0.7115088269896339,0.5809569197080815,0.7515855836302816,0.9645819571004736,0.6795667868485439,0.9239837146757927,0.7948278759210411,0.7947232059106004,0.8232157324765359,0.9732232324901613,0.9592803128564812,0.8644255089620798,0.8994186918951309,0.7750595517764448,0.7293077678868118,0.7516069920457081,0.9157709130108308,0.9304480571416971
0.11111,0.7658413723821628,0.7348813924789859,0.9331335764174816,0.7890499837224433,0.7702764558624076,0.7988107184012377,0.6301147514583951,0.7014602087352857,0.8436346592846702,0.9180058090681188,0.8184740945824824,1.1015099868424358,1.0112584098883761,0.8956211598659376,1.027475165054784,0.8474469953295494,0.6675560614889067,0.8114010754160326,0.7268930200763793,0.7258004036833481,0.7363391111146594,0.7532526701473321,0.7006270578118522,0.6804663532995504,0.7999051670025629,0.7959187908339629,0.8061500245595133,1.011729158011497,0.8196104401199293,0.937042347143703
0.11111,0.8086688172224873,0.8317383850860542,0.9296381219914551,0.6878893716013164,1.0506612711671597,0.7718547798018716,0.7658240865152005,0.9366456100943402,0.8565627077523086,0.8694024338334976,0.8391801958830608,0.8650011284814995,0.7474788651071951,0.9273500037771762,0.8811712201896151,0.7847859217021301,0.8251675125874138,0.7988928953071734,0.8748295897405377,0.7941483515981602,0.6637371916244595,0.8144070385604694,0.8754938486858601,0.6782372488207685,0.8104559466791649,0.6831115784089195,0.9727461347411475,0.7724684585157869,0.933088836285229,0.7574118985117134
0.11111,0.6821032969986905,0.9761115621588872,0.6676390029227037,0.660063035363439,0.849395689314687,0.7236306145075968,0.8143097399537527,0.7770448288653873,0.7565840347837467,0.8121446501183337,1.037528440363253,0.9652346376662038,1.1078145317546264,0.7434112324859782,0.7572686825387667,0.8266646274730151,0.7836549342494553,1.0257612676122048,0.8947735024412012,0.9338061173154296,0.75168705865186,0.6632706223221293,0.9180276099557012,0.845776301311327,0.7942921307229964,0.9554723070499338,1.110818053138256,0.8398826014788692,0.6840208433990304,0.7257611968083111
0.11111,0.7884551140136572,0.713161125268865,0.7494684352064711,0.9217682459053864,0.9111583790171844,0.7344941465726684,0.8493163633766234,0.77368050732562,0.7168800172205703,0.6673998741055395,0.6559987249725773,0.7846662998186114,0.8653613360862604,0.7655372105343387,0.7484551900086306,0.6241076445647494,0.740983388014025,0.87000512871064,0.725711256030927,0.9922245571050792,0.8696865509938632,0.7468705735130591,0.7833320147207546,0.6438995900756986,0.7678511785577391,0.7653328091603877,0.7177361563275638,0.7129415111950851,0.8337817394577269,0.9068017428050712
0.11111,0.6921261199170574,0.5341707027957263,0.788469122694279,0.7508203672399908,0.8301342355236522,1.0568747734781168,0.8014792925617075,0.6299100067410963,0.7063315732399408,0.7613137071795695,0.7535281757915807,0.751902545618407,0.6921825214054149,0.789858408585384,0.7490525082793932,0.6614137969912715,0.6829803699024456,0.7961996402160789,0.724628488918538,0.8249669286998909,0.930945796350064,0.9584095489834128,0.8485491946902387,0.8482222864011536,0.7177558648205806,0.7379604111452639,0.8885864512893779,0.728335154636821,0.7257465854450539,0.7866892722373168
0.11111,0.9651839462754846,0.6881819022909234,0.6935838746665914,0.7391182561383638,0.7230610810542409,0.9150641090228178,0.9017599886169902,0.9306528901034222,0.6900193825556655,0.7238847462716472,0.8812531335794566,0.8597296036302701,0.6662740980637268,0.7341925020785957,0.7241184871544077,0.5448719488960995,0.7342215898702648,0.6254418374828983,0.7064836320154694,0.8317546126510125,0.7979352619339577,0.809544835284641,0.8324213380287241,0.9529559145943346,0.6926718036043089,0.7209739408508367,0.648637110262556,0.6721854535520991,0.7615123608216442,0.8886014484984615
0.11111,0.713062046682084,0.795030732856687,0.7249924718339359,0.640911906562501,0.7051791154212824,0.9008837007551678,0.7913195541866941,0.7580956650103365,0.789452598581621,0.763305327879307,0.5813232058538942,0.8317577140820334,0.8243683161038734,0.7498713477098637,0.8112327120321099,0.9052486231460558,0.6833830512931023,0.6915430905519075,0.8706788406300435,0.6231849665828524,0.6804879185897755,0.7535670502730003,0.7662782603845868,0.7480530395243071,0.9085432781654978,0.6745040618470576,0.7004513387761265,0.8383950689287837,0.6795986073104634,0.7032239124221591
